date,return_direction,prediction
2008-02-08,1,0.5043373572471435
2008-02-11,1,0.470179683650513
2008-02-12,1,0.5806823841642115
2008-02-13,1,0.5573108195118956
2008-02-14,0,0.5946891720910527
2008-02-15,0,0.48556396420072856
2008-02-19,0,0.5772668332646943
2008-02-20,1,0.5276924217389256
2008-02-21,0,0.6244214560009271
2008-02-22,1,0.599440360149021
2008-02-25,1,0.5098534123557367
2008-02-26,1,0.6027482420494719
2008-02-27,1,0.6514145766061419
2008-02-28,0,0.5091016505430274
2008-02-29,0,0.5820733189522048
2008-03-03,0,0.5456283150513138
2008-03-04,1,0.5698327181477203
2008-03-05,1,0.6054888952777262
2008-03-06,0,0.5911394699065783
2008-03-07,0,0.5646652388150846
2008-03-10,0,0.5339772600544576
2008-03-11,1,0.5890079591862547
2008-03-12,0,0.6852431367787803
2008-03-13,1,0.5764567381066119
2008-03-14,0,0.4983373308541661
2008-03-17,0,0.559530363124658
2008-03-18,1,0.5940229493103142
2008-03-19,0,0.5451866287768121
2008-03-20,1,0.5841708811425846
2008-03-24,1,0.5203306516537117
2008-03-25,1,0.6188156708939163
2008-03-26,0,0.5092827465083181
2008-03-27,0,0.5877255652517314
2008-03-28,0,0.5958633105531497
2008-03-31,1,0.509242541795389
2008-04-01,1,0.5527002581830508
2008-04-02,1,0.6078497439737276
2008-04-03,1,0.5592565586878055
2008-04-04,0,0.5938921390593125
2008-04-07,0,0.536992082926084
2008-04-08,0,0.5598995688351022
2008-04-09,0,0.5237917813538152
2008-04-10,1,0.6024524234100556
2008-04-11,0,0.5292969362335913
2008-04-14,0,0.48191945261748403
2008-04-15,1,0.6042632304936261
2008-04-16,1,0.5695029486162367
2008-04-17,0,0.47436338439307696
2008-04-18,1,0.5624831253259983
2008-04-21,1,0.517057493846643
2008-04-22,0,0.5851384454344285
2008-04-23,1,0.6030299619115361
2008-04-24,1,0.4915483455679155
2008-04-25,0,0.5989435250088903
2008-04-28,1,0.5383260817404176
2008-04-29,1,0.5845186855898123
2008-04-30,0,0.6267005597549206
2008-05-01,1,0.584591055132588
2008-05-02,0,0.5430442181782247
2008-05-05,0,0.6184191561204848
2008-05-06,1,0.5656096107155503
2008-05-07,0,0.5602684209564383
2008-05-08,1,0.5991425982020308
2008-05-09,0,0.5350043811707507
2008-05-12,1,0.5776044536508061
2008-05-13,1,0.5053756987661936
2008-05-14,1,0.6046305489587179
2008-05-15,1,0.5899669676538251
2008-05-16,1,0.4917569929821546
2008-05-19,0,0.5783206679957377
2008-05-20,0,0.5850973219831173
2008-05-21,0,0.5782957838429008
2008-05-22,1,0.5541420082796863
2008-05-23,0,0.5615037304071927
2008-05-27,1,0.5702647174549129
2008-05-28,1,0.5787963591909031
2008-05-29,1,0.5495536634900019
2008-05-30,1,0.6027914368791114
2008-06-02,0,0.463895902070503
2008-06-03,0,0.5575480092776898
2008-06-04,1,0.5987860371611282
2008-06-05,1,0.5627666341371056
2008-06-06,0,0.6025377284205745
2008-06-09,0,0.47372930013063363
2008-06-10,0,0.5698754445961602
2008-06-11,0,0.42139779118622306
2008-06-12,1,0.5918174894395337
2008-06-13,1,0.6079785241681263
2008-06-16,1,0.5927194867151155
2008-06-17,0,0.5274356073240326
2008-06-18,0,0.5295308642989377
2008-06-19,1,0.5984699055355371
2008-06-20,0,0.5007445988455447
2008-06-23,0,0.574404023295044
2008-06-24,0,0.5675668858356637
2008-06-25,1,0.625065213929658
2008-06-26,0,0.5217013275494595
2008-06-27,0,0.5731701374534215
2008-06-30,0,0.552910643197817
2008-07-01,0,0.5961259055003028
2008-07-02,0,0.5870213849061269
2008-07-03,0,0.5799403880436094
2008-07-07,1,0.5475751515119545
2008-07-08,1,0.57614406308301
2008-07-09,0,0.5725393187751944
2008-07-10,1,0.5752715269011368
2008-07-11,0,0.5719937510320742
2008-07-14,0,0.5399610916032213
2008-07-15,1,0.5865872074185109
2008-07-16,1,0.5752267027613158
2008-07-17,1,0.5855078571032506
2008-07-18,0,0.5779090629166884
2008-07-21,0,0.5638773546212567
2008-07-22,0,0.5549469509324129
2008-07-23,1,0.600088753377594
2008-07-24,0,0.5859559488000874
2008-07-25,1,0.5746930874465446
2008-07-28,0,0.5699659370067796
2008-07-29,1,0.57315684515036
2008-07-30,1,0.6047907649996027
2008-07-31,0,0.5763861740879727
2008-08-01,0,0.5367543383850175
2008-08-04,0,0.588534240815167
2008-08-05,1,0.5748272587530434
2008-08-06,1,0.563250520799478
2008-08-07,1,0.5667558185277604
2008-08-08,1,0.5720362875356486
2008-08-11,1,0.589179580422851
2008-08-12,0,0.5711178299957901
2008-08-13,0,0.579821142595059
2008-08-14,1,0.5773814992206111
2008-08-15,1,0.5736460592906361
2008-08-18,0,0.5542465090394866
2008-08-19,0,0.5781503232171583
2008-08-20,1,0.6204330786244517
2008-08-21,0,0.5754158277080031
2008-08-22,1,0.5733232311663304
2008-08-25,0,0.5810180619006783
2008-08-26,0,0.5702100890061091
2008-08-27,1,0.615089654880599
2008-08-28,1,0.5819516823355622
2008-08-29,0,0.573132532595573
2008-09-02,0,0.5801138672602772
2008-09-03,0,0.576100053423679
2008-09-04,0,0.6175565673274697
2008-09-05,1,0.5819524618675532
2008-09-08,1,0.5614748703842007
2008-09-09,0,0.5817433062985741
2008-09-10,1,0.5718767920677873
2008-09-11,1,0.5904512920244871
2008-09-12,1,0.5712756857788465
2008-09-15,0,0.5745921206169122
2008-09-16,1,0.5897778812698121
2008-09-17,0,0.5831746949362999
2008-09-18,1,0.5742933599160838
2008-09-19,1,0.562538904835849
2008-09-22,0,0.5911946973852013
2008-09-23,0,0.5829983083440595
2008-09-24,1,0.5809129961043341
2008-09-25,1,0.5751640761527004
2008-09-26,1,0.5872023949231723
2008-09-29,0,0.5894329949113479
2008-09-30,1,0.5822095924668301
2008-10-01,0,0.5534656694112037
2008-10-02,0,0.5467693194018036
2008-10-03,0,0.5391381232085626
2008-10-06,0,0.5879450615520209
2008-10-07,0,0.5752151919413797
2008-10-08,0,0.5218646269718462
2008-10-09,0,0.5749017024704717
2008-10-10,0,0.54076996108482
2008-10-13,1,0.5841776644555594
2008-10-14,0,0.5364637734471792
2008-10-15,0,0.5525816664511543
2008-10-16,1,0.5760552434925328
2008-10-17,0,0.4980954479552161
2008-10-20,1,0.5837048749285512
2008-10-21,0,0.576447672916399
2008-10-22,0,0.5604828067086595
2008-10-23,0,0.5882452006834559
2008-10-24,0,0.46418825208218767
2008-10-27,0,0.5947817497800001
2008-10-28,1,0.5610607107935836
2008-10-29,0,0.5340647207938933
2008-10-30,1,0.5550299011877793
2008-10-31,1,0.5380112680623685
2008-11-03,1,0.575921570750371
2008-11-04,1,0.5742053862346375
2008-11-05,0,0.6346769385115711
2008-11-06,0,0.5794060954907778
2008-11-07,1,0.5416171471540987
2008-11-10,0,0.5429405622273761
2008-11-11,0,0.5749622323130485
2008-11-12,0,0.577355087468164
2008-11-13,1,0.568069227773276
2008-11-14,0,0.5341700770356668
2008-11-17,0,0.5889645055680579
2008-11-18,0,0.5764745493396823
2008-11-19,0,0.6271707222059464
2008-11-20,0,0.5926442658889085
2008-11-21,1,0.5131593823901126
2008-11-24,1,0.5774013042341459
2008-11-25,0,0.5891457513922027
2008-11-26,1,0.5425066432955478
2008-11-28,1,0.5742811728204794
2008-12-01,0,0.5456818244037063
2008-12-02,1,0.5971969988389852
2008-12-03,1,0.5846517813263797
2008-12-04,0,0.5540260718705445
2008-12-05,1,0.584939299500473
2008-12-08,1,0.5525733512399384
2008-12-09,1,0.5643267555118343
2008-12-10,1,0.568700109062483
2008-12-11,0,0.5788280614449145
2008-12-12,1,0.5582370096404494
2008-12-15,0,0.5444411972829598
2008-12-16,1,0.5835935586813114
2008-12-17,1,0.5823176297047719
2008-12-18,0,0.5661776595683697
2008-12-19,1,0.5229451538769792
2008-12-22,0,0.5829205171867766
2008-12-23,0,0.5775934387723215
2008-12-24,1,0.6345462116223228
2008-12-26,1,0.5927345433120815
2008-12-29,0,0.47810011522181434
2008-12-30,1,0.5963630124261865
2008-12-31,1,0.5849696103805314
2009-01-02,1,0.5176702012819105
2009-01-05,1,0.6217920103729516
2009-01-06,1,0.6354328787317632
2009-01-07,0,0.8432265624946698
2009-01-08,1,0.5293661524498606
2009-01-09,0,0.5665393223741133
2009-01-12,0,0.5015766124287019
2009-01-13,0,0.5722683094580627
2009-01-14,0,0.7768373455263282
2009-01-15,1,0.6082717204971898
2009-01-16,1,0.6008222075782544
2009-01-20,0,0.2917315388132801
2009-01-21,1,0.6825598044401098
2009-01-22,0,0.5701883717498767
2009-01-23,1,0.6808566342517636
2009-01-26,1,0.7581088069199786
2009-01-27,1,0.6222199803319868
2009-01-28,1,0.7786816732701708
2009-01-29,0,0.35850125841939884
2009-01-30,0,0.6974009906972088
2009-02-02,1,0.13875522620105313
2009-02-03,1,0.5010214373397207
2009-02-04,1,0.8133669341079971
2009-02-05,1,0.46360579417092695
2009-02-06,1,0.7132100109450517
2009-02-09,0,0.2782177008387776
2009-02-10,0,0.45818039628250595
2009-02-11,0,0.5074102124260556
2009-02-12,1,0.761448147400341
2009-02-13,1,0.22364528770231126
2009-02-17,0,0.7073252020454099
2009-02-18,0,0.750577683214635
2009-02-19,0,0.7158232543838015
2009-02-20,0,0.7664356494160527
2009-02-23,0,0.6557060552461541
2009-02-24,1,0.5965967715280934
2009-02-25,0,0.47443485979801386
2009-02-26,0,0.6268205408311639
2009-02-27,0,0.4026449922534246
2009-03-02,0,0.4798957079922693
2009-03-03,1,0.7843447086869902
2009-03-04,1,0.7087022468828239
2009-03-05,0,0.19384358104590577
2009-03-06,0,0.47745273039418906
2009-03-09,0,0.5964029538258065
2009-03-10,1,0.8033924457322907
2009-03-11,1,0.5009887883456327
2009-03-12,1,0.6655883896695108
2009-03-13,1,0.5111151374774453
2009-03-16,0,0.7057553274015408
2009-03-17,1,0.7427101891320134
2009-03-18,1,0.7697990037006116
2009-03-19,0,0.6057898412898378
2009-03-20,0,0.6550186409436469
2009-03-23,1,0.6560877848464889
2009-03-24,0,0.6012199670496866
2009-03-25,1,0.8392016265133986
2009-03-26,1,0.6129836419582132
2009-03-27,0,0.46562176776161673
2009-03-30,0,0.7594757788452818
2009-03-31,1,0.6975504549488515
2009-04-01,1,0.7914191872404429
2009-04-02,1,0.4099311704571261
2009-04-03,1,0.7960289637142607
2009-04-06,0,0.7838089791765562
2009-04-07,0,0.4743426126163562
2009-04-08,1,0.7945858223902055
2009-04-09,1,0.6484379434910265
2009-04-13,0,0.5088416319043619
2009-04-14,0,0.7270386424334107
2009-04-15,0,0.5647211729969488
2009-04-16,1,0.5320383089759778
2009-04-17,1,0.7197161577497342
2009-04-20,0,0.452411818303681
2009-04-21,1,0.6896710226076261
2009-04-22,1,0.8198364994053152
2009-04-23,0,0.5305335758376661
2009-04-24,1,0.6781277955579277
2009-04-27,0,0.40017571478364333
2009-04-28,0,0.7795781214733573
2009-04-29,1,0.661926732346754
2009-04-30,1,0.6441263091658181
2009-05-01,1,0.6340108208495165
2009-05-04,1,0.5612998320962909
2009-05-05,0,0.5186665921433832
2009-05-06,0,0.8314154209063412
2009-05-07,0,0.5112624333602214
2009-05-08,0,0.6179970217923816
2009-05-11,0,0.6315911474906923
2009-05-12,0,0.40588160663783046
2009-05-13,0,0.824738421965103
2009-05-14,1,0.6889471326004374
2009-05-15,1,0.3742837897205453
2009-05-18,1,0.5446516463258855
2009-05-19,1,0.7083377648561652
2009-05-20,0,0.6363206194511769
2009-05-21,0,0.4578804344694132
2009-05-22,1,0.47536680170115914
2009-05-26,1,0.7471671782032298
2009-05-27,0,0.4619882082185756
2009-05-28,1,0.6474322485489898
2009-05-29,1,0.7274926357633675
2009-06-01,1,0.6622841111861731
2009-06-02,0,0.5583022375520661
2009-06-03,0,0.5725998727971932
2009-06-04,1,0.5384359987285677
2009-06-05,0,0.7539041180182021
2009-06-08,0,0.5742613838746876
2009-06-09,1,0.8302066651385622
2009-06-10,0,0.7464036726753124
2009-06-11,1,0.7528815931332764
2009-06-12,0,0.45852911295599025
2009-06-15,0,0.79124270110735
2009-06-16,0,0.7961477541125874
2009-06-17,1,0.622008342512404
2009-06-18,0,0.7522917566819515
2009-06-19,1,0.8199576411906222
2009-06-22,0,0.568053688591698
2009-06-23,0,0.581007659217634
2009-06-24,1,0.7417072663140165
2009-06-25,1,0.5207844212255083
2009-06-26,1,0.6546145803526952
2009-06-29,1,0.5284601790547514
2009-06-30,0,0.7609830180148528
2009-07-01,1,0.5826679807390652
2009-07-02,0,0.6043511269567198
2009-07-06,0,0.6114486670569996
2009-07-07,0,0.6013650650213207
2009-07-08,0,0.6498939670662159
2009-07-09,1,0.6201421006576655
2009-07-10,1,0.4674364922681273
2009-07-13,1,0.7406464762045175
2009-07-14,1,0.6820816357131653
2009-07-15,1,0.5971251022834364
2009-07-16,1,0.4551344946537945
2009-07-17,1,0.7005526342475283
2009-07-20,1,0.45960732827736556
2009-07-21,0,0.6968304291397976
2009-07-22,1,0.6162915826453921
2009-07-23,1,0.8233342574171727
2009-07-24,0,0.45433223659555955
2009-07-27,1,0.7646995933731389
2009-07-28,1,0.564276744862088
2009-07-29,0,0.6877483220048063
2009-07-30,0,0.7213238040994189
2009-07-31,0,0.5803041229310735
2009-08-03,1,0.5495189126640648
2009-08-04,1,0.5708426918432379
2009-08-05,0,0.8517100801385588
2009-08-06,0,0.6223495951177176
2009-08-07,1,0.7732235678842964
2009-08-10,0,0.5945298801295956
2009-08-11,0,0.6554363014429224
2009-08-12,1,0.7008201238667787
2009-08-13,1,0.804217387547306
2009-08-14,0,0.42755279539894997
2009-08-17,0,0.6243204661077255
2009-08-18,1,0.5097679498681307
2009-08-19,1,0.6856234922656425
2009-08-20,1,0.5850971510603143
2009-08-21,1,0.8651350824561141
2009-08-24,0,0.6165545186417837
2009-08-25,1,0.6682746601058264
2009-08-26,1,0.7662828626162698
2009-08-27,1,0.6463200094594088
2009-08-28,1,0.6451613772965028
2009-08-31,0,0.7212496706979217
2009-09-01,0,0.644123876658723
2009-09-02,0,0.7394942034050116
2009-09-03,1,0.5173468078111961
2009-09-04,1,0.7724778257799637
2009-09-08,1,0.7816101327773821
2009-09-09,1,0.5698679371222581
2009-09-10,1,0.7087727678799641
2009-09-11,0,0.6185801523235016
2009-09-14,1,0.5508063497878707
2009-09-15,1,0.5806103430368795
2009-09-16,1,0.8252766600010736
2009-09-17,0,0.5584973486762871
2009-09-18,1,0.7497264069527482
2009-09-21,0,0.5824614176906944
2009-09-22,1,0.7844135807458774
2009-09-23,1,0.7005947134330066
2009-09-24,0,0.36393993520706963
2009-09-25,0,0.5516300329614178
2009-09-28,1,0.6780982035004215
2009-09-29,0,0.7374395453618271
2009-09-30,0,0.6781311598869569
2009-10-01,0,0.6783117078351432
2009-10-02,0,0.839547656741482
2009-10-05,1,0.5887126913395649
2009-10-06,1,0.4210063257423665
2009-10-07,0,0.5704889013245896
2009-10-08,1,0.6969174337204431
2009-10-09,1,0.6735772759996397
2009-10-12,1,0.6203101928047593
2009-10-13,1,0.5807820184806638
2009-10-14,1,0.7925903039960662
2009-10-15,0,0.7374568519156217
2009-10-16,0,0.540317340492562
2009-10-19,1,0.7010227961066616
2009-10-20,0,0.5148429814707977
2009-10-21,0,0.7532827379828761
2009-10-22,1,0.6824143282685313
2009-10-23,0,0.46850214582993804
2009-10-26,1,0.7705565303319664
2009-10-27,0,0.7910876185346887
2009-10-28,0,0.6360061670314342
2009-10-29,1,0.796109792515837
2009-10-30,0,0.7209861318322441
2009-11-02,1,0.6279834179806012
2009-11-03,1,0.4813906042423117
2009-11-04,1,0.8345600331807729
2009-11-05,1,0.642240592392018
2009-11-06,1,0.8240887738082779
2009-11-09,1,0.7528430261419625
2009-11-10,0,0.42428976029476845
2009-11-11,1,0.8021632238295409
2009-11-12,0,0.5736966966421156
2009-11-13,1,0.12656097782647338
2009-11-16,1,0.8232480855871955
2009-11-17,1,0.44197634348289
2009-11-18,0,0.8295954304004646
2009-11-19,0,0.3900692109213185
2009-11-20,0,0.8136969048048527
2009-11-23,1,0.8068133148170761
2009-11-24,0,0.5420795076609899
2009-11-25,1,0.707341729517154
2009-11-27,0,0.6615672587004399
2009-11-30,0,0.5857405362312291
2009-12-01,1,0.740373066768799
2009-12-02,1,0.5789857784415496
2009-12-03,0,0.7050027335392702
2009-12-04,1,0.6247935352531055
2009-12-07,1,0.5398176630636653
2009-12-08,0,0.7560050699290964
2009-12-09,1,0.5284550173243513
2009-12-10,1,0.7184924022637971
2009-12-11,0,0.580514347407904
2009-12-14,1,0.7723367446320092
2009-12-15,0,0.730777039258018
2009-12-16,1,0.5227925570830466
2009-12-17,0,0.6402221203601907
2009-12-18,1,0.7679569708222203
2009-12-21,1,0.7187189738398742
2009-12-22,1,0.6056676431212521
2009-12-23,1,0.6789690152012738
2009-12-24,1,0.7399998869533593
2009-12-28,0,0.46696333494380793
2009-12-29,0,0.6595867158918401
2009-12-30,1,0.695615417830533
2009-12-31,0,0.62346811323121
2010-01-04,1,0.5488406774802715
2010-01-05,1,0.42581661260217885
2010-01-06,0,0.7113400693557859
2010-01-07,0,0.5762128469506073
2010-01-08,1,0.5217491106514628
2010-01-11,0,0.5300407658855621
2010-01-12,0,0.6671432635696425
2010-01-13,1,0.6470005562967549
2010-01-14,1,0.4262226653699
2010-01-15,0,0.52229866664088
2010-01-19,1,0.4948313527884383
2010-01-20,0,0.5491878238826693
2010-01-21,0,0.466463242189013
2010-01-22,0,0.5633136834048861
2010-01-25,1,0.5209132345533357
2010-01-26,0,0.4912532301851061
2010-01-27,1,0.6575558161463734
2010-01-28,0,0.5352794183625561
2010-01-29,0,0.549780097159954
2010-02-01,1,0.5592428269215401
2010-02-02,1,0.5147899976064442
2010-02-03,1,0.6242986276497037
2010-02-04,0,0.5015673902786667
2010-02-05,1,0.6378525809442651
2010-02-08,0,0.48020353737137955
2010-02-09,1,0.5980032201196486
2010-02-10,0,0.555018678659889
2010-02-11,1,0.6653170378877641
2010-02-12,1,0.5039106725167418
2010-02-16,1,0.4702837544847794
2010-02-17,1,0.5420439998517113
2010-02-18,1,0.5465701969701852
2010-02-19,1,0.6471438550343777
2010-02-22,0,0.48552978563028854
2010-02-23,0,0.5026965055148153
2010-02-24,1,0.6381498930367226
2010-02-25,0,0.495308813273
2010-02-26,1,0.6340269601620182
2010-03-01,1,0.4805387596377993
2010-03-02,1,0.5512718589629153
2010-03-03,1,0.5777761640371714
2010-03-04,1,0.5488417508426202
2010-03-05,1,0.5784546558382612
2010-03-08,1,0.4703405770217436
2010-03-09,1,0.5387937992518775
2010-03-10,1,0.6125130970850818
2010-03-11,1,0.48205637332764084
2010-03-12,1,0.561543447508222
2010-03-15,0,0.5217678392614012
2010-03-16,1,0.6008365602220489
2010-03-17,1,0.5398552136020289
2010-03-18,0,0.47301509911421985
2010-03-19,0,0.5796377704341112
2010-03-22,1,0.5173603134888212
2010-03-23,1,0.5570069078536378
2010-03-24,0,0.5897448582271986
2010-03-25,0,0.46022978466494935
2010-03-26,0,0.47402836622993794
2010-03-29,1,0.6267650258741482
2010-03-30,1,0.5006834794706555
2010-03-31,0,0.6533877724988912
2010-04-01,1,0.522607717116081
2010-04-05,1,0.5378143863902229
2010-04-06,1,0.5714320853608358
2010-04-07,0,0.6977668377721584
2010-04-08,0,0.47860243974764227
2010-04-09,1,0.519491254035594
2010-04-12,1,0.4496462852243303
2010-04-13,1,0.567977384552724
2010-04-14,1,0.6454950735263153
2010-04-15,1,0.4951290129297252
2010-04-16,0,0.5453543094216812
2010-04-19,0,0.5344634400461679
2010-04-20,1,0.5889124307319181
2010-04-21,0,0.4916132573689929
2010-04-22,1,0.6048511775775632
2010-04-23,1,0.5959824459264536
2010-04-26,0,0.5851047646726917
2010-04-27,0,0.5092605591913133
2010-04-28,1,0.6616945781217989
2010-04-29,1,0.45149921801968124
2010-04-30,0,0.6795563738473646
2010-05-03,1,0.547211790588226
2010-05-04,0,0.5513636523330067
2010-05-05,0,0.6426154370963604
2010-05-06,0,0.49868803230727515
2010-05-07,0,0.6102760703318745
2010-05-10,1,0.48514389407968156
2010-05-11,0,0.4706054188509541
2010-05-12,1,0.6673731079445231
2010-05-13,0,0.48632314967755075
2010-05-14,0,0.5699804082862849
2010-05-17,1,0.6148410590381431
2010-05-18,0,0.4534714130813834
2010-05-19,0,0.6159952745493713
2010-05-20,0,0.4639979222061961
2010-05-21,1,0.6115126410351855
2010-05-24,0,0.5391076226072383
2010-05-25,0,0.5131689873974503
2010-05-26,0,0.5319819444024391
2010-05-27,1,0.521260663518593
2010-05-28,0,0.4731193215230703
2010-06-01,0,0.557354103873865
2010-06-02,1,0.47390286147747174
2010-06-03,1,0.6586897551678155
2010-06-04,0,0.6284477299401201
2010-06-07,0,0.4868066166012909
2010-06-08,0,0.5106157100847862
2010-06-09,0,0.643513547355331
2010-06-10,1,0.5838864465150215
2010-06-11,1,0.5644228904791881
2010-06-14,1,0.4472934093953755
2010-06-15,1,0.5689901538262446
2010-06-16,1,0.7022230442491489
2010-06-17,1,0.5577354029599791
2010-06-18,1,0.5155791673716512
2010-06-21,0,0.559008438003071
2010-06-22,0,0.5432689897667238
2010-06-23,0,0.6406603006757797
2010-06-24,0,0.5896454715982904
2010-06-25,1,0.48151180972373686
2010-06-28,1,0.5490853520272172
2010-06-29,0,0.47838315275233195
2010-06-30,0,0.6617203415107653
2010-07-01,0,0.6472664244278895
2010-07-02,0,0.4789772037910179
2010-07-06,0,0.5453313047002839
2010-07-07,1,0.6020219452725298
2010-07-08,1,0.6550595043753853
2010-07-09,1,0.5208513112429459
2010-07-12,1,0.5104254593310258
2010-07-13,1,0.5309841506053704
2010-07-14,1,0.7777965910624307
2010-07-15,0,0.44253335215008355
2010-07-16,0,0.48217159960377726
2010-07-19,1,0.4516766663575766
2010-07-20,1,0.6413935159152241
2010-07-21,0,0.5998135594390054
2010-07-22,1,0.5662105968368538
2010-07-23,1,0.5880295876564703
2010-07-26,1,0.4252625848937742
2010-07-27,0,0.6739079786812538
2010-07-28,0,0.575346169976799
2010-07-29,0,0.7390250695698112
2010-07-30,0,0.44351561355306013
2010-08-02,1,0.5500778383309961
2010-08-03,0,0.5601188020209686
2010-08-04,1,0.6252231062525581
2010-08-05,0,0.5555385108691273
2010-08-06,0,0.5517967030027622
2010-08-09,1,0.5825377828726054
2010-08-10,0,0.48063688817071765
2010-08-11,0,0.7250771339171749
2010-08-12,0,0.5645256781762075
2010-08-13,0,0.43756215796468295
2010-08-16,1,0.5745743330218007
2010-08-17,1,0.5178178335636747
2010-08-18,1,0.6993506286366677
2010-08-19,0,0.49831440126005044
2010-08-20,1,0.5832931161269617
2010-08-23,0,0.4226546499043557
2010-08-24,0,0.564586953595558
2010-08-25,1,0.71044927273479
2010-08-26,0,0.6612760042354189
2010-08-27,1,0.5018190927292928
2010-08-30,0,0.4457601112251734
2010-08-31,0,0.6213252372643908
2010-09-01,1,0.6768552963266352
2010-09-02,1,0.6181162330508474
2010-09-03,1,0.5458517464639824
2010-09-07,0,0.553964101036221
2010-09-08,1,0.4947939866856392
2010-09-09,1,0.6860598819632402
2010-09-10,0,0.5670236852968118
2010-09-13,1,0.6410951024442831
2010-09-14,1,0.5243336896649746
2010-09-15,1,0.643319009381861
2010-09-16,1,0.46172108314069993
2010-09-17,1,0.5552648520646184
2010-09-20,1,0.4609975161473521
2010-09-21,0,0.645774966424931
2010-09-22,0,0.578430300731761
2010-09-23,0,0.5864313404169612
2010-09-24,1,0.6466002888495691
2010-09-27,0,0.5221484204823259
2010-09-28,1,0.567959805360361
2010-09-29,1,0.6071149934020527
2010-09-30,0,0.6393130955851861
2010-10-01,1,0.6147237246964504
2010-10-04,0,0.4857758724091489
2010-10-05,1,0.4662774645586103
2010-10-06,0,0.6117877834040876
2010-10-07,1,0.6792260306973982
2010-10-08,1,0.6353622517844048
2010-10-11,1,0.5376146335360367
2010-10-12,1,0.6315987176499909
2010-10-13,1,0.6239262096368706
2010-10-14,0,0.42566186135030604
2010-10-15,1,0.6278124943686327
2010-10-18,0,0.70550109114063
2010-10-19,0,0.550296605459683
2010-10-20,1,0.6455124648315194
2010-10-21,0,0.5650983205597743
2010-10-22,1,0.5045641596933482
2010-10-25,1,0.6209744116712749
2010-10-26,0,0.5617429127471024
2010-10-27,1,0.6935352784825549
2010-10-28,0,0.5760842894082725
2010-10-29,1,0.5855170226958393
2010-11-01,0,0.575008299806466
2010-11-02,1,0.5423351994337754
2010-11-03,1,0.6015298688284452
2010-11-04,1,0.6297126335130402
2010-11-05,1,0.6296854616855326
2010-11-08,1,0.4796020267422832
2010-11-09,0,0.5717098648047401
2010-11-10,1,0.6761402920037464
2010-11-11,0,0.44841899276590863
2010-11-12,0,0.5038388492073403
2010-11-15,0,0.4685466069866784
2010-11-16,0,0.641342623796003
2010-11-17,1,0.7319335539873545
2010-11-18,1,0.5273337318324185
2010-11-19,1,0.5440636613813601
2010-11-22,1,0.4590647874111883
2010-11-23,0,0.5471679766605989
2010-11-24,1,0.6225523909366597
2010-11-26,0,0.44164815049903017
2010-11-29,0,0.5764309378904285
2010-11-30,0,0.6090735874064729
2010-12-01,1,0.6031072628918918
2010-12-02,1,0.6810867373018613
2010-12-03,1,0.5609905537220916
2010-12-06,0,0.5365551145245077
2010-12-07,1,0.6043144080971584
2010-12-08,1,0.5974212668580682
2010-12-09,0,0.4970413184015259
2010-12-10,1,0.5962621378356637
2010-12-13,0,0.5651415537816907
2010-12-14,0,0.5424588453802659
2010-12-15,0,0.6683362903228932
2010-12-16,1,0.5465199559512968
2010-12-17,1,0.5757784046327309
2010-12-20,0,0.5285591151027715
2010-12-21,1,0.47238070608765176
2010-12-22,0,0.6969153332518819
2010-12-23,0,0.5255254679895903
2010-12-27,1,0.457754932165783
2010-12-28,0,0.42172032440349083
2010-12-29,1,0.8178168742859501
2010-12-30,0,0.5748633933517144
2010-12-31,0,0.5247394901801845
2011-01-03,1,0.5245819254031535
2011-01-04,0,0.5695031488534585
2011-01-05,1,0.5774271924354801
2011-01-06,1,0.5206180853863859
2011-01-07,0,0.475817404062871
2011-01-10,1,0.5357415978386695
2011-01-11,1,0.485683996347563
2011-01-12,1,0.649884089608588
2011-01-13,0,0.4709685522709362
2011-01-14,1,0.5014532516986434
2011-01-18,1,0.5837009724882821
2011-01-19,0,0.48413733809751225
2011-01-20,0,0.5453924461522109
2011-01-21,0,0.47041715127814143
2011-01-24,1,0.554622882346811
2011-01-25,0,0.4642843141466068
2011-01-26,1,0.5847086532649703
2011-01-27,1,0.4683086288362761
2011-01-28,0,0.5390199135933798
2011-01-31,1,0.5171393454180244
2011-02-01,1,0.4857974451974654
2011-02-02,1,0.5818089967914964
2011-02-03,1,0.4720130758782604
2011-02-04,1,0.5338879360922408
2011-02-07,1,0.4935302127995735
2011-02-08,1,0.49967392452713066
2011-02-09,0,0.565884164166565
2011-02-10,1,0.513843651231976
2011-02-11,1,0.4782196438321491
2011-02-14,1,0.5598743133696529
2011-02-15,0,0.48674791793724514
2011-02-16,1,0.5609771739816756
2011-02-17,1,0.4822130298736115
2011-02-18,1,0.5466645899048219
2011-02-22,0,0.5373149272285885
2011-02-23,0,0.5468406149818744
2011-02-24,1,0.5584982542590022
2011-02-25,1,0.4887425009500477
2011-02-28,0,0.5109201888129763
2011-03-01,0,0.5331165448755593
2011-03-02,1,0.5786243768221506
2011-03-03,1,0.4972498090605437
2011-03-04,0,0.5504672742095104
2011-03-07,0,0.5136834124959179
2011-03-08,1,0.48726976454983456
2011-03-09,0,0.5553890792587861
2011-03-10,0,0.5812623840484226
2011-03-11,1,0.498754394204332
2011-03-14,0,0.6070604362112377
2011-03-15,0,0.4784381178192102
2011-03-16,0,0.5821653190805286
