date,return_direction,prediction
2005-06-13,1,0.6317215425564884
2005-06-14,1,0.6317215425564884
2005-06-15,1,0.45328033526818934
2005-06-16,1,0.6317215425564884
2005-06-17,1,0.2804909798665583
2005-06-20,0,0.6317215425564884
2005-06-21,1,0.43747701086832386
2005-06-22,0,0.622035106715803
2005-06-23,0,0.5918259287082407
2005-06-24,0,0.5563534803167914
2005-06-27,0,0.40029607786827354
2005-06-28,1,0.35098860098644263
2005-06-29,0,0.6275286387004999
2005-06-30,0,0.6317215425564884
2005-07-01,1,0.6317215425564884
2005-07-05,1,0.6317215425564884
2005-07-06,0,0.6317215425564884
2005-07-07,0,0.45032417819955833
2005-07-08,1,0.4659086377813054
2005-07-11,1,0.6317215425564884
2005-07-12,1,0.4586408812880903
2005-07-13,0,0.5594703871614324
2005-07-14,1,0.3404580096868107
2005-07-15,1,0.6317215425564884
2005-07-18,1,0.6317215425564884
2005-07-19,1,0.6317215425564884
2005-07-20,1,0.48469307971102316
2005-07-21,0,0.5037125233283702
2005-07-22,1,0.6317215425564884
2005-07-25,0,0.6317215425564884
2005-07-26,1,0.6317215425564884
2005-07-27,1,0.5844137685244115
2005-07-28,1,0.6317215425564884
2005-07-29,0,0.6317215425564884
2005-08-01,1,0.5153595897532424
2005-08-02,0,0.6317215425564884
2005-08-03,0,0.5237065288471494
2005-08-04,0,0.6149504966207033
2005-08-05,0,0.4442123191375836
2005-08-08,0,0.5820061539227366
2005-08-09,1,0.6317215425564884
2005-08-10,1,0.39503948350943763
2005-08-11,1,0.6317215425564884
2005-08-12,0,0.6317215425564884
2005-08-15,1,0.37438712444112343
2005-08-16,0,0.5368930731750347
2005-08-17,1,0.6317215425564884
2005-08-18,0,0.48806016237312444
2005-08-19,0,0.6317215425564884
2005-08-22,0,0.6317215425564884
2005-08-23,0,0.5904947294367844
2005-08-24,0,0.6115602722992973
2005-08-25,1,0.6317215425564884
2005-08-26,0,0.6317215425564884
2005-08-29,1,0.6317215425564884
2005-08-30,0,0.6317215425564884
2005-08-31,1,0.5925848915983091
2005-09-01,0,0.6259010074766114
2005-09-02,0,0.6317215425564884
2005-09-06,1,0.6317215425564884
2005-09-07,1,0.5645361706555229
2005-09-08,0,0.6197789868167962
2005-09-09,1,0.3271446325692508
2005-09-12,1,0.6317215425564884
2005-09-13,0,0.6317215425564884
2005-09-14,0,0.2962221741769379
2005-09-15,0,0.5646380438142063
2005-09-16,1,0.6317215425564884
2005-09-19,0,0.3391931112640237
2005-09-20,0,0.6317215425564884
2005-09-21,0,0.5268044836724758
2005-09-22,1,0.5808495170784016
2005-09-23,1,0.6317215425564884
2005-09-26,0,0.6317215425564884
2005-09-27,0,0.5104188359583469
2005-09-28,0,0.37485687670033774
2005-09-29,1,0.6047579418702415
2005-09-30,1,0.5640911838997189
2005-10-03,1,0.6317215425564884
2005-10-04,0,0.6096392565518901
2005-10-05,0,0.6317215425564884
2005-10-06,1,0.5037601485570016
2005-10-07,0,0.6317215425564884
2005-10-10,0,0.6317215425564884
2005-10-11,0,0.500862062823478
2005-10-12,0,0.4403464861000521
2005-10-13,1,0.6295290891289296
2005-10-14,1,0.6317215425564884
2005-10-17,1,0.5569895393591714
2005-10-18,0,0.39865369285385455
2005-10-19,1,0.6317215425564884
2005-10-20,0,0.6317215425564884
2005-10-21,1,0.6317215425564884
2005-10-24,1,0.6317215425564884
2005-10-25,0,0.494066055788955
2005-10-26,0,0.5887854132091627
2005-10-27,0,0.41082166415341903
2005-10-28,1,0.6199327962644274
2005-10-31,1,0.4784386666012246
2005-11-01,0,0.39892704304721405
2005-11-02,1,0.6317215425564884
2005-11-03,1,0.6317215425564884
2005-11-04,1,0.49015369601711994
2005-11-07,1,0.5596634837090296
2005-11-08,0,0.45484629200635135
2005-11-09,1,0.6278510561183465
2005-11-10,1,0.3222177203936227
2005-11-11,1,0.6317215425564884
2005-11-14,0,0.4884715297512932
2005-11-15,0,0.6297967910716687
2005-11-16,1,0.4451201428281274
2005-11-17,1,0.6317215425564884
2005-11-18,1,0.6317215425564884
2005-11-21,1,0.48851030064954853
2005-11-22,1,0.5484232560190521
2005-11-23,1,0.3400706356073086
2005-11-25,0,0.6317215425564884
2005-11-28,0,0.394676755732671
2005-11-29,0,0.6317215425564884
2005-11-30,0,0.6113250990126414
2005-12-01,1,0.4410636581957661
2005-12-02,1,0.6317215425564884
2005-12-05,0,0.32122837617490063
2005-12-06,1,0.6221526689889784
2005-12-07,0,0.6317215425564884
2005-12-08,0,0.6317215425564884
2005-12-09,1,0.6283996752528396
2005-12-12,1,0.6317215425564884
2005-12-13,1,0.6317215425564884
2005-12-14,1,0.6240775764927506
2005-12-15,0,0.6270726769932187
2005-12-16,0,0.6214746193685788
2005-12-19,0,0.5856713252673966
2005-12-20,1,0.6317215425564884
2005-12-21,1,0.6317215425564884
2005-12-22,1,0.3358616134364168
2005-12-23,1,0.6317215425564884
2005-12-27,0,0.5966018309522155
2005-12-28,1,0.46166381573524146
2005-12-29,1,0.5410901369165972
2005-12-30,0,0.6163150444209997
2006-01-03,1,0.4085617929115442
2006-01-04,1,0.5191765477126574
2006-01-05,1,0.7645117155992095
2006-01-06,1,0.379669959808636
2006-01-09,1,0.646568797626142
2006-01-10,1,0.31916320967958267
2006-01-11,1,0.6130573003916653
2006-01-12,0,0.4522400145507259
2006-01-13,0,0.35713459172896905
2006-01-17,0,0.6813241589969714
2006-01-18,1,0.5486924655309842
2006-01-19,1,0.6288379272681616
2006-01-20,0,0.297660611076471
2006-01-23,1,0.5673356025288141
2006-01-24,1,0.6562504036487642
2006-01-25,1,0.3795307553758517
2006-01-26,1,0.22709606581148908
2006-01-27,1,0.5761509816909847
2006-01-30,1,0.37239256956764316
2006-01-31,0,0.25344785315303553
2006-02-01,1,0.6487248734617412
2006-02-02,0,0.3739148370160914
2006-02-03,0,0.4952618077008321
2006-02-06,0,0.3268493725183331
2006-02-07,0,0.6082849096583076
2006-02-08,1,0.5142074262337586
2006-02-09,1,0.44123775398705795
2006-02-10,1,0.33506254838140465
2006-02-13,0,0.29670943094767827
2006-02-14,1,0.6814324505856707
2006-02-15,1,0.2515763588287905
2006-02-16,1,0.5910133162613292
2006-02-17,0,0.49782687129877146
2006-02-21,0,0.30447755910703045
2006-02-22,1,0.715772040567918
2006-02-23,0,0.511108392705066
2006-02-24,0,0.39272427300618906
2006-02-27,1,0.6570941115688749
2006-02-28,0,0.4769328085176032
2006-03-01,1,0.7732498300271197
2006-03-02,0,0.4756165980781551
2006-03-03,0,0.4668623531718229
2006-03-06,0,0.5149899798656238
2006-03-07,0,0.6871400497745069
2006-03-08,1,0.3038749192288153
2006-03-09,0,0.4800230688679075
2006-03-10,1,0.670848188149131
2006-03-13,1,0.6133877073608838
2006-03-14,1,0.5008334855854075
2006-03-15,1,0.5996403446492662
2006-03-16,1,0.3087658426204137
2006-03-17,1,0.47015360209892604
2006-03-20,1,0.3098463754411013
2006-03-21,0,0.5634777067217269
2006-03-22,1,0.5960805622508301
2006-03-23,0,0.5164507217879936
2006-03-24,1,0.31283131263627767
2006-03-27,1,0.788892131784767
2006-03-28,0,0.2687400373363214
2006-03-29,1,0.5178910117435558
2006-03-30,0,0.49607621967550736
2006-03-31,0,0.36859369670744496
2006-04-03,0,0.3363759375791815
2006-04-04,1,0.764564310537719
2006-04-05,1,0.5584358033035031
2006-04-06,0,0.49346717767164044
2006-04-07,0,0.39148074187908405
2006-04-10,0,0.7854899096671776
2006-04-11,0,0.34965174889584
2006-04-12,1,0.4324329003687891
2006-04-13,1,0.706075257135856
2006-04-17,0,0.5279573223012748
2006-04-18,1,0.3488287487684574
2006-04-19,1,0.6249720356735667
2006-04-20,1,0.25966079893761684
2006-04-21,0,0.2599148565914866
2006-04-24,0,0.8214028492331995
2006-04-25,0,0.4839775558422203
2006-04-26,1,0.6273450642919135
2006-04-27,1,0.5492659245067676
2006-04-28,0,0.6798826006396705
2006-05-01,0,0.2926223122497667
2006-05-02,1,0.4744836939863341
2006-05-03,1,0.6221109354802224
2006-05-04,1,0.4201701315044164
2006-05-05,1,0.3004983273396994
2006-05-08,1,0.662602419070096
2006-05-09,1,0.26508035254630957
2006-05-10,1,0.5332364127759055
2006-05-11,0,0.26803775001676294
2006-05-12,0,0.6175367271682715
2006-05-15,1,0.7644568350879285
2006-05-16,0,0.32572717630901993
2006-05-17,0,0.5263344807908474
2006-05-18,0,0.7054987736648991
2006-05-19,1,0.6842884986829318
2006-05-22,0,0.6813072602585468
2006-05-23,0,0.35402609141152175
2006-05-24,0,0.4929588676313622
2006-05-25,1,0.4953832763005007
2006-05-26,1,0.3692639604234649
2006-05-30,0,0.34047734566697824
2006-05-31,1,0.6795173933862466
2006-06-01,1,0.5208346615951084
2006-06-02,0,0.6614043664590161
2006-06-05,0,0.06925482137331213
2006-06-06,0,0.41841634256834914
2006-06-07,0,0.6033626974748171
2006-06-08,0,0.48251718863677556
2006-06-09,1,0.7170118143097195
2006-06-12,0,0.5361039409096621
2006-06-13,0,0.18500266961617948
2006-06-14,1,0.5605189966479764
2006-06-15,1,0.4715817883476003
2006-06-16,0,0.6424750583231894
2006-06-19,0,0.23421206791522967
2006-06-20,0,0.3461225822056731
2006-06-21,1,0.6418413330117894
2006-06-22,0,0.47783742303167037
2006-06-23,0,0.2247982252122684
2006-06-26,1,0.4481029394771582
2006-06-27,0,0.5363897691113606
2006-06-28,0,0.38211559340390877
2006-06-29,1,0.6646383841109201
2006-06-30,1,0.6517100583203846
2006-07-03,0,0.23872579962857296
2006-07-05,0,0.3935809694976218
2006-07-06,1,0.6203353668828059
2006-07-07,0,0.5182034313367752
2006-07-10,1,0.28510480765571106
2006-07-11,0,0.5501884161361078
2006-07-12,0,0.4292848807542001
2006-07-13,0,0.7577383603750678
2006-07-14,0,0.380508580844252
2006-07-17,1,0.6174362788804466
2006-07-18,0,0.631496205455284
2006-07-19,1,0.39256787858368014
2006-07-20,0,0.5385125983994148
2006-07-21,0,0.5100867733403475
2006-07-24,1,0.4505266883184863
2006-07-25,1,0.28405969114152535
2006-07-26,0,0.6158481755326507
2006-07-27,0,0.39437707465440364
2006-07-28,1,0.5876780938043513
2006-07-31,0,0.344524853479045
2006-08-01,0,0.45707668700991594
2006-08-02,1,0.5781166589725681
2006-08-03,1,0.5865238585929697
2006-08-04,1,0.641281471584257
2006-08-07,0,0.60943430799621
2006-08-08,0,0.8070342028264387
2006-08-09,0,0.322361137608873
2006-08-10,1,0.4902968820325319
2006-08-11,0,0.20855941864743296
2006-08-14,1,0.40606618353674884
2006-08-15,1,0.6709868473593944
2006-08-16,1,0.37207748137925734
2006-08-17,1,0.5996231715032391
2006-08-18,0,0.2760370192961965
2006-08-21,0,0.43945087211313044
2006-08-22,0,0.5682308974092989
2006-08-23,0,0.45588305949718194
2006-08-24,0,0.7087622695402435
2006-08-25,0,0.350443504710705
2006-08-28,1,0.4421813470834095
2006-08-29,1,0.5293245099792724
2006-08-30,1,0.5470241607025587
2006-08-31,1,0.5267409347207177
2006-09-01,1,0.4248735557355447
2006-09-05,1,0.5076106452277129
2006-09-06,0,0.4702694926628012
2006-09-07,0,0.6276894638118702
2006-09-08,1,0.4782086287148326
2006-09-11,1,0.3292576555278301
2006-09-12,1,0.5032109907071013
2006-09-13,1,0.2587648566529851
2006-09-14,1,0.5233947941578637
2006-09-15,1,0.3669474865249965
2006-09-18,0,0.636551573918443
2006-09-19,1,0.6250611196356987
2006-09-20,1,0.4647890574189076
2006-09-21,0,0.6347669663512866
2006-09-22,0,0.20720113919614191
2006-09-25,1,0.2876886726049215
2006-09-26,1,0.4969538508413275
2006-09-27,0,0.680054789810518
2006-09-28,1,0.374910733296632
2006-09-29,0,0.5149114226893029
2006-10-02,1,0.35281304078671566
2006-10-03,1,0.5423076222917409
2006-10-04,1,0.5830710102174457
2006-10-05,1,0.5192702813607025
2006-10-06,0,0.33519057801088564
2006-10-09,1,0.5825610357493973
2006-10-10,1,0.4971152685096712
2006-10-11,0,0.5526969858835987
2006-10-12,1,0.489696800309878
2006-10-13,0,0.5072985131014376
2006-10-16,1,0.48821425123981976
2006-10-17,0,0.26155783327869075
2006-10-18,1,0.5988243577459904
2006-10-19,0,0.5814115161865111
2006-10-20,0,0.15939164554840282
2006-10-23,1,0.6022083515277912
2006-10-24,1,0.6290227564976815
2006-10-25,0,0.5178205709494937
2006-10-26,1,0.7184148777477839
2006-10-27,0,0.22619483315117242
2006-10-30,1,0.6260071235702981
2006-10-31,0,0.7271119444781826
2006-11-01,0,0.4174043318436943
2006-11-02,0,0.6235749447617949
2006-11-03,0,0.6414118328127186
2006-11-06,1,0.4531074583876745
2006-11-07,1,0.5948469427571954
2006-11-08,1,0.40200295683394593
2006-11-09,0,0.48750191938681237
2006-11-10,1,0.7213797821398071
2006-11-13,1,0.7744568187942292
2006-11-14,1,0.6343204062223085
2006-11-15,1,0.34650942337365465
2006-11-16,1,0.48941866701643594
2006-11-17,0,0.2808226814942395
2006-11-20,0,0.21104840062500976
2006-11-21,1,0.5855545795026671
2006-11-22,1,0.32585600226507216
2006-11-24,0,0.3827320712170624
2006-11-27,0,0.4400101737469809
2006-11-28,0,0.8272121524062108
2006-11-29,1,0.8157288337727584
2006-11-30,1,0.36663278007457917
2006-12-01,0,0.40992118330391414
2006-12-04,1,0.46119463520026405
2006-12-05,1,0.33866290392992765
2006-12-06,0,0.7642822062487905
2006-12-07,0,0.39856391783045364
2006-12-08,0,0.29936378723743917
2006-12-11,1,0.2888750495947407
2006-12-12,0,0.614325637615855
2006-12-13,1,0.5889965666561795
2006-12-14,1,0.6276803241912483
2006-12-15,0,0.2184138916366608
2006-12-18,0,0.545870933634503
2006-12-19,0,0.7915782274829053
2006-12-20,1,0.3269371571866784
2006-12-21,0,0.488460400518208
2006-12-22,1,0.3004449513028204
2006-12-26,1,0.34361982835962956
2006-12-27,1,0.5113680341876737
2006-12-28,0,0.35563298511717595
2006-12-29,0,0.7399240984903539
2007-01-03,1,0.3766340834240534
2007-01-04,1,0.09004589197068803
2007-01-05,0,0.625154709737085
2007-01-08,1,0.6063874098329031
2007-01-09,1,0.5912560310999373
2007-01-10,1,0.625154709737085
2007-01-11,1,0.4486069169252095
2007-01-12,1,0.625154709737085
2007-01-16,1,0.625154709737085
2007-01-17,0,0.625154709737085
2007-01-18,1,0.625154709737085
2007-01-19,1,0.39482002808725886
2007-01-22,0,0.5644154728784768
2007-01-23,1,0.625154709737085
2007-01-24,1,0.625154709737085
2007-01-25,0,0.02042085126329982
2007-01-26,0,0.625154709737085
2007-01-29,1,0.48372040728146004
2007-01-30,1,0.6087341707265033
2007-01-31,1,0.625154709737085
2007-02-01,1,0.5884676114330519
2007-02-02,1,0.15696356864319028
2007-02-05,0,0.4693106677941132
2007-02-06,1,0.625154709737085
2007-02-07,1,0.625154709737085
2007-02-08,1,0.5073246408582822
2007-02-09,0,0.3481351300862228
2007-02-12,0,0.47735404330632086
2007-02-13,1,0.625154709737085
2007-02-14,1,0.5761086887493505
2007-02-15,1,0.625154709737085
2007-02-16,1,0.3562131007167892
2007-02-20,1,0.0436080073285485
2007-02-21,0,0.625154709737085
2007-02-22,0,0.625154709737085
2007-02-23,0,0.625154709737085
2007-02-26,0,0.2883412887668751
2007-02-27,0,0.625154709737085
2007-02-28,1,0.625154709737085
2007-03-01,0,0.625154709737085
2007-03-02,0,0.2501016799735156
2007-03-05,0,0.35346629603975577
2007-03-06,1,0.2381117653663207
2007-03-07,1,0.625154709737085
2007-03-08,1,0.6240543612616815
2007-03-09,1,0.625154709737085
2007-03-12,1,0.3909138659301071
2007-03-13,0,0.34993979952583193
2007-03-14,1,0.625154709737085
2007-03-15,1,0.5626299820704396
2007-03-16,0,0.625154709737085
2007-03-19,1,0.625154709737085
2007-03-20,1,0.625154709737085
2007-03-21,1,0.562476972692125
2007-03-22,0,0.519205941491041
2007-03-23,1,0.625154709737085
2007-03-26,0,0.625154709737085
2007-03-27,0,0.23407334035030414
2007-03-28,0,0.5681486993127376
2007-03-29,1,0.625154709737085
2007-03-30,1,0.36207735400404717
2007-04-02,1,0.625154709737085
2007-04-03,1,0.625154709737085
2007-04-04,0,0.4811665127961652
2007-04-05,1,0.625154709737085
2007-04-09,1,0.5491125251668577
2007-04-10,0,0.14369640711626042
2007-04-11,0,0.625154709737085
2007-04-12,1,0.625154709737085
2007-04-13,0,0.625154709737085
2007-04-16,1,0.17893883216670142
2007-04-17,1,0.625154709737085
2007-04-18,1,0.625154709737085
2007-04-19,0,0.19896315248838276
2007-04-20,1,0.42524772371113556
2007-04-23,0,0.182143375581118
2007-04-24,0,0.625154709737085
2007-04-25,1,0.625154709737085
2007-04-26,1,0.46976987209020765
2007-04-27,0,0.553035612471341
2007-04-30,0,0.5220049839370032
2007-05-01,0,0.625154709737085
2007-05-02,1,0.5728515339234789
2007-05-03,0,0.625154709737085
2007-05-04,1,0.32725126367048296
2007-05-07,0,0.625154709737085
2007-05-08,0,0.4758101438903602
2007-05-09,1,0.625154709737085
2007-05-10,0,0.625154709737085
2007-05-11,1,0.625154709737085
2007-05-14,0,0.625154709737085
2007-05-15,0,0.525732734121632
2007-05-16,1,0.625154709737085
2007-05-17,1,0.625154709737085
2007-05-18,1,0.1422025319661695
2007-05-21,1,0.37023927572743864
2007-05-22,1,0.625154709737085
2007-05-23,0,0.2950720968425203
2007-05-24,0,0.625154709737085
2007-05-25,1,0.47353936690163956
2007-05-29,1,0.625154709737085
2007-05-30,1,0.2457095887919924
2007-05-31,1,0.625154709737085
2007-06-01,1,0.4340362106116751
2007-06-04,1,0.30387910826923903
2007-06-05,0,0.625154709737085
2007-06-06,0,0.4338449883641086
2007-06-07,0,0.40886973015393324
2007-06-08,1,0.625154709737085
2007-06-11,0,0.3143094753447451
2007-06-12,0,0.4129568011512871
2007-06-13,1,0.625154709737085
2007-06-14,1,0.5783601996370173
2007-06-15,1,0.625154709737085
2007-06-18,0,0.07464466066657585
2007-06-19,0,0.5150353600918585
2007-06-20,0,0.625154709737085
2007-06-21,1,0.625154709737085
2007-06-22,0,0.061795416888611066
2007-06-25,0,0.625154709737085
2007-06-26,0,0.6039569349765315
2007-06-27,1,0.625154709737085
2007-06-28,1,0.625154709737085
2007-06-29,0,0.33004326509068826
2007-07-02,1,0.625154709737085
2007-07-03,1,0.4324926868464659
2007-07-05,1,0.625154709737085
2007-07-06,1,0.6136949578852656
2007-07-09,0,0.625154709737085
2007-07-10,0,0.625154709737085
2007-07-11,1,0.5962480315677432
2007-07-12,1,0.556380889212383
2007-07-13,1,0.4174101795426727
2007-07-16,0,0.5521407666810652
2007-07-17,0,0.625154709737085
2007-07-18,0,0.625154709737085
2007-07-19,1,0.625154709737085
2007-07-20,0,0.3959795921190242
2007-07-23,0,0.625154709737085
2007-07-24,0,0.625154709737085
2007-07-25,0,0.625154709737085
2007-07-26,0,0.5009926254432953
2007-07-27,0,0.625154709737085
2007-07-30,1,0.625154709737085
2007-07-31,0,0.625154709737085
2007-08-01,1,0.3498172894250223
2007-08-02,1,0.625154709737085
2007-08-03,0,0.02495512843513231
2007-08-06,1,0.625154709737085
2007-08-07,1,0.625154709737085
2007-08-08,1,0.4898437811508187
2007-08-09,0,0.625154709737085
2007-08-10,1,0.4995934961026606
2007-08-13,0,0.4928181320042021
2007-08-14,0,0.586295771770685
2007-08-15,0,0.625154709737085
2007-08-16,1,0.625154709737085
2007-08-17,1,0.4405470274209233
2007-08-20,1,0.5056363682190063
2007-08-21,1,0.6226895314357264
2007-08-22,1,0.625154709737085
2007-08-23,0,0.625154709737085
2007-08-24,1,0.625154709737085
2007-08-27,0,0.4079282457492105
2007-08-28,0,0.5775443793434081
2007-08-29,1,0.625154709737085
2007-08-30,0,0.6117552515644538
2007-08-31,1,0.47441128723315407
2007-09-04,1,0.6030220363167229
2007-09-05,0,0.4394799218424551
2007-09-06,0,0.625154709737085
2007-09-07,0,0.625154709737085
2007-09-10,0,0.21745010103299048
2007-09-11,1,0.5820976084882964
2007-09-12,0,0.5968649418544151
2007-09-13,1,0.5656130534883135
2007-09-14,1,0.625154709737085
2007-09-17,0,0.08250246724144089
2007-09-18,1,0.303409527139875
2007-09-19,1,0.625154709737085
2007-09-20,0,0.5297446262358104
2007-09-21,0,0.3830781506202659
2007-09-24,0,0.24366142243091832
2007-09-25,0,0.625154709737085
2007-09-26,1,0.611917147296077
2007-09-27,1,0.625154709737085
2007-09-28,0,0.34043673864633306
2007-10-01,1,0.625154709737085
2007-10-02,1,0.625154709737085
2007-10-03,1,0.625154709737085
2007-10-04,0,0.47428553270322554
2007-10-05,1,0.5953960288912259
2007-10-08,0,0.625154709737085
2007-10-09,1,0.625154709737085
2007-10-10,1,0.5640085294242839
2007-10-11,0,0.6018596175145273
2007-10-12,0,0.3783612801802853
2007-10-15,0,0.4259809927459597
2007-10-16,0,0.625154709737085
2007-10-17,0,0.625154709737085
2007-10-18,0,0.5642549449092155
2007-10-19,0,0.4666657362528528
2007-10-22,1,0.625154709737085
2007-10-23,1,0.625154709737085
2007-10-24,0,0.43733265102289576
2007-10-25,0,0.516512600553665
2007-10-26,1,0.625154709737085
2007-10-29,1,0.42333620713647885
2007-10-30,1,0.625154709737085
2007-10-31,1,0.625154709737085
2007-11-01,0,0.5956582965811761
2007-11-02,0,0.5911197516978919
2007-11-05,0,0.36381170443386923
2007-11-06,1,0.625154709737085
2007-11-07,0,0.4411934867688551
2007-11-08,1,0.625154709737085
2007-11-09,0,0.4696022775971936
2007-11-12,1,0.625154709737085
2007-11-13,1,0.625154709737085
2007-11-14,0,0.5603121455520774
2007-11-15,0,0.625154709737085
2007-11-16,0,0.29002229638892685
2007-11-19,0,0.625154709737085
2007-11-20,0,0.20729294874313925
2007-11-21,0,0.625154709737085
2007-11-23,1,0.625154709737085
2007-11-26,0,0.625154709737085
2007-11-27,1,0.5741393329597599
2007-11-28,1,0.550462199359181
2007-11-29,0,0.625154709737085
2007-11-30,1,0.625154709737085
2007-12-03,0,0.3570351569494743
2007-12-04,0,0.625154709737085
2007-12-05,1,0.625154709737085
2007-12-06,1,0.625154709737085
2007-12-07,1,0.625154709737085
2007-12-10,1,0.625154709737085
2007-12-11,0,0.625154709737085
2007-12-12,0,0.625154709737085
2007-12-13,0,0.625154709737085
2007-12-14,0,0.625154709737085
2007-12-17,0,0.1343199271336692
2007-12-18,1,0.625154709737085
2007-12-19,0,0.625154709737085
2007-12-20,0,0.5339866990735542
2007-12-21,1,0.4507069666456828
2007-12-24,1,0.3225623678359132
2007-12-26,0,0.625154709737085
2007-12-27,0,0.47013300839653993
2007-12-28,0,0.625154709737085
2007-12-31,0,0.6068732905156525
2008-01-02,0,0.5479364611820118
2008-01-03,0,0.4882250444805898
2008-01-04,0,0.4882250444805898
2008-01-07,1,0.5126807078235539
2008-01-08,0,0.4882250444805898
2008-01-09,1,0.5085108732600041
2008-01-10,1,0.5479364611820118
2008-01-11,0,0.4882250444805898
2008-01-14,1,0.531817098662933
2008-01-15,0,0.5125193768270605
2008-01-16,1,0.5219650961055543
2008-01-17,0,0.5308856903940667
2008-01-18,1,0.5386171997652197
2008-01-22,1,0.4882250444805898
2008-01-23,1,0.4884510991906565
2008-01-24,1,0.5450291069408991
2008-01-25,0,0.5479364611820118
2008-01-28,1,0.4882250444805898
2008-01-29,1,0.4882250444805898
2008-01-30,0,0.4882250444805898
2008-01-31,1,0.5479364611820118
2008-02-01,1,0.5479364611820118
2008-02-04,0,0.4882250444805898
2008-02-05,0,0.4882250444805898
2008-02-06,0,0.532983841318193
2008-02-07,1,0.4882250444805898
2008-02-08,0,0.5479364611820118
2008-02-11,1,0.4882250444805898
2008-02-12,0,0.5137794957158628
2008-02-13,1,0.5479364611820118
2008-02-14,0,0.5479364611820118
2008-02-15,0,0.4882250444805898
