date,return_direction,prediction
2006-09-26,1,0.3873021387248391
2006-09-27,1,0.657926773690656
2006-09-28,0,0.43015496192098585
2006-09-29,1,0.7711091146047699
2006-10-02,0,0.5807623295567158
2006-10-03,0,0.4840947379060995
2006-10-04,1,0.8307663451052966
2006-10-05,1,0.49959829534435785
2006-10-06,1,0.7376310617547158
2006-10-09,0,0.4036105706729631
2006-10-10,1,0.7210639927673288
2006-10-11,0,0.4855806135622311
2006-10-12,1,0.8195618858091825
2006-10-13,1,0.8952719755553799
2006-10-16,1,0.4364073534805196
2006-10-17,0,0.38160092295689896
2006-10-18,0,0.5975601010479504
2006-10-19,1,0.3998405611314848
2006-10-20,0,0.43634177989881295
2006-10-23,0,0.8331240858496896
2006-10-24,1,0.4229508231953306
2006-10-25,1,0.7597947606095233
2006-10-26,0,0.5726397576934632
2006-10-27,0,0.564873862298464
2006-10-30,0,0.6474771172895006
2006-10-31,1,0.7515290615081693
2006-11-01,0,0.40026242612318963
2006-11-02,1,0.7449685965151518
2006-11-03,1,0.48766791547358335
2006-11-06,1,0.7340564285966861
2006-11-07,0,0.4502936089995675
2006-11-08,1,0.6507895273874218
2006-11-09,1,0.5877936261639367
2006-11-10,0,0.7479761727962576
2006-11-13,0,0.38746063464715685
2006-11-14,1,0.6832209896851951
2006-11-15,1,0.5773002233535997
2006-11-16,0,0.422377066826483
2006-11-17,1,0.6919629329616857
2006-11-20,0,0.41424847753659916
2006-11-21,1,0.9075834668409767
2006-11-22,0,0.38113126445434475
2006-11-24,1,0.7217782840509939
2006-11-27,0,0.6675102472594767
2006-11-28,1,0.49303534814291056
2006-11-29,1,0.640088629414155
2006-11-30,1,0.5079374119095784
2006-12-01,1,0.8364613128155927
2006-12-04,0,0.4750327295872353
2006-12-05,1,0.6929696043208209
2006-12-06,1,0.40720105066665374
2006-12-07,0,0.7268915257574008
2006-12-08,1,0.6690603250561522
2006-12-11,0,0.38113126445434475
2006-12-12,0,0.5800935715910354
2006-12-13,1,0.6838454523306711
2006-12-14,1,0.4378404123845572
2006-12-15,0,0.6382224715640122
2006-12-18,0,0.7224502278502939
2006-12-19,1,0.4965627994041783
2006-12-20,0,0.610769644556075
2006-12-21,0,0.5365092599676381
2006-12-22,0,0.6814100457382798
2006-12-26,0,0.38113126445434475
2006-12-27,1,0.6096509435954994
2006-12-28,0,0.7122914358100874
2006-12-29,0,0.4538290627519407
2007-01-03,0,0.6326603558636974
2007-01-04,0,0.5683149088262469
2007-01-05,1,0.5252704651782423
2007-01-08,1,0.46049278905151375
2007-01-09,0,0.5037929651761178
2007-01-10,0,0.597260478727822
2007-01-11,0,0.25460266746066046
2007-01-12,1,0.6269223610711183
2007-01-16,0,0.23929186412130907
2007-01-17,1,0.5517826173071009
2007-01-18,0,0.5774414449883362
2007-01-19,1,0.61965514591131
2007-01-22,0,0.49830583585773136
2007-01-23,1,0.5693810819491834
2007-01-24,1,0.6914720912173569
2007-01-25,0,0.538944291672213
2007-01-26,1,0.6891294031444113
2007-01-29,0,0.6790003791432676
2007-01-30,1,0.33394059954998134
2007-01-31,1,0.551359523348091
2007-02-01,1,0.576420214509287
2007-02-02,1,0.6361531083182045
2007-02-05,0,0.5618963635124308
2007-02-06,0,0.6645727504175863
2007-02-07,0,0.39528434621635766
2007-02-08,1,0.5713473666313926
2007-02-09,0,0.5185906546961946
2007-02-12,0,0.39408702302636656
2007-02-13,1,0.6305111320721627
2007-02-14,1,0.5637055943472384
2007-02-15,0,0.6174360707173803
2007-02-16,1,0.6207284960849002
2007-02-20,0,0.48060427044006815
2007-02-21,1,0.5469376946817743
2007-02-22,1,0.44304789702269604
2007-02-23,1,0.609135845241997
2007-02-26,1,0.4986392680707503
2007-02-27,0,0.6236577200085365
2007-02-28,1,0.6720344932021262
2007-03-01,1,0.40467933379349447
2007-03-02,0,0.6827209922026858
2007-03-05,0,0.22336500816678279
2007-03-06,1,0.5703054241230665
2007-03-07,1,0.624423637924883
2007-03-08,1,0.594037266481397
2007-03-09,1,0.43182731815092107
2007-03-12,1,0.6422916215060959
2007-03-13,0,0.6253070556812773
2007-03-14,1,0.5424244615207412
2007-03-15,0,0.5466734001477336
2007-03-16,0,0.08042739149668925
2007-03-19,1,0.9254362217758251
2007-03-20,1,0.6348557756468294
2007-03-21,1,0.645825147584544
2007-03-22,1,0.49724532988227577
2007-03-23,1,0.28173654817224897
2007-03-26,1,0.6597685211229983
2007-03-27,0,0.4630068003384294
2007-03-28,0,0.4077469818539795
2007-03-29,1,0.5929589397154199
2007-03-30,0,0.6009560338244686
2007-04-02,1,0.3124741303812861
2007-04-03,1,0.6606413867068732
2007-04-04,1,0.33085944239480874
2007-04-05,1,0.29014783537055155
2007-04-09,1,0.6109301923999547
2007-04-10,1,0.6837786824633314
2007-04-11,0,0.6708831155353653
2007-04-12,1,0.19109127208297005
2007-04-13,1,0.6561548860677267
2007-04-16,1,0.5134357032151528
2007-04-17,0,0.6199309593049949
2007-04-18,0,0.5959729108118547
2007-04-19,0,0.5565968788181082
2007-04-20,1,0.5644064006038881
2007-04-23,1,0.35561036069511104
2007-04-24,0,0.6611859594295053
2007-04-25,1,0.5347689031830617
2007-04-26,1,0.6154917627159278
2007-04-27,1,0.6869425972249293
2007-04-30,0,0.6500203803997339
2007-05-01,1,0.570810239057973
2007-05-02,1,0.5159711483599762
2007-05-03,1,0.6230138657752234
2007-05-04,1,0.5886635482654856
2007-05-07,0,0.6225473288383858
2007-05-08,0,0.6989524412130682
2007-05-09,1,0.5540138850939481
2007-05-10,0,0.1886839262436135
2007-05-11,1,0.349348109440352
2007-05-14,1,0.6227171966395277
2007-05-15,0,0.45118591297497346
2007-05-16,1,0.6519341193588806
2007-05-17,1,0.35249754814469203
2007-05-18,1,0.6600988347680676
2007-05-21,1,0.50022422934424
2007-05-22,0,0.5766600158733014
2007-05-23,1,0.6184038762195914
2007-05-24,0,0.3192262490792755
2007-05-25,1,0.6472068622739602
2007-05-29,0,0.5026635513540938
2007-05-30,1,0.5699237256166655
2007-05-31,0,0.5213872176092175
2007-06-01,1,0.41245198653674925
2007-06-04,1,0.5110933606659214
2007-06-05,0,0.6256116612052378
2007-06-06,0,0.6308168605016001
2007-06-07,0,0.29972561610450305
2007-06-08,1,0.4734259431495338
2007-06-11,1,0.6143211769793961
2007-06-12,0,0.39379213068584346
2007-06-13,1,0.623927615152808
2007-06-14,1,0.5074759914354215
2007-06-15,1,0.5894051982951378
2007-06-18,1,0.6558851733169416
2007-06-19,0,0.4872712509899689
2007-06-20,0,0.6586549395200653
2007-06-21,1,0.5549702289612886
2007-06-22,0,0.6453800079323974
2007-06-25,0,0.4863401398883724
2007-06-26,0,0.6542397477479476
2007-06-27,1,0.5005946690066174
2007-06-28,0,0.5771556598298676
2007-06-29,1,0.6378628080637437
2007-07-02,1,0.5967636691927555
2007-07-03,1,0.6794505987877993
2007-07-05,1,0.42228040902867214
2007-07-06,1,0.6283483071700994
2007-07-09,1,0.6856359742455587
2007-07-10,0,0.6562549536475648
2007-07-11,0,0.611477548923231
2007-07-12,1,0.5820299058195635
2007-07-13,1,0.7470084072273623
2007-07-16,0,0.5713774634531498
2007-07-17,0,0.5501714469329072
2007-07-18,1,0.5641994194075428
2007-07-19,1,0.5682051089057083
2007-07-20,0,0.6292299421453539
2007-07-23,0,0.265083736413067
2007-07-24,0,0.624972348393635
2007-07-25,1,0.6152520586194726
2007-07-26,0,0.6175500888804824
2007-07-27,0,0.6449326162677836
2007-07-30,1,0.6753707253294793
2007-07-31,0,0.3824244485597221
2007-08-01,0,0.6596348508437563
2007-08-02,0,0.6031143696914123
2007-08-03,0,0.4672563308447787
2007-08-06,1,0.6488211314620811
2007-08-07,1,0.5658947591933362
2007-08-08,1,0.46300638447992215
2007-08-09,0,0.6176144410407622
2007-08-10,1,0.5803103312756054
2007-08-13,1,0.5820896493774649
2007-08-14,0,0.5569380567795222
2007-08-15,0,0.6440375676784039
2007-08-16,0,0.6155172232401286
2007-08-17,1,0.6146318084631333
2007-08-20,1,0.6400857754777778
2007-08-21,0,0.49363485011111397
2007-08-22,1,0.6268539304240204
2007-08-23,1,0.4606550709416973
2007-08-24,1,0.5815336320528509
2007-08-27,0,0.4049332627348033
2007-08-28,0,0.6447181139323186
2007-08-29,1,0.6062791226382711
2007-08-30,0,0.5189680674569669
2007-08-31,1,0.44916217467225467
2007-09-04,1,0.6650561061156693
2007-09-05,1,0.5663835423194065
2007-09-06,1,0.5634752990910772
2007-09-07,0,0.34054874707116173
2007-09-10,0,0.49964476303593586
2007-09-11,1,0.7298940871232553
2007-09-12,1,0.4292397467744191
2007-09-13,1,0.312140622452605
2007-09-14,1,0.6091599453464906
2007-09-17,0,0.6033575298703664
2007-09-18,1,0.5707557490274332
2007-09-19,1,0.6496167522189779
2007-09-20,1,0.6017654963870477
2007-09-21,1,0.6575788527190178
2007-09-24,0,0.58142753572325
2007-09-25,0,0.5649615650636648
2007-09-26,1,0.601417928157685
2007-09-27,1,0.5815554547500817
2007-09-28,0,0.5215742308133926
2007-10-01,1,0.7557728099494216
2007-10-02,1,0.49437457505220916
2007-10-03,0,0.6033680890693716
2007-10-04,1,0.35838108833048754
2007-10-05,1,0.6617781985943727
2007-10-08,0,0.5902708719865941
2007-10-09,1,0.6358320656298061
2007-10-10,1,0.5794319109740467
2007-10-11,1,0.5758747066303692
2007-10-12,1,0.6070805853712425
2007-10-15,1,0.5319091233891705
2007-10-16,0,0.6740132023766019
2007-10-17,0,0.5953462255249716
2007-10-18,1,0.6060398973410163
2007-10-19,0,0.697800164448918
2007-10-22,0,0.400616677362337
2007-10-23,1,0.6172424446333237
2007-10-24,1,0.6541153805085513
2007-10-25,1,0.5892143541811098
2007-10-26,1,0.5716197827242468
2007-10-29,1,0.5903599095666922
2007-10-30,0,0.477292989143571
2007-10-31,1,0.5948608983893446
2007-11-01,0,0.4646259132641126
2007-11-02,1,0.7120057560448562
2007-11-05,0,0.3680825582622771
2007-11-06,1,0.5438397999444871
2007-11-07,0,0.6780927152954624
2007-11-08,1,0.5848168143963458
2007-11-09,0,0.676827988721177
2007-11-12,0,0.36352333791344155
2007-11-13,1,0.6174965062308425
2007-11-14,1,0.6716756227514868
2007-11-15,0,0.48618811870990397
2007-11-16,1,0.6662432101954956
2007-11-19,0,0.5983749830720169
2007-11-20,1,0.6129268673013395
2007-11-21,0,0.6326418555692999
2007-11-23,1,0.5310376843565939
2007-11-26,0,0.5941313112648188
2007-11-27,0,0.448978173968087
2007-11-28,1,0.5534915144328534
2007-11-29,1,0.5506158839238587
2007-11-30,1,0.5909866948864125
2007-12-03,1,0.5297505898152997
2007-12-04,0,0.5588790185042113
2007-12-05,1,0.5650737350928566
2007-12-06,1,0.6163588899361975
2007-12-07,0,0.5678758899557284
2007-12-10,1,0.6573518957600614
2007-12-11,0,0.6160357397018027
2007-12-12,1,0.6118124592838722
2007-12-13,1,0.5656300393132145
2007-12-14,0,0.6208301849974285
2007-12-17,0,0.648452091013315
2007-12-18,1,0.5757906755460124
2007-12-19,1,0.5662647615285653
2007-12-20,1,0.5601587040796865
2007-12-21,1,0.5712998425049138
2007-12-24,1,0.46308117175604596
2007-12-26,1,0.5990775125466739
2007-12-27,0,0.6371575979293068
2007-12-28,1,0.3613044657032032
2007-12-31,0,0.5213411113205759
2008-01-02,1,0.4942370319632842
2008-01-03,1,0.7991932381564154
2008-01-04,0,0.806954778342046
2008-01-07,0,0.5879806121690349
2008-01-08,0,0.5451476733618597
2008-01-09,1,0.5087343410418956
2008-01-10,0,0.29464396301186757
2008-01-11,0,0.6012598489882295
2008-01-14,1,0.6918554596421848
2008-01-15,0,0.4980150753700874
2008-01-16,0,0.5741697806640672
2008-01-17,0,0.5820859063667845
2008-01-18,1,0.6323347076141898
2008-01-22,0,0.5250702394627484
2008-01-23,0,0.5866922693895733
2008-01-24,1,0.9494322121566128
2008-01-25,0,0.2517106499208816
2008-01-28,1,0.5559170860090425
2008-01-29,1,0.5191387800045106
2008-01-30,0,0.4195962635749897
2008-01-31,0,0.7227979660242753
2008-02-01,1,0.41915338039366784
2008-02-04,1,0.7710101310071172
2008-02-05,0,0.4980759943540652
2008-02-06,0,0.5551621796682749
2008-02-07,1,0.7812673983078822
