date,return_direction,prediction
2005-04-14,0,0.46896617982105415
2005-04-15,0,0.5762695498596421
2005-04-18,1,0.2485644926978366
2005-04-19,1,0.36836771681224406
2005-04-20,0,0.43928912645040724
2005-04-21,1,0.46000357857867075
2005-04-22,0,0.3181469978857104
2005-04-25,1,0.30988845176359775
2005-04-26,0,0.5519055381845096
2005-04-27,0,0.23041094774179194
2005-04-28,0,0.5110576673660246
2005-04-29,1,0.5456596617436832
2005-05-02,1,0.4899574097728331
2005-05-03,1,0.5799150692174693
2005-05-04,1,0.19274724634148857
2005-05-05,0,0.2691924819497925
2005-05-06,1,0.5952851787087415
2005-05-09,1,0.3468314067818378
2005-05-10,0,0.5534573132377537
2005-05-11,1,0.5222722929415896
2005-05-12,0,0.3469568981201004
2005-05-13,0,0.3902732039400369
2005-05-16,1,0.573246668251355
2005-05-17,1,0.4412647529962558
2005-05-18,1,0.3501207949531602
2005-05-19,0,0.29764202841094567
2005-05-20,0,0.5885995415553888
2005-05-23,1,0.4938214375459839
2005-05-24,0,0.47520755784751756
2005-05-25,0,0.3630988832153558
2005-05-26,1,0.5892951851207856
2005-05-27,1,0.3478296343646967
2005-05-31,0,0.32363665062204794
2005-06-01,1,0.6056731949711635
2005-06-02,0,0.4026198824253494
2005-06-03,0,0.5746305721682087
2005-06-06,0,0.29830484493446746
2005-06-07,1,0.4264047876516297
2005-06-08,0,0.4961021887938145
2005-06-09,0,0.49095613519007875
2005-06-10,1,0.30588950436045104
2005-06-13,1,0.4442075512415467
2005-06-14,1,0.36659580139779685
2005-06-15,1,0.4504226715844987
2005-06-16,1,0.39568976385477045
2005-06-17,0,0.47568765294744814
2005-06-20,0,0.44097071714307856
2005-06-21,0,0.42595906946742396
2005-06-22,1,0.6044565855324081
2005-06-23,0,0.30402217329661524
2005-06-24,0,0.4147760450143584
2005-06-27,0,0.41453583942561556
2005-06-28,1,0.5279177472087057
2005-06-29,1,0.44163480033782426
2005-06-30,0,0.4856922154556789
2005-07-01,1,0.5780343247822003
2005-07-05,1,0.4510652693356454
2005-07-06,1,0.599204906378904
2005-07-07,1,0.41943514124819875
2005-07-08,1,0.5260711804275845
2005-07-11,1,0.5389196687205373
2005-07-12,1,0.49456110549434357
2005-07-13,0,0.46478726639601925
2005-07-14,0,0.5299170138434909
2005-07-15,0,0.4157045860613667
2005-07-18,0,0.5175195756014576
2005-07-19,1,0.49514194096916536
2005-07-20,1,0.3972069153442323
2005-07-21,0,0.39240727310595563
2005-07-22,1,0.582361761166786
2005-07-25,0,0.5666342782043924
2005-07-26,0,0.46092577733432016
2005-07-27,1,0.4133488516961234
2005-07-28,1,0.4112740362594333
2005-07-29,0,0.4283329667933596
2005-08-01,1,0.6007648838091415
2005-08-02,1,0.4511198031697117
2005-08-03,1,0.5504576770763749
2005-08-04,0,0.4000052131193498
2005-08-05,0,0.3831843253894591
2005-08-08,1,0.42223560356780804
2005-08-09,1,0.5174638147118753
2005-08-10,1,0.5886651729609881
2005-08-11,1,0.5350388189211343
2005-08-12,0,0.5279153760496019
2005-08-15,0,0.2338175221371915
2005-08-16,0,0.5077748599751922
2005-08-17,0,0.41081017373894557
2005-08-18,0,0.4457194101764244
2005-08-19,1,0.5181754749116801
2005-08-22,1,0.5477428369560075
2005-08-23,0,0.4937772883114982
2005-08-24,0,0.5369880484514318
2005-08-25,1,0.3927160070281809
2005-08-26,0,0.40018465459174196
2005-08-29,1,0.5977943575826044
2005-08-30,0,0.40839713325600163
2005-08-31,1,0.4669948871397107
2005-09-01,1,0.4849624088936708
2005-09-02,0,0.3681588558338314
2005-09-06,1,0.6085510274283745
2005-09-07,1,0.4359818570807237
2005-09-08,0,0.5200466954588823
2005-09-09,1,0.4318496383270151
2005-09-12,0,0.4325133550373392
2005-09-13,0,0.4030885854267565
2005-09-14,0,0.44173556450782114
2005-09-15,0,0.3588385078543927
2005-09-16,1,0.4638567386328042
2005-09-19,0,0.3779713544235963
2005-09-20,0,0.48758784942678773
2005-09-21,0,0.5312148583443336
2005-09-22,1,0.3472158038482771
2005-09-23,1,0.5750715386144253
2005-09-26,1,0.36977696547665706
2005-09-27,1,0.5147469756297514
2005-09-28,1,0.42427308632987026
2005-09-29,1,0.4514464821025772
2005-09-30,1,0.549955130314193
2005-10-03,0,0.5060205061639146
2005-10-04,0,0.5652862000679122
2005-10-05,0,0.32773619056489106
2005-10-06,0,0.3787989198871427
2005-10-07,1,0.5986655072713977
2005-10-10,0,0.3113167846127072
2005-10-11,1,0.5498343148854067
2005-10-12,0,0.5662897025825362
2005-10-13,0,0.5235852477022527
2005-10-14,1,0.4545738085854352
2005-10-17,1,0.4600417582898388
2005-10-18,0,0.4414989029392323
2005-10-19,1,0.47329901064592594
2005-10-20,0,0.46874348651197423
2005-10-21,1,0.5331801081204577
2005-10-24,1,0.3764070671029406
2005-10-25,0,0.4218144374285512
2005-10-26,1,0.47482452148591464
2005-10-27,0,0.5067556651408104
2005-10-28,1,0.3368883094954852
2005-10-31,1,0.5701959692966624
2005-11-01,1,0.5153108882554425
2005-11-02,1,0.5433547657539828
2005-11-03,0,0.271960073785791
2005-11-04,0,0.5771349409411143
2005-11-07,1,0.4868448793900614
2005-11-08,0,0.505084041258061
2005-11-09,1,0.4863193029056059
2005-11-10,1,0.5123957895483019
2005-11-11,1,0.5665114355566256
2005-11-14,1,0.3616156266118053
2005-11-15,1,0.5603511781765139
2005-11-16,1,0.48545365541975505
2005-11-17,1,0.4796373065745076
2005-11-18,1,0.29621378668007053
2005-11-21,1,0.37825099679828245
2005-11-22,1,0.5610571800093251
2005-11-23,1,0.3043230654430328
2005-11-25,1,0.5945228924769217
2005-11-28,0,0.42966969584603104
2005-11-29,1,0.5521517795329486
2005-11-30,0,0.5231677101038885
2005-12-01,1,0.372483647079638
2005-12-02,0,0.41156658966300075
2005-12-05,1,0.5423096100201198
2005-12-06,1,0.5496848629256301
2005-12-07,0,0.40896386129310647
2005-12-08,0,0.36097877620701757
2005-12-09,0,0.40363327309025787
2005-12-12,0,0.4012337288621401
2005-12-13,1,0.5640166600152852
2005-12-14,0,0.5735185752885983
2005-12-15,0,0.3890335683732925
2005-12-16,0,0.512447305205248
2005-12-19,0,0.4834204409022272
2005-12-20,0,0.5852006190473117
2005-12-21,1,0.4099788742802484
2005-12-22,1,0.4717515799701969
2005-12-23,1,0.50816352639804
2005-12-27,0,0.579642094686364
2005-12-28,1,0.4781741749726222
2005-12-29,0,0.4044283061597226
2005-12-30,0,0.5029868839714586
2006-01-03,1,0.733869987653733
2006-01-04,1,0.6877614283751765
2006-01-05,1,0.4567843669191055
2006-01-06,1,0.5489563151720092
2006-01-09,1,0.5023416933176181
2006-01-10,0,0.13536547593972945
2006-01-11,0,0.5768731531245928
2006-01-12,0,0.836433278724748
2006-01-13,1,0.015900509772632083
2006-01-17,1,0.8363765992984566
2006-01-18,0,0.7880815259496179
2006-01-19,1,0.15759473960687959
2006-01-20,0,0.036969340270977556
2006-01-23,1,0.9076663690518371
2006-01-24,1,0.13922035106250252
2006-01-25,1,0.09752266654713648
2006-01-26,1,0.702825274203701
2006-01-27,1,0.22517303194363267
2006-01-30,0,0.7281280781475304
2006-01-31,1,0.879168493374592
2006-02-01,1,0.9095839009276505
2006-02-02,0,0.10232609668460563
2006-02-03,0,0.6395137217464981
2006-02-06,1,0.7900202064053196
2006-02-07,0,0.8155015558872334
2006-02-08,1,0.8491919606949375
2006-02-09,0,0.7378787065291263
2006-02-10,1,0.15448707776580084
2006-02-13,0,0.8617264478595117
2006-02-14,1,0.5531477189475263
2006-02-15,1,0.07303865522856941
2006-02-16,1,0.8328588711592635
2006-02-17,1,0.7358204697763763
2006-02-21,1,0.3579041034688935
2006-02-22,1,0.4349089048847684
2006-02-23,0,0.4251442695821544
2006-02-24,1,0.17615900575418714
2006-02-27,0,0.1846504766481396
2006-02-28,0,0.8007390515177536
2006-03-01,1,0.5862150694349167
2006-03-02,1,0.8579088429018263
2006-03-03,1,0.17226721011531737
2006-03-06,0,0.07300927940362698
2006-03-07,0,0.4262774262294538
2006-03-08,0,0.1871511987483749
2006-03-09,0,0.4665331115581624
2006-03-10,1,0.7070288328551904
2006-03-13,0,0.2615834018747153
2006-03-14,1,0.7857131466053461
2006-03-15,1,0.05967553121201374
2006-03-16,1,0.15463895329900212
2006-03-17,1,0.8491777729640987
2006-03-20,0,0.7310373931225571
2006-03-21,0,0.7984915216801638
2006-03-22,1,0.08474290806007762
2006-03-23,1,0.10056908991542834
2006-03-24,1,0.36997809200991
2006-03-27,1,0.5713549120739552
2006-03-28,0,0.1789552599187866
2006-03-29,1,0.9056816317233826
2006-03-30,1,0.5738973295472718
2006-03-31,0,0.2222240115598604
2006-04-03,1,0.8844899651285234
2006-04-04,1,0.3681081952935829
2006-04-05,1,0.2569498913006995
2006-04-06,1,0.6453560466971116
2006-04-07,0,0.19157265444771135
2006-04-10,0,0.5190403988974627
2006-04-11,0,0.46482477113874376
2006-04-12,1,0.8897347959223302
2006-04-13,1,0.8565804654056581
2006-04-17,1,0.06986274233596225
2006-04-18,1,0.8273819077879068
2006-04-19,1,0.14896514419379261
2006-04-20,0,0.030476924147604344
2006-04-21,1,0.10170341155940363
2006-04-24,1,0.8678229623188832
2006-04-25,0,0.5593778569436477
2006-04-26,1,0.7812754170293177
2006-04-27,0,0.27550932215057256
2006-04-28,1,0.8052519746243189
2006-05-01,1,0.2620003893034088
2006-05-02,1,0.5755271971035906
2006-05-03,1,0.14064546104198858
2006-05-04,1,0.9273426218601049
2006-05-05,1,0.3448925130609351
2006-05-08,1,0.7878008544329033
2006-05-09,1,0.7424429766179216
2006-05-10,0,0.3789215730872504
2006-05-11,0,0.13501971110923297
2006-05-12,0,0.7528390723545593
2006-05-15,0,0.07581573914873024
2006-05-16,0,0.14022441076637754
2006-05-17,0,0.1864128890392715
2006-05-18,0,0.8525850330921466
2006-05-19,1,0.16087143558656908
2006-05-22,0,0.9749420348748117
2006-05-23,1,0.24881699020796555
2006-05-24,0,0.7862071758969591
2006-05-25,1,0.7515133681750471
2006-05-26,1,0.06991906187894857
2006-05-30,0,0.15002217637309964
2006-05-31,1,0.8231165026648875
2006-06-01,1,0.8014209074372494
2006-06-02,1,0.38751407162366003
2006-06-05,0,0.012734004414357078
2006-06-06,0,0.42331577301078205
2006-06-07,0,0.8715784730777735
2006-06-08,1,0.4804301077718213
2006-06-09,0,0.18502784438451433
2006-06-12,0,0.3300918931217926
2006-06-13,0,0.8333726847547911
2006-06-14,1,0.4114077742841235
2006-06-15,1,0.844826202598296
2006-06-16,0,0.22228322619570032
2006-06-19,0,0.15922211868677585
2006-06-20,1,0.7769640368460558
2006-06-21,1,0.8230791145477454
2006-06-22,0,0.5578671096546736
2006-06-23,1,0.4491512299561708
2006-06-26,1,0.8736675855049251
2006-06-27,0,0.13072187559797005
2006-06-28,1,0.7792153520016502
2006-06-29,1,0.38812128819548314
2006-06-30,1,0.6351162797006435
2006-07-03,1,0.8434393454665348
2006-07-05,0,0.7588864878807834
2006-07-06,0,0.356423574841527
2006-07-07,0,0.12315585563283774
2006-07-10,1,0.6675064355665157
2006-07-11,1,0.6509120900158166
2006-07-12,0,0.5759977808055649
2006-07-13,0,0.10369574420771732
2006-07-14,0,0.12529997313388694
2006-07-17,0,0.12047222557175692
2006-07-18,1,0.8353892929967265
2006-07-19,1,0.4111159709010833
2006-07-20,0,0.6246507017590065
2006-07-21,0,0.04806752030140936
2006-07-24,1,0.7404599725192054
2006-07-25,1,0.7707378150908427
2006-07-26,1,0.27639330097706316
2006-07-27,0,0.7927846204184235
2006-07-28,1,0.21358262598717598
2006-07-31,1,0.7647677401777945
2006-08-01,0,0.09643543350538303
2006-08-02,1,0.7367906819033744
2006-08-03,1,0.7477735174926979
2006-08-04,0,0.08750486164011897
2006-08-07,1,0.8549371832922
2006-08-08,0,0.10013058969430516
2006-08-09,0,0.07156334719536561
2006-08-10,1,0.9696604404834818
2006-08-11,0,0.23584523733698962
2006-08-14,0,0.274254706901864
2006-08-15,1,0.8144435341812892
2006-08-16,1,0.05427412375563818
2006-08-17,0,0.9235592463385867
2006-08-18,1,0.050555894940110646
2006-08-21,0,0.7577609587096346
2006-08-22,1,0.7452390185705913
2006-08-23,0,0.8060189382180607
2006-08-24,0,0.197841268520218
2006-08-25,1,0.9609301017030234
2006-08-28,1,0.6307261898190839
2006-08-29,1,0.0916455925506735
2006-08-30,0,0.08256811985527616
2006-08-31,1,0.2315785296988573
2006-09-01,1,0.7254186295600321
2006-09-05,1,0.27674162494851
2006-09-06,0,0.17391099146184347
2006-09-07,0,0.3190544011256627
2006-09-08,1,0.9028268316321159
2006-09-11,0,0.834546657169473
2006-09-12,1,0.8112541496995619
2006-09-13,1,0.5965942072299877
2006-09-14,0,0.17638960989394947
2006-09-15,1,0.8057997825014225
2006-09-18,1,0.7831851225422773
2006-09-19,0,0.6529710155019396
2006-09-20,1,0.8257279366029762
2006-09-21,0,0.8069763011764447
2006-09-22,0,0.48657050458423545
2006-09-25,1,0.17812652281020247
2006-09-26,1,0.2091537865522583
2006-09-27,1,0.029041229332837686
2006-09-28,1,0.39381924654184264
2006-09-29,0,0.09011207149509107
2006-10-02,0,0.3360640539520382
2006-10-03,0,0.4656338520727782
2006-10-04,1,0.15458351077922333
2006-10-05,1,0.9778580607871076
2006-10-06,1,0.16094097366508245
2006-10-09,1,0.7896908816845187
2006-10-10,1,0.3291375042990558
2006-10-11,0,0.026050589856180063
2006-10-12,1,0.6970137605376887
2006-10-13,1,0.12938700585896226
2006-10-16,1,0.26945369136977926
2006-10-17,0,0.7756535046562337
2006-10-18,0,0.7617862354327567
2006-10-19,1,0.07740106735137338
2006-10-20,0,0.04659816028680433
2006-10-23,1,0.7369579454540738
2006-10-24,1,0.7097983819483886
2006-10-25,1,0.6089311717620897
2006-10-26,1,0.9623966584769494
2006-10-27,0,0.15175329889123124
2006-10-30,1,0.7641061387024315
2006-10-31,0,0.5435167718517337
2006-11-01,0,0.03182433271236142
2006-11-02,1,0.9244837743063504
2006-11-03,0,0.4709729035712414
2006-11-06,1,0.7358529799215342
2006-11-07,0,0.4605309665527109
2006-11-08,1,0.13912349747932495
2006-11-09,1,0.7772875697599478
2006-11-10,0,0.02370326591106763
2006-11-13,1,0.8735018827681775
2006-11-14,1,0.12715652077487144
2006-11-15,1,0.7233725329202462
2006-11-16,0,0.1310985460223937
2006-11-17,1,0.21772630742127422
2006-11-20,1,0.3027515073241823
2006-11-21,1,0.01620881989615844
2006-11-22,1,0.2172854694480506
2006-11-24,1,0.7809793677318451
2006-11-27,0,0.1559841889429368
2006-11-28,0,0.7258671016031611
2006-11-29,1,0.9769765768132551
2006-11-30,1,0.9960704956771917
2006-12-01,0,0.0014307979590549647
2006-12-04,1,0.3940379901884363
2006-12-05,1,0.6462982844407414
2006-12-06,1,0.12611734083871068
2006-12-07,1,0.7472911583037063
2006-12-08,1,0.8711464373116427
2006-12-11,0,0.12575558973061338
2006-12-12,0,0.8560243107315441
2006-12-13,1,0.5227752489141759
2006-12-14,1,0.274868597026183
2006-12-15,1,0.08219039772946238
2006-12-18,0,0.2042235837633489
2006-12-19,1,0.815543196568139
2006-12-20,0,0.6547622263522739
2006-12-21,0,0.48084461138137197
2006-12-22,0,0.8143047452656724
2006-12-26,1,0.23520291144028052
2006-12-27,1,0.46008086284072386
2006-12-28,0,0.7227458513266332
2006-12-29,0,0.6904627120256501
2007-01-03,0,0.6369428817429669
2007-01-04,0,0.7364121046565886
2007-01-05,0,0.41406523829695496
2007-01-08,1,0.8740371203544832
2007-01-09,1,0.8255525884769097
2007-01-10,1,0.6817354387770037
2007-01-11,1,0.40410338563560716
2007-01-12,1,0.9544914389362776
2007-01-16,0,0.4176300169640973
2007-01-17,1,0.8533275987364431
2007-01-18,0,0.22845441367519692
2007-01-19,1,0.9194708185516409
2007-01-22,0,0.26372609907887523
2007-01-23,1,0.913609305871202
2007-01-24,1,0.8517719711537914
2007-01-25,0,0.3659591293372542
2007-01-26,0,0.8574491035750134
2007-01-29,1,0.4010330025862614
2007-01-30,1,0.8533975636864295
2007-01-31,1,0.3954537161844955
2007-02-01,1,0.8377303454657078
2007-02-02,0,0.39925949712359005
2007-02-05,0,0.33727518869867057
2007-02-06,1,0.7252027405763595
2007-02-07,1,0.8393720317924865
2007-02-08,0,0.7822262601017093
2007-02-09,0,0.35172782182704876
2007-02-12,1,0.3604486293421808
2007-02-13,1,0.765208252272921
2007-02-14,1,0.6081266329070794
2007-02-15,1,0.27897173628866906
2007-02-16,1,0.4136162166395645
2007-02-20,1,0.8366953553194434
2007-02-21,1,0.7883121699705576
2007-02-22,0,0.15597439817537856
2007-02-23,1,0.5957823926670358
2007-02-26,1,0.757916461152099
2007-02-27,0,0.2091175498096723
2007-02-28,1,0.8659507652956802
2007-03-01,0,0.8555685385654581
2007-03-02,0,0.5020085450183639
2007-03-05,0,0.2477224734700218
2007-03-06,1,0.38343440094444126
2007-03-07,0,0.9407878094964449
2007-03-08,1,0.318728321438403
2007-03-09,1,0.46619643771615876
2007-03-12,1,0.6954448801181725
2007-03-13,0,0.6326315342162645
2007-03-14,1,0.429600848800017
2007-03-15,1,0.8865333440962955
2007-03-16,0,0.3552844234561243
2007-03-19,1,0.5735301033328706
2007-03-20,1,0.7934396603120286
2007-03-21,1,0.19044989499400222
2007-03-22,0,0.913239277402769
2007-03-23,1,0.6447497694726217
2007-03-26,1,0.434136839377782
2007-03-27,0,0.009912238553230509
2007-03-28,0,0.5733170072252144
2007-03-29,1,0.3051728256062309
2007-03-30,1,0.5128968635816634
2007-04-02,1,0.9625258000983685
2007-04-03,1,0.3531939950936891
2007-04-04,1,0.8354040331803856
2007-04-05,1,0.9765289667898511
2007-04-09,1,0.525294157593336
2007-04-10,0,0.45941692573010506
2007-04-11,0,0.7457545281785296
2007-04-12,1,0.47601382886513516
2007-04-13,1,0.5842520591004302
2007-04-16,1,0.716826931083931
2007-04-17,0,0.9058010323880471
2007-04-18,0,0.5519947295200339
2007-04-19,0,0.3026339008928113
2007-04-20,1,0.6564294087087543
2007-04-23,1,0.43088426879811675
2007-04-24,0,0.48995985972234046
2007-04-25,1,0.7930920493527976
2007-04-26,0,0.8315174709398078
2007-04-27,0,0.22676571151761335
2007-04-30,0,0.7361626047124739
2007-05-01,0,0.47141482120627565
2007-05-02,1,0.9382249091263535
2007-05-03,1,0.2631551483448021
2007-05-04,0,0.26693232084816715
2007-05-07,1,0.6733835307359277
2007-05-08,1,0.6901353423905756
2007-05-09,1,0.5969066053623681
2007-05-10,0,0.5515289904440466
2007-05-11,1,0.5895759349346579
2007-05-14,0,0.3231290365217699
2007-05-15,1,0.8528266766568734
2007-05-16,1,0.4702516403062705
2007-05-17,0,0.4320837418730478
2007-05-18,1,0.9006919759498139
2007-05-21,1,0.46358091159640913
2007-05-22,0,0.7729178980628701
2007-05-23,0,0.9053522828758819
2007-05-24,0,0.6285611320072292
2007-05-25,1,0.6268764736631547
2007-05-29,0,0.6932522559529318
2007-05-30,1,0.815111936721697
2007-05-31,1,0.702315139754387
2007-06-01,1,0.6475885310767777
2007-06-04,1,0.5004237085673706
2007-06-05,0,0.4867751666216986
2007-06-06,0,0.6469599700754471
2007-06-07,0,0.26175532246402594
2007-06-08,1,0.8521889559802178
2007-06-11,0,0.3246367588445813
2007-06-12,0,0.8194098643141207
2007-06-13,1,0.6055165160620782
2007-06-14,1,0.1926593752484748
2007-06-15,1,0.5563918568741383
2007-06-18,0,0.95596804844616
2007-06-19,1,0.6329008254313904
2007-06-20,0,0.5556025098788665
2007-06-21,1,0.6382466170364394
2007-06-22,0,0.3215499096506974
2007-06-25,0,0.34985125816782614
2007-06-26,0,0.5471346813287526
2007-06-27,1,0.8723291958832069
2007-06-28,1,0.9685421025342862
2007-06-29,1,0.4224155523641742
2007-07-02,1,0.6743072009580731
2007-07-03,1,0.5154363112543112
2007-07-05,1,0.5304986001021166
2007-07-06,1,0.7980152320720906
2007-07-09,1,0.4469785522202512
2007-07-10,0,0.6390117660651959
2007-07-11,1,0.9346716010338989
2007-07-12,1,0.3810418330269078
2007-07-13,1,0.9001105717656637
2007-07-16,0,0.23813376319036667
2007-07-17,1,0.7646747714070631
2007-07-18,1,0.43537045015860193
2007-07-19,1,0.8989718895433166
2007-07-20,0,0.8079659391961904
2007-07-23,1,0.4694396682601114
2007-07-24,0,0.5397398582751957
2007-07-25,0,0.5456553696424169
2007-07-26,0,0.43722941640319163
2007-07-27,0,0.9328886222743827
2007-07-30,1,0.4821479894552921
2007-07-31,0,0.5211508748138136
2007-08-01,1,0.8319811853636119
2007-08-02,1,0.6469001796327487
2007-08-03,0,0.4278238189755515
2007-08-06,1,0.7265993691136211
2007-08-07,0,0.15580153707525807
2007-08-08,1,0.7196470804638042
2007-08-09,0,0.7260567040145355
2007-08-10,1,0.21128047428831515
2007-08-13,1,0.5550024533068851
2007-08-14,0,0.8612763392910872
2007-08-15,0,0.44170746761199203
2007-08-16,0,0.6359531393203366
2007-08-17,1,0.564586113791857
2007-08-20,1,0.4941094248760712
2007-08-21,1,0.78202261241944
2007-08-22,1,0.9426463614600741
2007-08-23,0,0.4637581176375001
2007-08-24,1,0.5768001799907179
2007-08-27,0,0.6017963368188506
2007-08-28,0,0.8045469824636132
2007-08-29,1,0.8234895077192999
2007-08-30,0,0.3511794272291031
2007-08-31,1,0.8579236419221739
2007-09-04,1,0.7003138544988058
2007-09-05,0,0.5931859925907076
2007-09-06,1,0.9043333593296923
2007-09-07,0,0.7180831390720247
2007-09-10,0,0.515824164447471
2007-09-11,1,0.7835846760690414
2007-09-12,0,0.6368581649123879
2007-09-13,1,0.4582520459449216
2007-09-14,1,0.9157850648946444
2007-09-17,0,0.3788918093742803
2007-09-18,1,0.3708765760079698
2007-09-19,1,0.9581654005461715
2007-09-20,1,0.26174140561034087
2007-09-21,1,0.789304685155474
2007-09-24,0,0.414952407352911
2007-09-25,1,0.5754417706261297
2007-09-26,1,0.9004636374354753
2007-09-27,1,0.5430728114140103
2007-09-28,0,0.34254519820835966
2007-10-01,1,0.781828026954406
2007-10-02,0,0.4746202325063627
2007-10-03,0,0.6032742545327989
2007-10-04,1,0.8815981099223611
2007-10-05,1,0.484672780296832
2007-10-08,0,0.47638496626457544
2007-10-09,1,0.42420422534782937
2007-10-10,0,0.9648798021640081
2007-10-11,0,0.6125668139525451
2007-10-12,1,0.6044982442064607
2007-10-15,0,0.5468073197788637
2007-10-16,0,0.5997956035146578
2007-10-17,0,0.6971636138690901
2007-10-18,1,0.4708055273698931
2007-10-19,0,0.8330467355774318
2007-10-22,0,0.4307019442962165
2007-10-23,1,0.7665841196204527
2007-10-24,1,0.1907344759864286
2007-10-25,1,0.5571078736792058
2007-10-26,1,0.6398949857319816
2007-10-29,1,0.31807915706816714
2007-10-30,0,0.8720329450033868
2007-10-31,1,0.48408821001889707
2007-11-01,0,0.8902880954839241
2007-11-02,1,0.6209095606540773
2007-11-05,0,0.6759018782063447
2007-11-06,1,0.516168173148549
2007-11-07,0,0.11230124377846225
2007-11-08,1,0.5928821280550691
2007-11-09,0,0.8107647870578808
2007-11-12,0,0.576879999972063
2007-11-13,1,0.7464077514946877
2007-11-14,1,0.49328828277387304
2007-11-15,0,0.41527085093288246
2007-11-16,1,0.9029932898286708
2007-11-19,0,0.36677400461611515
2007-11-20,1,0.4478383355362895
2007-11-21,0,0.5373364032950354
2007-11-23,1,0.9344083860002655
2007-11-26,0,0.5079601938063824
2007-11-27,1,0.4766368405377206
2007-11-28,1,0.659804955800545
2007-11-29,1,0.43804033879049736
2007-11-30,1,0.7675843375765399
2007-12-03,0,0.706985095853377
2007-12-04,0,0.9167389659729868
2007-12-05,1,0.5473195765943657
2007-12-06,1,0.6222349683122413
2007-12-07,1,0.6781822360076408
2007-12-10,1,0.776849574448402
2007-12-11,0,0.6316463333748582
2007-12-12,1,0.6105195093562698
2007-12-13,1,0.5073872121585826
2007-12-14,0,0.3402124775393202
2007-12-17,0,0.8592667554285849
2007-12-18,1,0.5237628930206973
2007-12-19,0,0.20802525744556039
2007-12-20,1,0.6829825759398984
2007-12-21,1,0.8855463376926953
2007-12-24,1,0.5801975599853455
2007-12-26,1,0.7472362768797488
2007-12-27,0,0.7688456944053802
2007-12-28,1,0.7496693111624008
2007-12-31,0,0.7693851291152265
2008-01-02,0,0.22077348417260975
2008-01-03,1,0.8350614053764194
2008-01-04,0,0.9558200001514926
2008-01-07,0,0.2237630540706354
2008-01-08,0,0.6618543256944915
2008-01-09,1,0.5899307629274008
2008-01-10,1,0.7560128933722848
2008-01-11,0,0.36757370042628434
2008-01-14,1,0.24229943146232036
2008-01-15,0,0.5751280609007107
2008-01-16,0,0.739261669234627
2008-01-17,0,0.7429621171521369
2008-01-18,1,0.7137948418965722
2008-01-22,0,0.9192202103744235
2008-01-23,1,0.35033816465129425
2008-01-24,1,0.3279366462181727
2008-01-25,1,0.7123658049316811
2008-01-28,1,0.756234167244884
2008-01-29,0,0.8206648948391758
2008-01-30,0,0.6991922385457415
2008-01-31,1,0.8461946228772598
2008-02-01,1,0.8211459545890522
2008-02-04,0,0.3787493943994242
2008-02-05,0,0.6576077565897985
2008-02-06,0,0.919925883481912
