date,return_direction,prediction
2005-04-14,0,0.5413468423668933
2005-04-15,0,0.5413468423668933
2005-04-18,1,0.5413468423668933
2005-04-19,1,0.5413468423668933
2005-04-20,0,0.5413468423668933
2005-04-21,1,0.5413468423668933
2005-04-22,0,0.5413468423668933
2005-04-25,1,0.5413468423668933
2005-04-26,0,0.5413468423668933
2005-04-27,0,0.5413468423668933
2005-04-28,0,0.14186701158397733
2005-04-29,1,0.5413468423668933
2005-05-02,1,0.5413468423668933
2005-05-03,0,0.5413468423668933
2005-05-04,1,0.5413468423668933
2005-05-05,1,0.5413468423668933
2005-05-06,1,0.5413468423668933
2005-05-09,1,0.5413468423668933
2005-05-10,0,0.5413468423668933
2005-05-11,1,0.5413468423668933
2005-05-12,0,0.5413468423668933
2005-05-13,0,0.5413468423668933
2005-05-16,1,0.5413468423668933
2005-05-17,1,0.5413468423668933
2005-05-18,1,0.5413468423668933
2005-05-19,1,0.5413468423668933
2005-05-20,0,0.5413468423668933
2005-05-23,1,0.5413468423668933
2005-05-24,1,0.5413468423668933
2005-05-25,0,0.5413468423668933
2005-05-26,1,0.5413468423668933
2005-05-27,1,0.5413468423668933
2005-05-31,0,0.5413468423668933
2005-06-01,1,0.5413468423668933
2005-06-02,1,0.5413468423668933
2005-06-03,0,0.5413468423668933
2005-06-06,1,0.5413468423668933
2005-06-07,1,0.5413468423668933
2005-06-08,0,0.5413468423668933
2005-06-09,1,0.5413468423668933
2005-06-10,1,0.5413468423668933
2005-06-13,1,0.5413468423668933
2005-06-14,1,0.5413468423668933
2005-06-15,1,0.5413468423668933
2005-06-16,1,0.5413468423668933
2005-06-17,1,0.5413468423668933
2005-06-20,0,0.5413468423668933
2005-06-21,0,0.5413468423668933
2005-06-22,1,0.5413468423668933
2005-06-23,0,0.5413468423668933
2005-06-24,0,0.5413468423668933
2005-06-27,0,0.5413468423668933
2005-06-28,1,0.5413468423668933
2005-06-29,1,0.5413468423668933
2005-06-30,0,0.5413468423668933
2005-07-01,1,0.5413468423668933
2005-07-05,1,0.5413468423668933
2005-07-06,0,0.5413468423668933
2005-07-07,1,0.5413468423668933
2005-07-08,1,0.5413468423668933
2005-07-11,1,0.5413468423668933
2005-07-12,0,0.5413468423668933
2005-07-13,0,0.5413468423668933
2005-07-14,0,0.5413468423668933
2005-07-15,1,0.5413468423668933
2005-07-18,0,0.5413468423668933
2005-07-19,1,0.5413468423668933
2005-07-20,1,0.5413468423668933
2005-07-21,0,0.5413468423668933
2005-07-22,1,0.5413468423668933
2005-07-25,0,0.5413468423668933
2005-07-26,1,0.5413468423668933
2005-07-27,1,0.5413468423668933
2005-07-28,1,0.5413468423668933
2005-07-29,0,0.5413468423668933
2005-08-01,1,0.5413468423668933
2005-08-02,1,0.5413468423668933
2005-08-03,0,0.5413468423668933
2005-08-04,0,0.5413468423668933
2005-08-05,0,0.5413468423668933
2005-08-08,0,0.5413468423668933
2005-08-09,1,0.5413468423668933
2005-08-10,0,0.5413468423668933
2005-08-11,1,0.5413468423668933
2005-08-12,0,0.5413468423668933
2005-08-15,1,0.5413468423668933
2005-08-16,0,0.5413468423668933
2005-08-17,1,0.5413468423668933
2005-08-18,0,0.5413468423668933
2005-08-19,1,0.5413468423668933
2005-08-22,1,0.5413468423668933
2005-08-23,0,0.5413468423668933
2005-08-24,0,0.5413468423668933
2005-08-25,1,0.5413468423668933
2005-08-26,0,0.5413468423668933
2005-08-29,1,0.5413468423668933
2005-08-30,0,0.5413468423668933
2005-08-31,1,0.5413468423668933
2005-09-01,1,0.5413468423668933
2005-09-02,0,0.5413468423668933
2005-09-06,1,0.5413468423668933
2005-09-07,1,0.5413468423668933
2005-09-08,0,0.5413468423668933
2005-09-09,1,0.5413468423668933
2005-09-12,1,0.5413468423668933
2005-09-13,0,0.5413468423668933
2005-09-14,0,0.5413468423668933
2005-09-15,0,0.5413468423668933
2005-09-16,1,0.5413468423668933
2005-09-19,0,0.5413468423668933
2005-09-20,0,0.5413468423668933
2005-09-21,0,0.5413468423668933
2005-09-22,1,0.5413468423668933
2005-09-23,1,0.5413468423668933
2005-09-26,1,0.5413468423668933
2005-09-27,0,0.5413468423668933
2005-09-28,0,0.5413468423668933
2005-09-29,1,0.5413468423668933
2005-09-30,1,0.5413468423668933
2005-10-03,1,0.5413468423668933
2005-10-04,0,0.5413468423668933
2005-10-05,0,0.5413468423668933
2005-10-06,0,0.5413468423668933
2005-10-07,1,0.5413468423668933
2005-10-10,0,0.5413468423668933
2005-10-11,0,0.5413468423668933
2005-10-12,0,0.5413468423668933
2005-10-13,1,0.5413468423668933
2005-10-14,1,0.5413468423668933
2005-10-17,1,0.5413468423668933
2005-10-18,0,0.5413468423668933
2005-10-19,1,0.5413468423668933
2005-10-20,0,0.5413468423668933
2005-10-21,1,0.5413468423668933
2005-10-24,1,0.5413468423668933
2005-10-25,0,0.5413468423668933
2005-10-26,0,0.5413468423668933
2005-10-27,0,0.5413468423668933
2005-10-28,1,0.5413468423668933
2005-10-31,1,0.5413468423668933
2005-11-01,0,0.5413468423668933
2005-11-02,1,0.5413468423668933
2005-11-03,1,0.5413468423668933
2005-11-04,0,0.5413468423668933
2005-11-07,1,0.5413468423668933
2005-11-08,0,0.5413468423668933
2005-11-09,1,0.5413468423668933
2005-11-10,1,0.5413468423668933
2005-11-11,1,0.5413468423668933
2005-11-14,0,0.5413468423668933
2005-11-15,0,0.5413468423668933
2005-11-16,0,0.5413468423668933
2005-11-17,1,0.5413468423668933
2005-11-18,1,0.5413468423668933
2005-11-21,1,0.5413468423668933
2005-11-22,1,0.5413468423668933
2005-11-23,1,0.5413468423668933
2005-11-25,1,0.5413468423668933
2005-11-28,0,0.5413468423668933
2005-11-29,1,0.5413468423668933
2005-11-30,1,0.5413468423668933
2005-12-01,1,0.5413468423668933
2005-12-02,1,0.5413468423668933
2005-12-05,0,0.5413468423668933
2005-12-06,1,0.5413468423668933
2005-12-07,0,0.5413468423668933
2005-12-08,1,0.5413468423668933
2005-12-09,1,0.5413468423668933
2005-12-12,1,0.5413468423668933
2005-12-13,0,0.5413468423668933
2005-12-14,1,0.5413468423668933
2005-12-15,0,0.5413468423668933
2005-12-16,0,0.5413468423668933
2005-12-19,0,0.5413468423668933
2005-12-20,1,0.5413468423668933
2005-12-21,1,0.5413468423668933
2005-12-22,1,0.5413468423668933
2005-12-23,1,0.5413468423668933
2005-12-27,0,0.5413468423668933
2005-12-28,1,0.5413468423668933
2005-12-29,0,0.5413468423668933
2005-12-30,0,0.5413468423668933
2006-01-03,1,0.5907406669956037
2006-01-04,1,0.4135419243718565
2006-01-05,1,0.4973879338516843
2006-01-06,1,0.5400616983323983
2006-01-09,1,0.7277586572753466
2006-01-10,1,0.41436720594339144
2006-01-11,1,0.647290345762026
2006-01-12,0,0.45770732892093774
2006-01-13,1,0.5396354618709284
2006-01-17,0,0.4135419243718565
2006-01-18,1,0.5399356237117109
2006-01-19,1,0.4733399539055555
2006-01-20,0,0.4135419243718565
2006-01-23,1,0.8004357089670971
2006-01-24,1,0.525277955193401
2006-01-25,0,0.4174691006763949
2006-01-26,1,0.4135419243718565
2006-01-27,1,0.7309520440639231
2006-01-30,0,0.4135419243718565
2006-01-31,1,0.4135419243718565
2006-02-01,1,0.6548643388926572
2006-02-02,0,0.4135419243718565
2006-02-03,0,0.5406120087366227
2006-02-06,1,0.4135419243718565
2006-02-07,0,0.5292415234770327
2006-02-08,1,0.44871641010794533
2006-02-09,0,0.7511315959834813
2006-02-10,0,0.4135419243718565
2006-02-13,0,0.4267337916784592
2006-02-14,1,0.49707593246152687
2006-02-15,1,0.47632167161309225
2006-02-16,1,0.4752294011726792
2006-02-17,0,0.7374473989311797
2006-02-21,0,0.4135419243718565
2006-02-22,1,0.531897320825554
2006-02-23,0,0.46410176471808995
2006-02-24,1,0.537150735810042
2006-02-27,1,0.5277475438759596
2006-02-28,0,0.8411884779009883
2006-03-01,1,0.48096722912172135
2006-03-02,0,0.4135419243718565
2006-03-03,0,0.4653148673303281
2006-03-06,0,0.5701874447848461
2006-03-07,0,0.6250292848153043
2006-03-08,1,0.45846775491189184
2006-03-09,0,0.42023039950476215
2006-03-10,1,0.5726866110288281
2006-03-13,1,0.4135419243718565
2006-03-14,1,0.49252708319134597
2006-03-15,1,0.5961289465229885
2006-03-16,1,0.5243652150487247
2006-03-17,1,0.8472061557230391
2006-03-20,0,0.4135419243718565
2006-03-21,0,0.6087887624746529
2006-03-22,1,0.54656291101626
2006-03-23,1,0.4135419243718565
2006-03-24,1,0.418825866619755
2006-03-27,1,0.5690309193027114
2006-03-28,0,0.6008459766995525
2006-03-29,1,0.531613977635982
2006-03-30,0,0.5207391909070558
2006-03-31,1,0.5808569461060276
2006-04-03,0,0.4135419243718565
2006-04-04,1,0.5917845416121508
2006-04-05,1,0.45867177396404574
2006-04-06,1,0.5064061936666208
2006-04-07,0,0.5801380021717955
2006-04-10,0,0.4135419243718565
2006-04-11,0,0.4135419243718565
2006-04-12,1,0.558393067545595
2006-04-13,1,0.6804915704419572
2006-04-17,0,0.4135419243718565
2006-04-18,1,0.4602643649365133
2006-04-19,1,0.4135419243718565
2006-04-20,0,0.7798053652234337
2006-04-21,0,0.4135419243718565
2006-04-24,0,0.5726995335906719
2006-04-25,0,0.47731414174764597
2006-04-26,1,0.44922633581272786
2006-04-27,0,0.421065295821265
2006-04-28,1,0.654778613590489
2006-05-01,0,0.4264127303585182
2006-05-02,1,0.8553787034228568
2006-05-03,1,0.46710816356120183
2006-05-04,1,0.5053722997855371
2006-05-05,1,0.42949898024997823
2006-05-08,0,0.4135419243718565
2006-05-09,0,0.7211544529101271
2006-05-10,0,0.5607771438531352
2006-05-11,0,0.5151265621449984
2006-05-12,0,0.6306759335429261
2006-05-15,0,0.5386233661674452
2006-05-16,0,0.5213453009370845
2006-05-17,0,0.46278976777386494
2006-05-18,0,0.513509616933051
2006-05-19,1,0.47555092040606206
2006-05-22,0,0.4452016351148677
2006-05-23,0,0.7872774650352795
2006-05-24,1,0.44840559912416517
2006-05-25,1,0.6124864501340153
2006-05-26,1,0.4135419243718565
2006-05-30,0,0.42140869702403194
2006-05-31,1,0.4737149249416137
2006-06-01,1,0.4135419243718565
2006-06-02,1,0.5384268223988914
2006-06-05,0,0.4135419243718565
2006-06-06,0,0.4135419243718565
2006-06-07,0,0.5275544018954668
2006-06-08,0,0.4447109301640448
2006-06-09,0,0.5617940528495335
2006-06-12,0,0.4135419243718565
2006-06-13,0,0.7068902763166668
2006-06-14,1,0.5727512196160028
2006-06-15,1,0.4135419243718565
2006-06-16,0,0.6696787957176891
2006-06-19,0,0.4135419243718565
2006-06-20,0,0.4495288674506147
2006-06-21,1,0.4236049156294324
2006-06-22,0,0.6029191327979334
2006-06-23,1,0.4135419243718565
2006-06-26,1,0.4135419243718565
2006-06-27,0,0.6685086463023123
2006-06-28,1,0.5790003812293562
2006-06-29,1,0.5688927118214773
2006-06-30,1,0.4774197629756082
2006-07-03,1,0.54007438103023
2006-07-05,0,0.4135419243718565
2006-07-06,1,0.5494326874046344
2006-07-07,0,0.678551794268324
2006-07-10,0,0.4135419243718565
2006-07-11,1,0.6944090968596808
2006-07-12,0,0.44495845724822625
2006-07-13,0,0.7912242569542262
2006-07-14,0,0.4135419243718565
2006-07-17,0,0.6430178095713651
2006-07-18,1,0.5479419214836591
2006-07-19,1,0.5083155380125373
2006-07-20,0,0.49051455249817505
2006-07-21,0,0.6541541947061413
2006-07-24,1,0.43140745576991557
2006-07-25,1,0.6032287119457188
2006-07-26,0,0.44639156338892394
2006-07-27,0,0.4135419243718565
2006-07-28,1,0.49950315634940223
2006-07-31,1,0.4594672751619428
2006-08-01,0,0.4225970573524158
2006-08-02,1,0.5841256334854569
2006-08-03,1,0.6533993185738558
2006-08-04,0,0.4135419243718565
2006-08-07,0,0.5132797032761595
2006-08-08,0,0.7533342086059196
2006-08-09,0,0.6381827389176558
2006-08-10,1,0.6633917637778923
2006-08-11,0,0.4135419243718565
2006-08-14,1,0.6685255710569241
2006-08-15,1,0.4135419243718565
2006-08-16,1,0.660215456946468
2006-08-17,1,0.49409896038971995
2006-08-18,1,0.8166413063805944
2006-08-21,0,0.5517160799341052
2006-08-22,1,0.4135419243718565
2006-08-23,0,0.4135419243718565
2006-08-24,1,0.5301623842357389
2006-08-25,1,0.6603601085821539
2006-08-28,1,0.5647120979827305
2006-08-29,1,0.4807696548743054
2006-08-30,1,0.5592091494270753
2006-08-31,0,0.4647008485784128
2006-09-01,1,0.48389022116003305
2006-09-05,1,0.5925627318533222
2006-09-06,0,0.4657876275018415
2006-09-07,0,0.7956663961061091
2006-09-08,1,0.7097331792281424
2006-09-11,0,0.6006834888909606
2006-09-12,1,0.4420654768523574
2006-09-13,1,0.7715896889962247
2006-09-14,0,0.4146497881997375
2006-09-15,1,0.42383278204986014
2006-09-18,0,0.4645749032459867
2006-09-19,0,0.4793742183284351
2006-09-20,1,0.5242400490436789
2006-09-21,0,0.4135419243718565
2006-09-22,0,0.5781238982448176
2006-09-25,1,0.6061520146010891
2006-09-26,1,0.5552629112437076
2006-09-27,1,0.6213044317537639
2006-09-28,1,0.449359944623008
2006-09-29,0,0.49819328672171564
2006-10-02,0,0.47897382610031647
2006-10-03,0,0.4135419243718565
2006-10-04,1,0.5032719356147551
2006-10-05,1,0.5635748075583747
2006-10-06,0,0.4692013625439096
2006-10-09,1,0.5077772508083304
2006-10-10,1,0.510973953348765
2006-10-11,0,0.43467349828275903
2006-10-12,1,0.5486522343973679
2006-10-13,1,0.46740123954039026
2006-10-16,1,0.7171135583339562
2006-10-17,0,0.4135419243718565
2006-10-18,0,0.6331931719204934
2006-10-19,1,0.6477615317322093
2006-10-20,0,0.47318298037509654
2006-10-23,1,0.6040004191291536
2006-10-24,0,0.6015825455246006
2006-10-25,1,0.43075920645677485
2006-10-26,1,0.6152251924673227
2006-10-27,0,0.4135419243718565
2006-10-30,1,0.5930930705603574
2006-10-31,0,0.5546251613506011
2006-11-01,0,0.4135419243718565
2006-11-02,0,0.43856086216254964
2006-11-03,1,0.5969809697652231
2006-11-06,1,0.629570126663518
2006-11-07,1,0.43127504712275944
2006-11-08,1,0.7426145710658529
2006-11-09,0,0.4135419243718565
2006-11-10,1,0.5450164450204612
2006-11-13,1,0.5022760251257959
2006-11-14,1,0.4135419243718565
2006-11-15,1,0.5339697752572932
2006-11-16,0,0.48658429750066445
2006-11-17,0,0.4760710227873854
2006-11-20,1,0.4967426908331865
2006-11-21,1,0.7251543076849385
2006-11-22,1,0.4899117545966054
2006-11-24,0,0.4135419243718565
2006-11-27,0,0.4135419243718565
2006-11-28,1,0.7404977298348114
2006-11-29,1,0.9267366322935873
2006-11-30,1,0.4135419243718565
2006-12-01,0,0.4871924390500355
2006-12-04,1,0.46516637231558366
2006-12-05,1,0.5436318455009682
2006-12-06,0,0.5435360885150212
2006-12-07,0,0.7430088576346067
2006-12-08,1,0.4135419243718565
2006-12-11,1,0.7684942117281195
2006-12-12,0,0.5618151342194028
2006-12-13,1,0.5669634263358231
2006-12-14,1,0.6246965777640375
2006-12-15,0,0.4135419243718565
2006-12-18,0,0.4791924879936316
2006-12-19,1,0.6013654123945338
2006-12-20,1,0.4135419243718565
2006-12-21,0,0.581655167585424
2006-12-22,0,0.5140583127077174
2006-12-26,1,0.4135419243718565
2006-12-27,1,0.4135419243718565
2006-12-28,0,0.5102149048034406
2006-12-29,0,0.4135419243718565
2007-01-03,0,0.6513121008785745
2007-01-04,1,0.4688629332902784
2007-01-05,0,0.4787952978493445
2007-01-08,1,0.41944965391615785
2007-01-09,1,0.6240755558861016
2007-01-10,1,0.8554965447117789
2007-01-11,1,0.4136033047299655
2007-01-12,1,0.4546986604757491
2007-01-16,0,0.5658905643234349
2007-01-17,0,0.370471626704947
2007-01-18,0,0.8023297575893538
2007-01-19,1,0.3113201652951941
2007-01-22,0,0.5828951321126492
2007-01-23,1,0.26176216950554493
2007-01-24,1,0.7734361848871505
2007-01-25,0,0.3068035113398533
2007-01-26,1,0.5580704653052452
2007-01-29,1,0.3080861387298687
2007-01-30,1,0.5921969518374107
2007-01-31,1,0.6525818448166619
2007-02-01,1,0.7353072334128411
2007-02-02,1,0.3075104450120169
2007-02-05,0,0.40000920942026286
2007-02-06,1,0.5823942156558024
2007-02-07,1,0.8157616503100777
2007-02-08,1,0.2945815743599909
2007-02-09,0,0.33482283915236694
2007-02-12,0,0.4416741326866331
2007-02-13,1,0.32726614925710135
2007-02-14,1,0.5353497597759939
2007-02-15,1,0.4697580316188175
2007-02-16,1,0.49528639581991346
2007-02-20,1,0.20419185137317092
2007-02-21,1,0.4827541648964223
2007-02-22,1,0.5844360958343264
2007-02-23,0,0.753138547784421
2007-02-26,0,0.31297714614970173
2007-02-27,0,0.3325692591510862
2007-02-28,1,0.5215402876774944
2007-03-01,0,0.7319564511446336
2007-03-02,0,0.3272063140150922
2007-03-05,0,0.36539446307782225
2007-03-06,1,0.5808461029647729
2007-03-07,0,0.6419230141163517
2007-03-08,1,0.7532916148539919
2007-03-09,1,0.32247052349484806
2007-03-12,1,0.28019669669262837
2007-03-13,0,0.23243228542585778
2007-03-14,1,0.47392894033399907
2007-03-15,1,0.564350550521987
2007-03-16,0,0.6764997614228512
2007-03-19,1,0.47628132954369196
2007-03-20,1,0.31195559221411284
2007-03-21,1,0.8937439805026012
2007-03-22,1,0.9006620973324659
2007-03-23,1,0.2482837316268651
2007-03-26,0,0.4386531774113408
2007-03-27,0,0.22474696082623913
2007-03-28,0,0.6068358060316242
2007-03-29,1,0.4554269891671294
2007-03-30,1,0.24081522641988962
2007-04-02,1,0.2811545063665145
2007-04-03,1,0.8250070218241673
2007-04-04,0,0.39206658350268747
2007-04-05,1,0.7163053711957875
2007-04-09,0,0.3038053412826952
2007-04-10,1,0.4499852113331667
2007-04-11,0,0.6562999804164338
2007-04-12,1,0.44443334645281374
2007-04-13,1,0.744776316231
2007-04-16,1,0.5845198552419476
2007-04-17,0,0.3171056616253687
2007-04-18,0,0.8322777868162569
2007-04-19,0,0.48242494617878817
2007-04-20,1,0.3650989903556832
2007-04-23,0,0.267342386142014
2007-04-24,0,0.5973160916786678
2007-04-25,1,0.8421052110812526
2007-04-26,1,0.23230969249622346
2007-04-27,0,0.5305869198147704
2007-04-30,0,0.8021585113981956
2007-05-01,1,0.8133236578093465
2007-05-02,1,0.788662321850079
2007-05-03,1,0.3319948657029359
2007-05-04,1,0.35426092692929523
2007-05-07,0,0.563209087312088
2007-05-08,0,0.5275792223548561
2007-05-09,1,0.5523432563070821
2007-05-10,0,0.8188780513296053
2007-05-11,1,0.5132773036936419
2007-05-14,0,0.6166228621228877
2007-05-15,0,0.25018368009363673
2007-05-16,1,0.723001888624535
2007-05-17,0,0.3940983378928513
2007-05-18,1,0.496531386368584
2007-05-21,1,0.27034832390674035
2007-05-22,1,0.6130847602935812
2007-05-23,0,0.3376964084166473
2007-05-24,0,0.3945097222047135
2007-05-25,1,0.5252261065122386
2007-05-29,1,0.3892388114032883
2007-05-30,1,0.5561528928738275
2007-05-31,1,0.5775300754769311
2007-06-01,1,0.5384306687274355
2007-06-04,1,0.4953628783396909
2007-06-05,0,0.28531771414364954
2007-06-06,0,0.5406117707872922
2007-06-07,0,0.4329911727688766
2007-06-08,1,0.30787597819666035
2007-06-11,0,0.6108471404216459
2007-06-12,0,0.3824421954654803
2007-06-13,1,0.5831036307998535
2007-06-14,1,0.6975363384252268
2007-06-15,1,0.28949555838560614
2007-06-18,0,0.25816800889460545
2007-06-19,1,0.7027416761395147
2007-06-20,0,0.7571725926310704
2007-06-21,1,0.5523554097259206
2007-06-22,0,0.2918397475584639
2007-06-25,0,0.30399707166485535
2007-06-26,0,0.8113221171388809
2007-06-27,1,0.7225987702612304
2007-06-28,1,0.6859057935112268
2007-06-29,0,0.3316902780472828
2007-07-02,1,0.74918484111958
2007-07-03,1,0.27222783166114867
2007-07-05,1,0.509056047340913
2007-07-06,1,0.5613617376124905
2007-07-09,1,0.3217439486100733
2007-07-10,0,0.808020938087815
2007-07-11,1,0.803728155059058
2007-07-12,1,0.416169131648921
2007-07-13,1,0.543519022535214
2007-07-16,0,0.24757042640599422
2007-07-17,1,0.7996703428279175
2007-07-18,0,0.36071717649107204
2007-07-19,1,0.6843731936715387
2007-07-20,0,0.25002850201550697
2007-07-23,0,0.38676411687012474
2007-07-24,0,0.640826354175303
2007-07-25,1,0.6911687674242623
2007-07-26,0,0.2690633337392236
2007-07-27,0,0.7414378958221073
2007-07-30,1,0.4277668462821441
2007-07-31,0,0.3134084117849008
2007-08-01,1,0.766315725402399
2007-08-02,1,0.6882790763708047
2007-08-03,0,0.21150288160372072
2007-08-06,1,0.7077869472353546
2007-08-07,1,0.6922499074810186
2007-08-08,1,0.4251695180720334
2007-08-09,0,0.46158622189516124
2007-08-10,1,0.8614132736457369
2007-08-13,0,0.28255312449912284
2007-08-14,0,0.5654160643060747
2007-08-15,0,0.8076912940550196
2007-08-16,1,0.7091165694544873
2007-08-17,1,0.34503410043777627
2007-08-20,1,0.5228405858091388
2007-08-21,1,0.28644577733631643
2007-08-22,1,0.6212843520235309
2007-08-23,0,0.888043264980448
2007-08-24,1,0.2977992813475738
2007-08-27,0,0.22953136649191513
2007-08-28,0,0.37180663669329156
2007-08-29,1,0.8271366337137005
2007-08-30,0,0.30950547495906616
2007-08-31,1,0.5679757062339666
2007-09-04,1,0.5228992266063031
2007-09-05,0,0.399341235567296
2007-09-06,1,0.8357897985719691
2007-09-07,0,0.5900975073354345
2007-09-10,0,0.5224549370175988
2007-09-11,1,0.46379878741537867
2007-09-12,0,0.7947068504912441
2007-09-13,1,0.6052963712544415
2007-09-14,1,0.6947223015173094
2007-09-17,0,0.36118453377930376
2007-09-18,1,0.3424136894323573
2007-09-19,1,0.8722941510893574
2007-09-20,0,0.48736177000340414
2007-09-21,1,0.31730144885350503
2007-09-24,0,0.38786967755162133
2007-09-25,0,0.5235810417020721
2007-09-26,1,0.5019721796535208
2007-09-27,1,0.718801541255567
2007-09-28,0,0.29831233358437026
2007-10-01,1,0.33274069768660736
2007-10-02,1,0.842678953723445
2007-10-03,0,0.5634994421811748
2007-10-04,1,0.505854721808389
2007-10-05,1,0.8928906782154661
2007-10-08,0,0.2352304869243445
2007-10-09,1,0.544105525459275
2007-10-10,0,0.34723120710037186
2007-10-11,0,0.795265137469158
2007-10-12,1,0.32807558620471106
2007-10-15,0,0.306763240397024
2007-10-16,0,0.5832955461065223
2007-10-17,1,0.5961270629759617
2007-10-18,1,0.47371255034307475
2007-10-19,0,0.7357127134756599
2007-10-22,1,0.44618550439968396
2007-10-23,1,0.8548520190366324
2007-10-24,0,0.30305035347605924
2007-10-25,0,0.7222115832434781
2007-10-26,1,0.6260566885654785
2007-10-29,1,0.6522885573777776
2007-10-30,0,0.3269341634811496
2007-10-31,1,0.63631749132089
2007-11-01,0,0.403807552422105
2007-11-02,1,0.3512426161083441
2007-11-05,0,0.3730115990009804
2007-11-06,1,0.6654644946962354
2007-11-07,0,0.7959797928322415
2007-11-08,1,0.762284010441123
2007-11-09,0,0.37024607033425055
2007-11-12,0,0.6594407885171604
2007-11-13,1,0.6988623840124253
2007-11-14,0,0.7997921467939278
2007-11-15,0,0.3902434558291694
2007-11-16,0,0.48249629744369427
2007-11-19,0,0.7349630391821073
2007-11-20,0,0.34102419531250905
2007-11-21,0,0.572196186455975
2007-11-23,1,0.33394306876790975
2007-11-26,0,0.7779192293610853
2007-11-27,1,0.4904427681767324
2007-11-28,1,0.3581633646146467
2007-11-29,0,0.567940800082622
2007-11-30,1,0.7568037175004552
2007-12-03,0,0.30151718101838965
2007-12-04,0,0.5657203957298713
2007-12-05,1,0.6490091559568576
2007-12-06,1,0.6512396122589252
2007-12-07,0,0.4330277414650352
2007-12-10,1,0.7337327353766695
2007-12-11,0,0.3908324845693169
2007-12-12,1,0.5955248371878586
2007-12-13,0,0.396106373657678
2007-12-14,0,0.7848688926137883
2007-12-17,0,0.3326946417620937
2007-12-18,1,0.6901490760647125
2007-12-19,1,0.6516494812194009
2007-12-20,1,0.4927989459726384
2007-12-21,1,0.23154488871684176
2007-12-24,1,0.412934411576395
2007-12-26,1,0.6926161079512462
2007-12-27,0,0.4511965935393889
2007-12-28,0,0.44446479722205595
2007-12-31,0,0.8198049395332614
2008-01-02,0,0.511486286046433
2008-01-03,0,0.5124463254420575
2008-01-04,0,0.5120219115226733
2008-01-07,1,0.5123608519981213
2008-01-08,0,0.5130493908584016
2008-01-09,1,0.512904856558508
2008-01-10,1,0.5126609906741562
2008-01-11,0,0.5128954242829376
2008-01-14,1,0.5127777335230665
2008-01-15,0,0.5129358915973957
2008-01-16,1,0.5128962215229517
2008-01-17,0,0.5105117494299277
2008-01-18,0,0.5124682773201765
2008-01-22,0,0.5107855370342097
2008-01-23,1,0.51249987754852
2008-01-24,0,0.512948926105947
2008-01-25,0,0.5125954649370019
2008-01-28,1,0.5120219115226733
2008-01-29,1,0.512517991435117
2008-01-30,0,0.5128412872477963
2008-01-31,1,0.5130700872306675
2008-02-01,1,0.5121644052465768
2008-02-04,0,0.5125487887239315
2008-02-05,0,0.5126645701411616
2008-02-06,0,0.5126029665901156
