date,return_direction,prediction
2005-04-20,0,0.6497612018154793
2005-04-21,1,0.6245304457932612
2005-04-22,0,0.6350299998372658
2005-04-25,1,0.6341443742931868
2005-04-26,0,0.6396599011748145
2005-04-27,1,0.6426974597741866
2005-04-28,0,0.6374875611182866
2005-04-29,1,0.6346569518258781
2005-05-02,1,0.6421420407460148
2005-05-03,1,0.6404791439430376
2005-05-04,1,0.635422241081591
2005-05-05,1,0.6250845065781832
2005-05-06,1,0.6446115613368055
2005-05-09,1,0.6288767279261573
2005-05-10,0,0.6220650517361274
2005-05-11,1,0.6204780013647835
2005-05-12,0,0.6291527113358144
2005-05-13,0,0.6444506383406843
2005-05-16,1,0.6394013118415196
2005-05-17,1,0.6276504861106575
2005-05-18,1,0.6448419203703213
2005-05-19,1,0.6358846998413105
2005-05-20,0,0.6144317462164328
2005-05-23,1,0.630836457213775
2005-05-24,0,0.6330203247813332
2005-05-25,0,0.6480418051218149
2005-05-26,1,0.6332653514702982
2005-05-27,1,0.6351689796324187
2005-05-31,0,0.6463278406795763
2005-06-01,1,0.6409558586207125
2005-06-02,1,0.6249315469534897
2005-06-03,0,0.6479604207301004
2005-06-06,1,0.6459362417744101
2005-06-07,1,0.6480418051218149
2005-06-08,0,0.6154687583402395
2005-06-09,1,0.647218585506432
2005-06-10,0,0.622792665084267
2005-06-13,1,0.6132714610752794
2005-06-14,1,0.6437902894077623
2005-06-15,0,0.6323971649824871
2005-06-16,1,0.6224721138526232
2005-06-17,1,0.630991988564541
2005-06-20,1,0.6435881635313343
2005-06-21,0,0.629131153554507
2005-06-22,0,0.6405529936700938
2005-06-23,0,0.6355297573609846
2005-06-24,0,0.6160051660086475
2005-06-27,0,0.6292026951185098
2005-06-28,1,0.6464473197840984
2005-06-29,0,0.6269509624382603
2005-06-30,0,0.6456800751301086
2005-07-01,1,0.6480418051218149
2005-07-05,1,0.638996000913306
2005-07-06,0,0.6475437553334239
2005-07-07,1,0.6407279473987509
2005-07-08,1,0.6421519107738778
2005-07-11,1,0.6464331053795156
2005-07-12,0,0.6246559677995076
2005-07-13,0,0.6224766098186504
2005-07-14,1,0.6431383554865604
2005-07-15,1,0.6480418051218149
2005-07-18,0,0.6342103945891877
2005-07-19,1,0.6480418051218149
2005-07-20,1,0.6432646080747987
2005-07-21,0,0.6315062488705616
2005-07-22,1,0.6336185826766118
2005-07-25,0,0.6202463517505035
2005-07-26,1,0.6480418051218149
2005-07-27,1,0.6425952254784028
2005-07-28,1,0.6375518623960271
2005-07-29,0,0.637583166308521
2005-08-01,1,0.63481583248333
2005-08-02,1,0.6411230836482092
2005-08-03,1,0.6264314550453122
2005-08-04,0,0.6449887893122351
2005-08-05,0,0.6253326010893739
2005-08-08,0,0.6405721209907805
2005-08-09,1,0.6473466503291925
2005-08-10,0,0.6203866212490012
2005-08-11,1,0.6471855257187015
2005-08-12,0,0.6328315283541193
2005-08-15,1,0.6401690784910204
2005-08-16,0,0.6183939894751299
2005-08-17,1,0.6472615501002362
2005-08-18,0,0.5908526167288246
2005-08-19,1,0.6480418051218149
2005-08-22,1,0.6257483540822296
2005-08-23,0,0.6444495776885518
2005-08-24,0,0.6377592541802314
2005-08-25,1,0.6360783501206876
2005-08-26,0,0.6202108277211901
2005-08-29,1,0.6405405185048553
2005-08-30,0,0.627145424128391
2005-08-31,1,0.6390140723248884
2005-09-01,1,0.6434723133148523
2005-09-02,0,0.6254897115025967
2005-09-06,1,0.6446888474791482
2005-09-07,1,0.6473047994320061
2005-09-08,0,0.638859181253354
2005-09-09,1,0.6377843834216158
2005-09-12,1,0.6236676762210703
2005-09-13,0,0.6272719013659265
2005-09-14,0,0.6139791922757553
2005-09-15,1,0.6420942029235901
2005-09-16,1,0.6415597717740126
2005-09-19,0,0.6147221993572562
2005-09-20,0,0.6310740103778464
2005-09-21,0,0.6389067804169293
2005-09-22,1,0.6276579444320417
2005-09-23,1,0.6441595493566316
2005-09-26,1,0.6407759744840232
2005-09-27,1,0.6465338659571653
2005-09-28,0,0.6183901272394976
2005-09-29,1,0.6408290579106131
2005-09-30,1,0.6430329844929128
2005-10-03,1,0.6087500683877147
2005-10-04,0,0.6359387641269305
2005-10-05,0,0.6416525435651609
2005-10-06,0,0.5984181463699351
2005-10-07,1,0.6480418051218149
2005-10-10,0,0.6317140106647703
2005-10-11,0,0.6289656169684577
2005-10-12,0,0.6473604778248593
2005-10-13,1,0.6474951662332117
2005-10-14,1,0.6206692552066851
2005-10-17,1,0.6330297558296922
2005-10-18,0,0.6430255955670157
2005-10-19,1,0.6415976339045203
2005-10-20,0,0.615147084422242
2005-10-21,1,0.6415492100053105
2005-10-24,1,0.6454414944106539
2005-10-25,0,0.6432423435054538
2005-10-26,0,0.640648803942637
2005-10-27,0,0.6354413406918549
2005-10-28,1,0.6239043004742213
2005-10-31,1,0.5918064103119082
2005-11-01,0,0.633053268185086
2005-11-02,1,0.6245935693744477
2005-11-03,1,0.6480418051218149
2005-11-04,1,0.6285596470599963
2005-11-07,1,0.6469875656947432
2005-11-08,0,0.6243513997838119
2005-11-09,1,0.6480418051218149
2005-11-10,1,0.611230331505617
2005-11-11,1,0.6426194981800072
2005-11-14,0,0.6122454833532637
2005-11-15,0,0.6480418051218149
2005-11-16,0,0.6410584704014609
2005-11-17,1,0.6157058673561369
2005-11-18,1,0.6393717812285433
2005-11-21,1,0.614702464220426
2005-11-22,0,0.643094050762319
2005-11-23,0,0.6240521889094583
2005-11-25,1,0.6286550094162344
2005-11-28,0,0.6480418051218149
2005-11-29,1,0.6355673409952982
2005-11-30,0,0.6480418051218149
2005-12-01,1,0.6400958393733578
2005-12-02,1,0.6147188327199803
2005-12-05,0,0.6208739420396351
2005-12-06,0,0.647036420227798
2005-12-07,0,0.6480418051218149
2005-12-08,1,0.6396419200065799
2005-12-09,1,0.6292323460900869
2005-12-12,1,0.6470679237468848
2005-12-13,1,0.6373726767832485
2005-12-14,1,0.6401926024860727
2005-12-15,0,0.6440087235019925
2005-12-16,0,0.6131510151482854
2005-12-19,0,0.6480418051218149
2005-12-20,0,0.613893630568607
2005-12-21,1,0.6460272823823501
2005-12-22,1,0.6432323566996897
2005-12-23,1,0.6427544853310057
2005-12-27,0,0.5773486850517736
2005-12-28,1,0.6426744753971642
2005-12-29,0,0.6291183746011306
2005-12-30,0,0.6456825221280673
2006-01-03,1,0.5130650708580174
2006-01-04,1,0.5130650708580174
2006-01-05,1,0.5130650708580174
2006-01-06,1,0.5130650708580174
2006-01-09,1,0.5130650708580174
2006-01-10,0,0.5130650708580174
2006-01-11,0,0.5130650708580174
2006-01-12,0,0.5130650708580174
2006-01-13,1,0.5130650708580174
2006-01-17,0,0.5130650708580174
2006-01-18,1,0.5130650708580174
2006-01-19,1,0.5130650708580174
2006-01-20,0,0.5130650708580174
2006-01-23,0,0.5130650708580174
2006-01-24,1,0.5130650708580174
2006-01-25,0,0.5130650708580174
2006-01-26,1,0.5130650708580174
2006-01-27,1,0.5130650708580174
2006-01-30,0,0.5130650708580174
2006-01-31,1,0.5130650708580174
2006-02-01,1,0.5130650708580174
2006-02-02,0,0.5130650708580174
2006-02-03,0,0.5130650708580174
2006-02-06,0,0.5130650708580174
2006-02-07,0,0.5130650708580174
2006-02-08,1,0.5130650708580174
2006-02-09,1,0.5130650708580174
2006-02-10,1,0.5130650708580174
2006-02-13,0,0.5130650708580174
2006-02-14,1,0.5130650708580174
2006-02-15,1,0.5130650708580174
2006-02-16,1,0.5130650708580174
2006-02-17,0,0.5130650708580174
2006-02-21,0,0.5130650708580174
2006-02-22,1,0.5130650708580174
2006-02-23,1,0.5130650708580174
2006-02-24,1,0.5130650708580174
2006-02-27,1,0.5130650708580174
2006-02-28,0,0.5130650708580174
2006-03-01,1,0.5130650708580174
2006-03-02,0,0.5130650708580174
2006-03-03,0,0.5130650708580174
2006-03-06,0,0.5130650708580174
2006-03-07,0,0.5130650708580174
2006-03-08,1,0.5130650708580174
2006-03-09,0,0.5130650708580174
2006-03-10,1,0.5130650708580174
2006-03-13,1,0.5130650708580174
2006-03-14,1,0.5130650708580174
2006-03-15,1,0.5130650708580174
2006-03-16,1,0.5130650708580174
2006-03-17,1,0.5130650708580174
2006-03-20,0,0.5130650708580174
2006-03-21,0,0.5130650708580174
2006-03-22,1,0.5130650708580174
2006-03-23,0,0.5130650708580174
2006-03-24,1,0.5130650708580174
2006-03-27,0,0.5130650708580174
2006-03-28,0,0.5130650708580174
2006-03-29,1,0.5130650708580174
2006-03-30,0,0.5130650708580174
2006-03-31,0,0.5130650708580174
2006-04-03,0,0.5130650708580174
2006-04-04,1,0.5130650708580174
2006-04-05,0,0.5130650708580174
2006-04-06,0,0.5130650708580174
2006-04-07,0,0.5130650708580174
2006-04-10,0,0.5130650708580174
2006-04-11,0,0.5130650708580174
2006-04-12,1,0.5130650708580174
2006-04-13,1,0.5130650708580174
2006-04-17,0,0.5130650708580174
2006-04-18,1,0.5130650708580174
2006-04-19,1,0.5130650708580174
2006-04-20,1,0.5130650708580174
2006-04-21,0,0.5130650708580174
2006-04-24,1,0.5130650708580174
2006-04-25,0,0.5130650708580174
2006-04-26,1,0.5130650708580174
2006-04-27,0,0.5130650708580174
2006-04-28,1,0.5130650708580174
2006-05-01,0,0.5130650708580174
2006-05-02,1,0.5130650708580174
2006-05-03,0,0.5130650708580174
2006-05-04,1,0.5130650708580174
2006-05-05,1,0.5130650708580174
2006-05-08,1,0.5130650708580174
2006-05-09,0,0.5130650708580174
2006-05-10,1,0.5130650708580174
2006-05-11,0,0.5130650708580174
2006-05-12,0,0.5130650708580174
2006-05-15,1,0.5130650708580174
2006-05-16,1,0.5130650708580174
2006-05-17,0,0.5130650708580174
2006-05-18,0,0.5130650708580174
2006-05-19,1,0.5130650708580174
2006-05-22,0,0.5130650708580174
2006-05-23,0,0.5130650708580174
2006-05-24,1,0.5130650708580174
2006-05-25,1,0.5130650708580174
2006-05-26,1,0.5130650708580174
2006-05-30,0,0.5130650708580174
2006-05-31,1,0.5130650708580174
2006-06-01,1,0.5130650708580174
2006-06-02,1,0.5130650708580174
2006-06-05,0,0.5130650708580174
2006-06-06,0,0.5130650708580174
2006-06-07,1,0.5130650708580174
2006-06-08,0,0.5130650708580174
2006-06-09,0,0.5130650708580174
2006-06-12,0,0.5130650708580174
2006-06-13,0,0.5130650708580174
2006-06-14,1,0.5130650708580174
2006-06-15,1,0.5130650708580174
2006-06-16,0,0.5130650708580174
2006-06-19,0,0.5130650708580174
2006-06-20,0,0.5130650708580174
2006-06-21,1,0.5130650708580174
2006-06-22,0,0.5130650708580174
2006-06-23,1,0.5130650708580174
2006-06-26,1,0.5130650708580174
2006-06-27,0,0.5130650708580174
2006-06-28,1,0.5130650708580174
2006-06-29,1,0.5130650708580174
2006-06-30,1,0.5130650708580174
2006-07-03,1,0.5130650708580174
2006-07-05,0,0.5130650708580174
2006-07-06,1,0.5130650708580174
2006-07-07,0,0.5130650708580174
2006-07-10,0,0.5130650708580174
2006-07-11,1,0.5130650708580174
2006-07-12,0,0.5130650708580174
2006-07-13,0,0.5130650708580174
2006-07-14,0,0.5130650708580174
2006-07-17,1,0.5130650708580174
2006-07-18,0,0.5130650708580174
2006-07-19,1,0.5130650708580174
2006-07-20,0,0.5130650708580174
2006-07-21,0,0.5130650708580174
2006-07-24,1,0.5130650708580174
2006-07-25,1,0.5130650708580174
2006-07-26,0,0.5130650708580174
2006-07-27,0,0.5130650708580174
2006-07-28,1,0.5130650708580174
2006-07-31,0,0.5130650708580174
2006-08-01,0,0.5130650708580174
2006-08-02,1,0.5130650708580174
2006-08-03,0,0.5130650708580174
2006-08-04,0,0.5130650708580174
2006-08-07,0,0.5130650708580174
2006-08-08,0,0.5130650708580174
2006-08-09,0,0.5130650708580174
2006-08-10,1,0.5130650708580174
2006-08-11,0,0.5130650708580174
2006-08-14,1,0.5130650708580174
2006-08-15,1,0.5130650708580174
2006-08-16,1,0.5130650708580174
2006-08-17,1,0.5130650708580174
2006-08-18,1,0.5130650708580174
2006-08-21,0,0.5130650708580174
2006-08-22,1,0.5130650708580174
2006-08-23,0,0.5130650708580174
2006-08-24,1,0.5130650708580174
2006-08-25,0,0.5130650708580174
2006-08-28,1,0.5130650708580174
2006-08-29,1,0.5130650708580174
2006-08-30,1,0.5130650708580174
2006-08-31,0,0.5130650708580174
2006-09-01,1,0.5130650708580174
2006-09-05,0,0.5130650708580174
2006-09-06,0,0.5130650708580174
2006-09-07,0,0.5130650708580174
2006-09-08,1,0.5130650708580174
2006-09-11,1,0.5130650708580174
2006-09-12,1,0.5130650708580174
2006-09-13,1,0.5130650708580174
2006-09-14,0,0.5130650708580174
2006-09-15,1,0.5130650708580174
2006-09-18,0,0.5130650708580174
2006-09-19,1,0.5130650708580174
2006-09-20,1,0.5130650708580174
2006-09-21,0,0.5130650708580174
2006-09-22,0,0.5130650708580174
2006-09-25,1,0.5130650708580174
2006-09-26,1,0.5130650708580174
2006-09-27,1,0.5130650708580174
2006-09-28,1,0.5130650708580174
2006-09-29,0,0.5130650708580174
2006-10-02,0,0.5130650708580174
2006-10-03,0,0.5130650708580174
2006-10-04,1,0.5130650708580174
2006-10-05,1,0.5130650708580174
2006-10-06,0,0.5130650708580174
2006-10-09,1,0.5130650708580174
2006-10-10,0,0.5130650708580174
2006-10-11,0,0.5130650708580174
2006-10-12,1,0.5130650708580174
2006-10-13,0,0.5130650708580174
2006-10-16,1,0.5130650708580174
2006-10-17,0,0.5130650708580174
2006-10-18,1,0.5130650708580174
2006-10-19,1,0.5130650708580174
2006-10-20,1,0.5130650708580174
2006-10-23,1,0.5130650708580174
2006-10-24,0,0.5130650708580174
2006-10-25,0,0.5130650708580174
2006-10-26,1,0.5130650708580174
2006-10-27,0,0.5130650708580174
2006-10-30,0,0.5130650708580174
2006-10-31,0,0.5130650708580174
2006-11-01,0,0.5130650708580174
2006-11-02,1,0.5130650708580174
2006-11-03,0,0.5130650708580174
2006-11-06,1,0.5130650708580174
2006-11-07,1,0.5130650708580174
2006-11-08,0,0.5130650708580174
2006-11-09,0,0.5130650708580174
2006-11-10,1,0.5130650708580174
2006-11-13,1,0.5130650708580174
2006-11-14,1,0.5130650708580174
2006-11-15,1,0.5130650708580174
2006-11-16,1,0.5130650708580174
2006-11-17,0,0.5130650708580174
2006-11-20,0,0.5130650708580174
2006-11-21,0,0.5130650708580174
2006-11-22,1,0.5130650708580174
2006-11-24,0,0.5130650708580174
2006-11-27,0,0.5130650708580174
2006-11-28,1,0.5130650708580174
2006-11-29,1,0.5130650708580174
2006-11-30,1,0.5130650708580174
2006-12-01,0,0.5130650708580174
2006-12-04,1,0.5130650708580174
2006-12-05,1,0.5130650708580174
2006-12-06,1,0.5130650708580174
2006-12-07,0,0.5130650708580174
2006-12-08,1,0.5130650708580174
2006-12-11,1,0.5130650708580174
2006-12-12,1,0.5130650708580174
2006-12-13,0,0.5130650708580174
2006-12-14,1,0.5130650708580174
2006-12-15,0,0.5130650708580174
2006-12-18,0,0.5130650708580174
2006-12-19,1,0.5130650708580174
2006-12-20,1,0.5130650708580174
2006-12-21,0,0.5130650708580174
2006-12-22,0,0.5130650708580174
2006-12-26,1,0.5130650708580174
2006-12-27,1,0.5130650708580174
2006-12-28,0,0.5130650708580174
2006-12-29,0,0.5130650708580174
2007-01-03,1,0.49913356141990933
2007-01-04,1,0.4390761491774128
2007-01-05,0,0.5155494041862375
2007-01-08,1,0.4644865512227484
2007-01-09,1,0.5565936114171041
2007-01-10,1,0.5626411823510933
2007-01-11,1,0.5432278429114081
2007-01-12,1,0.5458990042389901
2007-01-16,1,0.5193786858688053
2007-01-17,1,0.5358725415010399
2007-01-18,0,0.490727278714249
2007-01-19,1,0.5462875056977453
2007-01-22,0,0.5117896685771591
2007-01-23,1,0.5594593991535131
2007-01-24,1,0.5704504010414726
2007-01-25,0,0.44958710094976617
2007-01-26,0,0.4835237582784681
2007-01-29,1,0.5392162650685308
2007-01-30,1,0.5403846638620219
2007-01-31,1,0.4600210860069329
2007-02-01,1,0.5375340828977161
2007-02-02,1,0.5358470797228314
2007-02-05,0,0.49547292495909445
2007-02-06,1,0.5481935061437115
2007-02-07,1,0.48633275735424797
2007-02-08,1,0.5240240241582046
2007-02-09,0,0.4882391671439149
2007-02-12,1,0.5645769170060612
2007-02-13,1,0.5720153463880846
2007-02-14,1,0.5183822447039229
2007-02-15,1,0.5467565477580767
2007-02-16,0,0.4677370541066368
2007-02-20,1,0.4582567991147955
2007-02-21,0,0.5159945470663846
2007-02-22,0,0.49185720869855726
2007-02-23,0,0.5521663023984504
2007-02-26,0,0.46714171387173425
2007-02-27,0,0.5487916280904702
2007-02-28,1,0.5579906988860008
2007-03-01,0,0.3556774152710648
2007-03-02,0,0.5300888579221001
2007-03-05,0,0.5318450399097601
2007-03-06,1,0.5547081079063751
2007-03-07,0,0.5362267038107421
2007-03-08,1,0.5249454155106152
2007-03-09,1,0.5475453435549867
2007-03-12,1,0.4402126031473532
2007-03-13,0,0.5362865842455278
2007-03-14,1,0.5346040159100043
2007-03-15,1,0.5590978539594563
2007-03-16,0,0.5707231723122593
2007-03-19,1,0.553370088581256
2007-03-20,1,0.4866367381428724
2007-03-21,1,0.5700948193939633
2007-03-22,1,0.47437639216884264
2007-03-23,1,0.5346658565629469
2007-03-26,0,0.570036546042457
2007-03-27,0,0.24771416659451365
2007-03-28,0,0.5686910511103854
2007-03-29,1,0.5261585530483394
2007-03-30,1,0.508369400649114
2007-04-02,1,0.43585550555759334
2007-04-03,1,0.5290664094275124
2007-04-04,1,0.5138613031378212
2007-04-05,1,0.5512972470062065
2007-04-09,1,0.45853044373522095
2007-04-10,1,0.4294774121637522
2007-04-11,0,0.5606094570114925
2007-04-12,1,0.5506964553080228
2007-04-13,1,0.5136812880311658
2007-04-16,1,0.5444319856459208
2007-04-17,1,0.5655343124052634
2007-04-18,0,0.4866842602069192
2007-04-19,0,0.5342412271956152
2007-04-20,1,0.4848835573283147
2007-04-23,1,0.3700546014671821
2007-04-24,1,0.5107084725689676
2007-04-25,1,0.5716129789758884
2007-04-26,1,0.5210449482897639
2007-04-27,0,0.5012807509544277
2007-04-30,0,0.5036018986911809
2007-05-01,1,0.5107772592352723
2007-05-02,1,0.5684190786125494
2007-05-03,1,0.5134294846092099
2007-05-04,1,0.5287870223100526
2007-05-07,1,0.5507709825098603
2007-05-08,0,0.5259056593061328
2007-05-09,1,0.5427176921786658
2007-05-10,0,0.5277048964373678
2007-05-11,1,0.5500173855118596
2007-05-14,0,0.5406668681142388
2007-05-15,0,0.44042958286274736
2007-05-16,1,0.5433367467515491
2007-05-17,0,0.5600579732905331
2007-05-18,1,0.4307699318542359
2007-05-21,1,0.5112052001872603
2007-05-22,1,0.5586970485651789
2007-05-23,1,0.5459317419872007
2007-05-24,0,0.568297363494532
2007-05-25,1,0.5065561284763168
2007-05-29,1,0.38494399957694875
2007-05-30,1,0.4933802416387091
2007-05-31,1,0.5253400145239046
2007-06-01,1,0.5485389268774195
2007-06-04,1,0.5291851140318911
2007-06-05,0,0.4601078361612354
2007-06-06,0,0.5444006250159438
2007-06-07,0,0.5586553372625979
2007-06-08,1,0.5527357682994192
2007-06-11,1,0.5331562670636834
2007-06-12,0,0.46710513272177495
2007-06-13,1,0.5421474223089519
2007-06-14,1,0.4957665318232151
2007-06-15,1,0.5703819003911679
2007-06-18,0,0.4225181885004964
2007-06-19,0,0.5434921200315698
2007-06-20,0,0.5248089798471071
2007-06-21,1,0.5837454294935703
2007-06-22,0,0.4142273810256551
2007-06-25,0,0.5464566416379587
2007-06-26,1,0.5558788593923578
2007-06-27,1,0.545967547561746
2007-06-28,1,0.519546269966455
2007-06-29,0,0.494308462931958
2007-07-02,1,0.5254267348898565
2007-07-03,1,0.41758860460571734
2007-07-05,1,0.5128835177200644
2007-07-06,1,0.5726515757092995
2007-07-09,0,0.5503175332238055
2007-07-10,0,0.5309903254140745
2007-07-11,1,0.5791615274253578
2007-07-12,1,0.5158806558322709
2007-07-13,1,0.49529845340633255
2007-07-16,0,0.5033149106923046
2007-07-17,0,0.5271809682327796
2007-07-18,0,0.5284309629406926
2007-07-19,1,0.5567578274593343
2007-07-20,0,0.35729278423454736
2007-07-23,1,0.5207254906512906
2007-07-24,0,0.5590181992485584
2007-07-25,1,0.5499434287632657
2007-07-26,0,0.4519854677720418
2007-07-27,0,0.5302982423609204
2007-07-30,1,0.5557820090810487
2007-07-31,0,0.5172769480225049
2007-08-01,1,0.5438884997346171
2007-08-02,1,0.5573298811590408
2007-08-03,0,0.3439966760028763
2007-08-06,1,0.5750819198830318
2007-08-07,1,0.5197313268645625
2007-08-08,1,0.5168804552803958
2007-08-09,0,0.568455782841859
2007-08-10,1,0.5371778121470795
2007-08-13,1,0.536286827378427
2007-08-14,0,0.5553449015571453
2007-08-15,0,0.48743241707340945
2007-08-16,1,0.5480043938208495
2007-08-17,1,0.4843084924748714
2007-08-20,1,0.5634015030973475
2007-08-21,1,0.5393416651067174
2007-08-22,1,0.5493224064420217
2007-08-23,0,0.520326964276087
2007-08-24,1,0.505803601311426
2007-08-27,0,0.4968629773777873
2007-08-28,0,0.5622937256986982
2007-08-29,1,0.5477594912118667
2007-08-30,0,0.459589909439637
2007-08-31,1,0.5556429566851196
2007-09-04,1,0.5610069262162806
2007-09-05,0,0.5517962231738852
2007-09-06,1,0.5171065774071609
2007-09-07,0,0.5553666435443401
2007-09-10,0,0.45245912338817534
2007-09-11,1,0.5592189015164211
2007-09-12,1,0.5048016876808442
2007-09-13,0,0.5347718724150261
2007-09-14,0,0.5197149891607731
2007-09-17,0,0.45803930677398064
2007-09-18,1,0.4551223938872225
2007-09-19,1,0.5304118162156529
2007-09-20,0,0.4905547895874532
2007-09-21,1,0.4925383927055446
2007-09-24,0,0.43183083572421105
2007-09-25,1,0.5305802813352729
2007-09-26,1,0.573924591250432
2007-09-27,1,0.5433525886624321
2007-09-28,0,0.534396583790812
2007-10-01,1,0.5721259874738694
2007-10-02,0,0.528006699613644
2007-10-03,0,0.5783325794653736
2007-10-04,1,0.5469030307472873
2007-10-05,1,0.522369013959201
2007-10-08,0,0.4740612609234999
2007-10-09,1,0.5113887828039367
2007-10-10,0,0.43827362715446033
2007-10-11,0,0.5342636297364103
2007-10-12,1,0.5492793094094455
2007-10-15,0,0.4508328445221271
2007-10-16,0,0.5792943543205408
2007-10-17,1,0.4981837526149118
2007-10-18,1,0.513230742834823
2007-10-19,0,0.5136128334726359
2007-10-22,1,0.5378836507379542
2007-10-23,1,0.5428923528253742
2007-10-24,0,0.548165336846178
2007-10-25,0,0.5599582304203502
2007-10-26,1,0.5301887515924938
2007-10-29,1,0.5398142424588502
2007-10-30,0,0.5283916150072053
2007-10-31,1,0.5409076227044746
2007-11-01,0,0.5482164931959573
2007-11-02,1,0.5477907819295557
2007-11-05,0,0.5206461372037035
2007-11-06,1,0.5781872065977897
2007-11-07,0,0.5569252432032737
2007-11-08,1,0.5469594197016495
2007-11-09,0,0.4870917846507208
2007-11-12,0,0.5517768064740571
2007-11-13,1,0.5727817945991057
2007-11-14,0,0.43359270151722945
2007-11-15,0,0.5256717218947362
2007-11-16,1,0.5656716382625919
2007-11-19,0,0.5432526050007456
2007-11-20,1,0.4865729821889456
2007-11-21,0,0.5161918365328017
2007-11-23,1,0.5386874043312637
2007-11-26,0,0.5374590126816204
2007-11-27,1,0.5807481162270184
2007-11-28,1,0.5324449556298136
2007-11-29,1,0.5254932788308211
2007-11-30,1,0.5258176756309563
2007-12-03,0,0.5413526134227984
2007-12-04,0,0.5536007635218195
2007-12-05,1,0.533287715799506
2007-12-06,1,0.5155534087661684
2007-12-07,1,0.4658321480670558
2007-12-10,1,0.5014391760404381
2007-12-11,0,0.5660216266962013
2007-12-12,1,0.5395033318607924
2007-12-13,0,0.5549434953186645
2007-12-14,0,0.49069556640737977
2007-12-17,0,0.5913990281604589
2007-12-18,1,0.5685915015011437
2007-12-19,0,0.49415526000169213
2007-12-20,1,0.5579201195357333
2007-12-21,1,0.48227788762935225
2007-12-24,1,0.5644986370334124
2007-12-26,0,0.5682074930202977
2007-12-27,0,0.5289581290973556
2007-12-28,1,0.5535208245107673
2007-12-31,0,0.5216271322003372
2008-01-02,0,0.5846555232759818
2008-01-03,0,0.7032856094580893
2008-01-04,0,0.4103835540538699
2008-01-07,1,0.474842511454478
2008-01-08,0,0.7826429644024119
2008-01-09,1,0.6147989054572391
2008-01-10,1,0.6532798408866941
2008-01-11,0,0.5193852395531744
2008-01-14,1,0.5156588075694314
2008-01-15,0,0.5785688600191798
2008-01-16,1,0.943603758148029
2008-01-17,0,0.6186237670087357
2008-01-18,0,0.5321248588102242
2008-01-22,0,0.3671944334727152
2008-01-23,1,0.7803491108424807
2008-01-24,1,0.6002524769137584
2008-01-25,0,0.5678172958460133
2008-01-28,1,0.38514295645345725
2008-01-29,1,0.7057635194313273
2008-01-30,0,0.7381665040304751
2008-01-31,1,0.6380993767977367
2008-02-01,1,0.2593092415225324
2008-02-04,0,0.6790447055928676
2008-02-05,0,0.6898106972247163
2008-02-06,0,0.6477962546666088
