date,return_direction,prediction
2005-09-06,1,0.6222611056006838
2005-09-07,0,0.6263728882574157
2005-09-08,0,0.6366442330862312
2005-09-09,1,0.614515068201538
2005-09-12,1,0.6425080105208101
2005-09-13,0,0.637430105318903
2005-09-14,0,0.6279602383525416
2005-09-15,1,0.6292756199377564
2005-09-16,1,0.6165188781781533
2005-09-19,0,0.6374447884440793
2005-09-20,0,0.6517475729032789
2005-09-21,0,0.62415744723862
2005-09-22,1,0.6071177709385424
2005-09-23,1,0.6144882162056972
2005-09-26,0,0.6349396911654243
2005-09-27,0,0.6717687067462172
2005-09-28,0,0.6157671403097915
2005-09-29,1,0.6297228006421243
2005-09-30,1,0.6095357700440378
2005-10-03,1,0.6363550356513717
2005-10-04,0,0.6578851451951209
2005-10-05,0,0.6149903218264944
2005-10-06,0,0.6181184831561153
2005-10-07,0,0.623145641792029
2005-10-10,0,0.6476011823842416
2005-10-11,0,0.6499609945966204
2005-10-12,0,0.6197270959519622
2005-10-13,1,0.6262921680751766
2005-10-14,1,0.6226131469612058
2005-10-17,1,0.6534835713330069
2005-10-18,0,0.6262409561004466
2005-10-19,1,0.6382302315404013
2005-10-20,0,0.6116070437020901
2005-10-21,1,0.6401397648153011
2005-10-24,1,0.6127019183500164
2005-10-25,0,0.6342597695060604
2005-10-26,0,0.6318926892893012
2005-10-27,0,0.6431309365567577
2005-10-28,1,0.604669017781484
2005-10-31,1,0.6455319318301271
2005-11-01,0,0.644229684386157
2005-11-02,1,0.6042254040991591
2005-11-03,0,0.6344622656423256
2005-11-04,1,0.6437926725364391
2005-11-07,1,0.6223646867128759
2005-11-08,0,0.6519018932478506
2005-11-09,1,0.6223051599223981
2005-11-10,1,0.628280993201523
2005-11-11,1,0.64634353463801
2005-11-14,0,0.617727418802615
2005-11-15,0,0.6342261435414891
2005-11-16,0,0.6116874534105916
2005-11-17,1,0.6266121698031866
2005-11-18,1,0.6324531170832737
2005-11-21,1,0.6283463198941764
2005-11-22,1,0.6527858861681926
2005-11-23,1,0.6258109101624102
2005-11-25,1,0.6245153252009671
2005-11-28,0,0.6298211043611357
2005-11-29,1,0.6781912492477745
2005-11-30,0,0.65669342848339
2005-12-01,1,0.6324377388352185
2005-12-02,1,0.618510644875112
2005-12-05,0,0.6547643574181518
2005-12-06,0,0.6091947196307138
2005-12-07,0,0.6382598250404614
2005-12-08,1,0.6233596733711765
2005-12-09,1,0.6333036472046036
2005-12-12,0,0.6092237401768945
2005-12-13,1,0.6555773546735978
2005-12-14,1,0.6161555635817401
2005-12-15,0,0.6114949854638059
2005-12-16,1,0.6132474399570627
2005-12-19,0,0.6270008559036494
2005-12-20,1,0.6321222286841041
2005-12-21,1,0.620186477827407
2005-12-22,1,0.6163198518008971
2005-12-23,1,0.629562512639012
2005-12-27,0,0.6183183147929001
2005-12-28,1,0.6508104195656265
2005-12-29,0,0.6095352336969311
2005-12-30,0,0.6342083516304455
2006-01-03,1,0.5430924883410484
2006-01-04,1,0.32120640921222376
2006-01-05,1,0.559019023073263
2006-01-06,1,0.26222155673414566
2006-01-09,1,0.31158925264466797
2006-01-10,1,0.383919095559239
2006-01-11,1,0.7561466254013878
2006-01-12,0,0.28683331257669026
2006-01-13,0,0.8331248940827176
2006-01-17,0,0.7201355987485926
2006-01-18,0,0.30061589096560376
2006-01-19,1,0.7133307672695001
2006-01-20,0,0.21953601090079303
2006-01-23,1,0.9330653013178078
2006-01-24,1,0.29458384785272956
2006-01-25,1,0.6562734297481276
2006-01-26,1,0.4089045933910611
2006-01-27,1,0.5189832486376527
2006-01-30,0,0.5455381641255003
2006-01-31,0,0.35581363192876025
2006-02-01,1,0.8384307147700567
2006-02-02,0,0.26582563755917543
2006-02-03,0,0.8165345551373578
2006-02-06,1,0.48217734756681785
2006-02-07,0,0.4223827297740136
2006-02-08,1,0.27021995918015157
2006-02-09,0,0.3003307223535907
2006-02-10,1,0.6476887665345388
2006-02-13,0,0.4431031955173744
2006-02-14,1,0.8141534429169627
2006-02-15,1,0.8595351975409934
2006-02-16,1,0.5043463361965358
2006-02-17,0,0.19614929114113558
2006-02-21,0,0.9511759802102616
2006-02-22,1,0.5519363020499929
2006-02-23,0,0.4089320962041358
2006-02-24,1,0.5927445899935786
2006-02-27,1,0.9172107081785671
2006-02-28,0,0.9412307515322254
2006-03-01,1,0.35141271316481393
2006-03-02,0,0.33763707051335906
2006-03-03,0,0.7268489966494424
2006-03-06,1,0.9558923297432017
2006-03-07,0,0.29159089788903003
2006-03-08,1,0.8976145042465565
2006-03-09,0,0.30954898407296955
2006-03-10,1,0.8252461729000314
2006-03-13,1,0.3547557627853905
2006-03-14,1,0.42581161781392474
2006-03-15,1,0.9241591819766528
2006-03-16,1,0.8994449968028885
2006-03-17,1,0.9240943895059505
2006-03-20,0,0.4304576818401256
2006-03-21,0,0.2342682707644134
2006-03-22,1,0.6364021732570626
2006-03-23,0,0.7489933762458755
2006-03-24,0,0.7562622964254281
2006-03-27,0,0.3367180002919013
2006-03-28,0,0.36837170246149353
2006-03-29,1,0.40236505633437447
2006-03-30,0,0.27247810760637675
2006-03-31,1,0.5973618847106251
2006-04-03,0,0.3980243593910039
2006-04-04,1,0.5584080106270574
2006-04-05,1,0.765696504040243
2006-04-06,0,0.3224196929847292
2006-04-07,0,0.43088314666048905
2006-04-10,0,0.4987511115160606
2006-04-11,0,0.24101397671157015
2006-04-12,1,0.3263875430702417
2006-04-13,0,0.832935035507131
2006-04-17,0,0.37305889798450154
2006-04-18,1,0.3371755050258632
2006-04-19,1,0.8720837609283112
2006-04-20,1,0.7067182898383356
2006-04-21,0,0.7622553089240073
2006-04-24,0,0.7878961810504991
2006-04-25,0,0.23718576909751016
2006-04-26,1,0.5236309595118952
2006-04-27,1,0.4585529966530769
2006-04-28,1,0.5160886196820895
2006-05-01,0,0.7837672775424442
2006-05-02,1,0.9506010037739357
2006-05-03,0,0.3609066189926843
2006-05-04,1,0.5064060122432952
2006-05-05,1,0.6940413381076711
2006-05-08,1,0.764300771715741
2006-05-09,0,0.6215035993613491
2006-05-10,1,0.4902607272852659
2006-05-11,0,0.3701614190668893
2006-05-12,0,0.821199167483307
2006-05-15,1,0.37129814112615717
2006-05-16,0,0.7410457781904137
2006-05-17,0,0.8528383248621436
2006-05-18,0,0.6649446298967691
2006-05-19,1,0.6917853097561502
2006-05-22,0,0.7574049420421153
2006-05-23,0,0.6926722770196778
2006-05-24,0,0.8857204402231242
2006-05-25,1,0.38995783415453067
2006-05-26,1,0.8189626122638459
2006-05-30,0,0.5999389012649453
2006-05-31,1,0.5684427041722766
2006-06-01,1,0.5888323838468896
2006-06-02,1,0.41347202842178954
2006-06-05,0,0.9788972210976681
2006-06-06,0,0.8538648233857214
2006-06-07,1,0.6598483264254305
2006-06-08,1,0.24136954469839397
2006-06-09,1,0.6145638626674232
2006-06-12,0,0.629907096627325
2006-06-13,0,0.926999221573885
2006-06-14,0,0.35794712025647607
2006-06-15,1,0.29838585510212123
2006-06-16,0,0.4071359212980219
2006-06-19,0,0.6034118013755553
2006-06-20,0,0.2844347189876599
2006-06-21,1,0.46718996357270726
2006-06-22,0,0.24892272780085037
2006-06-23,0,0.8532181261317897
2006-06-26,1,0.7452566819344619
2006-06-27,0,0.8742457770794657
2006-06-28,1,0.49263836778857595
2006-06-29,1,0.5804558684830682
2006-06-30,1,0.3597382563118321
2006-07-03,1,0.8536397515404764
2006-07-05,0,0.6118642244283441
2006-07-06,1,0.3454025875869714
2006-07-07,0,0.6479703552351846
2006-07-10,1,0.4450292096692961
2006-07-11,1,0.8413007039246349
2006-07-12,0,0.2383697313384764
2006-07-13,0,0.13157713077610306
2006-07-14,0,0.32289934144980525
2006-07-17,1,0.9094240574897223
2006-07-18,1,0.7524005550347597
2006-07-19,1,0.42500987166982185
2006-07-20,0,0.8691188829220657
2006-07-21,0,0.7150119470044588
2006-07-24,1,0.6218778374553574
2006-07-25,1,0.7944240355973238
2006-07-26,1,0.6352401378652109
2006-07-27,0,0.3990146619937095
2006-07-28,1,0.8915152420713923
2006-07-31,0,0.22251166520368745
2006-08-01,0,0.353889631413159
2006-08-02,1,0.9251849336787216
2006-08-03,1,0.7361502075728656
2006-08-04,1,0.5716680891463469
2006-08-07,0,0.795776930243405
2006-08-08,0,0.47567447072515895
2006-08-09,0,0.4654110139299491
2006-08-10,1,0.27626204326826065
2006-08-11,0,0.525377327606849
2006-08-14,1,0.9258062826517328
2006-08-15,1,0.9166166238396346
2006-08-16,1,0.41321826771525905
2006-08-17,1,0.2894891137887423
2006-08-18,1,0.3746508376941156
2006-08-21,0,0.26781562822268
2006-08-22,1,0.2635867543010766
2006-08-23,0,0.8467131357773392
2006-08-24,1,0.6930618580757415
2006-08-25,0,0.43676209333009486
2006-08-28,1,0.7968198245705304
2006-08-29,0,0.8984754539890154
2006-08-30,1,0.8513769473479499
2006-08-31,1,0.37112645437941155
2006-09-01,1,0.7484698859525442
2006-09-05,1,0.8858226503453678
2006-09-06,0,0.5445626423143872
2006-09-07,0,0.36943101448970683
2006-09-08,1,0.15170771587266102
2006-09-11,1,0.7233417172875204
2006-09-12,1,0.37154522040477284
2006-09-13,1,0.8433399992760892
2006-09-14,0,0.3824424551253596
2006-09-15,1,0.858906493177749
2006-09-18,0,0.3462378144010268
2006-09-19,1,0.3589178140229174
2006-09-20,1,0.6509915436395075
2006-09-21,0,0.579910157258444
2006-09-22,0,0.4783501583331137
2006-09-25,1,0.6619774278275639
2006-09-26,1,0.9588222810187031
2006-09-27,1,0.2561812644752911
2006-09-28,1,0.29417387458956246
2006-09-29,0,0.7405979393981108
2006-10-02,0,0.274334126171686
2006-10-03,1,0.8813376201922364
2006-10-04,1,0.6825799343756438
2006-10-05,1,0.5572642420984547
2006-10-06,0,0.7368538118660872
2006-10-09,1,0.7021387418417134
2006-10-10,1,0.8173670845711601
2006-10-11,0,0.5725937577823399
2006-10-12,1,0.8822527703961025
2006-10-13,1,0.3641662173014902
2006-10-16,1,0.7767664129078741
2006-10-17,0,0.47536936718864176
2006-10-18,1,0.5288476398903531
2006-10-19,0,0.5406178459083316
2006-10-20,0,0.6684121612386456
2006-10-23,1,0.8561912325591735
2006-10-24,0,0.42574396637165746
2006-10-25,1,0.7182193717584534
2006-10-26,1,0.6410128713688864
2006-10-27,0,0.29633682311717374
2006-10-30,1,0.8542165033663719
2006-10-31,0,0.2462568638123822
2006-11-01,0,0.8491099934163562
2006-11-02,0,0.39760434730139643
2006-11-03,0,0.6294407255193739
2006-11-06,1,0.5509424908665843
2006-11-07,1,0.8577030605839888
2006-11-08,1,0.6196943477081069
2006-11-09,0,0.8042268569600551
2006-11-10,1,0.6318061857457978
2006-11-13,1,0.6167878764610423
2006-11-14,1,0.4660909488056073
2006-11-15,1,0.5025835295046903
2006-11-16,1,0.8341236254101857
2006-11-17,0,0.3481590308521517
2006-11-20,1,0.899031122801209
2006-11-21,1,0.8190443850190798
2006-11-22,1,0.8435650372492489
2006-11-24,0,0.3765294269410775
2006-11-27,0,0.36168363709061285
2006-11-28,1,0.9201150168036131
2006-11-29,1,0.5891305512634422
2006-11-30,1,0.9016296966769507
2006-12-01,0,0.12368275549070928
2006-12-04,1,0.2609162337133277
2006-12-05,1,0.9597314297649477
2006-12-06,0,0.20984177960165645
2006-12-07,0,0.6014792155728969
2006-12-08,1,0.8157954008774189
2006-12-11,1,0.7423626587652713
2006-12-12,0,0.5821121876998993
2006-12-13,0,0.8769295396135829
2006-12-14,1,0.5714384026637164
2006-12-15,1,0.8330499676682975
2006-12-18,0,0.4408520691198465
2006-12-19,0,0.3666658321952896
2006-12-20,1,0.8190815625324898
2006-12-21,0,0.23731841087360103
2006-12-22,0,0.44765732132402886
2006-12-26,1,0.371832131950333
2006-12-27,1,0.42041278053168496
2006-12-28,0,0.5598901059827045
2006-12-29,0,0.8900884307620623
2007-01-03,1,0.6580105658600048
2007-01-04,1,0.5601428576729126
2007-01-05,0,0.39108835913870205
2007-01-08,1,0.6048725037384157
2007-01-09,1,0.49031914788746883
2007-01-10,1,0.6672568721951705
2007-01-11,1,0.46716656346889296
2007-01-12,1,0.6267542567567292
2007-01-16,1,0.5970597852531834
2007-01-17,0,0.6726558738453271
2007-01-18,0,0.5389258801206521
2007-01-19,1,0.5218568975254412
2007-01-22,0,0.7387727280069777
2007-01-23,1,0.6668144888965084
2007-01-24,1,0.6213334241752306
2007-01-25,0,0.39269279418773206
2007-01-26,1,0.6821689810017441
2007-01-29,1,0.5535052096648692
2007-01-30,1,0.6545420192678058
2007-01-31,1,0.6532304859121741
2007-02-01,1,0.5372342635546665
2007-02-02,1,0.5883885633912188
2007-02-05,0,0.6053044074042688
2007-02-06,1,0.32137422621145073
2007-02-07,1,0.7082192667255229
2007-02-08,0,0.6274103811893155
2007-02-09,0,0.3338333770239106
2007-02-12,0,0.58064076054579
2007-02-13,1,0.4522050185106338
2007-02-14,1,0.7846507900322246
2007-02-15,1,0.5934485387254455
2007-02-16,1,0.3247186761520379
2007-02-20,1,0.6303154418990504
2007-02-21,0,0.6967671749690434
2007-02-22,0,0.5814585564448368
2007-02-23,0,0.5736196099746138
2007-02-26,0,0.5413850726034286
2007-02-27,0,0.6592735422987767
2007-02-28,1,0.6238198623098482
2007-03-01,0,0.5908829052088034
2007-03-02,0,0.7648310285062673
2007-03-05,0,0.6062348334369076
2007-03-06,1,0.7352463419931969
2007-03-07,0,0.6445947472433058
2007-03-08,1,0.7291729507003845
2007-03-09,1,0.48212516977368275
2007-03-12,1,0.6105995051826134
2007-03-13,0,0.4371767213149373
2007-03-14,1,0.5921716799452574
2007-03-15,1,0.6478053193267869
2007-03-16,0,0.35161040091876683
2007-03-19,1,0.6975585444547683
2007-03-20,1,0.40466164243769975
2007-03-21,1,0.6555486321325846
2007-03-22,0,0.5351744717341721
2007-03-23,1,0.7444631889451667
2007-03-26,0,0.3248104383671981
2007-03-27,0,0.7468862714032986
2007-03-28,0,0.616958499804971
2007-03-29,1,0.5733653518225674
2007-03-30,1,0.6136885518235967
2007-04-02,0,0.44075394636612975
2007-04-03,1,0.5889452592835737
2007-04-04,0,0.6963298678094756
2007-04-05,1,0.6316890423377296
2007-04-09,0,0.6347769897901457
2007-04-10,1,0.4098718455109149
2007-04-11,0,0.6031259612160522
2007-04-12,0,0.5966610369681
2007-04-13,1,0.6932539036073597
2007-04-16,1,0.5982047711368891
2007-04-17,1,0.6533399469440028
2007-04-18,1,0.7504702724371451
2007-04-19,0,0.6315250409804053
2007-04-20,1,0.6854651921128568
2007-04-23,0,0.5049143712671617
2007-04-24,0,0.6249410976345576
2007-04-25,1,0.7417092703095245
2007-04-26,0,0.5516689907815877
2007-04-27,0,0.4943236684443913
2007-04-30,0,0.6497782500894491
2007-05-01,0,0.6788951842559725
2007-05-02,1,0.6727654310894565
2007-05-03,1,0.7243124889000427
2007-05-04,1,0.5683816674173207
2007-05-07,1,0.6528616125582068
2007-05-08,0,0.40636357714312216
2007-05-09,1,0.9434703527995612
2007-05-10,0,0.5140957930368717
2007-05-11,1,0.6235940158006874
2007-05-14,0,0.7804913760903718
2007-05-15,0,0.5846807828449281
2007-05-16,1,0.7420531760790292
2007-05-17,0,0.6225636018769172
2007-05-18,1,0.5276852493516746
2007-05-21,1,0.4537142477491827
2007-05-22,1,0.6134928359202265
2007-05-23,0,0.6510291166205848
2007-05-24,0,0.5646376711250547
2007-05-25,1,0.5188397674306684
2007-05-29,1,0.7037522449299773
2007-05-30,1,0.6258347683635753
2007-05-31,0,0.6388069952910185
2007-06-01,1,0.4332008657608601
2007-06-04,1,0.6222830135623797
2007-06-05,0,0.6971542930654384
2007-06-06,0,0.6293364084436393
2007-06-07,0,0.694810559708258
2007-06-08,1,0.6242469128737698
2007-06-11,1,0.5555703278840219
2007-06-12,0,0.6399829043308025
2007-06-13,1,0.7039609595280817
2007-06-14,0,0.636001924605677
2007-06-15,1,0.6794365178274219
2007-06-18,0,0.674999432845486
2007-06-19,1,0.5869527301062275
2007-06-20,0,0.647561328380877
2007-06-21,1,0.7387055551244461
2007-06-22,0,0.6387803533769131
2007-06-25,0,0.6182526936870888
2007-06-26,0,0.6094361061178385
2007-06-27,1,0.8049705464303751
2007-06-28,0,0.6104198664054408
2007-06-29,0,0.7953478354013862
2007-07-02,1,0.6570167533576944
2007-07-03,1,0.6430604493044593
2007-07-05,0,0.40205617555485257
2007-07-06,1,0.47144332795982724
2007-07-09,0,0.6389316189894446
2007-07-10,0,0.5077449931159445
2007-07-11,1,0.751182550990096
2007-07-12,1,0.5898068013936922
2007-07-13,1,0.6589006819682519
2007-07-16,0,0.5521765617350595
2007-07-17,0,0.5635151932658244
2007-07-18,0,0.5689962589300056
2007-07-19,1,0.5923073264705998
2007-07-20,0,0.6747654844306252
2007-07-23,0,0.7198351205712892
2007-07-24,0,0.43497376473918165
2007-07-25,1,0.6528031010717087
2007-07-26,0,0.6489905330679976
2007-07-27,0,0.6684148830088713
2007-07-30,1,0.46158283337648315
2007-07-31,0,0.5388998666940678
2007-08-01,1,0.7831314095476928
2007-08-02,1,0.7390129793989448
2007-08-03,0,0.648967900216381
2007-08-06,1,0.7685101942668248
2007-08-07,1,0.596673032457826
2007-08-08,1,0.8141413250854757
2007-08-09,0,0.5863116137450389
2007-08-10,0,0.37204539878559734
2007-08-13,0,0.5687065679962691
2007-08-14,0,0.6618463982320651
2007-08-15,0,0.6663658830742999
2007-08-16,1,0.6229154183304014
2007-08-17,1,0.6495965633600536
2007-08-20,0,0.16586159685544472
2007-08-21,1,0.653637277429738
2007-08-22,1,0.5981128965408813
2007-08-23,0,0.745010750486095
2007-08-24,1,0.6395176946014123
2007-08-27,0,0.29928231602776273
2007-08-28,0,0.562803740078801
2007-08-29,1,0.6128152950742192
2007-08-30,0,0.5650987009706286
2007-08-31,1,0.735664418854693
2007-09-04,1,0.41716406470514034
2007-09-05,0,0.5501680450971155
2007-09-06,0,0.5415291832638728
2007-09-07,0,0.6020613181808815
2007-09-10,0,0.5996579721269305
2007-09-11,1,0.5901185369539521
2007-09-12,0,0.670176112098664
2007-09-13,1,0.6864974962727912
2007-09-14,1,0.7808101745109409
2007-09-17,0,0.36079685628169905
2007-09-18,1,0.6783538395324271
2007-09-19,1,0.7143227175629183
2007-09-20,0,0.6673468934197504
2007-09-21,1,0.8766305553365409
2007-09-24,0,0.6701203574670963
2007-09-25,0,0.2910666330183605
2007-09-26,1,0.6158122792128166
2007-09-27,1,0.6324731075379567
2007-09-28,0,0.6639979184723674
2007-10-01,1,0.4561055909845175
2007-10-02,1,0.7863056211198521
2007-10-03,0,0.6346188430853279
2007-10-04,1,0.7321210503522371
2007-10-05,1,0.685662943437497
2007-10-08,0,0.7397758168688655
2007-10-09,1,0.6485751045483982
2007-10-10,0,0.3573733258087542
2007-10-11,0,0.6116248341513634
2007-10-12,0,0.7820611470967732
2007-10-15,0,0.7336464245037455
2007-10-16,0,0.7676157056383606
2007-10-17,0,0.7885985596077894
2007-10-18,0,0.6137227325658321
2007-10-19,0,0.5821310955442748
2007-10-22,1,0.6852184099412727
2007-10-23,1,0.6249156241192014
2007-10-24,0,0.5755495245794484
2007-10-25,0,0.595123774657445
2007-10-26,1,0.648971250263646
2007-10-29,0,0.7584970433263671
2007-10-30,0,0.6417392082963226
2007-10-31,1,0.6484511186589147
2007-11-01,0,0.69890686939547
2007-11-02,0,0.5211019938348708
2007-11-05,0,0.5761610593104198
2007-11-06,1,0.25454723434352433
2007-11-07,0,0.6577499980086011
2007-11-08,1,0.6731565808260309
2007-11-09,1,0.6441302266055953
2007-11-12,0,0.44708337300282247
2007-11-13,1,0.6347909512071425
2007-11-14,0,0.46736010863377947
2007-11-15,0,0.5547086157300858
2007-11-16,0,0.556700174021254
2007-11-19,0,0.3275560733924396
2007-11-20,0,0.7350627543039449
2007-11-21,0,0.6154773572386522
2007-11-23,1,0.5886358940231363
2007-11-26,0,0.4947869420639026
2007-11-27,1,0.616803663307813
2007-11-28,1,0.8061606447913523
2007-11-29,0,0.5801378261746457
2007-11-30,1,0.7665617614716851
2007-12-03,0,0.5376951611958687
2007-12-04,0,0.4897132322497483
2007-12-05,1,0.7854749502531723
2007-12-06,1,0.26062481719085534
2007-12-07,0,0.5919523409044731
2007-12-10,1,0.6482025717176003
2007-12-11,0,0.19284228198177394
2007-12-12,0,0.6443974486981364
2007-12-13,0,0.41073034489344007
2007-12-14,0,0.6405420210175952
2007-12-17,0,0.4256674950975924
2007-12-18,1,0.5926217393734766
2007-12-19,1,0.7612330414326417
2007-12-20,0,0.6262368983641425
2007-12-21,1,0.6065872693317979
2007-12-24,1,0.23913044555366217
2007-12-26,0,0.6033365766576183
2007-12-27,0,0.5265185256826685
2007-12-28,0,0.6044574328305687
2007-12-31,1,0.6595720875901147
2008-01-02,0,0.9021648718391059
2008-01-03,0,0.7821585255658735
2008-01-04,0,0.6270900743724601
2008-01-07,1,0.6442660004900629
2008-01-08,0,0.26318322128562366
2008-01-09,1,0.8696671788191117
2008-01-10,1,0.5934579449680021
2008-01-11,0,0.3633419373253501
2008-01-14,1,0.7715028721398981
2008-01-15,0,0.8807877381534636
2008-01-16,1,0.34442531480221267
2008-01-17,0,0.38605030729354534
2008-01-18,0,0.29947395738857935
2008-01-22,1,0.33462626823642366
2008-01-23,1,0.585230557619324
2008-01-24,1,0.40169697780860775
2008-01-25,0,0.5010305746467478
2008-01-28,1,0.5938957841227039
2008-01-29,1,0.5571644390732238
2008-01-30,0,0.3881680937404247
2008-01-31,1,0.9239943794247006
2008-02-01,1,0.7412040806224285
2008-02-04,0,0.4966544674386289
2008-02-05,0,0.5298396751118284
2008-02-06,0,0.4830853269518935
2008-02-07,1,0.5379806533914732
