date,return_direction,prediction
2008-02-07,1,0.6918057669022754
2008-02-08,0,0.3365522401436227
2008-02-11,1,0.47761962921405626
2008-02-12,1,0.6575043396098554
2008-02-13,1,0.732252687867969
2008-02-14,0,0.6735260334592863
2008-02-15,0,0.43985709957388336
2008-02-19,1,0.38162161622526897
2008-02-20,1,0.6824451471081886
2008-02-21,0,0.41017994830193144
2008-02-22,1,0.6665065732744059
2008-02-25,1,0.4047349923322245
2008-02-26,1,0.7348078980047078
2008-02-27,0,0.3440507115248744
2008-02-28,0,0.599746669368954
2008-02-29,0,0.7427729040496805
2008-03-03,1,0.42113356873429547
2008-03-04,0,0.41381687066862943
2008-03-05,1,0.7701338660282083
2008-03-06,0,0.4361802254879418
2008-03-07,0,0.569970896983632
2008-03-10,0,0.3233082167712281
2008-03-11,1,0.7046105246139727
2008-03-12,0,0.6168656688614611
2008-03-13,1,0.6548451513796044
2008-03-14,0,0.3531762796948562
2008-03-17,0,0.36067316591372794
2008-03-18,1,0.7205885748987546
2008-03-19,0,0.3297916445301488
2008-03-20,1,0.6324059876104374
2008-03-24,1,0.7226425638915598
2008-03-25,1,0.4051209191046551
2008-03-26,0,0.3527361934558733
2008-03-27,0,0.3819031531073186
2008-03-28,0,0.7340644951424752
2008-03-31,1,0.30464805451598825
2008-04-01,1,0.7525960657896964
2008-04-02,1,0.3259629285894087
2008-04-03,1,0.6397495474164049
2008-04-04,1,0.41567954659296713
2008-04-07,0,0.3977868527547085
2008-04-08,0,0.40183053076509223
2008-04-09,0,0.6402700132467483
2008-04-10,1,0.7215924266241325
2008-04-11,0,0.3211000206037776
2008-04-14,1,0.4497803470458174
2008-04-15,1,0.6914448075403207
2008-04-16,1,0.6744272459034398
2008-04-17,0,0.34397488908733453
2008-04-18,1,0.6690403125523916
2008-04-21,0,0.5761852903608766
2008-04-22,0,0.30259581082063797
2008-04-23,1,0.708493756413326
2008-04-24,1,0.27179386529074057
2008-04-25,1,0.48684028375009125
2008-04-28,1,0.382543043482956
2008-04-29,0,0.33133617495729323
2008-04-30,0,0.7168457399022439
2008-05-01,1,0.7195062210116305
2008-05-02,0,0.37274670122702347
2008-05-05,0,0.6729446852234748
2008-05-06,1,0.3422200105408911
2008-05-07,0,0.5864161790859103
2008-05-08,1,0.7073832377335355
2008-05-09,0,0.22417425755493328
2008-05-12,1,0.6854043285175986
2008-05-13,1,0.3718090744467707
2008-05-14,1,0.8706418942437173
2008-05-15,1,0.7075017132111175
2008-05-16,1,0.3704884520328544
2008-05-19,1,0.5441260974541519
2008-05-20,0,0.40488687332750817
2008-05-21,0,0.6486956111399371
2008-05-22,1,0.6848280998692362
2008-05-23,0,0.2837604842237384
2008-05-27,1,0.3710723524480925
2008-05-28,1,0.5840787833836841
2008-05-29,1,0.6832344854263881
2008-05-30,1,0.7392900984977726
2008-06-02,0,0.3245596973891474
2008-06-03,0,0.31706907847712945
2008-06-04,1,0.6495110549893116
2008-06-05,1,0.6423793254308107
2008-06-06,0,0.5542034841886488
2008-06-09,0,0.6048648879094285
2008-06-10,0,0.29372372984143313
2008-06-11,0,0.37157762308929815
2008-06-12,1,0.6817044060729417
2008-06-13,1,0.33181084651291276
2008-06-16,0,0.3797469316846479
2008-06-17,0,0.5852767735928129
2008-06-18,0,0.42092817134320865
2008-06-19,1,0.757747600650879
2008-06-20,0,0.2812912190493697
2008-06-23,0,0.43182973185504464
2008-06-24,0,0.5022221781708643
2008-06-25,1,0.6549352145449191
2008-06-26,0,0.41935851102854416
2008-06-27,0,0.4049261265793851
2008-06-30,1,0.33942562383917524
2008-07-01,0,0.40058244055871917
2008-07-02,0,0.4012973809977896
2008-07-03,1,0.5828161731459045
2008-07-07,0,0.2654132774389009
2008-07-08,1,0.6164644786730873
2008-07-09,0,0.605531782559371
2008-07-10,1,0.5332223646450602
2008-07-11,0,0.43795834565667185
2008-07-14,0,0.39942590395991723
2008-07-15,0,0.5316178712231269
2008-07-16,1,0.5456007689970691
2008-07-17,1,0.5446076830508895
2008-07-18,0,0.5748756328909184
2008-07-21,1,0.35232032322467866
2008-07-22,1,0.455326083492227
2008-07-23,1,0.6442752983349422
2008-07-24,0,0.39510644394058303
2008-07-25,1,0.43848074628761724
2008-07-28,0,0.5790479544897925
2008-07-29,1,0.3411958695925894
2008-07-30,1,0.46292748742734136
2008-07-31,0,0.399445688374632
2008-08-01,0,0.4459418421923688
2008-08-04,0,0.6084796848311824
2008-08-05,1,0.5848961881013102
2008-08-06,1,0.6163678768186084
2008-08-07,0,0.36278460755285435
2008-08-08,1,0.5824281968339641
2008-08-11,1,0.41332050863870734
2008-08-12,0,0.6101183627734109
2008-08-13,0,0.4940050588866759
2008-08-14,1,0.4125223496247861
2008-08-15,1,0.4064041440303458
2008-08-18,0,0.6831672836120618
2008-08-19,0,0.3544025670654195
2008-08-20,1,0.5835200772517353
2008-08-21,0,0.3785232019775328
2008-08-22,1,0.43400637101398737
2008-08-25,0,0.5912466246798701
2008-08-26,1,0.42864006923245523
2008-08-27,1,0.5042960075642731
2008-08-28,1,0.46459390967288333
2008-08-29,0,0.3660403337988876
2008-09-02,0,0.6671090143661206
2008-09-03,0,0.34047502200992047
2008-09-04,0,0.3937299934083298
2008-09-05,1,0.415244583685474
2008-09-08,1,0.41582563749675744
2008-09-09,0,0.5300061262886775
2008-09-10,1,0.5888965908172172
2008-09-11,1,0.5575089033483118
2008-09-12,1,0.3857813316107292
2008-09-15,0,0.35134569387146686
2008-09-16,1,0.40661065052633966
2008-09-17,0,0.38562425208987344
2008-09-18,1,0.5346878984780259
2008-09-19,1,0.5516804062508714
2008-09-22,0,0.3933084728911066
2008-09-23,0,0.6904397813577136
2008-09-24,0,0.5781909138675
2008-09-25,1,0.3860571299149956
2008-09-26,0,0.43460056065351
2008-09-29,0,0.3479147434209036
2008-09-30,1,0.6952883019858142
2008-10-01,0,0.5959219505460305
2008-10-02,0,0.40262998833179425
2008-10-03,0,0.5081671764625237
2008-10-06,0,0.6793619875350533
2008-10-07,0,0.37112735445883327
2008-10-08,0,0.395263752636973
2008-10-09,0,0.5540936559754976
2008-10-10,0,0.2623830996335839
2008-10-13,1,0.7063234488300217
2008-10-14,0,0.41526865449093187
2008-10-15,0,0.6457465474057493
2008-10-16,1,0.3651405784269447
2008-10-17,0,0.3277868383785231
2008-10-20,1,0.638761282335674
2008-10-21,0,0.406848008712737
2008-10-22,0,0.32737058060209373
2008-10-23,0,0.34528768222120493
2008-10-24,0,0.5933319711176253
2008-10-27,0,0.41855513548130924
2008-10-28,1,0.6070426077153146
2008-10-29,1,0.4051809416010668
2008-10-30,1,0.3747364329864689
2008-10-31,1,0.3457354188755608
2008-11-03,1,0.4114161644582692
2008-11-04,1,0.5129983853305675
2008-11-05,0,0.3229304351162499
2008-11-06,0,0.41729566769324095
2008-11-07,1,0.628038316453661
2008-11-10,0,0.3945490389985943
2008-11-11,0,0.37674435229839026
2008-11-12,0,0.43448352528955053
2008-11-13,1,0.39197911737778174
2008-11-14,0,0.428078430778224
2008-11-17,0,0.41406323260938505
2008-11-18,1,0.40337237566903755
2008-11-19,0,0.39929597785305465
2008-11-20,0,0.4195850311488167
2008-11-21,1,0.3119634676257146
2008-11-24,1,0.6470898959657524
2008-11-25,1,0.48024847905674595
2008-11-26,1,0.3490497051069028
2008-11-28,1,0.7195118932621644
2008-12-01,0,0.38400775303577517
2008-12-02,1,0.43417020416262964
2008-12-03,1,0.49840174468104265
2008-12-04,0,0.3904839230921436
2008-12-05,1,0.3901571059910426
2008-12-08,1,0.3551999193471642
2008-12-09,0,0.691014457971162
2008-12-10,1,0.5037095204445114
2008-12-11,0,0.5805947573551015
2008-12-12,1,0.4338126745301464
2008-12-15,0,0.37898021744279403
2008-12-16,1,0.4541229806283076
2008-12-17,1,0.701397067377064
2008-12-18,0,0.47273329379870377
2008-12-19,1,0.3531434797840425
2008-12-22,0,0.51690811128597
2008-12-23,0,0.5939122676660522
2008-12-24,1,0.5850658002619877
2008-12-26,1,0.5648628741354716
2008-12-29,0,0.5887870271565031
2008-12-30,1,0.6153273525269124
2008-12-31,1,0.6202072540607866
2009-01-02,1,0.517388883727874
2009-01-05,1,0.517388883727874
2009-01-06,1,0.517388883727874
2009-01-07,0,0.517388883727874
2009-01-08,1,0.517388883727874
2009-01-09,0,0.517388883727874
2009-01-12,0,0.517388883727874
2009-01-13,0,0.517388883727874
2009-01-14,0,0.517388883727874
2009-01-15,1,0.517388883727874
2009-01-16,1,0.517388883727874
2009-01-20,0,0.517388883727874
2009-01-21,1,0.517388883727874
2009-01-22,0,0.517388883727874
2009-01-23,0,0.517388883727874
2009-01-26,1,0.517388883727874
2009-01-27,1,0.517388883727874
2009-01-28,1,0.517388883727874
2009-01-29,0,0.517388883727874
2009-01-30,0,0.517388883727874
2009-02-02,0,0.517388883727874
2009-02-03,1,0.517388883727874
2009-02-04,0,0.517388883727874
2009-02-05,1,0.517388883727874
2009-02-06,1,0.517388883727874
2009-02-09,1,0.517388883727874
2009-02-10,0,0.517388883727874
2009-02-11,1,0.517388883727874
2009-02-12,0,0.517388883727874
2009-02-13,0,0.517388883727874
2009-02-17,0,0.517388883727874
2009-02-18,0,0.517388883727874
2009-02-19,0,0.517388883727874
2009-02-20,0,0.517388883727874
2009-02-23,0,0.517388883727874
2009-02-24,1,0.517388883727874
2009-02-25,0,0.517388883727874
2009-02-26,0,0.517388883727874
2009-02-27,0,0.517388883727874
2009-03-02,0,0.517388883727874
2009-03-03,0,0.517388883727874
2009-03-04,1,0.517388883727874
2009-03-05,0,0.517388883727874
2009-03-06,0,0.517388883727874
2009-03-09,0,0.517388883727874
2009-03-10,1,0.517388883727874
2009-03-11,1,0.517388883727874
2009-03-12,1,0.517388883727874
2009-03-13,1,0.517388883727874
2009-03-16,1,0.517388883727874
2009-03-17,1,0.517388883727874
2009-03-18,1,0.517388883727874
2009-03-19,1,0.517388883727874
2009-03-20,0,0.517388883727874
2009-03-23,1,0.517388883727874
2009-03-24,0,0.517388883727874
2009-03-25,1,0.517388883727874
2009-03-26,1,0.517388883727874
2009-03-27,0,0.517388883727874
2009-03-30,0,0.517388883727874
2009-03-31,1,0.517388883727874
2009-04-01,1,0.517388883727874
2009-04-02,1,0.517388883727874
2009-04-03,1,0.517388883727874
2009-04-06,0,0.517388883727874
2009-04-07,0,0.517388883727874
2009-04-08,1,0.517388883727874
2009-04-09,1,0.517388883727874
2009-04-13,0,0.517388883727874
2009-04-14,0,0.517388883727874
2009-04-15,1,0.517388883727874
2009-04-16,1,0.517388883727874
2009-04-17,1,0.517388883727874
2009-04-20,0,0.517388883727874
2009-04-21,1,0.517388883727874
2009-04-22,1,0.517388883727874
2009-04-23,1,0.517388883727874
2009-04-24,1,0.517388883727874
2009-04-27,0,0.517388883727874
2009-04-28,0,0.517388883727874
2009-04-29,1,0.517388883727874
2009-04-30,1,0.517388883727874
2009-05-01,1,0.517388883727874
2009-05-04,1,0.517388883727874
2009-05-05,0,0.517388883727874
2009-05-06,1,0.517388883727874
2009-05-07,0,0.517388883727874
2009-05-08,1,0.517388883727874
2009-05-11,0,0.517388883727874
2009-05-12,0,0.517388883727874
2009-05-13,0,0.517388883727874
2009-05-14,1,0.517388883727874
2009-05-15,0,0.517388883727874
2009-05-18,1,0.517388883727874
2009-05-19,1,0.517388883727874
2009-05-20,0,0.517388883727874
2009-05-21,0,0.517388883727874
2009-05-22,0,0.517388883727874
2009-05-26,1,0.517388883727874
2009-05-27,0,0.517388883727874
2009-05-28,1,0.517388883727874
2009-05-29,1,0.517388883727874
2009-06-01,1,0.517388883727874
2009-06-02,1,0.517388883727874
2009-06-03,0,0.517388883727874
2009-06-04,1,0.517388883727874
2009-06-05,1,0.517388883727874
2009-06-08,0,0.517388883727874
2009-06-09,1,0.517388883727874
2009-06-10,0,0.517388883727874
2009-06-11,1,0.517388883727874
2009-06-12,1,0.517388883727874
2009-06-15,0,0.517388883727874
2009-06-16,0,0.517388883727874
2009-06-17,0,0.517388883727874
2009-06-18,1,0.517388883727874
2009-06-19,1,0.517388883727874
2009-06-22,0,0.517388883727874
2009-06-23,1,0.517388883727874
2009-06-24,1,0.517388883727874
2009-06-25,1,0.517388883727874
2009-06-26,0,0.517388883727874
2009-06-29,1,0.517388883727874
2009-06-30,0,0.517388883727874
2009-07-01,1,0.517388883727874
2009-07-02,0,0.517388883727874
2009-07-06,0,0.517388883727874
2009-07-07,0,0.517388883727874
2009-07-08,0,0.517388883727874
2009-07-09,1,0.517388883727874
2009-07-10,1,0.517388883727874
2009-07-13,1,0.517388883727874
2009-07-14,1,0.517388883727874
2009-07-15,1,0.517388883727874
2009-07-16,1,0.517388883727874
2009-07-17,0,0.517388883727874
2009-07-20,1,0.517388883727874
2009-07-21,1,0.517388883727874
2009-07-22,1,0.517388883727874
2009-07-23,1,0.517388883727874
2009-07-24,1,0.517388883727874
2009-07-27,1,0.517388883727874
2009-07-28,0,0.517388883727874
2009-07-29,0,0.517388883727874
2009-07-30,1,0.517388883727874
2009-07-31,1,0.517388883727874
2009-08-03,1,0.517388883727874
2009-08-04,1,0.517388883727874
2009-08-05,0,0.517388883727874
2009-08-06,0,0.517388883727874
2009-08-07,1,0.517388883727874
2009-08-10,0,0.517388883727874
2009-08-11,0,0.517388883727874
2009-08-12,1,0.517388883727874
2009-08-13,1,0.517388883727874
2009-08-14,0,0.517388883727874
2009-08-17,0,0.517388883727874
2009-08-18,1,0.517388883727874
2009-08-19,1,0.517388883727874
2009-08-20,1,0.517388883727874
2009-08-21,1,0.517388883727874
2009-08-24,0,0.517388883727874
2009-08-25,1,0.517388883727874
2009-08-26,0,0.517388883727874
2009-08-27,1,0.517388883727874
2009-08-28,1,0.517388883727874
2009-08-31,0,0.517388883727874
2009-09-01,0,0.517388883727874
2009-09-02,0,0.517388883727874
2009-09-03,1,0.517388883727874
2009-09-04,1,0.517388883727874
2009-09-08,1,0.517388883727874
2009-09-09,1,0.517388883727874
2009-09-10,1,0.517388883727874
2009-09-11,1,0.517388883727874
2009-09-14,1,0.517388883727874
2009-09-15,1,0.517388883727874
2009-09-16,1,0.517388883727874
2009-09-17,0,0.517388883727874
2009-09-18,1,0.517388883727874
2009-09-21,0,0.517388883727874
2009-09-22,1,0.517388883727874
2009-09-23,0,0.517388883727874
2009-09-24,0,0.517388883727874
2009-09-25,0,0.517388883727874
2009-09-28,1,0.517388883727874
2009-09-29,1,0.517388883727874
2009-09-30,0,0.517388883727874
2009-10-01,0,0.517388883727874
2009-10-02,0,0.517388883727874
2009-10-05,1,0.517388883727874
2009-10-06,1,0.517388883727874
2009-10-07,1,0.517388883727874
2009-10-08,1,0.517388883727874
2009-10-09,1,0.517388883727874
2009-10-12,1,0.517388883727874
2009-10-13,0,0.517388883727874
2009-10-14,1,0.517388883727874
2009-10-15,1,0.517388883727874
2009-10-16,0,0.517388883727874
2009-10-19,1,0.517388883727874
2009-10-20,0,0.517388883727874
2009-10-21,0,0.517388883727874
2009-10-22,1,0.517388883727874
2009-10-23,0,0.517388883727874
2009-10-26,0,0.517388883727874
2009-10-27,0,0.517388883727874
2009-10-28,0,0.517388883727874
2009-10-29,1,0.517388883727874
2009-10-30,0,0.517388883727874
2009-11-02,1,0.517388883727874
2009-11-03,1,0.517388883727874
2009-11-04,0,0.517388883727874
2009-11-05,1,0.517388883727874
2009-11-06,1,0.517388883727874
2009-11-09,1,0.517388883727874
2009-11-10,0,0.517388883727874
2009-11-11,1,0.517388883727874
2009-11-12,0,0.517388883727874
2009-11-13,1,0.517388883727874
2009-11-16,1,0.517388883727874
2009-11-17,0,0.517388883727874
2009-11-18,0,0.517388883727874
2009-11-19,0,0.517388883727874
2009-11-20,0,0.517388883727874
2009-11-23,1,0.517388883727874
2009-11-24,0,0.517388883727874
2009-11-25,1,0.517388883727874
2009-11-27,0,0.517388883727874
2009-11-30,0,0.517388883727874
2009-12-01,1,0.517388883727874
2009-12-02,1,0.517388883727874
2009-12-03,0,0.517388883727874
2009-12-04,1,0.517388883727874
2009-12-07,1,0.517388883727874
2009-12-08,0,0.517388883727874
2009-12-09,1,0.517388883727874
2009-12-10,1,0.517388883727874
2009-12-11,1,0.517388883727874
2009-12-14,1,0.517388883727874
2009-12-15,0,0.517388883727874
2009-12-16,1,0.517388883727874
2009-12-17,0,0.517388883727874
2009-12-18,1,0.517388883727874
2009-12-21,1,0.517388883727874
2009-12-22,1,0.517388883727874
2009-12-23,1,0.517388883727874
2009-12-24,1,0.517388883727874
2009-12-28,0,0.517388883727874
2009-12-29,1,0.517388883727874
2009-12-30,0,0.517388883727874
2009-12-31,0,0.517388883727874
2010-01-04,1,0.36585380163154146
2010-01-05,1,0.6125358402653598
2010-01-06,1,0.5101654382516174
2010-01-07,1,0.5516263516012279
2010-01-08,1,0.4537792150274196
2010-01-11,1,0.6099545371404919
2010-01-12,0,0.460869209402335
2010-01-13,1,0.5007972447862694
2010-01-14,1,0.3709363294979206
2010-01-15,0,0.7218348257924558
2010-01-19,1,0.21228916491944583
2010-01-20,0,0.5784979777219941
2010-01-21,0,0.4817382361960291
2010-01-22,0,0.6178604539273059
2010-01-25,1,0.6073953788727867
2010-01-26,0,0.30219925356121985
2010-01-27,1,0.5750865370214768
2010-01-28,0,0.5179151030589536
2010-01-29,0,0.36908329281903635
2010-02-01,1,0.7077288519448102
2010-02-02,1,0.5467457676413582
2010-02-03,0,0.48939395091001836
2010-02-04,0,0.5133444612868776
2010-02-05,0,0.6153243342161228
2010-02-08,0,0.5540433684228353
2010-02-09,1,0.45050538627763914
2010-02-10,0,0.5640567988647768
2010-02-11,1,0.5903857065019638
2010-02-12,0,0.3248841529032805
2010-02-16,1,0.3058077338869681
2010-02-17,1,0.44575109984751976
2010-02-18,1,0.5692984157591693
2010-02-19,1,0.43536021050742163
2010-02-22,1,0.6521773014610934
2010-02-23,0,0.5783393971669311
2010-02-24,1,0.4440776556350116
2010-02-25,1,0.4547662796626372
2010-02-26,1,0.6125477594178084
2010-03-01,1,0.5970010150961517
2010-03-02,1,0.5680930200489317
2010-03-03,1,0.5278520425228013
2010-03-04,1,0.5807036320261794
2010-03-05,1,0.3717911038293778
2010-03-08,0,0.3273766673990931
2010-03-09,1,0.5651418211420234
2010-03-10,1,0.5771655990819285
2010-03-11,1,0.5202350666552925
2010-03-12,0,0.5793934924336115
2010-03-15,0,0.3170754589747504
2010-03-16,1,0.6271061189391723
2010-03-17,1,0.6215388514893884
2010-03-18,0,0.3922157459119775
2010-03-19,0,0.6041690101718095
2010-03-22,1,0.523206134634268
2010-03-23,1,0.5767526908384991
2010-03-24,0,0.5674127767036103
2010-03-25,0,0.4465614537295332
2010-03-26,1,0.5669195720858943
2010-03-29,1,0.5864244590342523
2010-03-30,1,0.532524319108081
2010-03-31,0,0.6254529774367074
2010-04-01,1,0.32352434525772034
2010-04-05,1,0.5877264464279393
2010-04-06,1,0.4214787412379738
2010-04-07,0,0.5145139731150424
2010-04-08,1,0.44496352888185403
2010-04-09,1,0.5948224938416333
2010-04-12,1,0.5456118539144882
2010-04-13,1,0.5599517545829776
2010-04-14,1,0.5357853071263178
2010-04-15,1,0.627784298247268
2010-04-16,0,0.34673977190029265
2010-04-19,0,0.5303737518245344
2010-04-20,1,0.620164883065697
2010-04-21,1,0.5408095994760809
2010-04-22,1,0.5712368810922384
2010-04-23,1,0.6980459882606798
2010-04-26,1,0.33252612001308496
2010-04-27,0,0.5539362805047564
2010-04-28,1,0.5342660294725602
2010-04-29,1,0.5156609279548667
2010-04-30,0,0.2827890761429432
2010-05-03,1,0.6795294421947631
2010-05-04,0,0.41851857847129925
2010-05-05,0,0.5622162717139234
2010-05-06,0,0.5298267046645708
2010-05-07,0,0.27536489336129366
2010-05-10,1,0.6213649815041153
2010-05-11,0,0.38892702358913334
2010-05-12,1,0.6431739652615119
2010-05-13,0,0.39911312961761275
2010-05-14,0,0.3699702635000481
2010-05-17,1,0.46128738576586525
2010-05-18,0,0.5513060559658343
2010-05-19,0,0.535836737996591
2010-05-20,0,0.5335945319537115
2010-05-21,1,0.35324651577856037
2010-05-24,0,0.5480185202444348
2010-05-25,0,0.33601178270669824
2010-05-26,1,0.5914302672789921
2010-05-27,1,0.5768880900631514
2010-05-28,0,0.5062745416992174
2010-06-01,0,0.35618145779665683
2010-06-02,1,0.27979153890257186
2010-06-03,1,0.5060798585589743
2010-06-04,0,0.5277429125950412
2010-06-07,0,0.3220133954562252
2010-06-08,1,0.38881677248945007
2010-06-09,1,0.5011979112393078
2010-06-10,1,0.6999978018436519
2010-06-11,1,0.48005978624708406
2010-06-14,1,0.5533386659088031
2010-06-15,1,0.4282042569405397
2010-06-16,0,0.6168306912513782
2010-06-17,0,0.40462662445637976
2010-06-18,1,0.6836516729056079
2010-06-21,0,0.6483608521880951
2010-06-22,0,0.5637961030683242
2010-06-23,1,0.5496525984292551
2010-06-24,0,0.4057563977374237
2010-06-25,1,0.24437083150720113
2010-06-28,0,0.5931145193222731
2010-06-29,0,0.4632870818266358
2010-06-30,0,0.6626181701774085
2010-07-01,0,0.5244344958636584
2010-07-02,0,0.5951960486070331
2010-07-06,1,0.536621203560598
2010-07-07,1,0.32978267662056077
2010-07-08,1,0.5541679831546839
2010-07-09,1,0.49967894484833486
2010-07-12,0,0.3151400126381445
2010-07-13,1,0.5140163797829908
2010-07-14,1,0.6814509345651437
2010-07-15,0,0.6042171180916948
2010-07-16,0,0.5701604246542682
2010-07-19,1,0.5313454628831072
2010-07-20,1,0.5842833076183312
2010-07-21,0,0.4497851189971862
2010-07-22,1,0.505405649282016
2010-07-23,1,0.5581431206328755
2010-07-26,1,0.18891605159333252
2010-07-27,0,0.4637844592130663
2010-07-28,0,0.3514525579139269
2010-07-29,0,0.6424295127224212
2010-07-30,1,0.5100357330772535
2010-08-02,1,0.35192203717452525
2010-08-03,0,0.7053489912292369
2010-08-04,1,0.6591703321813075
2010-08-05,0,0.3511653556874004
2010-08-06,0,0.5041437748083548
2010-08-09,1,0.7836150471435371
2010-08-10,0,0.3077257876634229
2010-08-11,0,0.8161171061090068
2010-08-12,0,0.5144584963611173
2010-08-13,0,0.3327187593537749
2010-08-16,1,0.5054996953205905
2010-08-17,1,0.621912280649157
2010-08-18,1,0.552920196835026
2010-08-19,0,0.5263438897389479
2010-08-20,0,0.39132600035441517
2010-08-23,0,0.3268144393083157
2010-08-24,0,0.5225588907123225
2010-08-25,1,0.7175180944624037
2010-08-26,0,0.5929418101540195
2010-08-27,1,0.32854426267793807
2010-08-30,0,0.5965062370345326
2010-08-31,0,0.5448216981949267
2010-09-01,1,0.7241714230962681
2010-09-02,1,0.482131127746344
2010-09-03,1,0.2814691327754219
2010-09-07,0,0.43550013442821567
2010-09-08,1,0.6077166706020646
2010-09-09,1,0.5818628306781134
2010-09-10,1,0.5186861973065863
2010-09-13,1,0.5406536790019865
2010-09-14,0,0.5965362824087496
2010-09-15,0,0.36073333586508266
2010-09-16,0,0.2672600929901022
2010-09-17,1,0.7580863944997203
2010-09-20,1,0.3193919831686519
2010-09-21,0,0.837570771699438
2010-09-22,0,0.1437027555344752
2010-09-23,0,0.5907905419304345
2010-09-24,1,0.6114581200404774
2010-09-27,0,0.2287624985879744
2010-09-28,1,0.38628005356940714
2010-09-29,1,0.5899320560611002
2010-09-30,0,0.5510573214500649
2010-10-01,1,0.5701431524196883
2010-10-04,0,0.38778570231195214
2010-10-05,1,0.5517323383251377
2010-10-06,1,0.5313913776867711
2010-10-07,0,0.5530648965968957
2010-10-08,1,0.6099586739527936
2010-10-11,0,0.3506897506927918
2010-10-12,0,0.5424658678334563
2010-10-13,1,0.5395876140704156
2010-10-14,0,0.5564992207705217
2010-10-15,1,0.5721034831835529
2010-10-18,1,0.5622475869911528
2010-10-19,0,0.2772419175329463
2010-10-20,1,0.5401503451173686
2010-10-21,1,0.7132002508710321
2010-10-22,1,0.38631455298067113
2010-10-25,1,0.5905704380566684
2010-10-26,0,0.2834476140978296
2010-10-27,0,0.6635561367362439
2010-10-28,0,0.4990574006999277
2010-10-29,1,0.2542045088240443
2010-11-01,0,0.5762509737654578
2010-11-02,1,0.49274176313196016
2010-11-03,1,0.5389337497920363
2010-11-04,1,0.5807991173658918
2010-11-05,1,0.5875758734570802
2010-11-08,0,0.5202170070176109
2010-11-09,0,0.3435938905721579
2010-11-10,1,0.7414623580543503
2010-11-11,0,0.4651872440718771
2010-11-12,0,0.2958472757918481
2010-11-15,1,0.5275887329476454
2010-11-16,0,0.6126375522378094
2010-11-17,1,0.3554585820614613
2010-11-18,1,0.5452844094678251
2010-11-19,1,0.5818644397351314
2010-11-22,1,0.43035688381226644
2010-11-23,0,0.5895278046380386
2010-11-24,1,0.48562352456608937
2010-11-26,0,0.5828859828681412
2010-11-29,0,0.34611439806607425
2010-11-30,0,0.49924699887610036
2010-12-01,1,0.404836205891755
2010-12-02,1,0.5011620212021414
2010-12-03,1,0.5898202959692983
2010-12-06,0,0.4078302609718368
2010-12-07,1,0.6077503581555058
2010-12-08,0,0.5157085902937057
2010-12-09,1,0.5146622661305195
2010-12-10,1,0.5708105967005211
2010-12-13,1,0.5410543612214201
2010-12-14,1,0.4288234690756512
2010-12-15,0,0.3525834060907874
2010-12-16,1,0.4419098005909165
2010-12-17,1,0.5791180286719819
2010-12-20,1,0.5284964038158132
2010-12-21,1,0.26975260640572324
2010-12-22,1,0.512195884019014
2010-12-23,0,0.34972653906347595
2010-12-27,1,0.6747540585950296
2010-12-28,0,0.499088135897073
2010-12-29,1,0.6332803562656701
2010-12-30,0,0.41175820093637494
2010-12-31,0,0.5855905448950428
2011-01-03,1,0.720674137792506
2011-01-04,0,0.60379460937735
2011-01-05,1,0.8713152742816779
2011-01-06,0,0.706901882795841
2011-01-07,1,0.636411768120914
2011-01-10,1,0.2904183888901184
2011-01-11,1,0.6492714328167993
2011-01-12,1,0.71054773904879
2011-01-13,1,0.7054998555831555
2011-01-14,1,0.6139740174208219
2011-01-18,1,0.2904183888901184
2011-01-19,0,0.7256095344171098
2011-01-20,0,0.37746834640744
2011-01-21,1,0.535333210675846
2011-01-24,1,0.7053778511653019
2011-01-25,0,0.5566699965727651
2011-01-26,1,0.6827269864699712
2011-01-27,1,0.6925411652725815
2011-01-28,0,0.42434691861149343
2011-01-31,1,0.6320811969351304
2011-02-01,1,0.7017838991354898
2011-02-02,0,0.6426146294064405
2011-02-03,1,0.682292169265037
2011-02-04,1,0.6622594049322494
2011-02-07,1,0.6811094287038907
2011-02-08,1,0.7821135755091422
2011-02-09,0,0.683119708015031
2011-02-10,1,0.7105120880938048
2011-02-11,1,0.4182862315093481
2011-02-14,1,0.5515350552183248
2011-02-15,0,0.7934578803756316
2011-02-16,1,0.2904183888901184
2011-02-17,1,0.501970733310367
2011-02-18,1,0.6623786535275009
2011-02-22,0,0.8922351066738435
2011-02-23,0,0.5063929956504388
2011-02-24,1,0.7721835966287642
2011-02-25,1,0.5474151078060626
2011-02-28,1,0.862049972166302
2011-03-01,0,0.7073747247808012
2011-03-02,1,0.6743035290151588
2011-03-03,1,0.505310843523508
2011-03-04,0,0.83364096605796
2011-03-07,0,0.7098134951469102
2011-03-08,1,0.5774506230027829
2011-03-09,0,0.7006579903467194
2011-03-10,0,0.5265895883023427
2011-03-11,1,0.8644594552946245
2011-03-14,0,0.47984093526801247
2011-03-15,0,0.6409961659968378
2011-03-16,0,0.6865859751095337
2011-03-17,1,0.6024663418229315
2011-03-18,1,0.6808857183322506
2011-03-21,1,0.6692337493628706
2011-03-22,0,0.6849326684730352
2011-03-23,1,0.385010325788067
2011-03-24,1,0.7754193607510682
2011-03-25,1,0.414964078262897
2011-03-28,0,0.7218513366504443
2011-03-29,1,0.6929495246129611
2011-03-30,1,0.7897197203816977
