date,return_direction,prediction
2005-07-27,1,0.6097886165549382
2005-07-28,1,0.6161055916654042
2005-07-29,0,0.5055020584771248
2005-08-01,0,0.5030432968364371
2005-08-02,1,0.630556010059704
2005-08-03,0,0.5664167997682839
2005-08-04,0,0.5407118149031992
2005-08-05,0,0.5348058537466053
2005-08-08,0,0.6225017681000147
2005-08-09,1,0.42914667647203564
2005-08-10,1,0.7096161386530555
2005-08-11,1,0.5845578697624539
2005-08-12,0,0.5478995853449073
2005-08-15,1,0.5705101788436043
2005-08-16,0,0.5017854151730914
2005-08-17,0,0.5643278471446149
2005-08-18,1,0.44983937986148426
2005-08-19,1,0.6091025102269075
2005-08-22,1,0.6555805341070442
2005-08-23,1,0.5406221486565025
2005-08-24,0,0.556903087985211
2005-08-25,1,0.6954322011679679
2005-08-26,0,0.4754679172797738
2005-08-29,1,0.6504628611667839
2005-08-30,1,0.6149823031938804
2005-08-31,1,0.5373596142543372
2005-09-01,1,0.5810515909262923
2005-09-02,0,0.7091429630831874
2005-09-06,1,0.5191759754455553
2005-09-07,1,0.575590192715877
2005-09-08,0,0.550937903911779
2005-09-09,1,0.5684731271828245
2005-09-12,0,0.5895427710417207
2005-09-13,0,0.7486403933425789
2005-09-14,1,0.5155301078537664
2005-09-15,1,0.6733025270150794
2005-09-16,1,0.5202376951661015
2005-09-19,0,0.5378324517824793
2005-09-20,0,0.6881917600999493
2005-09-21,0,0.45344203823659845
2005-09-22,0,0.609626622724201
2005-09-23,1,0.32947667192544083
2005-09-26,1,0.5894432152971956
2005-09-27,1,0.6899033875437716
2005-09-28,1,0.4902533801106489
2005-09-29,1,0.5001668058606943
2005-09-30,0,0.676883920797534
2005-10-03,1,0.47265930887170393
2005-10-04,0,0.6328825849559226
2005-10-05,0,0.5136390200465664
2005-10-06,0,0.4701971733854177
2005-10-07,1,0.6630424923066262
2005-10-10,0,0.5657028304736381
2005-10-11,0,0.6441181684020124
2005-10-12,0,0.5386907066667572
2005-10-13,0,0.545305088126266
2005-10-14,1,0.5103595539489716
2005-10-17,1,0.6897711616182446
2005-10-18,0,0.5648969648637836
2005-10-19,1,0.5952823842366303
2005-10-20,0,0.5862258280180282
2005-10-21,1,0.45687177116368305
2005-10-24,1,0.6879199611750227
2005-10-25,1,0.5721461304821973
2005-10-26,0,0.5128248073423418
2005-10-27,0,0.637475104589585
2005-10-28,1,0.5480676154277546
2005-10-31,1,0.5698549138063534
2005-11-01,0,0.6916097847363619
2005-11-02,1,0.5441490571368975
2005-11-03,0,0.5097005723179446
2005-11-04,0,0.6177683836477504
2005-11-07,0,0.5150187411676482
2005-11-08,0,0.7590105555615002
2005-11-09,1,0.6338909695961134
2005-11-10,0,0.5058083843510689
2005-11-11,0,0.5106233618867533
2005-11-14,0,0.621614043484803
2005-11-15,1,0.6453870031370535
2005-11-16,1,0.572165251296502
2005-11-17,1,0.5253224676863374
2005-11-18,1,0.5753255422562263
2005-11-21,1,0.4953572849971689
2005-11-22,0,0.6314834348311203
2005-11-23,1,0.6334151141350831
2005-11-25,1,0.3613778885594994
2005-11-28,0,0.487262568474834
2005-11-29,0,0.8001659473800687
2005-11-30,0,0.6943524442354102
2005-12-01,1,0.5066961572064037
2005-12-02,0,0.3910672881579516
2005-12-05,0,0.5264589988598501
2005-12-06,0,0.6137352591486401
2005-12-07,0,0.5086982882765431
2005-12-08,1,0.2797749538176014
2005-12-09,1,0.6537789053833857
2005-12-12,0,0.5943090079480325
2005-12-13,1,0.6164531205194128
2005-12-14,1,0.6962211763847049
2005-12-15,1,0.30492692544906325
2005-12-16,1,0.5476194197529438
2005-12-19,0,0.4148263853788065
2005-12-20,1,0.6324558771485813
2005-12-21,0,0.42980650458187875
2005-12-22,1,0.41283627475392665
2005-12-23,1,0.6741508038837474
2005-12-27,0,0.5283910276264686
2005-12-28,0,0.7271227240810845
2005-12-29,0,0.6306741846974254
2005-12-30,0,0.43539161468006293
2006-01-03,1,0.346039976635692
2006-01-04,1,0.7469501108122679
2006-01-05,0,0.5473246732897329
2006-01-06,1,0.4117529838070853
2006-01-09,0,0.48007453320723315
2006-01-10,1,0.617410702003474
2006-01-11,0,0.5990625784186568
2006-01-12,0,0.44370770278111965
2006-01-13,1,0.499825604344512
2006-01-17,1,0.6586954682293783
2006-01-18,1,0.6002090274077913
2006-01-19,1,0.3117425661535066
2006-01-20,0,0.6284562098358514
2006-01-23,1,0.8018418405085451
2006-01-24,1,0.4998437807214396
2006-01-25,0,0.5777631898124631
2006-01-26,0,0.532988186813188
2006-01-27,1,0.5417291968192299
2006-01-30,0,0.6889259516489443
2006-01-31,1,0.6492391777896576
2006-02-01,1,0.45114208650368837
2006-02-02,0,0.5151735501859651
2006-02-03,0,0.6358826027587094
2006-02-06,1,0.4936020192132727
2006-02-07,0,0.7553168977695623
2006-02-08,0,0.6027599987870131
2006-02-09,1,0.6697161378179081
2006-02-10,0,0.491899247302435
2006-02-13,1,0.5829785004365919
2006-02-14,0,0.4870113978484065
2006-02-15,1,0.7391185878556781
2006-02-16,1,0.4115802180457369
2006-02-17,1,0.49291466553685315
2006-02-21,1,0.726428896248367
2006-02-22,1,0.42502078948641464
2006-02-23,0,0.7358420297846792
2006-02-24,1,0.37322165842658156
2006-02-27,1,0.4208921938010917
2006-02-28,0,0.5387695969086961
2006-03-01,0,0.5605606934281702
2006-03-02,0,0.49363483305811473
2006-03-03,0,0.4839630133708088
2006-03-06,0,0.7383457823858958
2006-03-07,0,0.6171159334827587
2006-03-08,1,0.5519333876364886
2006-03-09,0,0.5157412397560527
2006-03-10,1,0.6105449067093355
2006-03-13,1,0.7387037789383798
2006-03-14,1,0.5524317658985916
2006-03-15,1,0.33820147955535157
2006-03-16,1,0.6090461079145203
2006-03-17,0,0.4643764276595328
2006-03-20,0,0.3661951473365598
2006-03-21,0,0.6630119493466268
2006-03-22,1,0.3957326738589381
2006-03-23,0,0.45050351582974035
2006-03-24,1,0.5425426503873593
2006-03-27,0,0.5250409570507648
2006-03-28,0,0.5180810436449322
2006-03-29,1,0.735424411917747
2006-03-30,0,0.475275712708788
2006-03-31,0,0.5439765794620167
2006-04-03,1,0.5029745230534689
2006-04-04,1,0.5376115689382392
2006-04-05,1,0.7159506748084665
2006-04-06,0,0.32981311212834935
2006-04-07,0,0.6880825599095839
2006-04-10,1,0.3688190306436845
2006-04-11,0,0.7123329180195324
2006-04-12,1,0.5947866332941818
2006-04-13,0,0.39109362351317883
2006-04-17,1,0.598452602784219
2006-04-18,1,0.6179066045568509
2006-04-19,1,0.537800565025684
2006-04-20,1,0.496018410036009
2006-04-21,1,0.43665117477140103
2006-04-24,1,0.7462012438688137
2006-04-25,0,0.7525092340376923
2006-04-26,0,0.4764427382260615
2006-04-27,1,0.4620808566776626
2006-04-28,1,0.8259745213259385
2006-05-01,0,0.3957512313212585
2006-05-02,1,0.5964690538513107
2006-05-03,0,0.4949636682760829
2006-05-04,1,0.7290052558719577
2006-05-05,1,0.5888873666870357
2006-05-08,0,0.5574183736040988
2006-05-09,0,0.527238563854638
2006-05-10,1,0.6171929898791196
2006-05-11,0,0.41999534983250514
2006-05-12,0,0.4087700538104712
2006-05-15,1,0.4444849017696896
2006-05-16,0,0.69882988649832
2006-05-17,0,0.44041427657734167
2006-05-18,0,0.44573578669668534
2006-05-19,1,0.5359308779836783
2006-05-22,1,0.7457468324175036
2006-05-23,0,0.6337101986935113
2006-05-24,1,0.2958109451208018
2006-05-25,1,0.6688345030823457
2006-05-26,1,0.45344622863488404
2006-05-30,0,0.5374634538120676
2006-05-31,1,0.6929456782566896
2006-06-01,1,0.7306290377632664
2006-06-02,1,0.6282087968834332
2006-06-05,0,0.5588351014742615
2006-06-06,0,0.5816119701482039
2006-06-07,0,0.3628828174790503
2006-06-08,1,0.5057955282986998
2006-06-09,1,0.4459388879652339
2006-06-12,0,0.4935487118591823
2006-06-13,0,0.5804125266682848
2006-06-14,0,0.4301356098231545
2006-06-15,1,0.5757584851384865
2006-06-16,1,0.47205917787495055
2006-06-19,0,0.5078842373019553
2006-06-20,1,0.6768455967486798
2006-06-21,1,0.5817733706304886
2006-06-22,0,0.5584323766142124
2006-06-23,1,0.5851328220492348
2006-06-26,1,0.4747971954718983
2006-06-27,0,0.7099427017191925
2006-06-28,1,0.5786459054327375
2006-06-29,1,0.5707899850046911
2006-06-30,1,0.7417288909501674
2006-07-03,1,0.5017736420966441
2006-07-05,0,0.3933733979434849
2006-07-06,0,0.5816027423206594
2006-07-07,1,0.7192258436898625
2006-07-10,1,0.42490927798016903
2006-07-11,1,0.5417237144592557
2006-07-12,0,0.5327330919383964
2006-07-13,0,0.6718064568636444
2006-07-14,0,0.19741746478320266
2006-07-17,1,0.6105706438171837
2006-07-18,1,0.5796828976736103
2006-07-19,1,0.41370737240366706
2006-07-20,1,0.6321433803821865
2006-07-21,1,0.7400218002837056
2006-07-24,1,0.5438582634528978
2006-07-25,1,0.5677028357885326
2006-07-26,1,0.6868592114732861
2006-07-27,0,0.5888344669415897
2006-07-28,1,0.3944439395352933
2006-07-31,0,0.36513576309172313
2006-08-01,1,0.6424815291099716
2006-08-02,0,0.6700932345910865
2006-08-03,0,0.5648758590195079
2006-08-04,0,0.597206244265274
2006-08-07,0,0.7128044237028465
2006-08-08,1,0.4707208594560252
2006-08-09,1,0.6078110476134355
2006-08-10,0,0.6677845958217541
2006-08-11,0,0.4887738301203995
2006-08-14,1,0.6347555351603822
2006-08-15,1,0.4852673152822317
2006-08-16,0,0.4020832719890701
2006-08-17,0,0.507697568321692
2006-08-18,1,0.6870764369892635
2006-08-21,0,0.5500369168663414
2006-08-22,1,0.6955130328242298
2006-08-23,0,0.563026284457677
2006-08-24,1,0.5053904165407053
2006-08-25,1,0.5814827643557662
2006-08-28,1,0.6196598439428571
2006-08-29,1,0.5714200562314522
2006-08-30,0,0.5916789456018385
2006-08-31,1,0.7343211132321361
2006-09-01,0,0.5175918836480252
2006-09-05,0,0.40222223572219373
2006-09-06,0,0.454866115228555
2006-09-07,0,0.6488599317476905
2006-09-08,1,0.6588615898474138
2006-09-11,0,0.5101434979710608
2006-09-12,0,0.689598116573489
2006-09-13,1,0.5569978486614545
2006-09-14,0,0.6749693726274709
2006-09-15,1,0.3388334168405196
2006-09-18,0,0.680544417621292
2006-09-19,1,0.719449609125812
2006-09-20,0,0.3318828496187999
2006-09-21,0,0.8257370496806268
2006-09-22,0,0.5880751937438105
2006-09-25,1,0.5642944401789403
2006-09-26,0,0.5708094277599908
2006-09-27,1,0.3691152542639887
2006-09-28,0,0.7343778377229494
2006-09-29,0,0.39408601780580044
2006-10-02,1,0.6244966588727667
2006-10-03,1,0.46274176298967556
2006-10-04,1,0.7603722432812179
2006-10-05,0,0.5810449072090051
2006-10-06,0,0.6552943225325362
2006-10-09,1,0.49877259139820423
2006-10-10,1,0.48559827959785967
2006-10-11,1,0.632896197954381
2006-10-12,1,0.6921943068701976
2006-10-13,0,0.47108639760913756
2006-10-16,1,0.40179465095416655
2006-10-17,1,0.7264175436991661
2006-10-18,1,0.7263403392336375
2006-10-19,1,0.40290461375770736
2006-10-20,1,0.6048565642531994
2006-10-23,1,0.4165259585184006
2006-10-24,1,0.5070363775866708
2006-10-25,1,0.7251227863228937
2006-10-26,0,0.48412996940350855
2006-10-27,0,0.47823412179415703
2006-10-30,1,0.6185935058882932
2006-10-31,1,0.4923950333753341
2006-11-01,1,0.6499021240336994
2006-11-02,0,0.3962247573573615
2006-11-03,0,0.48836184281068906
2006-11-06,1,0.6593780257723747
2006-11-07,0,0.35982423852670137
2006-11-08,1,0.7142248568889686
2006-11-09,0,0.6334450598010127
2006-11-10,1,0.7957875000332209
2006-11-13,1,0.4157694142717251
2006-11-14,1,0.4643054678741501
2006-11-15,0,0.5759490840322545
2006-11-16,1,0.3856008535651482
2006-11-17,1,0.6567891092934995
2006-11-20,0,0.6222142560738247
2006-11-21,1,0.6239641988005608
2006-11-22,1,0.6346069127322294
2006-11-24,1,0.5189754658631419
2006-11-27,0,0.5828732838588828
2006-11-28,1,0.38927231862961986
2006-11-29,1,0.4311470743175886
2006-11-30,1,0.567083567039371
2006-12-01,1,0.7467054439798061
2006-12-04,1,0.8024321755582915
2006-12-05,1,0.622005028459307
2006-12-06,0,0.18364995632697304
2006-12-07,0,0.4195483673821184
2006-12-08,0,0.8858819484254115
2006-12-11,1,0.4272605901264488
2006-12-12,1,0.8537905932631478
2006-12-13,1,0.7955306632300606
2006-12-14,1,0.8691035379790341
2006-12-15,0,0.6665265312910065
2006-12-18,0,0.6619781327187061
2006-12-19,1,0.6115003884940611
2006-12-20,0,0.23935623457349456
2006-12-21,0,0.16774372179616834
2006-12-22,0,0.41001089999249757
2006-12-26,1,0.48655929692943967
2006-12-27,1,0.5635244437458459
2006-12-28,0,0.6289258928635918
2006-12-29,0,0.613210175009109
2007-01-03,1,0.34364087785440717
2007-01-04,0,0.5554210443234396
2007-01-05,0,0.5629543053455306
2007-01-08,0,0.538594429302308
2007-01-09,1,0.6652521862867068
2007-01-10,1,0.6153732953782077
2007-01-11,1,0.6323960834097471
2007-01-12,0,0.5965864878894371
2007-01-16,1,0.6373944299451322
2007-01-17,0,0.5403190522137868
2007-01-18,0,0.4606742722925025
2007-01-19,1,0.6100103403272975
2007-01-22,0,0.5007550331461573
2007-01-23,1,0.7844410783012679
2007-01-24,1,0.3329194815546359
2007-01-25,0,0.6479321176744421
2007-01-26,1,0.4995985130436681
2007-01-29,1,0.49497403400460405
2007-01-30,1,0.5323256694777537
2007-01-31,1,0.553204800155355
2007-02-01,1,0.5777181102583329
2007-02-02,1,0.41765643384927126
2007-02-05,1,0.5740642447259466
2007-02-06,1,0.6593422215157227
2007-02-07,1,0.5521978642803327
2007-02-08,1,0.5658025312651711
2007-02-09,0,0.497407120663069
2007-02-12,0,0.5736798009469777
2007-02-13,1,0.609473422108853
2007-02-14,1,0.584900473689751
2007-02-15,0,0.6833933570305188
2007-02-16,1,0.46099192248813203
2007-02-20,1,0.5362393771154725
2007-02-21,0,0.5441850086525964
2007-02-22,1,0.39313223040055595
2007-02-23,1,0.6875834566563184
2007-02-26,1,0.6250456796767925
2007-02-27,0,0.5599783246382851
2007-02-28,1,0.6848453257138932
2007-03-01,1,0.7430363078591019
2007-03-02,0,0.3992255964037748
2007-03-05,0,0.2426920816379219
2007-03-06,1,0.7118222974482521
2007-03-07,1,0.2926725172978704
2007-03-08,1,0.67796068584163
2007-03-09,1,0.5291587574269468
2007-03-12,1,0.6121619881459617
2007-03-13,0,0.738516237499564
2007-03-14,1,0.48898270782734704
2007-03-15,1,0.431956403734266
2007-03-16,0,0.4610830436878961
2007-03-19,1,0.6843362133309154
2007-03-20,1,0.31686205179883753
2007-03-21,1,0.5437732909768379
2007-03-22,0,0.41777147864231623
2007-03-23,1,0.5813113212391012
2007-03-26,1,0.5216276584816587
2007-03-27,1,0.647569711676906
2007-03-28,0,0.6608450744945578
2007-03-29,1,0.5885908430720642
2007-03-30,0,0.5282277334764668
2007-04-02,1,0.48989449227686144
2007-04-03,1,0.622840589546827
2007-04-04,0,0.6227451436544277
2007-04-05,1,0.48244372204311164
2007-04-09,1,0.631549691242257
2007-04-10,1,0.6949371055130745
2007-04-11,0,0.5190958926385963
2007-04-12,0,0.5892757603998837
2007-04-13,0,0.4930868413221885
2007-04-16,1,0.7417168306182645
2007-04-17,1,0.6324032016188662
2007-04-18,1,0.5418098144554947
2007-04-19,0,0.5207909362181137
2007-04-20,1,0.4767357997072614
2007-04-23,1,0.7039090069466413
2007-04-24,1,0.6089132997828888
2007-04-25,1,0.7368414616615603
2007-04-26,0,0.6074544747606893
2007-04-27,0,0.6517871281332938
2007-04-30,0,0.49067795187156715
2007-05-01,1,0.5156717633992972
2007-05-02,1,0.4691620284468928
2007-05-03,0,0.33310964958968575
2007-05-04,1,0.5633302095681315
2007-05-07,1,0.5694764662030787
2007-05-08,0,0.40999670645987063
2007-05-09,1,0.6151690948207337
2007-05-10,0,0.5653592425619202
2007-05-11,1,0.5540260329694467
2007-05-14,1,0.43218968928725254
2007-05-15,1,0.5692928883812761
2007-05-16,1,0.6899531645555987
2007-05-17,0,0.49188036827314674
2007-05-18,1,0.5395564369488106
2007-05-21,1,0.716869178307413
2007-05-22,0,0.6089534515379387
2007-05-23,0,0.5964299746767389
2007-05-24,0,0.5678979954719805
2007-05-25,0,0.5645464039472126
2007-05-29,1,0.37949576617094444
2007-05-30,1,0.6772004100937391
2007-05-31,1,0.6441235577737237
2007-06-01,0,0.66518757949448
2007-06-04,0,0.5316228947692211
2007-06-05,0,0.6128635860498979
2007-06-06,0,0.481266869873313
2007-06-07,0,0.7397399622356668
2007-06-08,1,0.29751140500387757
2007-06-11,1,0.5208065831538559
2007-06-12,0,0.44958694065010385
2007-06-13,1,0.5103497943744252
2007-06-14,1,0.7058141878272914
2007-06-15,1,0.5167145694514694
2007-06-18,0,0.6641585014552646
2007-06-19,1,0.5146101626045433
2007-06-20,0,0.6400535878915408
2007-06-21,1,0.549498282615113
2007-06-22,0,0.33649709941042333
2007-06-25,1,0.6834651023699881
2007-06-26,0,0.4422817349644426
2007-06-27,1,0.533298043938418
2007-06-28,0,0.5864250926616739
2007-06-29,1,0.5258230211024688
2007-07-02,1,0.5224582256553816
2007-07-03,1,0.656407919067249
2007-07-05,0,0.47367840605282135
2007-07-06,0,0.7439327963330571
2007-07-09,1,0.4804273683904699
2007-07-10,0,0.6383588126463565
2007-07-11,1,0.3100935380140968
2007-07-12,1,0.7142139839792795
2007-07-13,1,0.35994174903826115
2007-07-16,0,0.5106514844056538
2007-07-17,0,0.6698971834451731
2007-07-18,1,0.4966383318403936
2007-07-19,1,0.6557326590999218
2007-07-20,0,0.6552301177804826
2007-07-23,1,0.6730534159359928
2007-07-24,0,0.7259231134601462
2007-07-25,1,0.5783793657167506
2007-07-26,0,0.5847817321777996
2007-07-27,0,0.48359983853551874
2007-07-30,1,0.4986375338072623
2007-07-31,0,0.4021246532909685
2007-08-01,1,0.7187000060291403
2007-08-02,1,0.66268365955092
2007-08-03,0,0.5826845331407021
2007-08-06,1,0.5784665137185567
2007-08-07,1,0.43837406018455405
2007-08-08,1,0.6397565188628869
2007-08-09,0,0.5500351534859627
2007-08-10,1,0.5562540563853382
2007-08-13,1,0.6409096542151764
2007-08-14,0,0.47883022874342407
2007-08-15,0,0.5906553912813384
2007-08-16,1,0.5077176071482131
2007-08-17,1,0.6140082012799567
2007-08-20,0,0.5803186500358466
2007-08-21,1,0.5750918742958008
2007-08-22,1,0.5278101158718508
2007-08-23,1,0.5456753001036797
2007-08-24,1,0.5500192327234856
2007-08-27,0,0.39875194957826976
2007-08-28,0,0.7030552697804038
2007-08-29,1,0.5747289848466561
2007-08-30,0,0.6939139930239023
2007-08-31,1,0.5671341299876722
2007-09-04,1,0.6272246918577388
2007-09-05,0,0.48729734138349134
2007-09-06,1,0.5656760555693469
2007-09-07,0,0.47730642800210954
2007-09-10,1,0.6104428898976904
2007-09-11,1,0.566625671095935
2007-09-12,1,0.5119130007550476
2007-09-13,0,0.6531416831703669
2007-09-14,1,0.7558044740460248
2007-09-17,0,0.5026073439809399
2007-09-18,1,0.4323977908734813
2007-09-19,1,0.3536113863788579
2007-09-20,0,0.6401600943347069
2007-09-21,1,0.4735656418561049
2007-09-24,1,0.56491223839365
2007-09-25,0,0.5997989596552822
2007-09-26,1,0.5763114791473719
2007-09-27,0,0.5491903493762117
2007-09-28,0,0.5475825380048924
2007-10-01,1,0.4534423705250429
2007-10-02,0,0.5632205910224473
2007-10-03,0,0.5794206034386696
2007-10-04,1,0.6577682244929286
2007-10-05,1,0.5812190551981596
2007-10-08,0,0.5390588287753479
2007-10-09,1,0.5951027928392614
2007-10-10,0,0.48906754193121205
2007-10-11,1,0.5333857761345064
2007-10-12,1,0.35154430109355095
2007-10-15,0,0.5910840442770366
2007-10-16,0,0.6050216025316603
2007-10-17,0,0.6282893623517339
2007-10-18,1,0.5886420260223509
2007-10-19,0,0.44504926250587007
2007-10-22,1,0.504076597539156
2007-10-23,0,0.6123010956112442
2007-10-24,1,0.6099704820435157
2007-10-25,1,0.6219775022359287
2007-10-26,1,0.6305420885051184
2007-10-29,1,0.5214238526618503
2007-10-30,1,0.6362860033285077
2007-10-31,1,0.6130501983538402
2007-11-01,0,0.3900364966925475
2007-11-02,1,0.5794896815464403
2007-11-05,1,0.5935972250681091
2007-11-06,1,0.63239149650416
2007-11-07,0,0.507768613555533
2007-11-08,1,0.7087701696350112
2007-11-09,0,0.5004762192893978
2007-11-12,0,0.44657821535431536
2007-11-13,1,0.5981600929952865
2007-11-14,0,0.5983156612817663
2007-11-15,1,0.49153855190437457
2007-11-16,1,0.46602670717090966
2007-11-19,1,0.6326682912462663
2007-11-20,1,0.6687764989235581
2007-11-21,0,0.6315424901541642
2007-11-23,1,0.456580216644901
2007-11-26,0,0.538092648247066
2007-11-27,1,0.6712728767251435
2007-11-28,1,0.4846015646632378
2007-11-29,0,0.4305030686321029
2007-11-30,1,0.8194511022894048
2007-12-03,1,0.7030614513166987
2007-12-04,1,0.5852474493411159
2007-12-05,1,0.472711110252847
2007-12-06,1,0.5818241026952073
2007-12-07,1,0.5008002430077031
2007-12-10,1,0.6448451692629473
2007-12-11,0,0.5953081973453517
2007-12-12,1,0.7835066355115806
2007-12-13,1,0.6258451938126444
2007-12-14,0,0.5302471224565083
2007-12-17,0,0.5668448698364228
2007-12-18,1,0.682109563086528
2007-12-19,0,0.30481780695006544
2007-12-20,1,0.5616993941680223
2007-12-21,1,0.475091995704967
2007-12-24,1,0.7761040394617885
2007-12-26,0,0.29457167982186006
2007-12-27,0,0.5010144339400789
2007-12-28,1,0.3685077641859721
2007-12-31,0,0.5946142939073512
2008-01-02,0,0.5597860138678903
2008-01-03,0,0.6922137063248397
2008-01-04,0,0.5787519480504802
2008-01-07,1,0.6004240879433017
2008-01-08,0,0.32274288624718034
2008-01-09,1,0.896511534877887
2008-01-10,0,0.616286263123431
2008-01-11,0,0.5586379566739713
2008-01-14,1,0.6473502855383969
2008-01-15,0,0.7621239692000932
2008-01-16,0,0.4991834575974629
2008-01-17,0,0.447904084264118
2008-01-18,0,0.6920712050574511
2008-01-22,0,0.8390428287636806
2008-01-23,1,0.5666806443738125
2008-01-24,0,0.5515753958508922
2008-01-25,0,0.5633010855251409
2008-01-28,1,0.7804634101557163
2008-01-29,1,0.3430050743449696
2008-01-30,0,0.4731724490097297
2008-01-31,1,0.6301865594944722
2008-02-01,1,0.5012916122290495
2008-02-04,1,0.6698549863708507
2008-02-05,0,0.5301706102965835
2008-02-06,0,0.48808072679122055
2008-02-07,0,0.6314921176761996
2008-02-08,0,0.6332143914627189
