date,return_direction,prediction
2005-07-18,0,0.8253725992693617
2005-07-19,1,0.359863274547286
2005-07-20,1,0.7668267363633843
2005-07-21,0,0.8040954659802717
2005-07-22,1,0.8457344843710185
2005-07-25,0,0.23102361745136982
2005-07-26,1,0.7320924079365599
2005-07-27,1,0.6539170745508206
2005-07-28,1,0.6500985965193391
2005-07-29,0,0.350343061560049
2005-08-01,0,0.43632000730560794
2005-08-02,1,0.2483273931193432
2005-08-03,1,0.6823435851649231
2005-08-04,0,0.6980524459561915
2005-08-05,0,0.4794341409488639
2005-08-08,0,0.5739858288230955
2005-08-09,1,0.5659724372188707
2005-08-10,1,0.5439309740775498
2005-08-11,1,0.2699810868790367
2005-08-12,0,0.3105248663368602
2005-08-15,1,0.6338150869085752
2005-08-16,0,0.7043719655025963
2005-08-17,0,0.2219982120220143
2005-08-18,0,0.6438677980197803
2005-08-19,1,0.5658648726376266
2005-08-22,1,0.4575504838897402
2005-08-23,0,0.6522558567889805
2005-08-24,0,0.7040524777168654
2005-08-25,1,0.5604232667174884
2005-08-26,0,0.3390791600340125
2005-08-29,1,0.5842535257579715
2005-08-30,0,0.5356364738006351
2005-08-31,1,0.8747549583632912
2005-09-01,1,0.7415084700899421
2005-09-02,0,0.35687668878732254
2005-09-06,1,0.6352922937251131
2005-09-07,0,0.6751200136619934
2005-09-08,0,0.07258614489473905
2005-09-09,1,0.667308990061718
2005-09-12,1,0.14757838233401313
2005-09-13,0,0.7263648360749629
2005-09-14,0,0.8464693982641212
2005-09-15,1,0.5447019326808468
2005-09-16,1,0.6395264369755524
2005-09-19,0,0.22637374871095026
2005-09-20,0,0.4766632772292601
2005-09-21,0,0.27147458975394523
2005-09-22,1,0.618154302867497
2005-09-23,1,0.5086722842665754
2005-09-26,0,0.4970095025969469
2005-09-27,0,0.6000176794519491
2005-09-28,0,0.46054608384438545
2005-09-29,1,0.5775973197618847
2005-09-30,1,0.4976454527733544
2005-10-03,1,0.5437865143408175
2005-10-04,0,0.6349828922376993
2005-10-05,0,0.7029693651611205
2005-10-06,0,0.5402419257315718
2005-10-07,0,0.702385109208022
2005-10-10,0,0.5472312329613149
2005-10-11,0,0.5788939392157926
2005-10-12,0,0.23722134327904923
2005-10-13,1,0.7624088715218091
2005-10-14,1,0.670721708043121
2005-10-17,1,0.787089683273979
2005-10-18,0,0.5626110181953934
2005-10-19,1,0.7888063124972271
2005-10-20,0,0.5581106270368469
2005-10-21,1,0.1682230963335231
2005-10-24,1,0.45378751536698503
2005-10-25,0,0.8520888009412333
2005-10-26,0,0.5502653772181443
2005-10-27,0,0.44481112936925027
2005-10-28,1,0.5792267946388255
2005-10-31,1,0.6829018912419837
2005-11-01,0,0.31521333111438976
2005-11-02,1,0.5183380406701202
2005-11-03,0,0.5288219288934322
2005-11-04,1,0.40817179258914854
2005-11-07,1,0.7865670166638077
2005-11-08,0,0.7567875104822532
2005-11-09,1,0.595095836421241
2005-11-10,1,0.2527760495499915
2005-11-11,1,0.6294672400222058
2005-11-14,0,0.4955876989577548
2005-11-15,0,0.7297566506888163
2005-11-16,0,0.5685499925539242
2005-11-17,1,0.5847523349858478
2005-11-18,1,0.40463600705436703
2005-11-21,1,0.68968683221307
2005-11-22,1,0.5064591246097789
2005-11-23,1,0.4782849943294832
2005-11-25,1,0.5548923387372261
2005-11-28,0,0.3304355825437367
2005-11-29,1,0.7974165314294953
2005-11-30,0,0.49393157613321714
2005-12-01,1,0.7804531252055142
2005-12-02,1,0.4852069611398298
2005-12-05,0,0.21161043084250897
2005-12-06,0,0.7351824862322113
2005-12-07,0,0.871225465724677
2005-12-08,1,0.6377033308193556
2005-12-09,1,0.9490432785371157
2005-12-12,0,0.33034508508210675
2005-12-13,1,0.5072336949708035
2005-12-14,1,0.9464386763693112
2005-12-15,0,0.29256042285065126
2005-12-16,1,0.8773163006236492
2005-12-19,0,0.4400212143223576
2005-12-20,1,0.8720905312048585
2005-12-21,1,0.8536818583685407
2005-12-22,1,0.5188699396536649
2005-12-23,1,0.7213949523724817
2005-12-27,0,0.2698651654069132
2005-12-28,1,0.9734127518672536
2005-12-29,0,0.7100175827509054
2005-12-30,0,0.6030816359252048
2006-01-03,1,0.5637947687102497
2006-01-04,1,0.3609897790652423
2006-01-05,1,0.39346553339804846
2006-01-06,1,0.49536093166075557
2006-01-09,1,0.7498077746664852
2006-01-10,1,0.5053996778999447
2006-01-11,1,0.5825046243869327
2006-01-12,0,0.5240635117789945
2006-01-13,0,0.3285703663911094
2006-01-17,0,0.5056911337485129
2006-01-18,0,0.5575424173628866
2006-01-19,1,0.5519796297089784
2006-01-20,0,0.6276877873405333
2006-01-23,1,0.5651324059145437
2006-01-24,1,0.7346078558956449
2006-01-25,1,0.3648256228343477
2006-01-26,1,0.7838453391951012
2006-01-27,1,0.4209310790265016
2006-01-30,0,0.30092097317974453
2006-01-31,0,0.6425368502950636
2006-02-01,1,0.7616414735103395
2006-02-02,0,0.6894692403177991
2006-02-03,0,0.5796955439507082
2006-02-06,1,0.46465269259302283
2006-02-07,0,0.6504446466086433
2006-02-08,1,0.6728870149867353
2006-02-09,0,0.42694191953503136
2006-02-10,1,0.4413514289949889
2006-02-13,0,0.7066145476252431
2006-02-14,1,0.4000113943991247
2006-02-15,1,0.5474799939962373
2006-02-16,1,0.6615639302533186
2006-02-17,0,0.3721866846804015
2006-02-21,0,0.7234300392679279
2006-02-22,1,0.33747247286968163
2006-02-23,0,0.636120612722485
2006-02-24,1,0.37994652541987517
2006-02-27,1,0.798319946292394
2006-02-28,0,0.6473581070024168
2006-03-01,1,0.2732433060445188
2006-03-02,0,0.30809521464044204
2006-03-03,0,0.7399558349455285
2006-03-06,1,0.6182184408083792
2006-03-07,0,0.4208520054636215
2006-03-08,1,0.5227775026811708
2006-03-09,0,0.6107149669184205
2006-03-10,1,0.4121355380245591
2006-03-13,1,0.7139337975853202
2006-03-14,1,0.6527932562838422
2006-03-15,1,0.3609007516403707
2006-03-16,1,0.5458937821062948
2006-03-17,1,0.6442944987458216
2006-03-20,0,0.6231580554234836
2006-03-21,0,0.44268408919442115
2006-03-22,1,0.6725491833136943
2006-03-23,0,0.43272164230273064
2006-03-24,0,0.5911365818096216
2006-03-27,0,0.7354347932085386
2006-03-28,0,0.608357274305904
2006-03-29,1,0.4428958581819067
2006-03-30,0,0.6316557825539721
2006-03-31,1,0.3446433378566669
2006-04-03,0,0.7861317870616866
2006-04-04,1,0.396493495906476
2006-04-05,1,0.6279582097453961
2006-04-06,0,0.5414736874271454
2006-04-07,0,0.5867718709898058
2006-04-10,0,0.32310061735828854
2006-04-11,0,0.5476716027164882
2006-04-12,1,0.44297290096530806
2006-04-13,0,0.8800473768384275
2006-04-17,0,0.5184559498527986
2006-04-18,1,0.34613148627756213
2006-04-19,1,0.4180400708353209
2006-04-20,1,0.5069680298849635
2006-04-21,0,0.7596920362839504
2006-04-24,0,0.64688165261081
2006-04-25,0,0.3870578240619794
2006-04-26,1,0.7209452197642874
2006-04-27,1,0.5650604404574499
2006-04-28,1,0.5970730072738883
2006-05-01,0,0.4069556091975976
2006-05-02,1,0.5781186763603106
2006-05-03,0,0.7424703337939689
2006-05-04,1,0.24018515771237126
2006-05-05,1,0.6392446653420386
2006-05-08,1,0.3973419997571982
2006-05-09,0,0.6606092851252429
2006-05-10,1,0.6686537653870969
2006-05-11,0,0.5164079425751109
2006-05-12,0,0.6169266991072588
2006-05-15,1,0.45519923993911077
2006-05-16,0,0.47354402483997127
2006-05-17,0,0.5357722433846176
2006-05-18,0,0.5553629966049501
2006-05-19,1,0.5351071778404723
2006-05-22,0,0.5949545504752616
2006-05-23,0,0.3559426823962588
2006-05-24,0,0.633883875990215
2006-05-25,1,0.7368253018051035
2006-05-26,1,0.24689235720205135
2006-05-30,0,0.746450459548194
2006-05-31,1,0.2758596986261351
2006-06-01,1,0.6321178104687241
2006-06-02,1,0.5653958373572371
2006-06-05,0,0.5821173911192357
2006-06-06,0,0.5184098181632596
2006-06-07,1,0.6368481579871422
2006-06-08,1,0.3169490062191011
2006-06-09,1,0.5001461225756995
2006-06-12,0,0.35111080055254135
2006-06-13,0,0.6086548304914009
2006-06-14,0,0.7376275435316717
2006-06-15,1,0.4659075696659237
2006-06-16,0,0.40779866488910466
2006-06-19,0,0.5721572712594034
2006-06-20,0,0.43344412613481104
2006-06-21,1,0.5296899401911275
2006-06-22,0,0.5100228593540435
2006-06-23,0,0.4392030399291256
2006-06-26,1,0.6939362562241461
2006-06-27,0,0.4917545638889181
2006-06-28,1,0.5034246635080717
2006-06-29,1,0.9184194679265253
2006-06-30,1,0.4097268886369213
2006-07-03,1,0.7114809504711977
2006-07-05,0,0.3677852813170655
2006-07-06,1,0.25092184966953884
2006-07-07,0,0.8219254527895803
2006-07-10,1,0.3512688775143449
2006-07-11,1,0.7389749870048343
2006-07-12,0,0.6914704791861527
2006-07-13,0,0.27882752842906616
2006-07-14,0,0.2113618131347462
2006-07-17,1,0.5948260012371909
2006-07-18,1,0.7691425507032493
2006-07-19,1,0.4068387333644109
2006-07-20,0,0.1951516454586677
2006-07-21,0,0.66540383873343
2006-07-24,1,0.654704445798779
2006-07-25,1,0.5819260712947224
2006-07-26,1,0.28154974768399726
2006-07-27,0,0.2516790778702258
2006-07-28,1,0.41818694220604485
2006-07-31,0,0.22390425282379306
2006-08-01,0,0.49354872507294645
2006-08-02,1,0.9198429121821536
2006-08-03,1,0.5442235183869845
2006-08-04,1,0.4317764065786856
2006-08-07,0,0.762563484760296
2006-08-08,0,0.5085412314838921
2006-08-09,0,0.4803300705255247
2006-08-10,1,0.6870470575686869
2006-08-11,0,0.5220029313789714
2006-08-14,1,0.5090615091694913
2006-08-15,1,0.31377082615442026
2006-08-16,1,0.8040969456453224
2006-08-17,1,0.3885404157794096
2006-08-18,1,0.5905303706724407
2006-08-21,0,0.44986460473212375
2006-08-22,1,0.5541921139381081
2006-08-23,0,0.5190884475070129
2006-08-24,1,0.7576544020091178
2006-08-25,0,0.5937313405445757
2006-08-28,1,0.379524179911002
2006-08-29,0,0.5099643465378698
2006-08-30,1,0.5706884374331617
2006-08-31,1,0.5110541853241338
2006-09-01,1,0.5880982043387182
2006-09-05,1,0.5518465315776222
2006-09-06,0,0.6657576083223713
2006-09-07,0,0.24873817112212945
2006-09-08,1,0.3320969651369271
2006-09-11,1,0.3486473503162549
2006-09-12,1,0.6088470502101527
2006-09-13,1,0.37018476671367745
2006-09-14,0,0.5930709553270027
2006-09-15,1,0.5900007809626452
2006-09-18,0,0.4329201511721892
2006-09-19,1,0.3679770880515886
2006-09-20,1,0.5663226465839148
2006-09-21,0,0.7726460943258172
2006-09-22,0,0.2765140932044876
2006-09-25,1,0.678359358835154
2006-09-26,1,0.6900547494840066
2006-09-27,1,0.3670650260018644
2006-09-28,1,0.7848803154726184
2006-09-29,0,0.3660719879925382
2006-10-02,0,0.4625389430831672
2006-10-03,1,0.5449149585581801
2006-10-04,1,0.581344763209362
2006-10-05,1,0.6738638074238612
2006-10-06,0,0.5523738567861113
2006-10-09,1,0.5940912847909978
2006-10-10,1,0.5480085023256412
2006-10-11,0,0.7120068842107952
2006-10-12,1,0.6109791907811419
2006-10-13,1,0.452407428063452
2006-10-16,1,0.3630202957596457
2006-10-17,0,0.42780467958642177
2006-10-18,1,0.8003168312610061
2006-10-19,0,0.46341134732155564
2006-10-20,0,0.6169474673803746
2006-10-23,1,0.40794902266051547
2006-10-24,0,0.5439682427923179
2006-10-25,1,0.2657887231853763
2006-10-26,1,0.8725984989254931
2006-10-27,0,0.4751536910830468
2006-10-30,1,0.7596728423993979
2006-10-31,0,0.5100764159120846
2006-11-01,0,0.5559342835985183
2006-11-02,0,0.3735054004692082
2006-11-03,0,0.7215192630931674
2006-11-06,1,0.3509524631222919
2006-11-07,1,0.5424099104632951
2006-11-08,1,0.4068522765590925
2006-11-09,0,0.6389545978442809
2006-11-10,1,0.646328429600044
2006-11-13,1,0.3462969269180104
2006-11-14,1,0.3996382951536998
2006-11-15,1,0.7504870991729067
2006-11-16,1,0.7302785292876579
2006-11-17,0,0.25579549395933315
2006-11-20,1,0.5858379616769578
2006-11-21,1,0.6489322769631143
2006-11-22,1,0.8071663391835303
2006-11-24,0,0.6252416176851004
2006-11-27,0,0.28183399382185237
2006-11-28,1,0.6246975531742534
2006-11-29,1,0.4152971791378112
2006-11-30,1,0.5356622046668184
2006-12-01,0,0.6657407827897641
2006-12-04,1,0.5167481154370902
2006-12-05,1,0.7616946797661364
2006-12-06,0,0.4383786812788122
2006-12-07,0,0.5247427157943944
2006-12-08,1,0.6004133522237668
2006-12-11,1,0.5271660090697141
2006-12-12,0,0.7291421486743894
2006-12-13,0,0.5250494038373471
2006-12-14,1,0.5513287711889262
2006-12-15,1,0.51817870716583
2006-12-18,0,0.3484764751863057
2006-12-19,0,0.8263675226951901
2006-12-20,1,0.4173320892805302
2006-12-21,0,0.7019991355397204
2006-12-22,0,0.5245762722519342
2006-12-26,1,0.6312127392166643
2006-12-27,1,0.458246397859503
2006-12-28,0,0.5629498943320165
2006-12-29,0,0.2872533734201623
2007-01-03,1,0.5831261033204308
2007-01-04,1,0.7624888796438736
2007-01-05,0,0.5860184985802517
2007-01-08,1,0.5164559655884644
2007-01-09,1,0.38604109053755076
2007-01-10,1,0.6436845069989343
2007-01-11,1,0.6964622090668892
2007-01-12,1,0.4008726709263005
2007-01-16,1,0.5454394819887946
2007-01-17,0,0.5488580676581419
2007-01-18,0,0.45498451858064165
2007-01-19,1,0.5347719365044841
2007-01-22,0,0.5753566214747441
2007-01-23,1,0.5559819395339912
2007-01-24,1,0.5732427308393305
2007-01-25,0,0.5244767630962031
2007-01-26,1,0.6817174290103384
2007-01-29,1,0.447920607756402
2007-01-30,1,0.6060793062863065
2007-01-31,1,0.5222435592307436
2007-02-01,1,0.5591826389724665
2007-02-02,1,0.42564223530765705
2007-02-05,0,0.6758386171540396
2007-02-06,1,0.7621804152727095
2007-02-07,1,0.3110009591830984
2007-02-08,0,0.6354180125078608
2007-02-09,0,0.43663408680597665
2007-02-12,0,0.6461619218067612
2007-02-13,1,0.4793007893134415
2007-02-14,1,0.5583305829814555
2007-02-15,1,0.5706989674550849
2007-02-16,1,0.602043928183497
2007-02-20,1,0.6584500396594887
2007-02-21,0,0.2711153403375785
2007-02-22,0,0.6291947396218431
2007-02-23,0,0.6296133129016379
2007-02-26,0,0.37537727514595093
2007-02-27,0,0.4375117034502178
2007-02-28,1,0.649357444678794
2007-03-01,0,0.3986495614514958
2007-03-02,0,0.6317871661863013
2007-03-05,0,0.33877511714412456
2007-03-06,1,0.7861093484846775
2007-03-07,0,0.3766288916623428
2007-03-08,1,0.5061277710363102
2007-03-09,1,0.76038825445707
2007-03-12,1,0.644012422280733
2007-03-13,0,0.5642218524266673
2007-03-14,1,0.4349021260561795
2007-03-15,1,0.43248104859610925
2007-03-16,0,0.6182077910292502
2007-03-19,1,0.6546920855119374
2007-03-20,1,0.46631789370880405
2007-03-21,1,0.5626838108599508
2007-03-22,0,0.6398039801945843
2007-03-23,1,0.6229691113685818
2007-03-26,0,0.5801254787936543
2007-03-27,0,0.3481791924157681
2007-03-28,0,0.6376136764255589
2007-03-29,1,0.6307233719275545
2007-03-30,1,0.528429804508021
2007-04-02,0,0.5431156188786824
2007-04-03,1,0.4097128549198716
2007-04-04,0,0.632385971282825
2007-04-05,1,0.7204879101176745
2007-04-09,0,0.54985763804033
2007-04-10,1,0.6234400672138498
2007-04-11,0,0.588081987941913
2007-04-12,0,0.3155359639199355
2007-04-13,1,0.7431403120181012
2007-04-16,1,0.3203484764252988
2007-04-17,1,0.6523507910907085
2007-04-18,1,0.45912682128287774
2007-04-19,0,0.49544346557209706
2007-04-20,1,0.4960654661153038
2007-04-23,0,0.384281785644178
2007-04-24,0,0.3469998739657589
2007-04-25,1,0.6325787462655541
2007-04-26,0,0.41572339555200116
2007-04-27,0,0.5701534995953765
2007-04-30,0,0.5809218306561006
2007-05-01,0,0.4240100731611472
2007-05-02,1,0.42463657420552536
2007-05-03,1,0.6719866284182484
2007-05-04,1,0.5963659232346035
2007-05-07,1,0.36594809369785214
2007-05-08,0,0.3554235315187729
2007-05-09,1,0.8045237309234476
2007-05-10,0,0.5706927126954744
2007-05-11,1,0.4547220443365845
2007-05-14,0,0.38969114917535574
2007-05-15,0,0.6782589004162061
2007-05-16,1,0.7193901159814018
2007-05-17,0,0.5722261478841759
2007-05-18,1,0.36898739681480314
2007-05-21,1,0.5341448069736244
2007-05-22,1,0.4148252916283589
2007-05-23,0,0.5591627639377775
2007-05-24,0,0.6907584869772285
2007-05-25,1,0.3946535788794215
2007-05-29,1,0.5585154234287779
2007-05-30,1,0.5045753884496601
2007-05-31,0,0.6846221315355921
2007-06-01,1,0.6174233328496094
2007-06-04,1,0.4747444055768536
2007-06-05,0,0.7114422641028376
2007-06-06,0,0.42913538524613126
2007-06-07,0,0.6171089247905884
2007-06-08,1,0.7351574862662908
2007-06-11,1,0.39219903542607376
2007-06-12,0,0.32680492011833745
2007-06-13,1,0.6660088768845047
2007-06-14,0,0.49615790883378214
2007-06-15,1,0.662291525987163
2007-06-18,0,0.434665206906699
2007-06-19,1,0.33512266825216336
2007-06-20,0,0.6711213487720034
2007-06-21,1,0.5161952017702612
2007-06-22,0,0.5873668673070397
2007-06-25,0,0.47012613935386166
2007-06-26,0,0.5717716767933892
2007-06-27,1,0.722578822308717
2007-06-28,0,0.4994206760726818
2007-06-29,0,0.6158647019978984
2007-07-02,1,0.34180134997006933
2007-07-03,1,0.5192772618856604
2007-07-05,0,0.5940773418125076
2007-07-06,1,0.6061267369650716
2007-07-09,0,0.48051696636964264
2007-07-10,0,0.5970010464557572
2007-07-11,1,0.5439521846360474
2007-07-12,1,0.7644420516245191
2007-07-13,1,0.6208349366294443
2007-07-16,0,0.44244528939085487
2007-07-17,0,0.4730187878675164
2007-07-18,0,0.5177710060101031
2007-07-19,1,0.710700456723626
2007-07-20,0,0.612971113772908
2007-07-23,0,0.33847469187119855
2007-07-24,0,0.5756225398984315
2007-07-25,1,0.654593509481441
2007-07-26,0,0.6320910739136676
2007-07-27,0,0.3135499729734661
2007-07-30,1,0.30912822085295577
2007-07-31,0,0.5730988810224218
2007-08-01,1,0.7033085470200472
2007-08-02,1,0.7471829757601608
2007-08-03,0,0.42003324740607395
2007-08-06,1,0.43925501737216555
2007-08-07,1,0.46207354422099983
2007-08-08,1,0.46490479412632546
2007-08-09,0,0.6120462265623144
2007-08-10,0,0.385467207923163
2007-08-13,0,0.4943574854841718
2007-08-14,0,0.4054748227471503
2007-08-15,0,0.6426268467724404
2007-08-16,1,0.4680504868879907
2007-08-17,1,0.5843807836842327
2007-08-20,0,0.3284918319235944
2007-08-21,1,0.6169185155036393
2007-08-22,1,0.7106082246068034
2007-08-23,0,0.5139780817948758
2007-08-24,1,0.46016456933692745
2007-08-27,0,0.44601291332152604
2007-08-28,0,0.411567778091112
2007-08-29,1,0.6719206268511699
2007-08-30,0,0.6018207073909357
2007-08-31,1,0.3989341721177931
2007-09-04,1,0.6701206607282818
2007-09-05,0,0.40663931167224776
2007-09-06,0,0.19058921869445444
2007-09-07,0,0.5648247759689082
2007-09-10,0,0.5122204744506292
2007-09-11,1,0.28766093784759345
2007-09-12,0,0.44826546162952463
2007-09-13,1,0.5484881640446293
2007-09-14,1,0.7903035021852781
2007-09-17,0,0.24005489070987363
2007-09-18,1,0.4913182238083743
2007-09-19,1,0.39901929702622196
2007-09-20,0,0.5946825401433953
2007-09-21,1,0.621140518412377
2007-09-24,0,0.6352431275183794
2007-09-25,0,0.4375339984196808
2007-09-26,1,0.5973395707738753
2007-09-27,1,0.38751115243122236
2007-09-28,0,0.5538178519528344
2007-10-01,1,0.5522245667408064
2007-10-02,1,0.6042693275532981
2007-10-03,0,0.4996019696612746
2007-10-04,1,0.37905996837542294
2007-10-05,1,0.6681625520779927
2007-10-08,0,0.713041777528898
2007-10-09,1,0.5231548417004603
2007-10-10,0,0.36701293456831113
2007-10-11,0,0.4441891630833852
2007-10-12,0,0.6633816581807753
2007-10-15,0,0.5804543751699386
2007-10-16,0,0.4105968541352131
2007-10-17,0,0.4697824439420281
2007-10-18,0,0.5752306574937158
2007-10-19,0,0.5510886575569054
2007-10-22,1,0.6722873473352821
2007-10-23,1,0.41215372234181535
2007-10-24,0,0.4055678370382873
2007-10-25,0,0.656526080158388
2007-10-26,1,0.4789818711559369
2007-10-29,0,0.6912709286133877
2007-10-30,0,0.24769602051625625
2007-10-31,1,0.7343265357175707
2007-11-01,0,0.33688950709892745
2007-11-02,0,0.6329874606179496
2007-11-05,0,0.605496403236971
2007-11-06,1,0.4243827205458775
2007-11-07,0,0.6411091661506891
2007-11-08,1,0.46258392789741093
2007-11-09,1,0.5974407529150921
2007-11-12,0,0.5789561206319198
2007-11-13,1,0.4540593909839985
2007-11-14,0,0.4323642789478169
2007-11-15,0,0.6081933697483339
2007-11-16,0,0.45077786543402565
2007-11-19,0,0.32587647885558196
2007-11-20,0,0.5430217037064321
2007-11-21,0,0.35703606156985623
2007-11-23,1,0.6362403349726508
2007-11-26,0,0.3972719917360221
2007-11-27,1,0.5856181869064409
2007-11-28,1,0.3898469959175496
2007-11-29,0,0.4680578882683559
2007-11-30,1,0.8182129100574571
2007-12-03,0,0.44089241922867384
2007-12-04,0,0.49305037163079246
2007-12-05,1,0.6493087295312321
2007-12-06,1,0.557180893936856
2007-12-07,0,0.6042037685408886
2007-12-10,1,0.5602436144531444
2007-12-11,0,0.4622596848468872
2007-12-12,0,0.7816300651365665
2007-12-13,0,0.47797143026814076
2007-12-14,0,0.5583746751822531
2007-12-17,0,0.32448139224332945
2007-12-18,1,0.47870786932490883
2007-12-19,1,0.7731751236970783
2007-12-20,0,0.6402071546350612
2007-12-21,1,0.47528806046791244
2007-12-24,1,0.6304196584006736
2007-12-26,0,0.6296706303409428
2007-12-27,0,0.4782992920360472
2007-12-28,0,0.3973770380729818
2007-12-31,1,0.5305669157637599
2008-01-02,0,0.7075159909968118
2008-01-03,0,0.5488548945253469
2008-01-04,0,0.38837935617615227
2008-01-07,1,0.710044976581904
2008-01-08,0,0.49694057759043647
2008-01-09,1,0.7107273395769685
2008-01-10,1,0.48527092269129396
2008-01-11,0,0.47758418561767535
2008-01-14,1,0.6442472355008267
2008-01-15,0,0.38954433459180776
2008-01-16,1,0.7031974339904985
2008-01-17,0,0.40316858737666605
2008-01-18,0,0.34367974554983877
2008-01-22,1,0.325091901260874
2008-01-23,1,0.4349914795098886
2008-01-24,1,0.6126427338249574
2008-01-25,0,0.4656700761579407
2008-01-28,1,0.5846349983879248
2008-01-29,1,0.4398123460326134
2008-01-30,0,0.5815836024623863
2008-01-31,1,0.6358154013762521
2008-02-01,1,0.6841201547386806
2008-02-04,0,0.3813953423641117
2008-02-05,0,0.5933738038311561
2008-02-06,0,0.43645564727864655
