date,return_direction,prediction
2008-02-08,1,0.375917875950944
2008-02-11,1,0.6331180145923444
2008-02-12,1,0.43569388799468156
2008-02-13,1,0.5262423648130875
2008-02-14,0,0.5335799794660636
2008-02-15,0,0.5472626171811198
2008-02-19,0,0.6065206864218585
2008-02-20,1,0.5519330263958925
2008-02-21,0,0.25682602975206864
2008-02-22,1,0.6512729559375742
2008-02-25,1,0.4243690423180385
2008-02-26,1,0.7372056412772603
2008-02-27,1,0.6492802608943528
2008-02-28,0,0.40919640709634614
2008-02-29,0,0.8084023210796323
2008-03-03,0,0.29646461460689516
2008-03-04,1,0.5051892040285342
2008-03-05,1,0.6784975897534076
2008-03-06,0,0.5322004697442146
2008-03-07,0,0.8372424867966486
2008-03-10,0,0.3991161845923978
2008-03-11,1,0.6096552104851833
2008-03-12,0,0.38512641102712086
2008-03-13,1,0.5383198715137028
2008-03-14,0,0.31666777005713553
2008-03-17,0,0.43576511260389483
2008-03-18,1,0.44504916953523255
2008-03-19,0,0.7112273549706938
2008-03-20,1,0.4999059811106682
2008-03-24,1,0.47059229099448374
2008-03-25,1,0.6947250313686534
2008-03-26,0,0.45317627384751114
2008-03-27,0,0.5591503329506344
2008-03-28,0,0.46440459297926456
2008-03-31,1,0.5662398458411059
2008-04-01,1,0.6651558937845943
2008-04-02,1,0.48575857205008116
2008-04-03,1,0.6894697216282974
2008-04-04,0,0.46742779082347397
2008-04-07,0,0.4872692573904152
2008-04-08,0,0.5954452591499886
2008-04-09,0,0.7127529998431081
2008-04-10,1,0.6493945447840588
2008-04-11,0,0.27703448077434606
2008-04-14,0,0.4762842430031451
2008-04-15,1,0.7418107218472612
2008-04-16,1,0.6072006589428423
2008-04-17,0,0.43044526740827993
2008-04-18,1,0.671869721109775
2008-04-21,1,0.29017400283280365
2008-04-22,0,0.4401149845573276
2008-04-23,1,0.7457747921595139
2008-04-24,1,0.27405253423582177
2008-04-25,0,0.7712885649085982
2008-04-28,1,0.5075135853833715
2008-04-29,1,0.43665787411859847
2008-04-30,0,0.8195816218660509
2008-05-01,1,0.41949860827652835
2008-05-02,0,0.5604218847972133
2008-05-05,0,0.5934958686553712
2008-05-06,1,0.6152524184755516
2008-05-07,0,0.7167626048885526
2008-05-08,1,0.4629323466297142
2008-05-09,0,0.4756480269733969
2008-05-12,1,0.5730923685354992
2008-05-13,1,0.6322992061907442
2008-05-14,1,0.7669586671531149
2008-05-15,1,0.235676306347315
2008-05-16,1,0.7173136461288805
2008-05-19,0,0.46684450069176947
2008-05-20,0,0.5250213350427089
2008-05-21,0,0.6635413640138944
2008-05-22,1,0.5287866670762247
2008-05-23,0,0.5590024343737962
2008-05-27,1,0.4461370019206946
2008-05-28,1,0.4326033678543262
2008-05-29,1,0.6186811088911772
2008-05-30,1,0.5937980131594633
2008-06-02,0,0.3954082988526856
2008-06-03,0,0.814504248114496
2008-06-04,1,0.6972395603340837
2008-06-05,1,0.5235029164017707
2008-06-06,0,0.6590253194364452
2008-06-09,0,0.3795653330580144
2008-06-10,0,0.3300054191237613
2008-06-11,0,0.29218353721972296
2008-06-12,1,0.7473157451763285
2008-06-13,1,0.5360500650857308
2008-06-16,1,0.4545821391998926
2008-06-17,0,0.5372728648613936
2008-06-18,0,0.516139410849612
2008-06-19,1,0.7610467269207629
2008-06-20,0,0.3437374911730349
2008-06-23,0,0.5645510688662978
2008-06-24,0,0.5461429261048275
2008-06-25,1,0.6630092886079955
2008-06-26,0,0.6077546269777541
2008-06-27,0,0.5247951305519994
2008-06-30,0,0.719561042534985
2008-07-01,0,0.4278760624272969
2008-07-02,0,0.6876227990047588
2008-07-03,0,0.4985009170508919
2008-07-07,1,0.5710473381291105
2008-07-08,1,0.6799490569595212
2008-07-09,0,0.5032694164612445
2008-07-10,1,0.5768213683531703
2008-07-11,0,0.6076000025479805
2008-07-14,0,0.4475858345715441
2008-07-15,1,0.5484985898827457
2008-07-16,1,0.5953622167574161
2008-07-17,1,0.5460123332028416
2008-07-18,0,0.583366722211692
2008-07-21,0,0.4852756070399775
2008-07-22,0,0.5305253225937968
2008-07-23,1,0.6144058532562287
2008-07-24,0,0.5169364823552447
2008-07-25,1,0.5826475394959275
2008-07-28,0,0.5399700827186017
2008-07-29,1,0.5171972481754122
2008-07-30,1,0.6256386653965329
2008-07-31,0,0.38199640616228686
2008-08-01,0,0.5484553066141403
2008-08-04,0,0.5794465083506336
2008-08-05,1,0.5266468308029231
2008-08-06,1,0.5766416290066039
2008-08-07,1,0.5403805121015887
2008-08-08,1,0.5606296588327718
2008-08-11,1,0.565680540556228
2008-08-12,0,0.5097582732803971
2008-08-13,0,0.5228638919086962
2008-08-14,1,0.5466481471924192
2008-08-15,1,0.5013349419690215
2008-08-18,0,0.5062902427191127
2008-08-19,0,0.5696985831062263
2008-08-20,1,0.5558215311065394
2008-08-21,0,0.4400524926888245
2008-08-22,1,0.6500240033096701
2008-08-25,0,0.5973876658457832
2008-08-26,0,0.567412197459623
2008-08-27,1,0.6367123221512655
2008-08-28,1,0.45304810907620136
2008-08-29,0,0.5344137744947486
2008-09-02,0,0.5686212766270348
2008-09-03,0,0.4079915438782141
2008-09-04,0,0.7364463489323065
2008-09-05,1,0.49305008746167567
2008-09-08,1,0.4917127211293764
2008-09-09,0,0.6000565885944407
2008-09-10,1,0.47986475929038774
2008-09-11,1,0.6078542299923049
2008-09-12,1,0.6275230046213102
2008-09-15,0,0.4113012800674786
2008-09-16,1,0.6725421072274783
2008-09-17,0,0.5671498117157685
2008-09-18,1,0.5396084136053152
2008-09-19,1,0.5491894380962739
2008-09-22,0,0.5090601820613525
2008-09-23,0,0.5565898761141773
2008-09-24,1,0.6278259986287285
2008-09-25,1,0.47766656351119907
2008-09-26,1,0.6661380996996608
2008-09-29,0,0.5630218672102855
2008-09-30,1,0.6014529101984536
2008-10-01,0,0.6677112145562456
2008-10-02,0,0.2839072108331371
2008-10-03,0,0.7101086036652444
2008-10-06,0,0.5774628306826388
2008-10-07,0,0.6219243569980583
2008-10-08,0,0.634842520456612
2008-10-09,0,0.30916377128642564
2008-10-10,0,0.6784529314815682
2008-10-13,1,0.5946979542175787
2008-10-14,0,0.5385512618579196
2008-10-15,0,0.5595874192562648
2008-10-16,1,0.40552823587607134
2008-10-17,0,0.45005674323357936
2008-10-20,1,0.62880554438482
2008-10-21,0,0.4846048202835993
2008-10-22,0,0.8269154534486418
2008-10-23,0,0.2761415707950398
2008-10-24,0,0.557916276201054
2008-10-27,0,0.7382575040028172
2008-10-28,1,0.6315597873417521
2008-10-29,0,0.3898890424407653
2008-10-30,1,0.3805115904089685
2008-10-31,1,0.5656485209158926
2008-11-03,1,0.5161639376303852
2008-11-04,1,0.4509054931928684
2008-11-05,0,0.5720316629038444
2008-11-06,0,0.5490282723180429
2008-11-07,1,0.7162778205827405
2008-11-10,0,0.5348920900483347
2008-11-11,0,0.5704096373173542
2008-11-12,0,0.4330871949457589
2008-11-13,1,0.5371581719372404
2008-11-14,0,0.5036350445759312
2008-11-17,0,0.5904296859694094
2008-11-18,0,0.5961281207450146
2008-11-19,0,0.5707190066768382
2008-11-20,0,0.3504645235173546
2008-11-21,1,0.665364837085005
2008-11-24,1,0.5255982254936582
2008-11-25,0,0.667981289540399
2008-11-26,1,0.5709519887832547
2008-11-28,1,0.3506716280674615
2008-12-01,0,0.708009670998682
2008-12-02,1,0.7011537233286116
2008-12-03,1,0.43837424864009
2008-12-04,0,0.30617511497961436
2008-12-05,1,0.7204546092285637
2008-12-08,1,0.6217659855655957
2008-12-09,1,0.7349035362807061
2008-12-10,1,0.5170878072137829
2008-12-11,0,0.552879068289338
2008-12-12,1,0.6897817272877906
2008-12-15,0,0.29978549563289947
2008-12-16,1,0.5996288803917073
2008-12-17,1,0.6406075615894267
2008-12-18,0,0.4295514644546244
2008-12-19,1,0.6650581382227967
2008-12-22,0,0.48359038411222655
2008-12-23,0,0.5355278187439548
2008-12-24,1,0.5548581792448055
2008-12-26,1,0.5705488887553591
2008-12-29,0,0.5945518077269449
2008-12-30,1,0.6024193497494984
2008-12-31,1,0.6169587491151604
2009-01-02,1,0.34380033933888593
2009-01-05,1,0.2596793905167019
2009-01-06,1,0.29847904327716174
2009-01-07,0,0.7223213331997281
2009-01-08,1,0.4857323321754387
2009-01-09,0,0.3553633900076685
2009-01-12,0,0.34984646828138827
2009-01-13,0,0.37884614446962633
2009-01-14,0,0.7934770585071343
2009-01-15,1,0.49957752107274245
2009-01-16,1,0.24168196018269167
2009-01-20,0,0.28385908128190307
2009-01-21,1,0.5308423527180325
2009-01-22,0,0.48936525055103663
2009-01-23,1,0.5948529843149313
2009-01-26,1,0.5508528812012694
2009-01-27,1,0.4279231416053825
2009-01-28,1,0.7519536153739613
2009-01-29,0,0.6097134289319004
2009-01-30,0,0.568920720877695
2009-02-02,1,0.20679787282342765
2009-02-03,1,0.34040040830732865
2009-02-04,1,0.8094629712752717
2009-02-05,1,0.5051718529259502
2009-02-06,1,0.6173402321013253
2009-02-09,0,0.2947842577485814
2009-02-10,0,0.639415243901627
2009-02-11,0,0.455621431840754
2009-02-12,1,0.6373202865384454
2009-02-13,1,0.41027579950132054
2009-02-17,0,0.40333942110835963
2009-02-18,0,0.5522750739021738
2009-02-19,0,0.43670982114427076
2009-02-20,0,0.5589128039209047
2009-02-23,0,0.46098234254993115
2009-02-24,1,0.6015956213127132
2009-02-25,0,0.5302203394515518
2009-02-26,0,0.3882308177325084
2009-02-27,0,0.4874881232821317
2009-03-02,0,0.2055309672460504
2009-03-03,1,0.6235800429816715
2009-03-04,1,0.6501912795706754
2009-03-05,0,0.2943602852578313
2009-03-06,0,0.656248871913385
2009-03-09,0,0.4629697337338511
2009-03-10,1,0.4832617688079262
2009-03-11,1,0.5877530331319529
2009-03-12,1,0.39767080739469385
2009-03-13,1,0.41376654813149005
2009-03-16,0,0.3485613148255824
2009-03-17,1,0.42222155413301937
2009-03-18,1,0.6058032751034526
2009-03-19,0,0.42792899848702476
2009-03-20,0,0.48697225964323787
2009-03-23,1,0.598877667568772
2009-03-24,0,0.6130924624870251
2009-03-25,1,0.6323839606194043
2009-03-26,1,0.29469484427104675
2009-03-27,0,0.5237606984580806
2009-03-30,0,0.3905356440333777
2009-03-31,1,0.6051935100097217
2009-04-01,1,0.6705419576666551
2009-04-02,1,0.4166389716937406
2009-04-03,1,0.49245906930469135
2009-04-06,0,0.45123287138839085
2009-04-07,0,0.42948272161880474
2009-04-08,1,0.47913105169046466
2009-04-09,1,0.4661230084487118
2009-04-13,0,0.39614455598780624
2009-04-14,0,0.6077487897907606
2009-04-15,0,0.6299223025918977
2009-04-16,1,0.4062276098689108
2009-04-17,1,0.45004668705030965
2009-04-20,0,0.2985578006981095
2009-04-21,1,0.381159420900777
2009-04-22,1,0.7254354747615094
2009-04-23,0,0.5467457605231857
2009-04-24,1,0.7369141084805889
2009-04-27,0,0.20457842873440799
2009-04-28,0,0.5358651704615466
2009-04-29,1,0.7907649398070615
2009-04-30,1,0.4151497192585706
2009-05-01,1,0.4126922168124167
2009-05-04,1,0.4188858740629112
2009-05-05,0,0.708485981240152
2009-05-06,0,0.4522187191272924
2009-05-07,0,0.33188865567044046
2009-05-08,0,0.6007648978249346
2009-05-11,0,0.4402670231491055
2009-05-12,0,0.5455759461445138
2009-05-13,0,0.6470314272137142
2009-05-14,1,0.5005338918581507
2009-05-15,1,0.4559314742189588
2009-05-18,1,0.4578892677315187
2009-05-19,1,0.5770139467692353
2009-05-20,0,0.6172561283800336
2009-05-21,0,0.41690185380007866
2009-05-22,1,0.4483336734604203
2009-05-26,1,0.5655957974934132
2009-05-27,0,0.5090454833465535
2009-05-28,1,0.6247389229307593
2009-05-29,1,0.5764581096581899
2009-06-01,1,0.35294309581684924
2009-06-02,0,0.4852268000339986
2009-06-03,0,0.7390107919514877
2009-06-04,1,0.3721798606763075
2009-06-05,0,0.5582411915514253
2009-06-08,0,0.353799579336791
2009-06-09,1,0.44164396640542664
2009-06-10,0,0.7166404828168126
2009-06-11,1,0.33406486408631103
2009-06-12,0,0.48505204550488024
2009-06-15,0,0.2792773662862071
2009-06-16,0,0.7329047112209264
2009-06-17,1,0.6106762422754148
2009-06-18,0,0.43045264511539416
2009-06-19,1,0.37527529386257563
2009-06-22,0,0.4764363881907273
2009-06-23,0,0.5398648805287266
2009-06-24,1,0.6436667171661314
2009-06-25,1,0.4723492177047026
2009-06-26,1,0.41951472882347485
2009-06-29,1,0.40375880816890103
2009-06-30,0,0.5958382641709657
2009-07-01,1,0.5807404665697902
2009-07-02,0,0.5911910021689101
2009-07-06,0,0.3757812843544988
2009-07-07,0,0.40212829479868717
2009-07-08,0,0.7222175784947977
2009-07-09,1,0.5406044164353281
2009-07-10,1,0.3212453313561587
2009-07-13,1,0.35334421994889004
2009-07-14,1,0.5938701099968139
2009-07-15,1,0.5668594794173212
2009-07-16,1,0.5136705545532607
2009-07-17,1,0.6760588352250136
2009-07-20,1,0.3114255214187931
2009-07-21,0,0.5972065109963232
2009-07-22,1,0.6035810092253784
2009-07-23,1,0.3976903784754422
2009-07-24,0,0.5734894347138031
2009-07-27,1,0.439581818867304
2009-07-28,1,0.49673693347179537
2009-07-29,0,0.5565742767543751
2009-07-30,0,0.5885679763887166
2009-07-31,0,0.47838685593119845
2009-08-03,1,0.614867073743709
2009-08-04,1,0.3364388737782286
2009-08-05,0,0.6410634660856526
2009-08-06,0,0.47553871147177107
2009-08-07,1,0.55516337446742
2009-08-10,0,0.3457586868960617
2009-08-11,0,0.4173026079400429
2009-08-12,1,0.6201716726600371
2009-08-13,1,0.4522310091611166
2009-08-14,0,0.4046260302348336
2009-08-17,0,0.5645349726538572
2009-08-18,1,0.43355477700891126
2009-08-19,1,0.5933307257934941
2009-08-20,1,0.3298672165380244
2009-08-21,1,0.7064285488946198
2009-08-24,0,0.502055737909773
2009-08-25,1,0.5267034295293455
2009-08-26,1,0.6378680375337332
2009-08-27,1,0.5185710320585573
2009-08-28,1,0.49363503486060645
2009-08-31,0,0.39166553897426143
2009-09-01,0,0.6782791812442481
2009-09-02,0,0.5571539291087392
2009-09-03,1,0.41877898923951057
2009-09-04,1,0.5925736048146706
2009-09-08,1,0.37583188661364614
2009-09-09,1,0.6142436252522552
2009-09-10,1,0.6445937883430616
2009-09-11,0,0.4449659409658728
2009-09-14,1,0.5384129973276643
2009-09-15,1,0.5310787605500593
2009-09-16,1,0.47211542384729527
2009-09-17,0,0.5351849131989262
2009-09-18,1,0.5461743509533948
2009-09-21,0,0.40545710040703925
2009-09-22,1,0.573712149346541
2009-09-23,1,0.635403971605876
2009-09-24,0,0.7197754294161417
2009-09-25,0,0.447186619639122
2009-09-28,1,0.36684869103292717
2009-09-29,0,0.6469550564717856
2009-09-30,0,0.5894096865778334
2009-10-01,0,0.5449245839570164
2009-10-02,0,0.6141523873949949
2009-10-05,1,0.3319475361482375
2009-10-06,1,0.4168686150227579
2009-10-07,0,0.6237893294646736
2009-10-08,1,0.7101094446772156
2009-10-09,1,0.4631240428224373
2009-10-12,1,0.48219495334836615
2009-10-13,1,0.4576762728290186
2009-10-14,1,0.6183086005607372
2009-10-15,0,0.5073617304069727
2009-10-16,0,0.5013379885601876
2009-10-19,1,0.3514319155040902
2009-10-20,0,0.7305718606964902
2009-10-21,0,0.3889368717824389
2009-10-22,1,0.6097383759143791
2009-10-23,0,0.48052960907837367
2009-10-26,1,0.5586527701829004
2009-10-27,0,0.6255758494519794
2009-10-28,0,0.6042015861952654
2009-10-29,1,0.44536796949328816
2009-10-30,0,0.4354415993327517
2009-11-02,1,0.6323358439255661
2009-11-03,1,0.5533368444264609
2009-11-04,1,0.5162674945286526
2009-11-05,1,0.6323455373636274
2009-11-06,1,0.6029845874087312
2009-11-09,1,0.49959395403339585
2009-11-10,0,0.4168885873137804
2009-11-11,1,0.5917304844601481
2009-11-12,0,0.5645465069433835
2009-11-13,1,0.390183607270614
2009-11-16,1,0.5265508165900898
2009-11-17,1,0.6707534713027613
2009-11-18,0,0.47791741618381955
2009-11-19,0,0.520240306171114
2009-11-20,0,0.4557962861142617
2009-11-23,1,0.27856607205714945
2009-11-24,0,0.47910539465154334
2009-11-25,1,0.739740713652092
2009-11-27,0,0.45902346430203533
2009-11-30,0,0.5098338002702999
2009-12-01,1,0.5043891323614292
2009-12-02,1,0.7151723437078662
2009-12-03,0,0.47681708206391454
2009-12-04,1,0.3077874464215624
2009-12-07,1,0.5674689660302346
2009-12-08,0,0.6582565773362374
2009-12-09,1,0.5314520144507588
2009-12-10,1,0.7146860594811987
2009-12-11,0,0.48243486682964387
2009-12-14,1,0.3764840066827094
2009-12-15,0,0.6280263508960295
2009-12-16,1,0.42768321941464543
2009-12-17,0,0.3833472353028135
2009-12-18,1,0.5065264919919914
2009-12-21,1,0.522041443771868
2009-12-22,1,0.5342052618019422
2009-12-23,1,0.6464905439411511
2009-12-24,1,0.6060115023678423
2009-12-28,0,0.5001462062621087
2009-12-29,0,0.5053936014323928
2009-12-30,1,0.5538972906276161
2009-12-31,0,0.5648610868440408
2010-01-04,1,0.514738714526283
2010-01-05,1,0.36936360915358635
2010-01-06,0,0.48081353882666694
2010-01-07,0,0.5056634808144758
2010-01-08,1,0.4296637119921872
2010-01-11,0,0.4876991281719419
2010-01-12,0,0.5006012061961569
2010-01-13,1,0.5874382875168357
2010-01-14,1,0.43488412132013193
2010-01-15,0,0.6738613261887845
2010-01-19,1,0.3947147928032975
2010-01-20,0,0.455164834743027
2010-01-21,0,0.44363143675426087
2010-01-22,0,0.573608860485836
2010-01-25,1,0.6193971556015774
2010-01-26,0,0.4547848699979459
2010-01-27,1,0.6074718068355358
2010-01-28,0,0.4628761666556866
2010-01-29,0,0.6175710321994657
2010-02-01,1,0.5133562253393582
2010-02-02,1,0.7023422523560948
2010-02-03,1,0.20555457172178074
2010-02-04,0,0.5567021118536885
2010-02-05,1,0.6228103984278747
2010-02-08,0,0.4017709028818566
2010-02-09,1,0.42850923059868845
2010-02-10,0,0.6371329534529151
2010-02-11,1,0.5696154711212833
2010-02-12,1,0.5757317585967174
2010-02-16,1,0.4974437938108498
2010-02-17,1,0.2750138765329549
2010-02-18,1,0.5825669918270491
2010-02-19,1,0.6679857249946254
2010-02-22,0,0.5737691483967565
2010-02-23,0,0.4379313485004254
2010-02-24,1,0.5562480758309363
2010-02-25,0,0.5422898616355172
2010-02-26,1,0.44937568681635714
2010-03-01,1,0.4089833966227623
2010-03-02,1,0.5823150521533232
2010-03-03,1,0.6021899702835658
2010-03-04,1,0.5095092131444847
2010-03-05,1,0.634604829476432
2010-03-08,1,0.48566110935009615
2010-03-09,1,0.41983218298506975
2010-03-10,1,0.62574953758366
2010-03-11,1,0.48626050681632027
2010-03-12,1,0.5820465266430584
2010-03-15,0,0.4999443429464372
2010-03-16,1,0.41855991743721216
2010-03-17,1,0.5930777084549826
2010-03-18,0,0.5301214827396299
2010-03-19,0,0.5020459323539328
2010-03-22,1,0.5025381727905437
2010-03-23,1,0.5706780882032959
2010-03-24,0,0.5400087793014051
2010-03-25,0,0.4280122242525794
2010-03-26,0,0.5668985152247821
2010-03-29,1,0.5351287250957907
2010-03-30,1,0.5730947895863321
2010-03-31,0,0.6031231040685416
2010-04-01,1,0.44943692096038124
2010-04-05,1,0.6094403580632638
2010-04-06,1,0.46455036199575456
2010-04-07,0,0.5875880457862294
2010-04-08,0,0.5850991977850868
2010-04-09,1,0.3551299168244303
2010-04-12,1,0.5422745730844256
2010-04-13,1,0.5238176165927949
2010-04-14,1,0.4751792175448412
2010-04-15,1,0.5588533604869533
2010-04-16,0,0.535742758846532
2010-04-19,0,0.4034175530407029
2010-04-20,1,0.4320738263989399
2010-04-21,0,0.6007591479080714
2010-04-22,1,0.5654368971560657
2010-04-23,1,0.5816531780927662
2010-04-26,0,0.4379694279407269
2010-04-27,0,0.49396004737790006
2010-04-28,1,0.5770193265608351
2010-04-29,1,0.48529441104336773
2010-04-30,0,0.5798424904564372
2010-05-03,1,0.5225371104563474
2010-05-04,0,0.4237959559503331
2010-05-05,0,0.5899471978453436
2010-05-06,0,0.48753865853680545
2010-05-07,0,0.6502196455909958
2010-05-10,1,0.4990940099041766
2010-05-11,0,0.44835383118818434
2010-05-12,1,0.617050853078736
2010-05-13,0,0.4422848270305492
2010-05-14,0,0.6208088268238436
2010-05-17,1,0.4802597140828044
2010-05-18,0,0.4705611706680417
2010-05-19,0,0.5639395603391837
2010-05-20,0,0.4895584403936241
2010-05-21,1,0.552621745203289
2010-05-24,0,0.5377083703475029
2010-05-25,0,0.45034475375049576
2010-05-26,0,0.52707772479133
2010-05-27,1,0.5454064492775328
2010-05-28,0,0.4624451796749013
2010-06-01,0,0.5183839803903011
2010-06-02,1,0.4210363227049618
2010-06-03,1,0.6322801038555901
2010-06-04,0,0.6996795224110542
2010-06-07,0,0.5110440315743294
2010-06-08,0,0.4941391377907208
2010-06-09,0,0.4765311632669265
2010-06-10,1,0.370169993127675
2010-06-11,1,0.5731455676678568
2010-06-14,1,0.44738460958192616
2010-06-15,1,0.40199910739857186
2010-06-16,1,0.6172164437881473
2010-06-17,1,0.5090007893564538
2010-06-18,1,0.4642911114062494
2010-06-21,0,0.5466075312284077
2010-06-22,0,0.35770353971194496
2010-06-23,0,0.6748304543164549
2010-06-24,0,0.5424146854037927
2010-06-25,1,0.4605278279872007
2010-06-28,1,0.5631097663050082
2010-06-29,0,0.3387490747148314
2010-06-30,0,0.35364547910841276
2010-07-01,0,0.7520342151088527
2010-07-02,0,0.3442572420937706
2010-07-06,0,0.7003693730492977
2010-07-07,1,0.31531591681232085
2010-07-08,1,0.635113840092287
2010-07-09,1,0.6172683325427426
2010-07-12,1,0.31579713012896354
2010-07-13,1,0.5523814610393446
2010-07-14,1,0.41796843984584936
2010-07-15,0,0.5295598935694649
2010-07-16,0,0.3031199390255017
2010-07-19,1,0.40175983421812494
2010-07-20,1,0.6416592100690898
2010-07-21,0,0.5817217588717289
2010-07-22,1,0.4751989602155139
2010-07-23,1,0.6617379208451091
2010-07-26,1,0.4620847018208707
2010-07-27,0,0.560066191559421
2010-07-28,0,0.3240677051997142
2010-07-29,0,0.6765794481376518
2010-07-30,0,0.33843805894404383
2010-08-02,1,0.5487311677293825
2010-08-03,0,0.3896367854249016
2010-08-04,1,0.7172260828334365
2010-08-05,0,0.5777880365177452
2010-08-06,0,0.6255715441446758
2010-08-09,1,0.6404761513999787
2010-08-10,0,0.606281771022662
2010-08-11,0,0.42865573181661304
2010-08-12,0,0.5672374535894198
2010-08-13,0,0.5561274811269434
2010-08-16,1,0.4507914536198709
2010-08-17,1,0.39716889725475735
2010-08-18,1,0.5976169568819776
2010-08-19,0,0.48441166397111607
2010-08-20,1,0.47686042753147023
2010-08-23,0,0.45630459251841515
2010-08-24,0,0.5032999585787405
2010-08-25,1,0.5705288401740527
2010-08-26,0,0.47775686424814556
2010-08-27,1,0.5978805226437491
2010-08-30,0,0.4331243324649044
2010-08-31,0,0.4912938295587115
2010-09-01,1,0.5465881389588662
2010-09-02,1,0.44941173111258215
2010-09-03,1,0.5158457693954891
2010-09-07,0,0.542716984317228
2010-09-08,1,0.5001689503265748
2010-09-09,1,0.47459196279815885
2010-09-10,0,0.5155766290985097
2010-09-13,1,0.5603211284037741
2010-09-14,1,0.6086134374425072
2010-09-15,1,0.5394647860011539
2010-09-16,1,0.5384420556386236
2010-09-17,1,0.5256351353492847
2010-09-20,1,0.5010268609356886
2010-09-21,0,0.6200589852760175
2010-09-22,0,0.6219798829752976
2010-09-23,0,0.5315019243298976
2010-09-24,1,0.7190806149887602
2010-09-27,0,0.34866708707398697
2010-09-28,1,0.4848445095058949
2010-09-29,1,0.5289190110286338
2010-09-30,0,0.6101109459452151
2010-10-01,1,0.4945490712939826
2010-10-04,0,0.48998010979679135
2010-10-05,1,0.4959943337565266
2010-10-06,0,0.5935531981652116
2010-10-07,1,0.6109614441873054
2010-10-08,1,0.5359265658484089
2010-10-11,1,0.47019477984989766
2010-10-12,1,0.48342683142471204
2010-10-13,1,0.5490851689664412
2010-10-14,0,0.4870322260685435
2010-10-15,1,0.5965208924166664
2010-10-18,0,0.5142472485477878
2010-10-19,0,0.5033972336232068
2010-10-20,1,0.5795935384831244
2010-10-21,0,0.4737800207496469
2010-10-22,1,0.5834733400729043
2010-10-25,1,0.45638675092745057
2010-10-26,0,0.6328333858682561
2010-10-27,1,0.5280851798232296
2010-10-28,0,0.5801302703026674
2010-10-29,1,0.48528469833958493
2010-11-01,0,0.47862319957568683
2010-11-02,1,0.4586822970941885
2010-11-03,1,0.5706807311948938
2010-11-04,1,0.6083374619779836
2010-11-05,1,0.7097112868784442
2010-11-08,1,0.6284639158863848
2010-11-09,0,0.12811971065208552
2010-11-10,1,0.5500202650054742
2010-11-11,0,0.595455629440847
2010-11-12,0,0.5580874588115724
2010-11-15,0,0.45594219671190744
2010-11-16,0,0.6257147283656653
2010-11-17,1,0.6475409480964653
2010-11-18,1,0.4637271257250799
2010-11-19,1,0.5590277726103169
2010-11-22,1,0.4654290516049102
2010-11-23,0,0.5194705056583172
2010-11-24,1,0.5637411476030109
2010-11-26,0,0.49042885200953046
2010-11-29,0,0.5737329410671078
2010-11-30,0,0.5144220314846466
2010-12-01,1,0.37854950022959216
2010-12-02,1,0.3172023704367623
2010-12-03,1,0.8618020390552995
2010-12-06,0,0.4826370518260445
2010-12-07,1,0.5453717193531622
2010-12-08,1,0.6160349477930464
2010-12-09,0,0.5642234048865047
2010-12-10,1,0.5874596574267056
2010-12-13,0,0.4596682365426666
2010-12-14,0,0.43418938366711596
2010-12-15,0,0.5899429331176168
2010-12-16,1,0.4710607168631101
2010-12-17,1,0.5824634573324325
2010-12-20,0,0.6024279083144168
2010-12-21,1,0.5441362946298545
2010-12-22,0,0.5897590450908139
2010-12-23,0,0.47234221634149093
2010-12-27,1,0.5357083241826388
2010-12-28,0,0.4141952800791762
2010-12-29,1,0.6629749445285841
2010-12-30,0,0.5638699470652371
2010-12-31,0,0.49447536798922814
2011-01-03,1,0.5077911317381771
2011-01-04,0,0.5177167309375483
2011-01-05,1,0.5526595850784572
2011-01-06,1,0.4085999934991947
2011-01-07,0,0.6133857697755958
2011-01-10,1,0.39721748052187694
2011-01-11,1,0.2777283800349867
2011-01-12,1,0.7082278718215933
2011-01-13,0,0.4670290997578382
2011-01-14,1,0.4960655192708233
2011-01-18,1,0.6212267884095297
2011-01-19,0,0.5567893814751418
2011-01-20,0,0.36806776734674407
2011-01-21,0,0.5550959395947039
2011-01-24,1,0.5600385901926922
2011-01-25,0,0.5330474322853695
2011-01-26,1,0.661943743894603
2011-01-27,1,0.34436003359588385
2011-01-28,0,0.4359458613454427
2011-01-31,1,0.7902623360523078
2011-02-01,1,0.5701600842194504
2011-02-02,1,0.4668132030573538
2011-02-03,1,0.4794563191228987
2011-02-04,1,0.5896806254650666
2011-02-07,1,0.4127346934398509
2011-02-08,1,0.4073421137071239
2011-02-09,0,0.4842595947617999
2011-02-10,1,0.5691245993676027
2011-02-11,1,0.5714598008331556
2011-02-14,1,0.5041936967302088
2011-02-15,0,0.46655584687906615
2011-02-16,1,0.5998247766096251
2011-02-17,1,0.5435420098592623
2011-02-18,1,0.5231408544877222
2011-02-22,0,0.584337211399905
2011-02-23,0,0.5121859647467162
2011-02-24,1,0.5519233163989385
2011-02-25,1,0.5174265296891583
2011-02-28,0,0.5725945562611021
2011-03-01,0,0.6474098571986591
2011-03-02,1,0.5566751403903957
2011-03-03,1,0.3739225826285545
2011-03-04,0,0.5666291994204818
2011-03-07,0,0.5692774264129687
2011-03-08,1,0.3314549483056983
2011-03-09,0,0.6869292381210664
2011-03-10,0,0.576876277167183
2011-03-11,1,0.5147613014295191
2011-03-14,0,0.5056863985005388
