date,return_direction,prediction
2008-02-11,1,0.48948736347610244
2008-02-12,1,0.4461257590910806
2008-02-13,1,0.6184939034824751
2008-02-14,0,0.3457892887238014
2008-02-15,1,0.5866149205754505
2008-02-19,1,0.48748740276124475
2008-02-20,1,0.5817355381994385
2008-02-21,0,0.6273877046316537
2008-02-22,1,0.5310587410791654
2008-02-25,1,0.4252994452583755
2008-02-26,1,0.6335946816547144
2008-02-27,0,0.49872135907346177
2008-02-28,0,0.43924718832859416
2008-02-29,0,0.6846062655672915
2008-03-03,1,0.5356122350949197
2008-03-04,0,0.5065503578038199
2008-03-05,1,0.5154940726855058
2008-03-06,0,0.5074121968026712
2008-03-07,0,0.5537862611219864
2008-03-10,0,0.6209328306098733
2008-03-11,1,0.39565977213853715
2008-03-12,0,0.5325242497870271
2008-03-13,1,0.6224117874654608
2008-03-14,0,0.5601403767342154
2008-03-17,0,0.5796463482582754
2008-03-18,1,0.6515622024336438
2008-03-19,0,0.4659886166469792
2008-03-20,1,0.6044403061117521
2008-03-24,1,0.7028261007966339
2008-03-25,1,0.5951564485319025
2008-03-26,1,0.5537716510560716
2008-03-27,0,0.5298730577681301
2008-03-28,0,0.5302823470452721
2008-03-31,1,0.5685393180261126
2008-04-01,1,0.5738081173194084
2008-04-02,1,0.5527931356948833
2008-04-03,1,0.5882244518034674
2008-04-04,1,0.6253244993984336
2008-04-07,1,0.40878370959859234
2008-04-08,1,0.45893909608436645
2008-04-09,0,0.5273961312902385
2008-04-10,1,0.5665394407591339
2008-04-11,0,0.5194285381942488
2008-04-14,1,0.4722582579047321
2008-04-15,1,0.589111852794889
2008-04-16,1,0.5740873065607093
2008-04-17,0,0.5252937971967824
2008-04-18,1,0.5220834497646474
2008-04-21,1,0.6612304013893617
2008-04-22,0,0.6451281497900436
2008-04-23,0,0.5938030045353266
2008-04-24,0,0.5409209151080018
2008-04-25,1,0.6391004447962872
2008-04-28,0,0.4585064447979412
2008-04-29,0,0.5689620313220265
2008-04-30,1,0.5792371292838724
2008-05-01,0,0.5369460096186253
2008-05-02,1,0.4903825356043073
2008-05-05,1,0.6459295994989256
2008-05-06,1,0.5523613538039538
2008-05-07,0,0.5712451183133953
2008-05-08,1,0.5186661406417887
2008-05-09,0,0.3634702765429907
2008-05-12,1,0.6250554553191706
2008-05-13,1,0.5885466962358772
2008-05-14,1,0.47127413136037416
2008-05-15,1,0.5740465499637241
2008-05-16,1,0.5534987309792908
2008-05-19,0,0.41219420138868507
2008-05-20,1,0.5145261239427714
2008-05-21,0,0.6335169488764154
2008-05-22,0,0.604423793491116
2008-05-23,0,0.5339441857970705
2008-05-27,0,0.5245949551427631
2008-05-28,1,0.5679847006960602
2008-05-29,0,0.6174986773431334
2008-05-30,1,0.6238209940119017
2008-06-02,0,0.5154286149623639
2008-06-03,0,0.5772848349382428
2008-06-04,0,0.6852270332745969
2008-06-05,1,0.5164263554933695
2008-06-06,0,0.5407612139718936
2008-06-09,1,0.7347837828340651
2008-06-10,0,0.6279183044862223
2008-06-11,0,0.5485701845825732
2008-06-12,1,0.5951291566041712
2008-06-13,1,0.5402386034337026
2008-06-16,1,0.5371154734090651
2008-06-17,1,0.6277845603982104
2008-06-18,0,0.586996616201252
2008-06-19,1,0.5005087363948858
2008-06-20,0,0.5348340506361808
2008-06-23,1,0.48747198548619064
2008-06-24,0,0.4853557035679039
2008-06-25,1,0.5975076198338454
2008-06-26,0,0.5865467006345312
2008-06-27,1,0.5731857576744341
2008-06-30,0,0.5836389954771191
2008-07-01,0,0.6132738799976784
2008-07-02,0,0.47658483652663025
2008-07-03,1,0.5534861615830932
2008-07-07,0,0.5116325386777395
2008-07-08,0,0.5476380646066671
2008-07-09,1,0.5442134557883566
2008-07-10,1,0.5558202492615366
2008-07-11,1,0.5400214899866227
2008-07-14,1,0.5449820207135552
2008-07-15,0,0.5566471585712135
2008-07-16,1,0.6019953996645356
2008-07-17,0,0.5081264716543002
2008-07-18,0,0.5548688753161101
2008-07-21,1,0.555989835441402
2008-07-22,0,0.5439533894948703
2008-07-23,0,0.5286456582174586
2008-07-24,0,0.54821402972799
2008-07-25,1,0.5405458370121583
2008-07-28,0,0.5609199945771048
2008-07-29,1,0.5555639394360212
2008-07-30,1,0.5582201705122156
2008-07-31,0,0.5354802994145467
2008-08-01,0,0.5550052066665271
2008-08-04,0,0.5564776231764689
2008-08-05,1,0.5225037897853049
2008-08-06,1,0.5650748946850542
2008-08-07,0,0.5510486260170847
2008-08-08,1,0.5552681666859713
2008-08-11,0,0.5600335685362224
2008-08-12,1,0.5857623571521636
2008-08-13,1,0.5558227912426619
2008-08-14,0,0.5353075917655296
2008-08-15,0,0.5518790810247509
2008-08-18,0,0.5148492440511608
2008-08-19,0,0.5501923939565353
2008-08-20,1,0.5599008343566311
2008-08-21,1,0.5402775137816811
2008-08-22,0,0.5547093601108741
2008-08-25,0,0.5504954090204138
2008-08-26,1,0.5716027795383367
2008-08-27,1,0.5588786305227116
2008-08-28,1,0.5365117577152942
2008-08-29,0,0.5492279641507881
2008-09-02,0,0.5401921181179699
2008-09-03,0,0.5339205859547291
2008-09-04,0,0.5865226151827956
2008-09-05,1,0.530801908808535
2008-09-08,0,0.5634989061739973
2008-09-09,0,0.5265291337029526
2008-09-10,1,0.5547713820181144
2008-09-11,1,0.5495954025510306
2008-09-12,1,0.5352220670936249
2008-09-15,0,0.5566471585712135
2008-09-16,1,0.5463650984247421
2008-09-17,0,0.5630154130253758
2008-09-18,1,0.5185524197947569
2008-09-19,1,0.4889066843152513
2008-09-22,0,0.5401969427269858
2008-09-23,0,0.5563568606275902
2008-09-24,0,0.5182537672058086
2008-09-25,0,0.5741616219252291
2008-09-26,0,0.5352220670936249
2008-09-29,0,0.5714931928360083
2008-09-30,1,0.49970275581064455
2008-10-01,0,0.5109632555668937
2008-10-02,0,0.5004725892212074
2008-10-03,1,0.465387543950311
2008-10-06,0,0.5495423921629337
2008-10-07,0,0.6572076877925943
2008-10-08,1,0.5760309103262992
2008-10-09,0,0.5462260175529455
2008-10-10,0,0.5127068428702766
2008-10-13,1,0.5400314550436756
2008-10-14,0,0.5602447660190369
2008-10-15,0,0.49688730623607663
2008-10-16,1,0.5010633655229509
2008-10-17,0,0.4901031608672274
2008-10-20,1,0.609974378093104
2008-10-21,0,0.543385458347294
2008-10-22,0,0.5319913925278941
2008-10-23,0,0.52631344760902
2008-10-24,0,0.5495342884121832
2008-10-27,0,0.5560995730222866
2008-10-28,1,0.5556367895477883
2008-10-29,1,0.5043602745921762
2008-10-30,1,0.5000963017337058
2008-10-31,1,0.531644657052025
2008-11-03,1,0.5391719735268797
2008-11-04,1,0.537640305754539
2008-11-05,0,0.596402224795127
2008-11-06,0,0.5455545315081815
2008-11-07,1,0.5287103672071595
2008-11-10,0,0.5117493028502665
2008-11-11,0,0.5059952003873843
2008-11-12,0,0.582219873012639
2008-11-13,1,0.5299797111021618
2008-11-14,0,0.57182541059837
2008-11-17,0,0.6026848246079253
2008-11-18,0,0.5097387218607863
2008-11-19,0,0.6041753706943298
2008-11-20,0,0.5521673637852448
2008-11-21,1,0.4743001264317569
2008-11-24,1,0.5586556807848535
2008-11-25,1,0.5189097869816957
2008-11-26,1,0.5554563239063064
2008-11-28,1,0.5450691053209256
2008-12-01,0,0.5409246473512654
2008-12-02,1,0.5360801050913427
2008-12-03,0,0.5302791398167008
2008-12-04,0,0.5781238990719275
2008-12-05,1,0.5449820207135552
2008-12-08,1,0.5750063920564084
2008-12-09,0,0.5691579508400892
2008-12-10,1,0.5448647328948696
2008-12-11,0,0.4847760964732547
2008-12-12,1,0.506504097037452
2008-12-15,0,0.5912346426395546
2008-12-16,1,0.5086220592205288
2008-12-17,1,0.5066386188969988
2008-12-18,0,0.5211145142613813
2008-12-19,0,0.5519102349846091
2008-12-22,0,0.5190127074209803
2008-12-23,0,0.502375898188679
2008-12-24,0,0.5084506054521596
2008-12-26,1,0.5688249527344935
2008-12-29,0,0.5796377955769111
2008-12-30,1,0.534623202980581
2008-12-31,1,0.5436232268744949
2009-01-02,1,0.4484550591269774
2009-01-05,1,0.5081210329175841
2009-01-06,1,0.5845789886420092
2009-01-07,0,0.6048877401288758
2009-01-08,1,0.5465543929220495
2009-01-09,0,0.5602753088595632
2009-01-12,0,0.4463779453736112
2009-01-13,1,0.6038770929439937
2009-01-14,0,0.525998437092421
2009-01-15,1,0.44977190931101474
2009-01-16,1,0.5434358002024436
2009-01-20,0,0.4619757808142076
2009-01-21,1,0.47846455939106514
2009-01-22,0,0.4637764156367115
2009-01-23,1,0.5369517533051285
2009-01-26,0,0.4719791543847562
2009-01-27,1,0.4639782556147206
2009-01-28,1,0.6164448280094685
2009-01-29,0,0.5502224914948423
2009-01-30,0,0.577486323694101
2009-02-02,0,0.4643494890539353
2009-02-03,1,0.6130425153009625
2009-02-04,1,0.5487726990808531
2009-02-05,1,0.4700862123275665
2009-02-06,1,0.625986512952872
2009-02-09,1,0.5592909274906147
2009-02-10,0,0.5526709175077797
2009-02-11,1,0.567470353573861
2009-02-12,1,0.6441074705059074
2009-02-13,0,0.5441677234527705
2009-02-17,0,0.504811083816838
2009-02-18,0,0.4290093388112259
2009-02-19,0,0.559195640260923
2009-02-20,0,0.501723725865826
2009-02-23,0,0.5668361137002528
2009-02-24,1,0.5793081332336308
2009-02-25,0,0.5869725274451821
2009-02-26,0,0.3718212825924641
2009-02-27,0,0.5388182357635726
2009-03-02,0,0.5201383672536745
2009-03-03,1,0.5181952687008587
2009-03-04,1,0.4849649938736261
2009-03-05,0,0.5861588761133792
2009-03-06,1,0.5568014228833735
2009-03-09,0,0.49702323916455277
2009-03-10,1,0.49848615333214585
2009-03-11,1,0.4622380361055753
2009-03-12,1,0.5946797197361371
2009-03-13,1,0.5138351062125998
2009-03-16,1,0.46212427803609174
2009-03-17,1,0.6180082658939844
2009-03-18,1,0.5962069124250339
2009-03-19,1,0.44877738355141966
2009-03-20,0,0.5444111542588166
2009-03-23,1,0.6259378725128593
2009-03-24,1,0.5776813817563222
2009-03-25,1,0.686875529758316
2009-03-26,1,0.5843680108627831
2009-03-27,0,0.42167655297358203
2009-03-30,0,0.42208062939702934
2009-03-31,1,0.5213826394158566
2009-04-01,1,0.47869928566845843
2009-04-02,1,0.47559088482294015
2009-04-03,1,0.4570219614794513
2009-04-06,0,0.6069856222811537
2009-04-07,0,0.46880489588849666
2009-04-08,1,0.6263009350837433
2009-04-09,1,0.6766222104240222
2009-04-13,1,0.6094058731209109
2009-04-14,0,0.6565351426265407
2009-04-15,1,0.5615230427121519
2009-04-16,1,0.38450384179936103
2009-04-17,1,0.5375020664179868
2009-04-20,0,0.5258786957913175
2009-04-21,1,0.5961756107803319
2009-04-22,1,0.6995239388565576
2009-04-23,0,0.5511573981788049
2009-04-24,1,0.5122932840758073
2009-04-27,0,0.5411825375482721
2009-04-28,0,0.5584523091155031
2009-04-29,1,0.5003687478848823
2009-04-30,1,0.46475518604210014
2009-05-01,1,0.5919792474728205
2009-05-04,1,0.6029426957688823
2009-05-05,0,0.5370812980190993
2009-05-06,1,0.5248892512573282
2009-05-07,0,0.489180146844707
2009-05-08,1,0.458150336735167
2009-05-11,0,0.5192556157635421
2009-05-12,0,0.6151873251481681
2009-05-13,0,0.5466982509322764
2009-05-14,1,0.5874781013909202
2009-05-15,0,0.5035525677900401
2009-05-18,1,0.4314867966266526
2009-05-19,1,0.5418449723732003
2009-05-20,1,0.6452192889789035
2009-05-21,0,0.47236810399495277
2009-05-22,1,0.54419673423387
2009-05-26,1,0.5796644648427253
2009-05-27,0,0.5221529163404983
2009-05-28,1,0.48142989522188395
2009-05-29,1,0.5112734207388713
2009-06-01,1,0.5079904205448148
2009-06-02,1,0.4671626357818217
2009-06-03,0,0.5169161433928882
2009-06-04,1,0.4784838535960254
2009-06-05,0,0.5071671336726116
2009-06-08,0,0.5433363024260288
2009-06-09,1,0.5889315549540055
2009-06-10,1,0.5812105465647669
2009-06-11,1,0.5349338343834458
2009-06-12,0,0.501416337712347
2009-06-15,0,0.5639045288851635
2009-06-16,0,0.5182027728049888
2009-06-17,0,0.5006654061088018
2009-06-18,1,0.5440359447871406
2009-06-19,1,0.4833599238133164
2009-06-22,0,0.5046825597224454
2009-06-23,1,0.47038808338276566
2009-06-24,1,0.5548526715396962
2009-06-25,1,0.5547602401175209
2009-06-26,1,0.5384214574923122
2009-06-29,1,0.4699754408243774
2009-06-30,0,0.5162021468848785
2009-07-01,0,0.5592666537019799
2009-07-02,0,0.4647710852589324
2009-07-06,0,0.4984758246949857
2009-07-07,0,0.5496720342086782
2009-07-08,0,0.5803054246076488
2009-07-09,1,0.5764761818368046
2009-07-10,0,0.5266647515705136
2009-07-13,1,0.4916984589700963
2009-07-14,1,0.6264597960630244
2009-07-15,1,0.6128817111996245
2009-07-16,1,0.474343209113568
2009-07-17,1,0.42590375033652716
2009-07-20,1,0.5766621394718227
2009-07-21,1,0.5414812657742419
2009-07-22,0,0.49709757254234294
2009-07-23,1,0.5138267677639012
2009-07-24,1,0.542493945801056
2009-07-27,1,0.5079692099116845
2009-07-28,0,0.5835531569889413
2009-07-29,0,0.6000483802603238
2009-07-30,1,0.6179379767414764
2009-07-31,1,0.6306134592501434
2009-08-03,1,0.42406875358699514
2009-08-04,1,0.5148208440081715
2009-08-05,1,0.645328478982479
2009-08-06,0,0.5740144656710384
2009-08-07,1,0.5338725892758119
2009-08-10,0,0.5471163438261479
2009-08-11,0,0.5567682666046793
2009-08-12,1,0.6104119016270685
2009-08-13,1,0.5280279632155187
2009-08-14,0,0.4975788743861474
2009-08-17,0,0.5728783770136953
2009-08-18,1,0.5551981783465979
2009-08-19,1,0.48937843166147305
2009-08-20,1,0.5076209367439752
2009-08-21,1,0.5546424834621063
2009-08-24,0,0.47757292828366604
2009-08-25,0,0.543879364011554
2009-08-26,0,0.6043339642661832
2009-08-27,1,0.5065856221435933
2009-08-28,1,0.536190022611242
2009-08-31,0,0.5864660492605626
2009-09-01,0,0.4957544450476021
2009-09-02,1,0.5642269161174112
2009-09-03,1,0.5580962829018773
2009-09-04,1,0.5393044832280455
2009-09-08,1,0.5002780324140521
2009-09-09,1,0.5032575509410564
2009-09-10,1,0.5153420088944202
2009-09-11,1,0.5588151275007925
2009-09-14,1,0.44920477183034474
2009-09-15,1,0.5279203863586706
2009-09-16,1,0.5760326627887048
2009-09-17,0,0.4480264926326907
2009-09-18,1,0.48890527210415613
2009-09-21,0,0.5997717385243054
2009-09-22,1,0.5016651486704251
2009-09-23,0,0.5609515685640913
2009-09-24,0,0.533162881296945
2009-09-25,0,0.5614576253356648
2009-09-28,1,0.5499313760218523
2009-09-29,1,0.5116872674536038
2009-09-30,0,0.6082148892327092
2009-10-01,0,0.5012074312995584
2009-10-02,0,0.4951966904460882
2009-10-05,1,0.5405477710676977
2009-10-06,1,0.5894804324098554
2009-10-07,1,0.5233920535655213
2009-10-08,1,0.49012234393622034
2009-10-09,1,0.529595093204316
2009-10-12,1,0.5205456568709794
2009-10-13,1,0.5552834326570222
2009-10-14,1,0.5550909886934787
2009-10-15,1,0.6043641277354992
2009-10-16,0,0.5287192808427102
2009-10-19,1,0.5182276633702251
2009-10-20,0,0.5453092741051135
2009-10-21,0,0.5695426536555971
2009-10-22,1,0.5160886798227358
2009-10-23,0,0.5107137773936418
2009-10-26,0,0.5717938218250653
2009-10-27,0,0.5724034312506551
2009-10-28,0,0.5331290985163959
2009-10-29,1,0.5696529094716025
2009-10-30,0,0.41843392946975877
2009-11-02,1,0.5253306922359152
2009-11-03,1,0.6007924750856594
2009-11-04,0,0.5285388942177305
2009-11-05,1,0.5289196432540878
2009-11-06,1,0.5223506978713864
2009-11-09,1,0.4020866134049439
2009-11-10,0,0.5729668166798967
2009-11-11,1,0.6928014639339004
2009-11-12,0,0.4806459708607941
2009-11-13,1,0.5446898268853065
2009-11-16,1,0.5142461728434192
2009-11-17,1,0.49047401759186426
2009-11-18,0,0.6520949085217963
2009-11-19,0,0.6198053304053579
2009-11-20,1,0.526036710151126
2009-11-23,1,0.5182961556502805
2009-11-24,0,0.4429002508054164
2009-11-25,1,0.5861912210490597
2009-11-27,0,0.6316445922583235
2009-11-30,1,0.36750234193755554
2009-12-01,1,0.48606635847600016
2009-12-02,1,0.5593964672022553
2009-12-03,0,0.4783517181699352
2009-12-04,0,0.5569517425930697
2009-12-07,1,0.5270390277113289
2009-12-08,0,0.5373845943949715
2009-12-09,1,0.5565468598590324
2009-12-10,0,0.501331662845057
2009-12-11,1,0.5150849800987073
2009-12-14,1,0.4458124876425416
2009-12-15,0,0.505782789756815
2009-12-16,1,0.5405594071269955
2009-12-17,0,0.5086225783100706
2009-12-18,0,0.5351649294978548
2009-12-21,1,0.5853080187486225
2009-12-22,1,0.5373636146699373
2009-12-23,1,0.5354850673630273
2009-12-24,1,0.5163566849239084
2009-12-28,1,0.5327922572856642
2009-12-29,0,0.5588683103408574
2009-12-30,1,0.5634822848338453
2009-12-31,0,0.4571429477433887
2010-01-04,1,0.5398206479575626
2010-01-05,1,0.5472241366340562
2010-01-06,1,0.6028505807120053
2010-01-07,0,0.5646075094512364
2010-01-08,1,0.5376366822465415
2010-01-11,0,0.5409623286215542
2010-01-12,0,0.555451924341953
2010-01-13,1,0.5900517412400068
2010-01-14,0,0.500365348104405
2010-01-15,0,0.5604249945008665
2010-01-19,1,0.564615741545517
2010-01-20,0,0.5294608878993879
2010-01-21,0,0.5504431691486495
2010-01-22,0,0.5734216076622809
2010-01-25,1,0.5350368912995986
2010-01-26,0,0.5498131208668141
2010-01-27,0,0.5584824235107541
2010-01-28,0,0.5994703777562266
2010-01-29,0,0.5194350925254322
2010-02-01,1,0.5309758170291913
2010-02-02,1,0.5406503779342612
2010-02-03,0,0.5527515729465711
2010-02-04,0,0.51081903506865
2010-02-05,1,0.5446746585481443
2010-02-08,0,0.5446746585481443
2010-02-09,1,0.5383651810964339
2010-02-10,0,0.5968499217876805
2010-02-11,1,0.5178991780798688
2010-02-12,1,0.5758413753881994
2010-02-16,1,0.499656597624556
2010-02-17,1,0.5878421926247278
2010-02-18,1,0.5093521822103848
2010-02-19,1,0.5768878432445192
2010-02-22,0,0.5415666241104019
2010-02-23,0,0.5446013209956192
2010-02-24,1,0.6182794583818779
2010-02-25,1,0.49356011017496854
2010-02-26,1,0.5384230565771517
2010-03-01,1,0.516890391583046
2010-03-02,1,0.5639525925111584
2010-03-03,1,0.5593613432126685
2010-03-04,1,0.530839429211249
2010-03-05,1,0.5617830462632482
2010-03-08,0,0.5269853199647062
2010-03-09,0,0.5537072869500748
2010-03-10,1,0.5712753561168205
2010-03-11,1,0.5409017684993574
2010-03-12,1,0.5154220932692554
2010-03-15,0,0.5350368912995986
2010-03-16,1,0.5820167470905878
2010-03-17,1,0.5569198998441344
2010-03-18,0,0.5628214630710476
2010-03-19,0,0.538643183479575
2010-03-22,1,0.5558189868489851
2010-03-23,1,0.5401789173173205
2010-03-24,1,0.5560804526977262
2010-03-25,0,0.5734216076622809
2010-03-26,1,0.5072413928452276
2010-03-29,1,0.5755681257154311
2010-03-30,0,0.5840619197131955
2010-03-31,0,0.5495303377155807
2010-04-01,1,0.5532694795608922
2010-04-05,1,0.5071966172049744
2010-04-06,1,0.5506954142989108
2010-04-07,0,0.582733555593279
2010-04-08,1,0.5052211787495672
2010-04-09,1,0.566223941641913
2010-04-12,0,0.5218129138641376
2010-04-13,0,0.5513991354555835
2010-04-14,1,0.5433432070581253
2010-04-15,0,0.5757889533489275
2010-04-16,0,0.5578892899897498
2010-04-19,0,0.49910279057338414
2010-04-20,1,0.49686075920445016
2010-04-21,0,0.599715402604424
2010-04-22,1,0.5447924200760745
2010-04-23,1,0.5483820300363853
2010-04-26,0,0.5353511187736488
2010-04-27,0,0.551105674377922
2010-04-28,1,0.5592600942529667
2010-04-29,1,0.5380710649749499
2010-04-30,0,0.5906022161735118
2010-05-03,1,0.5373957578525113
2010-05-04,0,0.6058402751671522
2010-05-05,0,0.544979072125505
2010-05-06,0,0.5129176409611016
2010-05-07,0,0.5206548127282415
2010-05-10,1,0.5367081075636264
2010-05-11,0,0.5406654444333668
2010-05-12,1,0.5530129436086005
2010-05-13,0,0.5396446336433728
2010-05-14,0,0.5411956191058168
2010-05-17,0,0.5498131208668141
2010-05-18,0,0.5721427399567003
2010-05-19,0,0.5619364833166397
2010-05-20,0,0.5314734033664882
2010-05-21,1,0.5394246121521136
2010-05-24,0,0.5492846110333052
2010-05-25,1,0.5518468662917333
2010-05-26,0,0.5504874979000749
2010-05-27,1,0.5731722323349273
2010-05-28,0,0.5422058211736659
2010-06-01,0,0.5550771720546139
2010-06-02,1,0.49995478882543015
2010-06-03,0,0.6082439314808055
2010-06-04,0,0.5392345444458698
2010-06-07,0,0.5307043147478254
2010-06-08,1,0.5781223115742024
2010-06-09,1,0.5863445666840804
2010-06-10,1,0.5364579472753769
2010-06-11,1,0.5866741487402986
2010-06-14,0,0.524481321023771
2010-06-15,1,0.561272145120668
2010-06-16,0,0.5185321982139097
2010-06-17,0,0.530839429211249
2010-06-18,1,0.5341944362648344
2010-06-21,1,0.5411956191058168
2010-06-22,0,0.5928373022448373
2010-06-23,1,0.534304952433363
2010-06-24,0,0.5533868408863138
2010-06-25,1,0.5359237005464865
2010-06-28,0,0.5523994100156217
2010-06-29,0,0.5645310863784939
2010-06-30,0,0.5635899127824754
2010-07-01,0,0.5317272374408125
2010-07-02,0,0.5385228097729018
2010-07-06,0,0.5177806174663687
2010-07-07,1,0.5860526401321794
2010-07-08,1,0.5846980709454478
2010-07-09,1,0.536204440813784
2010-07-12,0,0.5362953159553001
2010-07-13,1,0.5586718438254161
2010-07-14,1,0.5900517412400068
2010-07-15,0,0.4992215822650469
2010-07-16,0,0.5706870057154106
2010-07-19,1,0.5181927401714309
2010-07-20,1,0.5424516296719684
2010-07-21,0,0.6049628391904034
2010-07-22,1,0.5357882603622105
2010-07-23,1,0.5559385691818087
2010-07-26,1,0.5406654444333668
2010-07-27,0,0.5651904036711912
2010-07-28,0,0.5846980709454478
2010-07-29,1,0.5370464110416234
2010-07-30,1,0.5449274644933639
2010-08-02,1,0.5107003783030728
2010-08-03,0,0.5570897432670975
2010-08-04,1,0.5941994568446628
2010-08-05,1,0.5221743739656136
2010-08-06,0,0.5427878984989007
2010-08-09,1,0.5131540108459032
2010-08-10,0,0.5864410606230334
2010-08-11,0,0.5477188039897507
2010-08-12,1,0.5282349555456863
2010-08-13,0,0.5393066362606138
2010-08-16,1,0.525564207093018
2010-08-17,1,0.6120899016165386
2010-08-18,1,0.5453059509626043
2010-08-19,0,0.5230752258711602
2010-08-20,0,0.5687482935710745
2010-08-23,0,0.5220672751891309
2010-08-24,0,0.548149342802096
2010-08-25,1,0.5757122294961967
2010-08-26,0,0.5308802656188873
2010-08-27,1,0.5532364761796533
2010-08-30,0,0.5446746585481443
2010-08-31,1,0.5721427399567003
2010-09-01,1,0.5775820084417703
2010-09-02,1,0.5118290091137059
2010-09-03,1,0.5459291358663676
2010-09-07,0,0.5376366822465415
2010-09-08,1,0.5490322224489159
2010-09-09,0,0.6141631828286173
2010-09-10,1,0.4970646858460832
2010-09-13,1,0.5088760463669642
2010-09-14,0,0.5455586988412798
2010-09-15,0,0.5582507481987158
2010-09-16,1,0.5669224682008224
2010-09-17,0,0.4969667244249704
2010-09-20,1,0.5559790482887552
2010-09-21,0,0.5660153962141142
2010-09-22,1,0.5509539748521953
2010-09-23,0,0.5486667951825794
2010-09-24,1,0.5588713395738913
2010-09-27,0,0.5486773266857259
2010-09-28,1,0.5350368550934825
2010-09-29,0,0.5568248596218671
2010-09-30,0,0.5896746855863502
2010-10-01,1,0.5756119226657195
2010-10-04,0,0.48152108576638614
2010-10-05,1,0.5401508417560441
2010-10-06,1,0.5484837604320083
2010-10-07,0,0.5697253989136047
2010-10-08,1,0.6069320113989244
2010-10-11,1,0.47723491412975055
2010-10-12,1,0.5088760463669642
2010-10-13,1,0.5547906516665385
2010-10-14,0,0.5372998544159812
2010-10-15,1,0.6137305985151722
2010-10-18,1,0.5107982979353894
2010-10-19,0,0.4925286094351033
2010-10-20,1,0.5656493837554658
2010-10-21,0,0.579068171792279
2010-10-22,0,0.5968082079446724
2010-10-25,1,0.49411068667202535
2010-10-26,0,0.5314292694531821
2010-10-27,0,0.5629511982219785
2010-10-28,1,0.5462049037173035
2010-10-29,1,0.545282865215245
2010-11-01,0,0.5705379180200275
2010-11-02,1,0.5372381739910789
2010-11-03,0,0.5776930385805107
2010-11-04,1,0.5592814883475749
2010-11-05,1,0.5308477245959224
2010-11-08,1,0.49500652907851334
2010-11-09,0,0.518109930691017
2010-11-10,1,0.5527332487404318
2010-11-11,1,0.5232436247725554
2010-11-12,0,0.6019430094170394
2010-11-15,0,0.5298762370089823
2010-11-16,0,0.5110723199017285
2010-11-17,1,0.5512084801758624
2010-11-18,1,0.614823460024491
2010-11-19,1,0.5455759074925536
2010-11-22,1,0.5104046654854455
2010-11-23,0,0.49268750832624564
2010-11-24,1,0.5344549521829512
2010-11-26,0,0.5417869716075229
2010-11-29,1,0.5409623286215542
2010-11-30,0,0.5397573077021786
2010-12-01,1,0.5598374644778623
2010-12-02,1,0.5751066907406569
2010-12-03,1,0.5542918959453934
2010-12-06,0,0.5582238823191344
2010-12-07,1,0.5362359056160082
2010-12-08,0,0.5189955345359
2010-12-09,1,0.5308802656188873
2010-12-10,1,0.5498131208668141
2010-12-13,1,0.5446746585481443
2010-12-14,1,0.6056570492784616
2010-12-15,0,0.5294743547712247
2010-12-16,1,0.5071550323938878
2010-12-17,1,0.5039580130986059
2010-12-20,1,0.5654804794722287
2010-12-21,1,0.5368731743578643
2010-12-22,0,0.5215260044253791
2010-12-23,1,0.5258509198551887
2010-12-27,0,0.5545714163311111
2010-12-28,1,0.5411956191058168
2010-12-29,1,0.6308088466574774
2010-12-30,1,0.5698812349233555
2010-12-31,1,0.5151376097126376
2011-01-03,1,0.5154522398688176
2011-01-04,0,0.5399974014729336
2011-01-05,1,0.5217689212024683
2011-01-06,0,0.5510455864807572
2011-01-07,0,0.5134971775691628
2011-01-10,1,0.5442483901010522
2011-01-11,1,0.5817733659339883
2011-01-12,1,0.5575273620898696
2011-01-13,0,0.5319026307310987
2011-01-14,1,0.5452184659348793
2011-01-18,1,0.5452184659348793
2011-01-19,0,0.5466260842650179
2011-01-20,0,0.5467903637053516
2011-01-21,0,0.5452184659348793
2011-01-24,1,0.544913317184358
2011-01-25,1,0.5576013485826727
2011-01-26,1,0.5875328148435324
2011-01-27,0,0.5068197474497138
2011-01-28,0,0.5510688981657352
2011-01-31,1,0.5441543701218613
2011-02-01,1,0.567125598528971
2011-02-02,0,0.5494610821841227
2011-02-03,1,0.5376158074322455
2011-02-04,0,0.5528001011413225
2011-02-07,1,0.5376158074322455
2011-02-08,1,0.5761216688696784
2011-02-09,0,0.5561261059481639
2011-02-10,1,0.5610471328584242
2011-02-11,1,0.5449799447182586
2011-02-14,1,0.5128696830202775
2011-02-15,0,0.5461881986612316
2011-02-16,1,0.5316735927697013
2011-02-17,1,0.5351908647583713
2011-02-18,0,0.5284349775434616
2011-02-22,0,0.5474531130095984
2011-02-23,0,0.5430035874532695
2011-02-24,0,0.5422070081213026
2011-02-25,1,0.5419404555862676
2011-02-28,1,0.5461258948230117
2011-03-01,0,0.5765229554835942
2011-03-02,1,0.5537668988376676
2011-03-03,1,0.5661743648991833
2011-03-04,0,0.5475942329327628
2011-03-07,0,0.518411994878484
2011-03-08,1,0.5709068191297441
2011-03-09,0,0.5495938095350965
2011-03-10,0,0.5318400467071208
2011-03-11,1,0.5541729717084866
2011-03-14,1,0.565755874469647
2011-03-15,0,0.5287273952775732
2011-03-16,0,0.5742681007982857
