date,return_direction,prediction
2005-06-06,0,0.6070730467747547
2005-06-07,0,0.9444860857133351
2005-06-08,0,0.4912126119225936
2005-06-09,1,0.3022504020451823
2005-06-10,0,0.9901399084877837
2005-06-13,1,0.10860752093255653
2005-06-14,0,0.37943758257755167
2005-06-15,0,0.011173959237239262
2005-06-16,1,0.9979635331021328
2005-06-17,1,0.29510164281155754
2005-06-20,1,0.9464085511820245
2005-06-21,1,0.3679778182819067
2005-06-22,1,0.3785117428326917
2005-06-23,0,0.9890019343265523
2005-06-24,0,0.8861499470533194
2005-06-27,0,0.7387399092671242
2005-06-28,1,0.016331214943804292
2005-06-29,1,0.31051651668409275
2005-06-30,0,0.017915731905152218
2005-07-01,0,0.2532984646539243
2005-07-05,1,0.9379172886288433
2005-07-06,0,0.032103373520381874
2005-07-07,1,0.5669188771607089
2005-07-08,1,0.5451757356408597
2005-07-11,1,0.17849080485767765
2005-07-12,1,0.840131111297573
2005-07-13,1,0.04580353951429963
2005-07-14,1,0.9885900109288491
2005-07-15,0,0.007009214750629258
2005-07-18,0,0.7865816685847697
2005-07-19,1,0.9797539272993401
2005-07-20,0,0.04755494757934546
2005-07-21,0,0.9782656780469168
2005-07-22,1,0.8305637066518543
2005-07-25,0,0.7872979134951774
2005-07-26,1,0.9381121289660749
2005-07-27,1,0.560460314544647
2005-07-28,1,0.006094686583251924
2005-07-29,0,0.9947659783178971
2005-08-01,1,0.15889468268249382
2005-08-02,1,0.9998842739057936
2005-08-03,1,0.9691441369470514
2005-08-04,0,0.13354826482745338
2005-08-05,0,0.26957854801968134
2005-08-08,0,0.4878029798846843
2005-08-09,1,0.009484520677856744
2005-08-10,0,0.4787502134937024
2005-08-11,1,0.9948557169936877
2005-08-12,0,0.9680602122446573
2005-08-15,1,0.6267275078909437
2005-08-16,0,0.11657255087764118
2005-08-17,1,0.6864363517638424
2005-08-18,0,0.11381815917961025
2005-08-19,1,0.22053565022732924
2005-08-22,1,0.6959194879582556
2005-08-23,0,0.8676782938823046
2005-08-24,0,0.6640871671289293
2005-08-25,0,0.7812564007081704
2005-08-26,0,0.24883160427149742
2005-08-29,1,0.19761835578613376
2005-08-30,0,0.3402476517097229
2005-08-31,1,0.9482381124377607
2005-09-01,0,0.27723481293918145
2005-09-02,0,0.884420686488562
2005-09-06,1,0.45032886053461635
2005-09-07,1,0.7582601640891417
2005-09-08,0,0.9263571033488144
2005-09-09,1,0.10682258799095776
2005-09-12,1,0.07813614921615539
2005-09-13,0,0.8903582988121882
2005-09-14,0,0.5058794305403083
2005-09-15,0,0.7107665110831858
2005-09-16,1,0.4343194359211825
2005-09-19,0,0.7185381699676064
2005-09-20,0,0.5777346029967991
2005-09-21,0,0.3156665230102238
2005-09-22,1,0.9736731813500289
2005-09-23,1,0.6903030832623114
2005-09-26,1,0.28615726698154953
2005-09-27,1,0.8900507766858231
2005-09-28,1,0.7269211830317377
2005-09-29,1,0.2612388425630885
2005-09-30,1,0.5992579122646003
2005-10-03,1,0.9827427202443675
2005-10-04,0,0.017417689268193502
2005-10-05,0,0.9178174152548378
2005-10-06,0,0.2608646482545528
2005-10-07,1,0.7648958291768916
2005-10-10,0,0.10550996743958127
2005-10-11,0,0.7205236994924088
2005-10-12,0,0.997508747155641
2005-10-13,1,0.01090260486242329
2005-10-14,1,0.8736484134269598
2005-10-17,1,0.9225311080355753
2005-10-18,0,0.7733806124888718
2005-10-19,1,0.9533605144338179
2005-10-20,0,0.01933056068300217
2005-10-21,1,0.7943653830148469
2005-10-24,1,0.013376897078026062
2005-10-25,0,0.9176209510684684
2005-10-26,0,0.9869445643263237
2005-10-27,0,0.08470727980872014
2005-10-28,1,0.3793690530256472
2005-10-31,1,0.6432720993255918
2005-11-01,1,0.06891906794429518
2005-11-02,1,0.9960946578732812
2005-11-03,1,0.386556764468166
2005-11-04,1,0.7215717284746166
2005-11-07,1,0.4188075666615851
2005-11-08,0,0.19066201924332365
2005-11-09,1,0.9064048986362875
2005-11-10,1,0.588663579702043
2005-11-11,1,0.866018816057159
2005-11-14,0,0.8562773817364067
2005-11-15,0,0.6628632005131976
2005-11-16,0,0.051317623290430124
2005-11-17,1,0.06748284182907711
2005-11-18,1,0.6407698361214205
2005-11-21,1,0.8758413903833618
2005-11-22,1,0.862447043306048
2005-11-23,1,0.9551644858204608
2005-11-25,1,0.10945911475738242
2005-11-28,0,0.3196002314756945
2005-11-29,0,0.27367834802560703
2005-11-30,1,0.9544227402266163
2005-12-01,1,0.9874606536174607
2005-12-02,1,0.9396043772195273
2005-12-05,0,0.778907065976904
2005-12-06,1,0.8054750191334562
2005-12-07,1,0.04952684576818428
2005-12-08,0,0.4835058430471492
2005-12-09,1,0.9570489374257202
2005-12-12,0,0.2816098526245221
2005-12-13,1,0.844616346053663
2005-12-14,1,0.8152381329678832
2005-12-15,0,0.01940982522185237
2005-12-16,1,0.9994979663746767
2005-12-19,0,0.03032185389614801
2005-12-20,0,0.6014203614286536
2005-12-21,1,0.9538356168097084
2005-12-22,1,0.24681011375611797
2005-12-23,1,0.9765848700342022
2005-12-27,0,0.2943801677564751
2005-12-28,0,0.8756883432096287
2005-12-29,0,0.9278010660918422
2005-12-30,0,0.8179508793313773
2006-01-03,1,0.006445956741737018
2006-01-04,1,0.9958484328409649
2006-01-05,1,0.9989373267743511
2006-01-06,1,2.9933830577431865e-11
2006-01-09,1,0.9995215442262714
2006-01-10,1,1.1422692917785384e-16
2006-01-11,1,0.9999796896233846
2006-01-12,0,0.053307265005993774
2006-01-13,1,0.05524380965405661
2006-01-17,0,0.09825785535127354
2006-01-18,0,0.947628708983585
2006-01-19,1,0.027913615091589752
2006-01-20,0,0.9912613534011954
2006-01-23,1,0.8099755643174237
2006-01-24,1,0.9892720428531793
2006-01-25,1,0.9997311796009075
2006-01-26,1,0.9999556088976476
2006-01-27,1,0.421239011991395
2006-01-30,0,0.0011121703298468644
2006-01-31,0,0.9999120608416103
2006-02-01,1,0.13489179239872773
2006-02-02,0,0.9051638890394261
2006-02-03,0,0.9963795630629994
2006-02-06,0,0.8830587208381526
2006-02-07,0,0.0004792922020281482
2006-02-08,1,0.9997044062175744
2006-02-09,0,0.047533281261154275
2006-02-10,1,0.026152068100899886
2006-02-13,0,0.001757622420920482
2006-02-14,1,0.9987649556597509
2006-02-15,1,0.9990010073099213
2006-02-16,1,0.08770181834093554
2006-02-17,0,0.9996885568996298
2006-02-21,0,0.5121974552180133
2006-02-22,1,0.9998061840555074
2006-02-23,0,0.01905273538479868
2006-02-24,1,0.001190166502798959
2006-02-27,1,0.41558322401463244
2006-02-28,0,0.002036471661489797
2006-03-01,1,0.9999999994461395
2006-03-02,1,0.999999999695794
2006-03-03,1,0.013425465110054696
2006-03-06,0,0.0005120109412992087
2006-03-07,0,0.9999949002648758
2006-03-08,0,0.4247794405570297
2006-03-09,0,0.07774759884368361
2006-03-10,1,0.49934643370702764
2006-03-13,1,0.9999466605697599
2006-03-14,1,0.9992853506812095
2006-03-15,1,0.9398747957713816
2006-03-16,0,0.004353287868464085
2006-03-17,0,0.6052289719771875
2006-03-20,0,0.09987555637161989
2006-03-21,0,0.9947568240544687
2006-03-22,1,0.9987745468154694
2006-03-23,1,0.00027467560393909773
2006-03-24,1,0.9999999998657774
2006-03-27,0,0.00019943110117784688
2006-03-28,0,0.03852327711429122
2006-03-29,1,0.9998774629605796
2006-03-30,0,0.004618346199199968
2006-03-31,0,0.6061371444527819
2006-04-03,0,0.9999991486603912
2006-04-04,0,0.004999304645127329
2006-04-05,1,0.999999979348235
2006-04-06,1,1.4024967874440204e-05
2006-04-07,0,0.999448056593315
2006-04-10,0,0.9919185763006049
2006-04-11,0,0.21805480458315435
2006-04-12,1,0.9772129734214637
2006-04-13,1,0.9943183105869919
2006-04-17,0,0.9988361840676064
2006-04-18,1,0.999999806292674
2006-04-19,1,0.9965059086404581
2006-04-20,0,9.809324700790926e-08
2006-04-21,0,0.9999997897499409
2006-04-24,0,6.507988326897552e-09
2006-04-25,0,0.39052718469718484
2006-04-26,1,0.999999475838249
2006-04-27,1,0.9991169664784654
2006-04-28,0,3.945624206746941e-05
2006-05-01,0,0.9999998427876092
2006-05-02,1,0.9930052759156813
2006-05-03,1,0.9999402045907578
2006-05-04,1,0.00042192367709915164
2006-05-05,1,0.9999999849103478
2006-05-08,1,0.009263643001325364
2006-05-09,0,0.9999972868296202
2006-05-10,0,1.1305463995554257e-07
2006-05-11,0,4.62232454926245e-06
2006-05-12,0,0.9986863764241783
2006-05-15,0,0.45151143043075465
2006-05-16,0,0.9999998846433744
2006-05-17,0,0.04051129903894803
2006-05-18,0,0.9051761654563402
2006-05-19,1,0.9987908653855027
2006-05-22,0,0.9981107940110309
2006-05-23,0,0.0048874952846527315
2006-05-24,1,0.999998722303459
2006-05-25,1,0.034270244628606346
2006-05-26,1,0.999918909089232
2006-05-30,0,0.9998853952633885
2006-05-31,1,0.15720104355261835
2006-06-01,1,0.8549406483031184
2006-06-02,0,0.9991852169579352
2006-06-05,0,0.9997716185150206
2006-06-06,1,0.9791709789817384
2006-06-07,0,0.8062743060220163
2006-06-08,0,6.601313138431097e-06
2006-06-09,0,0.9966766463859464
2006-06-12,0,2.015268041876212e-05
2006-06-13,0,0.999982126004921
2006-06-14,1,0.00881788504739532
2006-06-15,1,0.013826862175349666
2006-06-16,0,0.9960248251627319
2006-06-19,0,0.9999999949652909
2006-06-20,1,0.7376499547222005
2006-06-21,1,0.9538709195596942
2006-06-22,0,0.9786947001579194
2006-06-23,0,0.7635916847709184
2006-06-26,1,0.9999984035253947
2006-06-27,0,0.9999998361470352
2006-06-28,1,0.9477676052548542
2006-06-29,1,0.9997283432857126
2006-06-30,0,0.9224684765746675
2006-07-03,1,0.9994393387979309
2006-07-05,0,0.008024117497779934
2006-07-06,0,0.9999999983985086
2006-07-07,0,0.09721935967606582
2006-07-10,0,0.8649341437621538
2006-07-11,0,0.9922899698918503
2006-07-12,0,0.022022133282121655
2006-07-13,0,0.988051333016202
2006-07-14,0,2.1209043494626366e-06
2006-07-17,1,0.0027769229434426545
2006-07-18,0,0.9987472566070725
2006-07-19,1,0.1169662451026155
2006-07-20,0,0.7415109464339716
2006-07-21,0,3.4469783517634514e-09
2006-07-24,1,0.804888043964902
2006-07-25,0,0.14952418733710518
2006-07-26,0,0.001549398086887968
2006-07-27,0,0.5555994022763818
2006-07-28,1,0.00017544086966351805
2006-07-31,0,0.9452186353823513
2006-08-01,0,8.016746665453109e-05
2006-08-02,1,0.9999705152079208
2006-08-03,1,0.0067222614700146125
2006-08-04,1,0.9999979699512327
2006-08-07,0,0.9990419312226175
2006-08-08,0,5.256619720576109e-05
2006-08-09,0,0.9692692975439199
2006-08-10,1,0.9999076541922102
2006-08-11,0,0.0023615555405314876
2006-08-14,1,0.9999887796361011
2006-08-15,1,0.5564770527591668
2006-08-16,1,0.9962958692846241
2006-08-17,1,0.004354704754929619
2006-08-18,1,0.0189757249540523
2006-08-21,0,0.9985528318690161
2006-08-22,1,2.334485059180427e-05
2006-08-23,0,0.9999987433308286
2006-08-24,1,1.2822097182680193e-07
2006-08-25,1,0.7811108759268381
2006-08-28,1,0.9999178379989645
2006-08-29,1,0.3741949316303306
2006-08-30,1,0.0002894819512079205
2006-08-31,0,0.7111015997721346
2006-09-01,1,0.9973172733411839
2006-09-05,1,0.9999999950240899
2006-09-06,0,0.02304833878292007
2006-09-07,0,0.9999990737873633
2006-09-08,1,0.022947970937488515
2006-09-11,1,0.9999999768929083
2006-09-12,1,0.0016541036819626826
2006-09-13,1,0.9999999299973565
2006-09-14,0,0.9909871868083482
2006-09-15,1,0.0004376766586566361
2006-09-18,0,1.8462586800126556e-05
2006-09-19,0,0.9999999999999007
2006-09-20,1,0.02665534877302504
2006-09-21,1,0.03722247305032346
2006-09-22,0,0.15375207286413003
2006-09-25,1,0.057678480761825364
2006-09-26,1,0.9999999811454795
2006-09-27,0,0.004098622420221557
2006-09-28,1,0.21050765077284228
2006-09-29,0,0.10930328318598392
2006-10-02,0,0.9876187671032048
2006-10-03,1,0.18617888075770045
2006-10-04,1,0.0010049714535837178
2006-10-05,1,0.9998611875202363
2006-10-06,0,9.55992840885631e-05
2006-10-09,1,0.9999999928041514
2006-10-10,0,4.500981471946606e-06
2006-10-11,0,0.9999867046313612
2006-10-12,1,0.9994038812263419
2006-10-13,1,0.008714131938940389
2006-10-16,0,0.992802872504456
2006-10-17,0,0.9999858954321518
2006-10-18,0,2.173201445698021e-07
2006-10-19,1,0.9908569475030834
2006-10-20,1,0.9867284923232328
2006-10-23,1,0.9999999005923924
2006-10-24,1,0.07215776974157982
2006-10-25,1,0.9991808392483201
2006-10-26,1,1.7527896692882408e-05
2006-10-27,0,0.999999902589407
2006-10-30,1,0.9323115390516469
2006-10-31,0,0.0008657251423237858
2006-11-01,0,0.9999897570003888
2006-11-02,1,0.9985956062894916
2006-11-03,1,0.9999999732368594
2006-11-06,1,0.9999327265457304
2006-11-07,1,0.0737730121452689
2006-11-08,1,0.00014512830750723968
2006-11-09,0,0.9999999988322845
2006-11-10,1,0.1631102162386832
2006-11-13,1,0.008823349440222552
2006-11-14,1,0.9999929852387738
2006-11-15,1,1.272083355230591e-16
2006-11-16,1,0.999991299868193
2006-11-17,1,0.999745473712395
2006-11-20,1,0.9999999999999285
2006-11-21,1,0.07151925822312792
2006-11-22,1,0.9999493056856726
2006-11-24,0,3.171802600437222e-08
2006-11-27,0,0.9943323664942265
2006-11-28,1,0.27651607300296244
2006-11-29,1,0.9998320561753097
2006-11-30,1,0.6657917750573795
2006-12-01,0,0.011574860099605924
2006-12-04,1,0.017961703040053
2006-12-05,1,0.9999999999974272
2006-12-06,0,0.1760214108398376
2006-12-07,0,0.7194862355315061
2006-12-08,1,0.9999997263654805
2006-12-11,1,0.15136163252549292
2006-12-12,1,0.9999999830283498
2006-12-13,1,0.1357109049291159
2006-12-14,1,0.00016454187501889229
2006-12-15,1,0.13085194031052216
2006-12-18,0,0.9956082193079223
2006-12-19,0,0.9892791467020101
2006-12-20,0,0.9999942805768648
2006-12-21,0,0.9998876507457023
2006-12-22,0,0.9999120811990239
2006-12-26,1,0.33093782279472117
2006-12-27,1,0.06998021137705752
2006-12-28,0,0.002752790475089781
2006-12-29,0,0.9923640643225724
2007-01-03,1,0.9999999645910872
2007-01-04,1,1.0
2007-01-05,0,8.135076562607307e-23
2007-01-08,0,0.999990850565399
2007-01-09,0,0.9998387311684178
2007-01-10,1,0.859497375506366
2007-01-11,1,0.9999999999999687
2007-01-12,0,6.847343678699528e-14
2007-01-16,1,1.3132504642252952e-06
2007-01-17,0,1.4714766505712112e-13
2007-01-18,0,2.8865349964068796e-13
2007-01-19,1,0.5164537744868564
2007-01-22,0,0.9983496633039867
2007-01-23,0,0.999999918998912
2007-01-24,1,1.0
2007-01-25,0,0.9863925855291016
2007-01-26,1,1.0
2007-01-29,0,8.115589703121524e-07
2007-01-30,1,0.11370781869305663
2007-01-31,1,0.06138007278445875
2007-02-01,0,0.9749094543196696
2007-02-02,1,1.4905423267431432e-08
2007-02-05,0,0.0683504688489374
2007-02-06,1,0.3993172624841755
2007-02-07,1,0.9809527741180912
2007-02-08,1,0.999999999593123
2007-02-09,0,4.129111247744489e-09
2007-02-12,0,9.9806750782766e-05
2007-02-13,1,0.6539641166423593
2007-02-14,1,0.0005156205018943531
2007-02-15,1,0.9999999931604557
2007-02-16,1,8.350005831761436e-14
2007-02-20,1,0.9997977071996111
2007-02-21,0,0.00015665304074852636
2007-02-22,1,2.1576911023172695e-18
2007-02-23,1,0.9999999999949769
2007-02-26,0,0.001257197232568872
2007-02-27,0,0.9999999999998976
2007-02-28,1,0.04048215152759816
2007-03-01,0,0.9825243301860214
2007-03-02,0,0.02409702902021821
2007-03-05,0,3.0660068215932597e-15
2007-03-06,1,0.9999999961670027
2007-03-07,0,0.7694282532290178
2007-03-08,1,1.04708626593617e-09
2007-03-09,1,0.9999957980717886
2007-03-12,1,0.9999999967468902
2007-03-13,0,1.5396684340122923e-18
2007-03-14,1,0.00027919037585601224
2007-03-15,1,0.999999999999952
2007-03-16,0,0.004993065282737861
2007-03-19,1,0.9999985601400347
2007-03-20,1,0.9999999999999796
2007-03-21,1,0.9999999828453182
2007-03-22,0,0.01529398634972448
2007-03-23,1,0.10784966064386119
2007-03-26,0,0.9999765503204427
2007-03-27,0,0.9999999916647068
2007-03-28,0,1.4785655757805545e-05
2007-03-29,1,0.999941586991163
2007-03-30,1,4.02633373610741e-10
2007-04-02,1,0.04220935396928287
2007-04-03,1,0.9999999999883589
2007-04-04,1,9.083889821613839e-10
2007-04-05,1,0.9997107603428752
2007-04-09,0,4.6369578724226605e-09
2007-04-10,1,0.9996461345170041
2007-04-11,0,0.9999999907907581
2007-04-12,1,8.281817143667415e-06
2007-04-13,1,0.011774637568812545
2007-04-16,1,0.9880353676785139
2007-04-17,0,7.0660320711016e-18
2007-04-18,0,0.9999966689920997
2007-04-19,0,1.1660727849998217e-06
2007-04-20,1,0.9999999999999527
2007-04-23,0,0.9992845659954613
2007-04-24,1,9.599739056578858e-07
2007-04-25,1,0.9999972197678816
2007-04-26,1,2.509379457050724e-07
2007-04-27,0,3.729409722363936e-10
2007-04-30,0,0.023539242689097385
2007-05-01,1,0.999999999989128
2007-05-02,1,0.9999381439068264
2007-05-03,1,0.9999999912166831
2007-05-04,1,0.001183763433788589
2007-05-07,1,0.9987406680733127
2007-05-08,1,0.9999999977160798
2007-05-09,0,2.2561830925584904e-14
2007-05-10,0,3.643153532192012e-05
2007-05-11,1,0.9999999996552569
2007-05-14,0,0.9999999953400669
2007-05-15,0,6.252305332961363e-17
2007-05-16,1,0.9999962432856728
2007-05-17,0,0.08033139151778806
2007-05-18,1,1.211242016137464e-07
2007-05-21,1,0.9999999999055913
2007-05-22,1,0.0002991860362111721
2007-05-23,0,0.9999998900036128
2007-05-24,0,1.90421612248832e-08
2007-05-25,1,0.7633471397903415
2007-05-29,1,1.824049234548729e-07
2007-05-30,1,0.00033027710852719073
2007-05-31,1,0.009376452975102898
2007-06-01,1,0.9999875950967287
2007-06-04,1,0.8798316056159471
2007-06-05,0,1.0
2007-06-06,0,4.357628120455944e-08
2007-06-07,0,0.9999999993346447
2007-06-08,1,7.1860343340260315e-09
2007-06-11,0,0.999999886636723
2007-06-12,0,8.796300199971607e-10
2007-06-13,1,0.9964325492609755
2007-06-14,1,0.00031983103101700073
2007-06-15,1,0.9999873687805902
2007-06-18,0,5.5813805357496555e-08
2007-06-19,1,0.9999999999999936
2007-06-20,0,0.9999999999743026
2007-06-21,1,5.087041041981704e-16
2007-06-22,0,0.9999999999997411
2007-06-25,0,6.019178626807679e-07
2007-06-26,0,8.227032624734662e-08
2007-06-27,1,0.9999999999744702
2007-06-28,1,8.435737463702449e-09
2007-06-29,0,0.9999885890923357
2007-07-02,1,0.9991062537451104
2007-07-03,1,2.945802118809165e-23
2007-07-05,1,0.9999999999999583
2007-07-06,1,6.622224384228699e-13
2007-07-09,0,0.6072919739357584
2007-07-10,0,0.9999999994501849
2007-07-11,1,0.9999998488214521
2007-07-12,1,0.998724812494388
2007-07-13,1,5.093272678143966e-09
2007-07-16,0,0.6803904337442827
2007-07-17,1,0.008076709221187231
2007-07-18,0,0.2484782418039663
2007-07-19,1,0.8508221844895398
2007-07-20,0,0.012822237035993974
2007-07-23,0,0.9994557277425425
2007-07-24,0,1.514698442570403e-07
2007-07-25,1,0.9868089838424813
2007-07-26,0,3.792960272160692e-06
2007-07-27,0,3.711547854050832e-05
2007-07-30,1,0.9999994544676344
2007-07-31,0,8.726460931495443e-07
2007-08-01,1,1.3878579717907397e-10
2007-08-02,1,0.95879207216478
2007-08-03,0,1.09866170665429e-16
2007-08-06,1,0.9999999999864664
2007-08-07,1,2.8911367612479545e-05
2007-08-08,1,0.991327352435358
2007-08-09,0,0.99966473338894
2007-08-10,1,0.014602769719048456
2007-08-13,1,0.9999772031844
2007-08-14,0,1.6931386161927536e-05
2007-08-15,0,0.05193129963971748
2007-08-16,0,0.9999900880281672
2007-08-17,1,0.00030780412303861343
2007-08-20,0,0.999864479116088
2007-08-21,1,2.0475354626898414e-06
2007-08-22,1,0.9995276243926724
2007-08-23,1,5.669253302344792e-19
2007-08-24,1,0.9999999999805873
2007-08-27,0,1.0
2007-08-28,0,4.477167594383405e-07
2007-08-29,1,0.00012457861712740004
2007-08-30,0,2.965336748731922e-10
2007-08-31,1,0.9999986483389034
2007-09-04,1,0.9999999999999929
2007-09-05,0,1.0466365569537269e-08
2007-09-06,1,0.9033113029274609
2007-09-07,0,0.9999989832808395
2007-09-10,0,0.004968719725800868
2007-09-11,1,0.9999999890753216
2007-09-12,0,0.945949252752336
2007-09-13,0,1.1523214071761166e-08
2007-09-14,0,0.9996618227383093
2007-09-17,0,1.8736837450423075e-09
2007-09-18,1,0.9999999999999374
2007-09-19,1,9.351664803109331e-05
2007-09-20,0,3.525449612168654e-11
2007-09-21,1,0.9999998935954979
2007-09-24,0,0.05062389071822871
2007-09-25,1,1.65194737090146e-09
2007-09-26,1,0.999999999982683
2007-09-27,1,0.8417660293215912
2007-09-28,1,3.7704314377590915e-08
2007-10-01,1,0.999999999999998
2007-10-02,1,0.9999999999825722
2007-10-03,1,2.7601532510897525e-08
2007-10-04,1,0.9999999995118123
2007-10-05,1,0.926806285495421
2007-10-08,0,0.9992913012557664
2007-10-09,1,0.9999999999999203
2007-10-10,1,5.77171712067623e-09
2007-10-11,0,1.3685678434049e-05
2007-10-12,1,1.0
2007-10-15,0,3.7778456618799846e-07
2007-10-16,0,0.34980373608861537
2007-10-17,1,0.48808328844214693
2007-10-18,0,0.9983063507041265
2007-10-19,0,0.0017381357610316644
2007-10-22,1,0.999999999014501
2007-10-23,1,1.485287102220787e-09
2007-10-24,0,0.9999999978238656
2007-10-25,0,3.363103979775649e-14
2007-10-26,1,0.9997843632206841
2007-10-29,1,0.9999999985283543
2007-10-30,0,0.9610616140631616
2007-10-31,1,4.2253481113853105e-08
2007-11-01,0,0.0024112168177780487
2007-11-02,1,0.89198002628206
2007-11-05,0,0.9997193733965744
2007-11-06,1,0.9999979852982191
2007-11-07,0,0.860624390195365
2007-11-08,0,1.0
2007-11-09,0,0.7614708037418102
2007-11-12,0,0.00747863631391108
2007-11-13,1,0.1408868358998903
2007-11-14,0,1.8287385864193783e-05
2007-11-15,0,0.7669321305868109
2007-11-16,1,3.6333397655999723e-07
2007-11-19,0,0.99999999999974
2007-11-20,0,0.9999335379979415
2007-11-21,0,0.45848212397295945
2007-11-23,1,2.282891668018122e-06
2007-11-26,0,0.000529945924601268
2007-11-27,1,0.9999999258948523
2007-11-28,1,0.9999999999996392
2007-11-29,1,0.9855782092895873
2007-11-30,1,0.999999980397713
2007-12-03,0,7.596568122538179e-07
2007-12-04,0,0.9999997612948653
2007-12-05,1,3.719866366197453e-08
2007-12-06,1,0.9401019666527262
2007-12-07,0,5.964228822796293e-06
2007-12-10,1,0.9807106835058199
2007-12-11,0,0.9997443857146606
2007-12-12,1,0.9999996550660422
2007-12-13,1,0.9999886985978483
2007-12-14,0,0.9999986832148431
2007-12-17,0,0.9731623771311746
2007-12-18,1,0.99999999998639
2007-12-19,0,2.4507793980355174e-07
2007-12-20,1,0.9999999919890011
2007-12-21,1,0.00011371199713522245
2007-12-24,1,0.999999999999535
2007-12-26,1,1.7865770639611704e-15
2007-12-27,0,0.9999997791981564
2007-12-28,0,0.9999943763560231
2007-12-31,0,0.473238532093777
2008-01-02,0,0.8718339099500263
2008-01-03,0,0.9672389249916405
2008-01-04,0,0.10019801690858193
2008-01-07,0,0.7035147537156977
2008-01-08,0,0.04330522915403484
2008-01-09,0,0.10542474509155035
2008-01-10,1,0.909846924104908
2008-01-11,0,0.8172145282776728
2008-01-14,1,0.0022320225303271157
2008-01-15,0,0.00020547658959984034
2008-01-16,1,0.801283604531172
2008-01-17,0,0.939953227899819
2008-01-18,0,0.11250096132545707
