date,return_direction,prediction
2006-04-28,1,0.6193442102831722
2006-05-01,0,0.5619916746703748
2006-05-02,1,0.6194663586820708
2006-05-03,0,0.6193442102831722
2006-05-04,1,0.6193442102831722
2006-05-05,1,0.6118574438623153
2006-05-08,0,0.5904940870190801
2006-05-09,0,0.6193442102831722
2006-05-10,1,0.6195498810187793
2006-05-11,0,0.6220137397667387
2006-05-12,0,0.6193442102831722
2006-05-15,1,0.6180954591066194
2006-05-16,0,0.6193442102831722
2006-05-17,0,0.6193442102831722
2006-05-18,0,0.6193840687204912
2006-05-19,1,0.6115711794199941
2006-05-22,1,0.6193442102831722
2006-05-23,0,0.5963181734598051
2006-05-24,1,0.6193442102831722
2006-05-25,1,0.6181100914338524
2006-05-26,1,0.6193442102831722
2006-05-30,0,0.6193442102831722
2006-05-31,1,0.6143514512401873
2006-06-01,1,0.6197235758248876
2006-06-02,1,0.6092092518015825
2006-06-05,0,0.582485588852106
2006-06-06,0,0.6193442102831722
2006-06-07,0,0.6193442102831722
2006-06-08,1,0.6000680170409904
2006-06-09,1,0.6149662194615462
2006-06-12,0,0.6193442102831722
2006-06-13,0,0.6193442102831722
2006-06-14,0,0.5959814388054954
2006-06-15,1,0.6194480329497901
2006-06-16,1,0.6193442102831722
2006-06-19,0,0.5977587120169481
2006-06-20,1,0.6193442102831722
2006-06-21,1,0.6193638160147524
2006-06-22,0,0.5944784386721496
2006-06-23,1,0.6174831934692494
2006-06-26,1,0.616097759392564
2006-06-27,0,0.6012637622689374
2006-06-28,1,0.6079121317689544
2006-06-29,1,0.6193442102831722
2006-06-30,1,0.6193442102831722
2006-07-03,1,0.6193442102831722
2006-07-05,0,0.6086534187784567
2006-07-06,0,0.6100855110043336
2006-07-07,1,0.6193442102831722
2006-07-10,1,0.6139921964704925
2006-07-11,1,0.6193442102831722
2006-07-12,0,0.6193442102831722
2006-07-13,0,0.6127402101074753
2006-07-14,0,0.6193910210179053
2006-07-17,1,0.6173590022999157
2006-07-18,1,0.6096664225540943
2006-07-19,1,0.6193442102831722
2006-07-20,1,0.5816506320980047
2006-07-21,1,0.6193442102831722
2006-07-24,1,0.6107730640676734
2006-07-25,1,0.6056702899604682
2006-07-26,1,0.6174162288830468
2006-07-27,0,0.6193476144524845
2006-07-28,1,0.6110154800467138
2006-07-31,0,0.6023218389477051
2006-08-01,1,0.6114263059035466
2006-08-02,0,0.6107160359985004
2006-08-03,0,0.6007072235251559
2006-08-04,0,0.6193442102831722
2006-08-07,0,0.6063725844348892
2006-08-08,1,0.6066197145318116
2006-08-09,1,0.6193442102831722
2006-08-10,0,0.6161905877417237
2006-08-11,0,0.6133939636268371
2006-08-14,1,0.6137833306875989
2006-08-15,1,0.6193442102831722
2006-08-16,0,0.6144903701472392
2006-08-17,0,0.5881679739536714
2006-08-18,1,0.6165521298336544
2006-08-21,0,0.6196957776348483
2006-08-22,1,0.6149825271141887
2006-08-23,0,0.6193442102831722
2006-08-24,1,0.6174533793887403
2006-08-25,1,0.6193442102831722
2006-08-28,1,0.6106465428300362
2006-08-29,1,0.6066521590807845
2006-08-30,0,0.6057478178182357
2006-08-31,1,0.6051833346991261
2006-09-01,0,0.6193442102831722
2006-09-05,0,0.6193442102831722
2006-09-06,0,0.6114632202732961
2006-09-07,0,0.6196337719738652
2006-09-08,1,0.5870800938978926
2006-09-11,0,0.6193442102831722
2006-09-12,0,0.6075645375789882
2006-09-13,1,0.6056948238843333
2006-09-14,0,0.6170442976301544
2006-09-15,1,0.6043453822419114
2006-09-18,0,0.6110949515480126
2006-09-19,1,0.609542071099101
2006-09-20,0,0.6194167307695633
2006-09-21,0,0.6059084445186834
2006-09-22,0,0.6165933713778701
2006-09-25,1,0.6193442102831722
2006-09-26,0,0.6167859460184476
2006-09-27,1,0.6165015118197578
2006-09-28,0,0.5955662901288128
2006-09-29,0,0.6193442102831722
2006-10-02,1,0.6165568510598246
2006-10-03,1,0.6193442102831722
2006-10-04,1,0.6182759974913737
2006-10-05,0,0.5974350121737271
2006-10-06,0,0.6193442102831722
2006-10-09,1,0.6158319851947232
2006-10-10,1,0.5971914418023511
2006-10-11,1,0.6193442102831722
2006-10-12,1,0.6193442102831722
2006-10-13,0,0.6193442102831722
2006-10-16,1,0.6224289731312522
2006-10-17,1,0.6074702018387552
2006-10-18,1,0.6193442102831722
2006-10-19,1,0.6193442102831722
2006-10-20,1,0.6047446566967044
2006-10-23,1,0.6193442102831722
2006-10-24,1,0.6193994308142212
2006-10-25,1,0.617660071945257
2006-10-26,0,0.6193442102831722
2006-10-27,0,0.6193442102831722
2006-10-30,1,0.6193442102831722
2006-10-31,1,0.6003204598831032
2006-11-01,1,0.6193781506347575
2006-11-02,0,0.6187493503781535
2006-11-03,0,0.6193442102831722
2006-11-06,1,0.6109804917312903
2006-11-07,0,0.61963464213213
2006-11-08,1,0.6193442102831722
2006-11-09,0,0.6193442102831722
2006-11-10,1,0.6083195776773375
2006-11-13,1,0.6193442102831722
2006-11-14,1,0.6193442102831722
2006-11-15,0,0.6185542797220994
2006-11-16,1,0.6084103629731894
2006-11-17,1,0.6193442102831722
2006-11-20,0,0.6034790758814262
2006-11-21,1,0.6193442102831722
2006-11-22,1,0.6040605522949279
2006-11-24,1,0.5951544213763426
2006-11-27,0,0.6193442102831722
2006-11-28,1,0.6166874267681562
2006-11-29,1,0.6002744585802118
2006-11-30,1,0.6193511284428143
2006-12-01,1,0.6193442102831722
2006-12-04,1,0.6193442102831722
2006-12-05,1,0.6193442102831722
2006-12-06,0,0.6193727846377051
2006-12-07,0,0.6193442102831722
2006-12-08,0,0.6087928899003329
2006-12-11,1,0.6193442102831722
2006-12-12,1,0.6193442102831722
2006-12-13,1,0.6114935022549862
2006-12-14,1,0.6103367848478531
2006-12-15,0,0.6194135618564076
2006-12-18,0,0.6193442102831722
2006-12-19,1,0.6025934978042238
2006-12-20,0,0.6193442102831722
2006-12-21,0,0.6160825833215915
2006-12-22,0,0.6195486369955587
2006-12-26,1,0.6187659560149869
2006-12-27,1,0.6171026889107516
2006-12-28,0,0.6159434482613129
2006-12-29,0,0.6196186883159764
2007-01-03,1,0.43475053234747535
2007-01-04,0,0.5544639009398078
2007-01-05,0,0.5544639009398078
2007-01-08,0,0.4539823961473908
2007-01-09,1,0.5534739676911293
2007-01-10,1,0.5544639009398078
2007-01-11,1,0.5544639009398078
2007-01-12,0,0.5456085407315724
2007-01-16,1,0.5544639009398078
2007-01-17,0,0.40786687798252225
2007-01-18,0,0.5356808040404156
2007-01-19,1,0.5490273205626408
2007-01-22,0,0.5509872550697138
2007-01-23,1,0.5477303200687463
2007-01-24,1,0.48663138646116455
2007-01-25,0,0.5544639009398078
2007-01-26,1,0.5544639009398078
2007-01-29,1,0.5544639009398078
2007-01-30,1,0.546135648392357
2007-01-31,1,0.47685477602206383
2007-02-01,1,0.5519067220682263
2007-02-02,1,0.5508831707476138
2007-02-05,1,0.5544639009398078
2007-02-06,1,0.5528221251897811
2007-02-07,1,0.42253902973045027
2007-02-08,1,0.5527264115300284
2007-02-09,0,0.5544639009398078
2007-02-12,0,0.5068174931167361
2007-02-13,1,0.5544639009398078
2007-02-14,1,0.5478293421871622
2007-02-15,0,0.5346871655400504
2007-02-16,1,0.5544639009398078
2007-02-20,1,0.5544639009398078
2007-02-21,0,0.5544639009398078
2007-02-22,1,0.1620213623509991
2007-02-23,1,0.5544639009398078
2007-02-26,1,0.5544639009398078
2007-02-27,0,0.5536364741351865
2007-02-28,1,0.5544639009398078
2007-03-01,1,0.49481315051000807
2007-03-02,0,0.5544639009398078
2007-03-05,0,0.5540451009618756
2007-03-06,1,0.5544639009398078
2007-03-07,1,0.5488543268554819
2007-03-08,1,0.5520741239838118
2007-03-09,1,0.5544639009398078
2007-03-12,1,0.5544639009398078
2007-03-13,0,0.5503171423404468
2007-03-14,1,0.5413524362409933
2007-03-15,1,0.5382709591240218
2007-03-16,0,0.5523622168962552
2007-03-19,1,0.5544639009398078
2007-03-20,1,0.5544639009398078
2007-03-21,1,0.5521292389371408
2007-03-22,0,0.5486465122444503
2007-03-23,1,0.5544639009398078
2007-03-26,1,0.5544639009398078
2007-03-27,1,0.553395778869212
2007-03-28,0,0.5232988450715514
2007-03-29,1,0.5387321233790877
2007-03-30,0,0.5544639009398078
2007-04-02,1,0.5544639009398078
2007-04-03,1,0.552259394059651
2007-04-04,0,0.531911235689784
2007-04-05,1,0.5488692398965412
2007-04-09,1,0.5544639009398078
2007-04-10,1,0.5513360510247592
2007-04-11,0,0.5194034943345599
2007-04-12,0,0.5544639009398078
2007-04-13,0,0.48564240961321253
2007-04-16,1,0.5544639009398078
2007-04-17,1,0.5536181291887334
2007-04-18,1,0.5527039414364023
2007-04-19,0,0.5111962403164267
2007-04-20,1,0.5544639009398078
2007-04-23,1,0.5544639009398078
2007-04-24,1,0.5538421449300338
2007-04-25,1,0.5544639009398078
2007-04-26,0,0.5394871117348452
2007-04-27,0,0.5399201090895955
2007-04-30,0,0.5544639009398078
2007-05-01,1,0.5544639009398078
2007-05-02,1,0.5435055432383309
2007-05-03,0,0.4931257472722822
2007-05-04,1,0.5544639009398078
2007-05-07,1,0.5544639009398078
2007-05-08,0,0.4945204873406182
2007-05-09,1,0.5544639009398078
2007-05-10,0,0.5406765244882472
2007-05-11,1,0.5544639009398078
2007-05-14,1,0.5544639009398078
2007-05-15,1,0.5526765945091675
2007-05-16,1,0.5544639009398078
2007-05-17,0,0.5372511908081694
2007-05-18,1,0.5544639009398078
2007-05-21,1,0.5544639009398078
2007-05-22,0,0.55259103255135
2007-05-23,0,0.5450511599131572
2007-05-24,0,0.5479575331801455
2007-05-25,0,0.5544639009398078
2007-05-29,1,0.5485219134241094
2007-05-30,1,0.5544639009398078
2007-05-31,1,0.550838188991475
2007-06-01,0,0.5544639009398078
2007-06-04,0,0.5456842374285162
2007-06-05,0,0.5544639009398078
2007-06-06,0,0.5544606031556977
2007-06-07,0,0.5544639009398078
2007-06-08,1,0.3913255129945556
2007-06-11,1,0.5467308652489394
2007-06-12,0,0.5544639009398078
2007-06-13,1,0.552259394059651
2007-06-14,1,0.5544639009398078
2007-06-15,1,0.5522371427725984
2007-06-18,0,0.5525946482874241
2007-06-19,1,0.5544639009398078
2007-06-20,0,0.5544639009398078
2007-06-21,1,0.511773136920654
2007-06-22,0,0.49787980201360077
2007-06-25,1,0.5544639009398078
2007-06-26,0,0.5532085926050955
2007-06-27,1,0.4545661073734345
2007-06-28,0,0.538458995604469
2007-06-29,1,0.5544639009398078
2007-07-02,1,0.5512851184256665
2007-07-03,1,0.5544639009398078
2007-07-05,0,0.552259394059651
2007-07-06,0,0.5544639009398078
2007-07-09,1,0.540532396199932
2007-07-10,0,0.5544639009398078
2007-07-11,1,0.5509146040000579
2007-07-12,1,0.5153858477788846
2007-07-13,1,0.5544639009398078
2007-07-16,0,0.5510338277427069
2007-07-17,0,0.5544639009398078
2007-07-18,1,0.5354859856396578
2007-07-19,1,0.5543837974487786
2007-07-20,0,0.5184183806175118
2007-07-23,1,0.5544639009398078
2007-07-24,0,0.5479922148583263
2007-07-25,1,0.5544639009398078
2007-07-26,0,0.5544639009398078
2007-07-27,0,0.5306575696622896
2007-07-30,1,0.5469381289482005
2007-07-31,0,0.5544639009398078
2007-08-01,1,0.5544639009398078
2007-08-02,1,0.5544639009398078
2007-08-03,0,0.5428478272232188
2007-08-06,1,0.5482681778719843
2007-08-07,1,0.5544639009398078
2007-08-08,1,0.5398753296763914
2007-08-09,0,0.5262038195237195
2007-08-10,1,0.5544639009398078
2007-08-13,1,0.4046621822529685
2007-08-14,0,0.5544639009398078
2007-08-15,0,0.5267795259094074
2007-08-16,1,0.5409505410387734
2007-08-17,1,0.5544639009398078
2007-08-20,0,0.4444595981361709
2007-08-21,1,0.5544639009398078
2007-08-22,1,0.5543519187376319
2007-08-23,1,0.5521929952142656
2007-08-24,1,0.5544639009398078
2007-08-27,0,0.5544639009398078
2007-08-28,0,0.5515280202726714
2007-08-29,1,0.5544639009398078
2007-08-30,0,0.5508806456532944
2007-08-31,1,0.5544639009398078
2007-09-04,1,0.5544639009398078
2007-09-05,0,0.5503979713890527
2007-09-06,1,0.5544639009398078
2007-09-07,0,0.518397064925547
2007-09-10,1,0.5544639009398078
2007-09-11,1,0.5544639009398078
2007-09-12,1,0.5544639009398078
2007-09-13,0,0.30934308997386806
2007-09-14,1,0.5544639009398078
2007-09-17,0,0.5276414719209158
2007-09-18,1,0.5516778376539001
2007-09-19,1,0.45128946433411127
2007-09-20,0,0.5505685610049406
2007-09-21,1,0.4577576427386135
2007-09-24,1,0.5544639009398078
2007-09-25,0,0.5544639009398078
2007-09-26,1,0.5177818481014398
2007-09-27,0,0.41544376830430146
2007-09-28,0,0.5544639009398078
2007-10-01,1,0.5544639009398078
2007-10-02,0,0.5525514167627508
2007-10-03,0,0.5328768775940663
2007-10-04,1,0.5544639009398078
2007-10-05,1,0.5544639009398078
2007-10-08,0,0.5544639009398078
2007-10-09,1,0.5542916380074496
2007-10-10,0,0.5447473732048826
2007-10-11,1,0.3949565006230782
2007-10-12,1,0.5544639009398078
2007-10-15,0,0.5544639009398078
2007-10-16,0,0.5536123315890474
2007-10-17,0,0.4212956102254225
2007-10-18,1,0.5544639009398078
2007-10-19,0,0.5544639009398078
2007-10-22,1,0.5378076766593802
2007-10-23,0,0.5544639009398078
2007-10-24,1,0.5491348576193791
2007-10-25,1,0.5544639009398078
2007-10-26,1,0.5544639009398078
2007-10-29,1,0.5544639009398078
2007-10-30,1,0.5544639009398078
2007-10-31,1,0.538041374260004
2007-11-01,0,0.4574634236523405
2007-11-02,1,0.5544639009398078
2007-11-05,1,0.5544639009398078
2007-11-06,1,0.5515585384489116
2007-11-07,0,0.29516938410322024
2007-11-08,1,0.5544639009398078
2007-11-09,0,0.5507068522025076
2007-11-12,0,0.5544639009398078
2007-11-13,1,0.5544639009398078
2007-11-14,0,0.4316086199138902
2007-11-15,1,0.5436318851213692
2007-11-16,1,0.5544639009398078
2007-11-19,1,0.5544639009398078
2007-11-20,1,0.5544639009398078
2007-11-21,0,0.3396231967707788
2007-11-23,1,0.5544639009398078
2007-11-26,0,0.5532153986546147
2007-11-27,1,0.5544639009398078
2007-11-28,1,0.4204509264454726
2007-11-29,0,0.19019801507510276
2007-11-30,1,0.5544639009398078
2007-12-03,1,0.5530168186671017
2007-12-04,1,0.5433023049084879
2007-12-05,1,0.5535330184058312
2007-12-06,1,0.5165256624217305
2007-12-07,1,0.5535126611726287
2007-12-10,1,0.5544639009398078
2007-12-11,0,0.5544639009398078
2007-12-12,1,0.5015979093773519
2007-12-13,1,0.5394780774358312
2007-12-14,0,0.5415915942215609
2007-12-17,0,0.5544639009398078
2007-12-18,1,0.5544639009398078
2007-12-19,0,0.34466208117516417
2007-12-20,1,0.5258852769566777
2007-12-21,1,0.5544639009398078
2007-12-24,1,0.5544639009398078
2007-12-26,0,0.5406797359900246
2007-12-27,0,0.5544639009398078
2007-12-28,1,0.550770636227503
2007-12-31,0,0.5544639009398078
2008-01-02,0,0.5525083240792246
2008-01-03,0,0.5706846994072027
2008-01-04,0,0.5548991834078053
2008-01-07,1,0.551208140485088
2008-01-08,0,0.5537329462420258
2008-01-09,1,0.5556153917492568
2008-01-10,0,0.5575173250766216
2008-01-11,0,0.560883439019135
2008-01-14,1,0.5578565900110984
2008-01-15,0,0.5577539813689909
2008-01-16,0,0.5544909718239753
2008-01-17,0,0.5553736283584859
2008-01-18,0,0.5577820764939811
2008-01-22,0,0.5590990431682309
2008-01-23,1,0.5580399708687865
2008-01-24,0,0.5619730234876694
2008-01-25,0,0.5568608070903726
2008-01-28,1,0.5605942017999799
2008-01-29,1,0.5613485390144549
2008-01-30,0,0.5715892155808123
2008-01-31,1,0.5608574829942662
2008-02-01,1,0.5624763475717764
2008-02-04,1,0.5572175576441107
2008-02-05,0,0.5712152849382185
2008-02-06,0,0.571725343440838
2008-02-07,0,0.5549379483758906
2008-02-08,0,0.5688007896454134
2008-02-11,1,0.561419168009472
2008-02-12,1,0.5709512973499096
2008-02-13,0,0.5574680244480101
2008-02-14,0,0.5559969891561816
2008-02-15,1,0.5603334509956591
2008-02-19,1,0.5630075464788324
2008-02-20,1,0.5602564165318972
2008-02-21,0,0.5541753455056221
2008-02-22,1,0.5503491773296652
2008-02-25,1,0.5565942776477875
2008-02-26,1,0.5598583327174443
2008-02-27,0,0.5553363877360951
2008-02-28,0,0.561393791490779
2008-02-29,0,0.5704784569272571
2008-03-03,1,0.5606199780125936
2008-03-04,1,0.5709512973499096
2008-03-05,0,0.5555937399111036
2008-03-06,0,0.5555353909239767
2008-03-07,0,0.5663612305391844
2008-03-10,0,0.5557106704558378
2008-03-11,1,0.5582710206098954
2008-03-12,0,0.5591747375267063
2008-03-13,1,0.5560686335638865
2008-03-14,0,0.5690262543755931
2008-03-17,0,0.5680754583142162
2008-03-18,1,0.5568115227856655
2008-03-19,0,0.5548993106027885
2008-03-20,1,0.5513642133776777
2008-03-24,0,0.5571572255036461
2008-03-25,1,0.5609055375165134
2008-03-26,1,0.5587796105477951
2008-03-27,1,0.5563540860476697
2008-03-28,0,0.5700386919445782
2008-03-31,1,0.5564661963887519
2008-04-01,1,0.5649514674769194
2008-04-02,1,0.5705613136982028
2008-04-03,0,0.5559021691417471
2008-04-04,1,0.5692398307575626
2008-04-07,1,0.5662836853115761
2008-04-08,1,0.5605883058288209
2008-04-09,0,0.5658419570209511
2008-04-10,0,0.5573908033338131
2008-04-11,0,0.568755694599931
2008-04-14,1,0.5645141815355983
2008-04-15,1,0.5594154814291848
2008-04-16,1,0.5609498306743923
2008-04-17,0,0.5568157073027691
2008-04-18,1,0.5592861419321034
2008-04-21,0,0.5669068067855279
2008-04-22,0,0.5714546741564738
2008-04-23,1,0.5706277770713672
2008-04-24,0,0.5557549148806192
2008-04-25,1,0.5712489484659541
2008-04-28,1,0.5578470905482258
2008-04-29,0,0.5557255318115799
2008-04-30,0,0.5536291643499035
2008-05-01,1,0.5559949915060491
2008-05-02,1,0.5608443776170768
2008-05-05,0,0.56113453303272
2008-05-06,1,0.5584056104130654
2008-05-07,0,0.5714546741564738
2008-05-08,1,0.5713369953021311
2008-05-09,1,0.557613083466724
2008-05-12,1,0.5613186235235418
2008-05-13,0,0.5706277770713672
2008-05-14,1,0.5694342328586876
2008-05-15,0,0.5686165750931603
2008-05-16,1,0.5566883290939806
2008-05-19,1,0.5558025322470916
2008-05-20,0,0.554124686382406
2008-05-21,0,0.5601928369131549
2008-05-22,1,0.5530903935170194
2008-05-23,0,0.5581336385478635
2008-05-27,1,0.5681173545548113
2008-05-28,1,0.5572387038690678
2008-05-29,1,0.5568043030869826
2008-05-30,0,0.5659781254702928
2008-06-02,0,0.5591205436245519
2008-06-03,0,0.5571694448301339
2008-06-04,1,0.5601628003264244
2008-06-05,1,0.5548991834078053
2008-06-06,0,0.5611584309910961
2008-06-09,1,0.5631384780440508
2008-06-10,0,0.5571723198554863
2008-06-11,0,0.5568502497328747
2008-06-12,0,0.551635520442794
2008-06-13,1,0.5578220214072461
2008-06-16,1,0.5590543072059854
2008-06-17,1,0.5701307640339813
2008-06-18,0,0.5711770475008946
2008-06-19,1,0.556774627563102
2008-06-20,0,0.5545885414308748
2008-06-23,1,0.5583316317411816
2008-06-24,0,0.5700244807233068
2008-06-25,1,0.5639954747615048
2008-06-26,0,0.568716615276183
2008-06-27,0,0.5613448766789397
2008-06-30,1,0.5619435336406584
2008-07-01,1,0.557569235021651
2008-07-02,0,0.5692442988620823
2008-07-03,0,0.5687007614109858
2008-07-07,0,0.5549278256109859
2008-07-08,1,0.5574358389586251
2008-07-09,1,0.5560977246836031
2008-07-10,1,0.5604681615276076
2008-07-11,0,0.5600778186774935
2008-07-14,0,0.5682403389168565
2008-07-15,0,0.554882121875203
2008-07-16,0,0.5608691743226781
2008-07-17,0,0.566261064810264
2008-07-18,1,0.5616330886340183
2008-07-21,1,0.5564117188754759
2008-07-22,1,0.5669672506442018
2008-07-23,0,0.5558589158971547
2008-07-24,0,0.5618509257347101
2008-07-25,0,0.5616330886340183
2008-07-28,0,0.5698514548298893
2008-07-29,1,0.5709778071106726
2008-07-30,1,0.5596371567835682
2008-07-31,0,0.5694342328586876
2008-08-01,0,0.5700512106607106
2008-08-04,0,0.5617977663147764
2008-08-05,1,0.5541753455056221
2008-08-06,1,0.5709674832425541
2008-08-07,0,0.5572612050202345
2008-08-08,1,0.5616330886340183
2008-08-11,1,0.5606489874684013
2008-08-12,0,0.5537719321094932
2008-08-13,1,0.5710155243463523
2008-08-14,0,0.5596371567835682
2008-08-15,1,0.5651365581041664
2008-08-18,1,0.5617977663147764
2008-08-19,1,0.554728237452699
2008-08-20,1,0.5618509257347101
2008-08-21,1,0.5629003470918217
2008-08-22,1,0.5700130736420023
2008-08-25,0,0.5700342233764465
2008-08-26,1,0.5616330886340183
2008-08-27,1,0.5568502497328747
2008-08-28,1,0.5575005554152137
2008-08-29,0,0.5568502497328747
2008-09-02,0,0.5674142926633963
2008-09-03,0,0.5596371567835682
2008-09-04,0,0.5564087052674799
2008-09-05,0,0.5561937288495419
2008-09-08,1,0.5713709311378694
2008-09-09,0,0.5669672506442018
2008-09-10,1,0.5709042105146175
2008-09-11,1,0.5558589158971547
2008-09-12,1,0.5632361128354518
2008-09-15,0,0.5573908033338131
2008-09-16,0,0.5669672506442018
2008-09-17,0,0.5629003470918217
2008-09-18,1,0.5688739684757673
2008-09-19,1,0.5653489686008909
2008-09-22,0,0.5694196049833831
2008-09-23,0,0.5635726908762249
2008-09-24,1,0.5629003470918217
2008-09-25,1,0.5688739684757673
2008-09-26,0,0.5551639485319751
2008-09-29,0,0.567002472528245
2008-09-30,1,0.5709778071106726
2008-10-01,1,0.5714546741564738
2008-10-02,0,0.570753781098515
2008-10-03,0,0.5558775607991501
2008-10-06,0,0.5603965844743373
2008-10-07,0,0.5596371567835682
2008-10-08,0,0.5714546741564738
2008-10-09,0,0.5569099704263195
2008-10-10,0,0.5574867326922708
2008-10-13,1,0.5680577094102381
2008-10-14,0,0.5713489217934536
2008-10-15,0,0.5564087052674799
2008-10-16,1,0.5551639485319751
2008-10-17,1,0.5583813080483013
2008-10-20,1,0.5562067416104699
2008-10-21,0,0.5594984282316046
2008-10-22,0,0.552089242093152
2008-10-23,1,0.566432053076473
2008-10-24,0,0.5574186477194245
2008-10-27,0,0.5541074281691531
2008-10-28,1,0.5655420399135856
2008-10-29,0,0.5596371567835682
2008-10-30,1,0.5688739684757673
2008-10-31,0,0.5652372763827727
2008-11-03,1,0.5610225992363008
2008-11-04,1,0.5629003470918217
2008-11-05,0,0.5552694223712877
2008-11-06,0,0.5567525357531471
2008-11-07,1,0.5585963114552471
2008-11-10,0,0.5546129601402724
2008-11-11,0,0.5596371567835682
2008-11-12,0,0.5568157073027691
2008-11-13,1,0.5567171350802814
2008-11-14,0,0.5673720424892991
2008-11-17,0,0.5713489217934536
2008-11-18,1,0.5625322175259596
2008-11-19,0,0.5682403389168565
2008-11-20,0,0.5618509257347101
2008-11-21,1,0.5706647273359144
2008-11-24,1,0.5655420399135856
2008-11-25,1,0.5596371567835682
2008-11-26,1,0.5653489686008909
2008-11-28,1,0.5555392847701228
2008-12-01,0,0.5606816611706974
2008-12-02,1,0.5544246440488858
2008-12-03,1,0.5687187353595338
2008-12-04,0,0.5559969891561816
2008-12-05,1,0.5600736363238177
2008-12-08,1,0.5714546741564738
2008-12-09,0,0.5662917545902029
2008-12-10,1,0.5568831971921784
2008-12-11,0,0.5678903095956608
2008-12-12,1,0.5576275349054594
2008-12-15,0,0.5662917545902029
2008-12-16,1,0.5561476006959916
2008-12-17,0,0.5597378369243179
2008-12-18,1,0.5541439043596892
2008-12-19,1,0.5564928539053546
2008-12-22,0,0.5626300065879088
2008-12-23,0,0.5638131758124952
2008-12-24,1,0.5531884102375781
2008-12-26,1,0.5586469324791007
2008-12-29,0,0.5567317071847467
2008-12-30,1,0.555901199920497
2008-12-31,1,0.5672490550135191
2009-01-02,1,0.5041814248734602
2009-01-05,1,0.7780471255412974
2009-01-06,0,0.6193391730930046
2009-01-07,0,0.5328152610807176
2009-01-08,1,0.507797058171163
2009-01-09,0,0.7355906795549323
2009-01-12,0,0.5645675814374286
2009-01-13,0,0.5826117021348046
2009-01-14,0,0.7525063902227881
2009-01-15,1,0.5128184761215151
2009-01-16,1,0.5313185356649187
2009-01-20,0,0.5048171562218173
2009-01-21,1,0.5205135025992084
2009-01-22,0,0.5290908924445407
2009-01-23,1,0.5363238329022517
2009-01-26,1,0.5268745189872989
2009-01-27,1,0.7286336204785674
2009-01-28,1,0.5051254084085842
2009-01-29,0,0.5032757327009291
2009-01-30,0,0.7146580740667585
2009-02-02,1,0.5414039808988991
2009-02-03,1,0.6181888298559457
2009-02-04,1,0.5292485991659156
2009-02-05,1,0.5051139515740493
