date,return_direction,prediction
2009-05-20,0,0.49543425275792913
2009-05-21,0,0.47732575473491523
2009-05-22,0,0.511217828144666
2009-05-26,1,0.5303264182743087
2009-05-27,0,0.5265867162728021
2009-05-28,1,0.5244661643762399
2009-05-29,1,0.5288272206490355
2009-06-01,1,0.5047913532684594
2009-06-02,0,0.5235706923735122
2009-06-03,0,0.4764498495027658
2009-06-04,1,0.5336699434178883
2009-06-05,0,0.48619458172166485
2009-06-08,1,0.49941848032371
2009-06-09,1,0.5332898439084218
2009-06-10,0,0.47712504145239176
2009-06-11,1,0.49399443776252894
2009-06-12,1,0.5307217963943959
2009-06-15,0,0.4949518176213678
2009-06-16,0,0.5075470603154272
2009-06-17,0,0.4838328927259461
2009-06-18,1,0.5302538619632702
2009-06-19,1,0.5256878471150175
2009-06-22,0,0.48324704646270494
2009-06-23,1,0.48766264897726397
2009-06-24,1,0.5363515068020598
2009-06-25,1,0.5353532523455315
2009-06-26,1,0.5097080763827697
2009-06-29,1,0.5050132690432054
2009-06-30,0,0.49524877351461233
2009-07-01,1,0.5299233666349077
2009-07-02,0,0.5137106256583708
2009-07-06,1,0.5295031396927748
2009-07-07,0,0.5343812079330968
2009-07-08,0,0.48821802569535866
2009-07-09,1,0.5320889754629384
2009-07-10,0,0.5144004271379155
2009-07-13,1,0.5248374825664729
2009-07-14,1,0.5326852254438965
2009-07-15,1,0.4742584304204303
2009-07-16,0,0.4994928972641678
2009-07-17,0,0.5351293747809415
2009-07-20,1,0.490037246462722
2009-07-21,0,0.5283151415827884
2009-07-22,1,0.48735696088393154
2009-07-23,1,0.533702948480228
2009-07-24,1,0.5286015490155095
2009-07-27,1,0.5246085159894148
2009-07-28,0,0.5327275015848
2009-07-29,0,0.5327800224538608
2009-07-30,1,0.5288272206490355
2009-07-31,1,0.4940131124552226
2009-08-03,1,0.5083181829901084
2009-08-04,1,0.48435766138869285
2009-08-05,1,0.5199422535816336
2009-08-06,1,0.4868059532332132
2009-08-07,1,0.49804067883200365
2009-08-10,1,0.5392113938186638
2009-08-11,0,0.4956082674946584
2009-08-12,1,0.4806128333608583
2009-08-13,1,0.5288498006203094
2009-08-14,0,0.5275585993152989
2009-08-17,0,0.5221616054469487
2009-08-18,1,0.5012198482696846
2009-08-19,0,0.5020576853187086
2009-08-20,1,0.5288272206490355
2009-08-21,1,0.4935604952035419
2009-08-24,0,0.5285229529952181
2009-08-25,1,0.49640210824077846
2009-08-26,0,0.5346483202915432
2009-08-27,1,0.5321505549885237
2009-08-28,1,0.4962201913253285
2009-08-31,0,0.4849513141409702
2009-09-01,0,0.5153297127634809
2009-09-02,0,0.48883112350868024
2009-09-03,1,0.5288498006203094
2009-09-04,1,0.49525290529024996
2009-09-08,1,0.4912354505092466
2009-09-09,1,0.49405120929152213
2009-09-10,1,0.5065862880977451
2009-09-11,0,0.5296682294006877
2009-09-14,1,0.49525290529024996
2009-09-15,1,0.5178648251131909
2009-09-16,1,0.4878715835024131
2009-09-17,0,0.4725311150217324
2009-09-18,1,0.48663697896318864
2009-09-21,0,0.49982519407320736
2009-09-22,1,0.49463113684517374
2009-09-23,0,0.5373024553470226
2009-09-24,0,0.49084565126341945
2009-09-25,0,0.5350506062126684
2009-09-28,1,0.5134428227926857
2009-09-29,0,0.4970156351228092
2009-09-30,0,0.4770489769078614
2009-10-01,0,0.510919720481291
2009-10-02,0,0.5130863895014001
2009-10-05,1,0.4702171192050018
2009-10-06,1,0.5369986389408029
2009-10-07,1,0.5309863377615044
2009-10-08,1,0.513278918518249
2009-10-09,1,0.4925327531474808
2009-10-12,1,0.4912354505092466
2009-10-13,0,0.48305403675444913
2009-10-14,1,0.5241796097210559
2009-10-15,1,0.5220283331596164
2009-10-16,0,0.529529828579697
2009-10-19,1,0.5039638194167675
2009-10-20,0,0.48435766138869285
2009-10-21,0,0.5304101852647863
2009-10-22,1,0.5329508365011829
2009-10-23,0,0.47349421193275065
2009-10-26,0,0.5306085398144377
2009-10-27,0,0.526677630483473
2009-10-28,0,0.49463113684517374
2009-10-29,1,0.5004275405687438
2009-10-30,0,0.49053306171021377
2009-11-02,0,0.498910155093179
2009-11-03,1,0.5287990824880187
2009-11-04,0,0.48267245268385783
2009-11-05,1,0.5004275405687438
2009-11-06,0,0.4757254095334565
2009-11-09,1,0.4917377933472802
2009-11-10,0,0.48236145763296345
2009-11-11,1,0.5386652051116828
2009-11-12,0,0.45802250007737494
2009-11-13,1,0.539007540625096
2009-11-16,1,0.47865144304338353
2009-11-17,0,0.5288268806816675
2009-11-18,1,0.49488315092190993
2009-11-19,0,0.5391487664289291
2009-11-20,0,0.48391526731987855
2009-11-23,1,0.5196482007032819
2009-11-24,0,0.48055049120160426
2009-11-25,1,0.5314967671202677
2009-11-27,0,0.5190338531995309
2009-11-30,1,0.5008483042308911
2009-12-01,1,0.483234267421672
2009-12-02,1,0.534646650619854
2009-12-03,0,0.4719427352117698
2009-12-04,1,0.5015521255987693
2009-12-07,0,0.515999869984438
2009-12-08,0,0.5130863895014001
2009-12-09,1,0.48594748555169176
2009-12-10,0,0.5278074069876895
2009-12-11,1,0.5462910309760435
2009-12-14,1,0.47367355773711506
2009-12-15,0,0.481589410137277
2009-12-16,1,0.5201055009792178
2009-12-17,0,0.4813074151832844
2009-12-18,1,0.4877419965199163
2009-12-21,1,0.48344865551434046
2009-12-22,1,0.5146050533753155
2009-12-23,1,0.5106529061640239
2009-12-24,1,0.4856829497835037
2009-12-28,1,0.5264920763724972
2009-12-29,0,0.48824128097061104
2009-12-30,0,0.480518624010255
2009-12-31,0,0.4862072338781355
2010-01-04,1,0.5259292631358481
2010-01-05,1,0.5865504499825259
2010-01-06,1,0.5106762264324275
2010-01-07,1,0.5863859483807816
2010-01-08,0,0.5215357929337529
2010-01-11,1,0.5601333435146527
2010-01-12,0,0.5140522052171087
2010-01-13,1,0.5863361941488076
2010-01-14,1,0.517679799163721
2010-01-15,0,0.5863361941488076
2010-01-19,1,0.513713346787751
2010-01-20,0,0.5123619201140631
2010-01-21,0,0.5687346729380712
2010-01-22,0,0.5118083821416637
2010-01-25,1,0.5863361941488076
2010-01-26,0,0.5310628457194744
2010-01-27,1,0.5259292631358481
2010-01-28,0,0.5863361941488076
2010-01-29,0,0.5123611804017421
2010-02-01,1,0.5863361941488076
2010-02-02,1,0.5865491402293468
2010-02-03,0,0.5129299803648776
2010-02-04,0,0.5123611804017421
2010-02-05,1,0.5865613644534962
2010-02-08,0,0.5190336018963909
2010-02-09,1,0.5663371857175689
2010-02-10,1,0.5863361941488076
2010-02-11,1,0.5106261112736261
2010-02-12,1,0.5863808112806468
2010-02-16,1,0.5081843393702842
2010-02-17,1,0.585697376711487
2010-02-18,1,0.5168580723202074
2010-02-19,1,0.5863361941488076
2010-02-22,1,0.5865504499825259
2010-02-23,0,0.5162634776483073
2010-02-24,1,0.527587169795871
2010-02-25,0,0.5112780619965395
2010-02-26,1,0.5863361941488076
2010-03-01,1,0.5067512763381696
2010-03-02,1,0.5864296912940484
2010-03-03,0,0.5291691413453071
2010-03-04,1,0.5316486534632572
2010-03-05,1,0.5866797440863725
2010-03-08,1,0.4745145502496304
2010-03-09,1,0.5864639369113259
2010-03-10,1,0.5400354978156122
2010-03-11,1,0.5083213919614
2010-03-12,0,0.5863436526119228
2010-03-15,0,0.5036093532837121
2010-03-16,1,0.5247812355474829
2010-03-17,1,0.5863361941488076
2010-03-18,0,0.5863361941488076
2010-03-19,0,0.5864328330003749
2010-03-22,1,0.4972551074072016
2010-03-23,1,0.513713346787751
2010-03-24,1,0.5784808447542299
2010-03-25,0,0.5743707346834581
2010-03-26,0,0.5197667498079742
2010-03-29,1,0.575731443636669
2010-03-30,0,0.575731443636669
2010-03-31,0,0.515721560841754
2010-04-01,1,0.5210960681828336
2010-04-05,1,0.5519247752691194
2010-04-06,1,0.5428515035375725
2010-04-07,0,0.5168223715699881
2010-04-08,1,0.5098935909344297
2010-04-09,1,0.5870308475701571
2010-04-12,1,0.5863361941488076
2010-04-13,1,0.5453451925949897
2010-04-14,1,0.5148370284087818
2010-04-15,0,0.5361664472023714
2010-04-16,0,0.5504196753535963
2010-04-19,1,0.526253471278288
2010-04-20,1,0.58228743675706
2010-04-21,1,0.54645732184041
2010-04-22,1,0.53513119810666
2010-04-23,1,0.5863361941488076
2010-04-26,0,0.5123619201140631
2010-04-27,0,0.5638377931677421
2010-04-28,1,0.5257716921584271
2010-04-29,1,0.5863361941488076
2010-04-30,0,0.5863361941488076
2010-05-03,1,0.5865403076353445
2010-05-04,0,0.5071491425030926
2010-05-05,0,0.5863361941488076
2010-05-06,0,0.5612999168961026
2010-05-07,0,0.5286858202120597
2010-05-10,1,0.568056252700506
2010-05-11,0,0.5038407905834706
2010-05-12,1,0.5863361941488076
2010-05-13,0,0.5259292631358481
2010-05-14,0,0.5866882483087277
2010-05-17,1,0.5123619201140631
2010-05-18,0,0.5080514781348163
2010-05-19,0,0.5766054137365959
2010-05-20,0,0.5105536520444993
2010-05-21,1,0.5863361941488076
2010-05-24,0,0.5660558802493948
2010-05-25,1,0.5123619201140631
2010-05-26,0,0.513713346787751
2010-05-27,1,0.5871204295387443
2010-05-28,0,0.502518464522835
2010-06-01,0,0.58228743675706
2010-06-02,1,0.5453451925949897
2010-06-03,0,0.5212061788333461
2010-06-04,0,0.5106762264324275
2010-06-07,0,0.5387547469358428
2010-06-08,1,0.5863361941488076
2010-06-09,0,0.513713346787751
2010-06-10,1,0.5259292631358481
2010-06-11,1,0.5010280558404465
2010-06-14,1,0.5221189464353538
2010-06-15,1,0.5863361941488076
2010-06-16,0,0.5259292631358481
2010-06-17,0,0.520561211639258
2010-06-18,0,0.5863361941488076
2010-06-21,0,0.4765931456734791
2010-06-22,0,0.4656388049777249
2010-06-23,0,0.5220605878501002
2010-06-24,0,0.5864902958950647
2010-06-25,1,0.546338990863525
2010-06-28,0,0.5016603709140695
2010-06-29,0,0.5285107298560296
2010-06-30,0,0.5177878287607681
2010-07-01,0,0.49670128865447605
2010-07-02,0,0.48281345830151107
2010-07-06,0,0.5869373857082303
2010-07-07,1,0.526253471278288
2010-07-08,1,0.5220083611054593
2010-07-09,1,0.526253471278288
2010-07-12,0,0.5864080555246154
2010-07-13,1,0.5696942409077668
2010-07-14,0,0.4864563377928837
2010-07-15,0,0.48481906692900434
2010-07-16,0,0.5112497591573174
2010-07-19,1,0.5867120983659628
2010-07-20,1,0.54645732184041
2010-07-21,0,0.5872044850695404
2010-07-22,1,0.5072625470760529
2010-07-23,1,0.5863361941488076
2010-07-26,1,0.5048742488925846
2010-07-27,1,0.5807701242129237
2010-07-28,0,0.5863361941488076
2010-07-29,1,0.49178762485111893
2010-07-30,0,0.4845942913185383
2010-08-02,1,0.5205517659477132
2010-08-03,0,0.5865491402293468
2010-08-04,1,0.5868505165110353
2010-08-05,0,0.5106856624845149
2010-08-06,0,0.5693477363952563
2010-08-09,1,0.5757773860508799
2010-08-10,0,0.575731443636669
2010-08-11,0,0.5660558802493948
2010-08-12,0,0.5106856624845149
2010-08-13,0,0.5655759526206701
2010-08-16,0,0.5390479250533903
2010-08-17,1,0.575731443636669
2010-08-18,0,0.5257716921584271
2010-08-19,0,0.5036017782918512
2010-08-20,0,0.5524040051529412
2010-08-23,0,0.5200695718997405
2010-08-24,0,0.5106856624845149
2010-08-25,1,0.5863361941488076
2010-08-26,0,0.5259292631358481
2010-08-27,1,0.5693477363952563
2010-08-30,0,0.5418984102829822
2010-08-31,1,0.526253471278288
2010-09-01,1,0.5863361941488076
2010-09-02,1,0.5036017782918512
2010-09-03,1,0.5170397164999815
2010-09-07,0,0.5865491402293468
2010-09-08,1,0.53513119810666
2010-09-09,1,0.5864368939897129
2010-09-10,1,0.5036017782918512
2010-09-13,1,0.5863361941488076
2010-09-14,0,0.5865491402293468
2010-09-15,1,0.5108417044091198
2010-09-16,0,0.5863401045063958
2010-09-17,1,0.4910948182396611
2010-09-20,1,0.5123619201140631
2010-09-21,0,0.5864449800718763
2010-09-22,0,0.54645732184041
2010-09-23,0,0.5864663135874072
2010-09-24,1,0.5864071182334966
2010-09-27,0,0.4866802019129265
2010-09-28,1,0.5863361941488076
2010-09-29,0,0.513713346787751
2010-09-30,1,0.5863401045063958
2010-10-01,1,0.5868291806029607
2010-10-04,0,0.517679799163721
2010-10-05,1,0.5516488565738927
2010-10-06,0,0.5113012812420503
2010-10-07,0,0.579903487468412
2010-10-08,1,0.586614725668421
2010-10-11,0,0.5390479250533903
2010-10-12,1,0.49612841107526773
2010-10-13,1,0.5108417044091198
2010-10-14,0,0.5259292631358481
2010-10-15,0,0.5871377150555566
2010-10-18,1,0.5052181993925996
2010-10-19,0,0.5257716921584271
2010-10-20,1,0.49987220505516083
2010-10-21,0,0.5810347451444516
2010-10-22,1,0.5205711680682211
2010-10-25,0,0.5663371857175689
2010-10-26,0,0.5863401045063958
2010-10-27,0,0.49726285567942974
2010-10-28,0,0.5048742488925846
2010-10-29,0,0.5356541161671161
2010-11-01,0,0.5865270885132394
2010-11-02,1,0.5694208478424405
2010-11-03,1,0.5430605047578485
2010-11-04,1,0.5865578132876111
2010-11-05,1,0.5065978851320233
2010-11-08,0,0.5123619201140631
2010-11-09,0,0.5028223389244387
2010-11-10,1,0.5108417044091198
2010-11-11,0,0.5083213919614
2010-11-12,0,0.5867105131181863
2010-11-15,1,0.5867313663468754
2010-11-16,0,0.5028223389244387
2010-11-17,1,0.5215357929337529
2010-11-18,1,0.5868765110306418
2010-11-19,1,0.5863361941488076
2010-11-22,0,0.5067512763381696
2010-11-23,0,0.5045666701602588
2010-11-24,1,0.53513119810666
2010-11-26,0,0.5106856624845149
2010-11-29,1,0.5866882483087277
2010-11-30,0,0.575731443636669
2010-12-01,1,0.4931899681935189
2010-12-02,1,0.5671852988229704
2010-12-03,1,0.579903487468412
2010-12-06,1,0.5863361941488076
2010-12-07,1,0.5023128499632163
2010-12-08,1,0.5005621273856434
2010-12-09,1,0.5180223375784102
2010-12-10,1,0.5281222616841821
2010-12-13,1,0.5026294076303567
2010-12-14,0,0.5864846568835683
2010-12-15,0,0.5141916259581752
2010-12-16,1,0.5418984102829822
2010-12-17,1,0.4996732134361123
2010-12-20,1,0.5863361941488076
2010-12-21,1,0.5863401045063958
2010-12-22,1,0.526253471278288
2010-12-23,0,0.53513119810666
2010-12-27,1,0.5863361941488076
2010-12-28,1,0.5495141555600562
2010-12-29,1,0.5083213919614
2010-12-30,0,0.5133055786412322
2010-12-31,1,0.526253471278288
2011-01-03,1,0.5115199585474379
2011-01-04,0,0.5207431068112294
2011-01-05,1,0.5051523371993226
2011-01-06,0,0.4975715104532272
2011-01-07,0,0.5227653812265731
2011-01-10,0,0.4903296091361349
2011-01-11,1,0.5276988617303316
2011-01-12,1,0.5305372093344268
2011-01-13,0,0.48869443096144355
2011-01-14,1,0.5373452014958054
2011-01-18,1,0.5443537203960227
2011-01-19,0,0.49153668272634343
2011-01-20,1,0.4888962231538091
2011-01-21,1,0.49147566751738103
2011-01-24,1,0.518998245724107
2011-01-25,1,0.5391915804174191
2011-01-26,1,0.49153668272634343
2011-01-27,1,0.5218897338966537
2011-01-28,0,0.49153668272634343
2011-01-31,1,0.5005902695633669
2011-02-01,1,0.5300392177058355
2011-02-02,0,0.5476259493827585
2011-02-03,1,0.4981747460520319
2011-02-04,1,0.5473542689029366
2011-02-07,1,0.5431927076648397
2011-02-08,1,0.5453089002205114
2011-02-09,0,0.4914554030667092
2011-02-10,1,0.4981747460520319
2011-02-11,1,0.5522850843068715
2011-02-14,1,0.5005902695633669
2011-02-15,0,0.4914351870313972
2011-02-16,1,0.4981747460520319
2011-02-17,1,0.4902802433417035
2011-02-18,1,0.5590364106499671
2011-02-22,0,0.5494149927399937
2011-02-23,0,0.4903296091361349
2011-02-24,0,0.5072667018656624
2011-02-25,1,0.49606100292819966
2011-02-28,1,0.5307554111568416
2011-03-01,0,0.5660600024303585
2011-03-02,0,0.4877073362112662
2011-03-03,1,0.5395891842636935
2011-03-04,0,0.5005902695633669
2011-03-07,0,0.49179568811166313
2011-03-08,1,0.5675213968640671
2011-03-09,0,0.49387014094188764
2011-03-10,0,0.4961302382344896
2011-03-11,1,0.5307554111568416
2011-03-14,0,0.5500354225314412
2011-03-15,0,0.546043387604081
2011-03-16,0,0.4888962231538091
2011-03-17,1,0.49153668272634343
2011-03-18,1,0.5610654015411696
2011-03-21,1,0.49606100292819966
2011-03-22,0,0.48252194286466366
2011-03-23,0,0.5602508559823454
2011-03-24,1,0.48688874919316877
2011-03-25,1,0.5553767449009571
2011-03-28,0,0.5431927076648397
2011-03-29,1,0.491441152027079
2011-03-30,1,0.5477673717332492
2011-03-31,1,0.5076189247888995
2011-04-01,1,0.5439769728534494
2011-04-04,1,0.5044658044420984
2011-04-05,0,0.5072667018656624
2011-04-06,1,0.4914554030667092
2011-04-07,0,0.5162935690211037
2011-04-08,0,0.49155857079319815
2011-04-11,0,0.5631528724119845
2011-04-12,0,0.49091720761419505
2011-04-13,0,0.5120181280538737
2011-04-14,0,0.4914554030667092
2011-04-15,1,0.5522850843068715
2011-04-18,0,0.5222486967011917
2011-04-19,1,0.555536753952267
2011-04-20,1,0.49769825176063537
2011-04-21,1,0.5076189247888995
2011-04-25,0,0.5227653812265731
2011-04-26,1,0.5373386347660537
2011-04-27,1,0.5076189247888995
2011-04-28,1,0.49769825176063537
2011-04-29,0,0.4914351870313972
2011-05-02,0,0.5500354225314412
2011-05-03,0,0.565558524248103
2011-05-04,0,0.49416494848131887
2011-05-05,0,0.4961302382344896
2011-05-06,1,0.5590364106499671
2011-05-09,1,0.4846926634220001
2011-05-10,1,0.5732828626904454
2011-05-11,0,0.5076189247888995
2011-05-12,1,0.5305372093344268
2011-05-13,0,0.5397069139026268
2011-05-16,1,0.5029625284828689
2011-05-17,1,0.531072155709228
2011-05-18,1,0.5076189247888995
2011-05-19,1,0.4914351870313972
2011-05-20,0,0.5500354225314412
2011-05-23,0,0.5276988617303316
2011-05-24,0,0.5088962243292466
2011-05-25,1,0.5293610369050817
2011-05-26,1,0.49606100292819966
2011-05-27,1,0.4930940780180472
2011-05-31,1,0.49927409240937265
2011-06-01,0,0.47268835090583766
2011-06-02,1,0.5732186263293624
2011-06-03,0,0.49138609636899255
2011-06-06,0,0.5483179475115428
2011-06-07,1,0.5627239441537527
2011-06-08,0,0.5076189247888995
2011-06-09,1,0.5072667018656624
2011-06-10,0,0.4907093260685139
2011-06-13,1,0.48856821932988026
2011-06-14,1,0.5652072703224541
2011-06-15,0,0.49416494848131887
2011-06-16,1,0.5293610369050817
2011-06-17,1,0.5397069139026268
2011-06-20,1,0.4925696963825541
2011-06-21,1,0.5652072703224541
2011-06-22,0,0.49153668272634343
2011-06-23,0,0.5006436759306613
2011-06-24,0,0.5683733447424765
2011-06-27,1,0.4860662701861648
2011-06-28,1,0.5634310153402025
2011-06-29,1,0.5120181280538737
2011-06-30,1,0.4914351870313972
2011-07-01,1,0.5067791170285606
2011-07-05,0,0.5431927076648397
2011-07-06,1,0.49218664566381404
2011-07-07,1,0.5505909703057315
2011-07-08,0,0.488329056166244
2011-07-11,0,0.51539380777168
2011-07-12,1,0.5652072703224541
2011-07-13,1,0.4914554030667092
2011-07-14,0,0.49300549312674385
2011-07-15,1,0.4883195601861627
2011-07-18,0,0.5307554111568416
2011-07-19,1,0.5450575662031479
2011-07-20,1,0.5138289894710064
2011-07-21,1,0.49769825176063537
2011-07-22,1,0.5084811341605701
2011-07-25,0,0.5266966666472743
2011-07-26,1,0.531072155709228
2011-07-27,0,0.5754243207124016
2011-07-28,1,0.4844816839621653
2011-07-29,0,0.541775322909108
2011-08-01,0,0.5005902695633669
2011-08-02,0,0.4914351870313972
2011-08-03,1,0.542065272193024
2011-08-04,0,0.5264734933658863
2011-08-05,0,0.51539380777168
2011-08-08,0,0.5389332903171452
2011-08-09,1,0.49764678752402314
2011-08-10,0,0.5477673717332492
2011-08-11,1,0.49179568811166313
2011-08-12,0,0.5067791170285606
2011-08-15,1,0.5535214384879963
2011-08-16,0,0.48616031511598284
2011-08-17,1,0.5496343379555735
2011-08-18,0,0.4842668729915797
2011-08-19,0,0.5307554111568416
2011-08-22,0,0.5162935690211037
2011-08-23,1,0.5350791493193914
2011-08-24,1,0.5666028980443246
2011-08-25,0,0.4858862408396354
2011-08-26,1,0.5307554111568416
2011-08-29,1,0.4925696963825541
2011-08-30,0,0.5200538503281673
2011-08-31,1,0.5266246609257415
2011-09-01,0,0.5005902695633669
2011-09-02,0,0.5522850843068715
2011-09-06,0,0.5373386347660537
2011-09-07,1,0.4881468006864798
2011-09-08,0,0.5692792991251684
2011-09-09,0,0.49025404180728555
2011-09-12,1,0.5221348181263386
2011-09-13,1,0.5522162881497215
2011-09-14,1,0.4902802433417035
2011-09-15,1,0.49769825176063537
2011-09-16,1,0.48869443096144355
2011-09-19,0,0.5005902695633669
2011-09-20,0,0.506028390684712
2011-09-21,0,0.5589878079513644
2011-09-22,0,0.49531956950033085
2011-09-23,1,0.5021518099441326
2011-09-26,1,0.5293610369050817
2011-09-27,1,0.49764678752402314
2011-09-28,0,0.5076189247888995
2011-09-29,1,0.4902802433417035
2011-09-30,0,0.5162935690211037
2011-10-03,0,0.5076189247888995
2011-10-04,1,0.5391915804174191
2011-10-05,1,0.5401395437592064
2011-10-06,1,0.48325331312374625
2011-10-07,0,0.5218897338966537
2011-10-10,1,0.5389332903171452
2011-10-11,0,0.5103352632527061
2011-10-12,1,0.5072667018656624
2011-10-13,0,0.48688874919316877
2011-10-14,1,0.5067791170285606
2011-10-17,0,0.5494149927399937
2011-10-18,1,0.49764678752402314
2011-10-19,0,0.49769825176063537
2011-10-20,1,0.5162935690211037
2011-10-21,1,0.49059224752933517
2011-10-24,1,0.5389332903171452
2011-10-25,0,0.5088962243292466
2011-10-26,1,0.49769825176063537
2011-10-27,1,0.49153668272634343
2011-10-28,0,0.491883791659853
2011-10-31,0,0.5124044065172327
2011-11-01,0,0.5028510845114351
2011-11-02,1,0.561985317557448
2011-11-03,1,0.4902887743194396
2011-11-04,0,0.5441963264662762
2011-11-07,1,0.5008456071617956
2011-11-08,1,0.47691557937841184
2011-11-09,0,0.5072667018656624
2011-11-10,1,0.5076189247888995
2011-11-11,1,0.49606100292819966
2011-11-14,0,0.5431927076648397
2011-11-15,1,0.5056928209825927
2011-11-16,0,0.4907093260685139
2011-11-17,0,0.4876464160289921
2011-11-18,1,0.5500354225314412
2011-11-21,0,0.5264734933658863
2011-11-22,0,0.5300392177058355
2011-11-23,0,0.5305372093344268
2011-11-25,1,0.48869443096144355
2011-11-28,1,0.5283826130895491
2011-11-29,0,0.550139233722121
2011-11-30,1,0.4877073362112662
2011-12-01,0,0.5293610369050817
2011-12-02,1,0.49153668272634343
2011-12-05,1,0.5397069139026268
2011-12-06,0,0.5569345448248102
2011-12-07,1,0.491441152027079
2011-12-08,0,0.4891235427894186
2011-12-09,1,0.5590364106499671
2011-12-12,0,0.4847043393229913
2011-12-13,0,0.5592160336972762
2011-12-14,0,0.4914554030667092
2011-12-15,1,0.5457181971250125
2011-12-16,1,0.5659076754020567
2011-12-19,0,0.4889622860976311
2011-12-20,1,0.5592160336972762
2011-12-21,1,0.4884539364928033
2011-12-22,1,0.5264020305684491
2011-12-23,1,0.5227653812265731
2011-12-27,0,0.49162571962026375
2011-12-28,0,0.49416494848131887
2011-12-29,1,0.4961302382344896
2011-12-30,0,0.49153668272634343
2012-01-03,1,0.5766132724391135
2012-01-04,0,0.5743910722286552
2012-01-05,1,0.5244806454489228
2012-01-06,0,0.5690216368750486
2012-01-09,1,0.5294828379306827
2012-01-10,1,0.5758281764924267
2012-01-11,1,0.5693425006392283
2012-01-12,1,0.5184610367852709
2012-01-13,0,0.4983623498217222
2012-01-17,0,0.5723724703193178
2012-01-18,1,0.5096356061648415
2012-01-19,1,0.5451656351646611
2012-01-20,1,0.478667250368413
2012-01-23,1,0.5244806454489228
2012-01-24,1,0.5776508143906227
2012-01-25,1,0.5071662352412772
2012-01-26,0,0.5690216368750486
2012-01-27,1,0.5227776885062756
2012-01-30,0,0.5774000763719265
2012-01-31,1,0.5043616765295266
2012-02-01,1,0.5071662352412772
2012-02-02,1,0.523599426056033
2012-02-03,1,0.5633361771067428
2012-02-06,0,0.4935131721181988
2012-02-07,1,0.5778928987172333
2012-02-08,1,0.5272982655987503
2012-02-09,0,0.5771235160461405
2012-02-10,0,0.5723724703193178
2012-02-13,1,0.4924986801891059
2012-02-14,0,0.5778672280367766
2012-02-15,0,0.5373070038233121
2012-02-16,1,0.47704333249526093
2012-02-17,1,0.5779061986127677
2012-02-21,0,0.4764153388048684
2012-02-22,0,0.4897817386013501
2012-02-23,1,0.577753818734365
2012-02-24,0,0.47122517067983566
2012-02-27,1,0.578484438783046
2012-02-28,0,0.4745218797813463
2012-02-29,0,0.578152063365511
2012-03-01,1,0.5227776885062756
2012-03-02,0,0.5368651645256914
2012-03-05,0,0.5096356061648415
2012-03-06,0,0.5785762991450965
2012-03-07,1,0.5452540725058247
2012-03-08,1,0.4757048796335067
2012-03-09,1,0.5560454150935316
2012-03-12,0,0.5244806454489228
2012-03-13,1,0.5784815731455957
2012-03-14,1,0.4772244013307565
2012-03-15,1,0.5368651645256914
2012-03-16,1,0.5780707102265539
2012-03-19,1,0.47140588357488744
2012-03-20,0,0.5778928987172333
2012-03-21,0,0.5064543316826198
2012-03-22,0,0.5452540725058247
2012-03-23,1,0.5780707102265539
2012-03-26,1,0.5016941370459218
2012-03-27,0,0.5412275466152424
2012-03-28,1,0.5771110734381641
2012-03-29,0,0.5244806454489228
2012-03-30,1,0.5767479858989107
2012-04-02,1,0.5453889239643067
2012-04-03,0,0.548561277632992
2012-04-04,0,0.5690216368750486
2012-04-05,0,0.4935131721181988
2012-04-09,0,0.5767479858989107
2012-04-10,0,0.5780801295324822
2012-04-11,1,0.5043616765295266
2012-04-12,1,0.5569358027107524
2012-04-13,0,0.4935131721181988
2012-04-16,1,0.529881922308792
2012-04-17,1,0.5778672280367766
2012-04-18,0,0.5096356061648415
2012-04-19,0,0.5071662352412772
2012-04-20,1,0.575457718314556
2012-04-23,0,0.5294828379306827
2012-04-24,1,0.56890100553102
2012-04-25,1,0.5746913938782605
2012-04-26,1,0.49584281316170514
2012-04-27,1,0.5773140571880896
2012-04-30,0,0.5452540725058247
2012-05-01,1,0.5778928987172333
2012-05-02,0,0.5039152161907224
2012-05-03,0,0.5154465649948062
2012-05-04,0,0.5760355564460068
2012-05-07,1,0.5636527468138582
2012-05-08,0,0.5758281764924267
2012-05-09,0,0.4935131721181988
2012-05-10,1,0.5778923816889898
2012-05-11,0,0.49556651731795887
2012-05-14,0,0.57241093842925
2012-05-15,0,0.5462069317623962
2012-05-16,0,0.5368651645256914
2012-05-17,0,0.5227776885062756
2012-05-18,0,0.5390830087188572
2012-05-21,1,0.5771235160461405
2012-05-22,1,0.5175106549386486
2012-05-23,1,0.5660399708033069
2012-05-24,1,0.5227776885062756
2012-05-25,0,0.5498211007921145
2012-05-29,1,0.5772090437136262
2012-05-30,0,0.5758281764924267
2012-05-31,1,0.5154465649948062
2012-06-01,0,0.5560454150935316
2012-06-04,0,0.5723724703193178
2012-06-05,1,0.5780639912807588
2012-06-06,1,0.5096356061648415
2012-06-07,0,0.5451656351646611
2012-06-08,1,0.4682207658389709
2012-06-11,0,0.529881922308792
2012-06-12,1,0.5325416363227257
2012-06-13,0,0.5730857768062244
2012-06-14,1,0.5550926284839871
2012-06-15,1,0.5723724703193178
2012-06-18,0,0.47758112945812703
2012-06-19,1,0.5778928987172333
2012-06-20,1,0.493420785859244
2012-06-21,0,0.5227776885062756
2012-06-22,1,0.5633361771067428
