date,return_direction,prediction
2006-08-08,0,0.0
2006-08-09,0,0.0
2006-08-10,1,0.0
2006-08-11,0,0.0
2006-08-14,1,0.0
2006-08-15,1,0.0
2006-08-16,1,0.0
2006-08-17,1,0.0
2006-08-18,1,0.0
2006-08-21,0,0.0
2006-08-22,1,0.0
2006-08-23,0,0.0
2006-08-24,1,0.0
2006-08-25,0,0.0
2006-08-28,1,0.0
2006-08-29,1,0.0
2006-08-30,1,0.0
2006-08-31,0,0.0
2006-09-01,1,0.0
2006-09-05,1,0.0
2006-09-06,0,0.0
2006-09-07,0,0.0
2006-09-08,1,0.0
2006-09-11,1,0.0
2006-09-12,1,0.0
2006-09-13,1,0.0
2006-09-14,0,0.0
2006-09-15,1,0.0
2006-09-18,1,0.0
2006-09-19,0,0.0
2006-09-20,1,0.0
2006-09-21,0,0.0
2006-09-22,0,0.0
2006-09-25,1,0.0
2006-09-26,1,0.0
2006-09-27,1,0.0
2006-09-28,1,0.0
2006-09-29,0,0.0
2006-10-02,0,0.0
2006-10-03,1,0.0
2006-10-04,1,0.0
2006-10-05,1,0.0
2006-10-06,0,0.0
2006-10-09,1,0.0
2006-10-10,1,0.0
2006-10-11,0,0.0
2006-10-12,1,0.0
2006-10-13,1,0.0
2006-10-16,1,0.0
2006-10-17,0,0.0
2006-10-18,1,0.0
2006-10-19,1,0.0
2006-10-20,1,0.0
2006-10-23,1,0.0
2006-10-24,1,0.0
2006-10-25,1,0.0
2006-10-26,1,0.0
2006-10-27,0,0.0
2006-10-30,1,0.0
2006-10-31,1,0.0
2006-11-01,0,0.0
2006-11-02,0,0.0
2006-11-03,0,0.0
2006-11-06,1,0.0
2006-11-07,1,0.0
2006-11-08,1,0.0
2006-11-09,0,0.0
2006-11-10,1,0.0
2006-11-13,1,0.0
2006-11-14,1,0.0
2006-11-15,1,0.0
2006-11-16,1,0.0
2006-11-17,1,0.0
2006-11-20,0,0.0
2006-11-21,1,0.0
2006-11-22,1,0.0
2006-11-24,0,0.0
2006-11-27,0,0.0
2006-11-28,1,0.0
2006-11-29,1,0.0
2006-11-30,1,0.0
2006-12-01,0,0.0
2006-12-04,1,0.0
2006-12-05,1,0.0
2006-12-06,0,0.0
2006-12-07,0,0.0
2006-12-08,1,0.0
2006-12-11,1,0.0
2006-12-12,0,0.0
2006-12-13,1,0.0
2006-12-14,1,0.0
2006-12-15,1,0.0
2006-12-18,0,0.0
2006-12-19,1,0.0
2006-12-20,0,0.0
2006-12-21,0,0.0
2006-12-22,0,0.0
2006-12-26,1,0.0
2006-12-27,1,0.0
2006-12-28,0,0.0
2006-12-29,0,0.0
2007-01-03,0,0.5296066094542473
2007-01-04,1,0.5270599178361135
2007-01-05,0,0.5085521363129667
2007-01-08,1,0.4852118221925278
2007-01-09,0,0.5405529067473477
2007-01-10,1,0.5034008856265768
2007-01-11,1,0.5117972422239407
2007-01-12,1,0.49464790419620025
2007-01-16,1,0.5228865163904409
2007-01-17,0,0.5053347067810747
2007-01-18,0,0.5145927124219589
2007-01-19,1,0.531839091898139
2007-01-22,0,0.5020713128295268
2007-01-23,1,0.5278340209513801
2007-01-24,1,0.5251090370196521
2007-01-25,0,0.5230827603923452
2007-01-26,0,0.48843145970432383
2007-01-29,0,0.5223400436781127
2007-01-30,1,0.542541284886849
2007-01-31,1,0.5251827107253042
2007-02-01,1,0.5334691309630109
2007-02-02,1,0.5089683575349059
2007-02-05,0,0.5113531445727298
2007-02-06,1,0.5149903825514208
2007-02-07,1,0.5056490865960471
2007-02-08,0,0.5292610067229667
2007-02-09,0,0.5164233051827639
2007-02-12,0,0.5020143793967936
2007-02-13,1,0.5118272348690599
2007-02-14,1,0.5253248483162432
2007-02-15,1,0.5105798744637239
2007-02-16,0,0.5301228393036885
2007-02-20,1,0.5085992547338842
2007-02-21,0,0.5346038795228759
2007-02-22,0,0.503725166849021
2007-02-23,0,0.5177027023750647
2007-02-26,0,0.4951270485321463
2007-02-27,0,0.5101834695178139
2007-02-28,1,0.5154260460880719
2007-03-01,0,0.5028395418998459
2007-03-02,0,0.5315879926335656
2007-03-05,0,0.5031184914146216
2007-03-06,1,0.5324710219446017
2007-03-07,0,0.5082149125819182
2007-03-08,1,0.5270579454161798
2007-03-09,1,0.5278894848813966
2007-03-12,1,0.5396444631902237
2007-03-13,0,0.5293391839290108
2007-03-14,1,0.5151241935188599
2007-03-15,1,0.5292002041211998
2007-03-16,0,0.5068929904716754
2007-03-19,1,0.530270582897509
2007-03-20,1,0.5216677554239829
2007-03-21,1,0.49815123723437243
2007-03-22,0,0.4952707716108212
2007-03-23,1,0.5181580274385188
2007-03-26,1,0.487422828676868
2007-03-27,0,0.4961073722396446
2007-03-28,0,0.5264679543580358
2007-03-29,1,0.5245896323150236
2007-03-30,0,0.4982100671940665
2007-04-02,1,0.5353827575186874
2007-04-03,1,0.5114037525457811
2007-04-04,1,0.538467936040427
2007-04-05,1,0.5161949450161204
2007-04-09,1,0.5077597172250465
2007-04-10,1,0.5043346177770982
2007-04-11,0,0.5148333092765329
2007-04-12,1,0.5289773986419912
2007-04-13,1,0.48262861706228843
2007-04-16,1,0.5027888264291734
2007-04-17,1,0.5326044637326595
2007-04-18,1,0.49611282147831876
2007-04-19,0,0.4833169612125304
2007-04-20,1,0.4858086216400187
2007-04-23,0,0.5263011952519954
2007-04-24,0,0.5267019328121997
2007-04-25,1,0.5193703769465288
2007-04-26,0,0.5134442544375314
2007-04-27,0,0.5200186601391886
2007-04-30,0,0.5171146311786197
2007-05-01,1,0.5298835719736575
2007-05-02,1,0.5272691950902145
2007-05-03,1,0.487422828676868
2007-05-04,1,0.5176759374378284
2007-05-07,1,0.5176226450204797
2007-05-08,0,0.5315521589201442
2007-05-09,1,0.5224960996414026
2007-05-10,0,0.4861207725469064
2007-05-11,1,0.5251352022255632
2007-05-14,0,0.472592348603034
2007-05-15,0,0.536047595029076
2007-05-16,1,0.5117886535883931
2007-05-17,0,0.5452723442576964
2007-05-18,1,0.5124454120442231
2007-05-21,1,0.5060922882204526
2007-05-22,0,0.5387210617377317
2007-05-23,0,0.5146434810731575
2007-05-24,0,0.5190155078053177
2007-05-25,1,0.5070764878051564
2007-05-29,1,0.5082259808328038
2007-05-30,1,0.5551124060341807
2007-05-31,1,0.5402926174824221
2007-06-01,1,0.5015353422211625
2007-06-04,1,0.5071558493457178
2007-06-05,0,0.5218660005416408
2007-06-06,0,0.5088433308241922
2007-06-07,0,0.5046584900280962
2007-06-08,1,0.5152976923041542
2007-06-11,1,0.5188094578664167
2007-06-12,0,0.5074736414032058
2007-06-13,1,0.547772975459041
2007-06-14,1,0.5339334439056763
2007-06-15,1,0.5047950822098828
2007-06-18,0,0.5127626053827673
2007-06-19,1,0.5189674733897096
2007-06-20,0,0.49566390451571646
2007-06-21,1,0.505895580755328
2007-06-22,0,0.5338492600550823
2007-06-25,0,0.5065400397345542
2007-06-26,0,0.5236778645095511
2007-06-27,1,0.514289585116418
2007-06-28,0,0.49330285131854873
2007-06-29,0,0.5158339380246811
2007-07-02,1,0.48262861706228843
2007-07-03,1,0.5211301816708743
2007-07-05,1,0.5339322950522195
2007-07-06,1,0.5074525723131427
2007-07-09,1,0.5030812020801894
2007-07-10,0,0.520609123559163
2007-07-11,1,0.5137058080027491
2007-07-12,1,0.5245553620934899
2007-07-13,1,0.5071347996805856
2007-07-16,0,0.4871005037841327
2007-07-17,0,0.5489077033593803
2007-07-18,0,0.5027261460866478
2007-07-19,1,0.5351814637862068
2007-07-20,0,0.4987870047289421
2007-07-23,1,0.5378221356074213
2007-07-24,0,0.5783517165051174
2007-07-25,1,0.5325145682939839
2007-07-26,0,0.484066875063004
2007-07-27,0,0.5155614471168073
2007-07-30,1,0.5007346491651321
2007-07-31,0,0.5031642112327412
2007-08-01,1,0.5091163509648695
2007-08-02,1,0.5467737437932899
2007-08-03,0,0.48849036378917576
2007-08-06,1,0.5015523527086174
2007-08-07,1,0.5509328642984309
2007-08-08,1,0.5321538603783007
2007-08-09,0,0.4935315335020181
2007-08-10,1,0.5063185798282349
2007-08-13,0,0.5084020570266968
2007-08-14,0,0.5296911308749724
2007-08-15,0,0.5105873725777954
2007-08-16,1,0.5100075821158989
2007-08-17,1,0.5118373332817862
2007-08-20,0,0.5038500616968279
2007-08-21,1,0.5255032108927405
2007-08-22,1,0.5108494895670327
2007-08-23,0,0.498778804335229
2007-08-24,1,0.5095998558328264
2007-08-27,0,0.5203803456606952
2007-08-28,0,0.5068227719705286
2007-08-29,1,0.5117428491829603
2007-08-30,0,0.4582265225029532
2007-08-31,1,0.5214252900861915
2007-09-04,1,0.4718648534323867
2007-09-05,0,0.5495395697716307
2007-09-06,1,0.5524948013866713
2007-09-07,0,0.5099508734311446
2007-09-10,0,0.47948890717208664
2007-09-11,1,0.49762195774438833
2007-09-12,1,0.5013377810023776
2007-09-13,1,0.5330927506606455
2007-09-14,1,0.5323065617291292
2007-09-17,0,0.502115392630814
2007-09-18,1,0.5273935481332093
2007-09-19,1,0.4995621434675594
2007-09-20,0,0.515227183706271
2007-09-21,1,0.508506885000932
2007-09-24,0,0.49242497679808306
2007-09-25,0,0.5357014006335277
2007-09-26,1,0.51098855268567
2007-09-27,1,0.47760121781761244
2007-09-28,0,0.5278340209513801
2007-10-01,1,0.5273704551066929
2007-10-02,0,0.5332797107801084
2007-10-03,0,0.5183383143481368
2007-10-04,1,0.5348524734482819
2007-10-05,1,0.5204228178101241
2007-10-08,0,0.5005124005050409
2007-10-09,1,0.5062339021759242
2007-10-10,0,0.526173009781881
2007-10-11,0,0.5058883726080502
2007-10-12,1,0.5206320817699511
2007-10-15,0,0.5165940894495995
2007-10-16,0,0.5199248611255095
2007-10-17,1,0.5102275830634245
2007-10-18,0,0.5299323586565196
2007-10-19,0,0.5084713298114296
2007-10-22,1,0.502797092088961
2007-10-23,1,0.523441943211583
2007-10-24,0,0.5079404747888379
2007-10-25,0,0.5109402448499334
2007-10-26,1,0.5250440378011507
2007-10-29,1,0.5376650228831269
2007-10-30,0,0.5141186935154505
2007-10-31,1,0.551491153779406
2007-11-01,0,0.5120882719714217
2007-11-02,1,0.49718315425290743
2007-11-05,0,0.49536734159288226
2007-11-06,1,0.5014702283518147
2007-11-07,0,0.5021450699993545
2007-11-08,0,0.5221384754344067
2007-11-09,0,0.5048367772440387
2007-11-12,0,0.5057762418910718
2007-11-13,1,0.5389601310308286
2007-11-14,0,0.4934490132310039
2007-11-15,0,0.544835483776541
2007-11-16,1,0.5174548645317727
2007-11-19,0,0.5293288052732674
2007-11-20,1,0.5174132185551767
2007-11-21,0,0.5146372423457243
2007-11-23,1,0.5313181338879941
2007-11-26,0,0.5204549468742483
2007-11-27,1,0.5242302528309013
2007-11-28,1,0.4968306357485896
2007-11-29,1,0.5185526869018908
2007-11-30,1,0.5189815387589289
2007-12-03,0,0.5248142321090259
2007-12-04,0,0.507757521128022
2007-12-05,1,0.5380367319602273
2007-12-06,1,0.5086992192167346
2007-12-07,0,0.5000222963602721
2007-12-10,1,0.5453988456210441
2007-12-11,0,0.5305805713902915
2007-12-12,1,0.4961139919214487
2007-12-13,1,0.5169661971099956
2007-12-14,0,0.48460622076891186
2007-12-17,0,0.4889544018945582
2007-12-18,1,0.5059889626968415
2007-12-19,0,0.5668782247137366
2007-12-20,1,0.5236871767352417
2007-12-21,1,0.5389542498182155
2007-12-24,1,0.5100468147519246
2007-12-26,1,0.5009212896923274
2007-12-27,0,0.509283858290058
2007-12-28,1,0.5464618612444117
2007-12-31,0,0.4934033688992236
2008-01-02,0,0.3327423394139188
2008-01-03,0,0.5496983329532298
2008-01-04,0,0.6211584888960564
2008-01-07,1,0.5303587340398785
2008-01-08,0,0.5773791933212503
2008-01-09,1,0.6211584888960564
2008-01-10,1,0.6211584888960564
2008-01-11,0,0.5316701767593334
2008-01-14,1,0.5608587779986347
2008-01-15,0,0.6211584888960564
2008-01-16,0,0.6120163429720493
2008-01-17,0,0.5499967629365701
2008-01-18,0,0.45301247335662137
2008-01-22,0,0.5048272447764516
2008-01-23,1,0.6211584888960564
2008-01-24,1,0.6211584888960564
2008-01-25,0,0.50795723574087
2008-01-28,1,0.28231180641568177
2008-01-29,1,0.5353020669814147
2008-01-30,0,0.6211584888960564
2008-01-31,1,0.6211584888960564
2008-02-01,1,0.6211584888960564
2008-02-04,0,0.2648207966601031
2008-02-05,0,0.30403362820984126
2008-02-06,0,0.6211584888960564
2008-02-07,1,0.4347433662429401
2008-02-08,0,0.5190515933536405
2008-02-11,1,0.610383537589528
2008-02-12,1,0.4352131420832065
2008-02-13,1,0.6211584888960564
2008-02-14,0,0.6158380826916497
2008-02-15,1,0.6211584888960564
2008-02-19,0,0.5353020669814147
2008-02-20,1,0.4271309989448695
2008-02-21,0,0.5374081970635318
2008-02-22,1,0.5302386252669591
2008-02-25,1,0.6211584888960564
2008-02-26,1,0.6211584888960564
2008-02-27,0,0.6211584888960564
2008-02-28,0,0.305098803641204
2008-02-29,0,0.49321457948027064
2008-03-03,1,0.6211584888960564
2008-03-04,0,0.32392320018589454
2008-03-05,1,0.5554673970477171
2008-03-06,0,0.6211584888960564
2008-03-07,0,0.6211584888960564
2008-03-10,0,0.2770782989601628
2008-03-11,1,0.487752406236952
2008-03-12,0,0.6211584888960564
2008-03-13,1,0.6211584888960564
2008-03-14,0,0.5546196917646435
2008-03-17,0,0.6211584888960564
2008-03-18,1,0.6211584888960564
2008-03-19,0,0.43858457452668964
2008-03-20,1,0.6211584888960564
2008-03-24,1,0.511018891638944
2008-03-25,1,0.3072459476472482
2008-03-26,0,0.6211584888960564
2008-03-27,0,0.610383537589528
2008-03-28,0,0.610383537589528
2008-03-31,1,0.6112543356005485
2008-04-01,1,0.22482911629363683
2008-04-02,0,0.6211584888960564
2008-04-03,1,0.6211584888960564
2008-04-04,1,0.5240320272661912
2008-04-07,1,0.6211584888960564
2008-04-08,0,0.3034661082628633
2008-04-09,0,0.6211584888960564
2008-04-10,1,0.6211584888960564
2008-04-11,0,0.3003162548972425
2008-04-14,0,0.6211584888960564
2008-04-15,1,0.5189784869631547
2008-04-16,1,0.6211584888960564
2008-04-17,1,0.34207176303314873
2008-04-18,1,0.6211584888960564
2008-04-21,0,0.21284262582196664
2008-04-22,0,0.5002734785299225
2008-04-23,1,0.6211584888960564
2008-04-24,1,0.3212511118536209
2008-04-25,1,0.6211584888960564
2008-04-28,0,0.33178497895772147
2008-04-29,0,0.6211584888960564
2008-04-30,0,0.6211584888960564
2008-05-01,1,0.3096396803348973
2008-05-02,1,0.6211584888960564
2008-05-05,0,0.6211584888960564
2008-05-06,1,0.5454067618043464
2008-05-07,0,0.6211584888960564
2008-05-08,1,0.6211584888960564
2008-05-09,0,0.6211584888960564
2008-05-12,1,0.40482336465767105
2008-05-13,0,0.3266345653596287
2008-05-14,1,0.6211584888960564
2008-05-15,1,0.5806079881743584
2008-05-16,1,0.4378288248423227
2008-05-19,1,0.4734706666270434
2008-05-20,0,0.5639694698013595
2008-05-21,0,0.6211584888960564
2008-05-22,1,0.6211584888960564
2008-05-23,0,0.5304270280641636
2008-05-27,1,0.491626851640723
2008-05-28,1,0.5001317628424689
2008-05-29,1,0.417491372001636
2008-05-30,1,0.6211584888960564
2008-06-02,0,0.5802670237174783
2008-06-03,0,0.6211584888960564
2008-06-04,1,0.6087263256134192
2008-06-05,1,0.6211584888960564
2008-06-06,0,0.6211584888960564
2008-06-09,1,0.4212945218835284
2008-06-10,0,0.4698000275885548
2008-06-11,0,0.42094264335959725
2008-06-12,1,0.6211584888960564
2008-06-13,1,0.610383537589528
2008-06-16,1,0.6211584888960564
2008-06-17,0,0.4734706666270434
2008-06-18,0,0.5824390537770535
2008-06-19,1,0.6211584888960564
2008-06-20,0,0.24904370099442175
2008-06-23,1,0.49305851234388925
2008-06-24,0,0.4909221845052432
2008-06-25,1,0.6211584888960564
2008-06-26,0,0.6211584888960564
2008-06-27,0,0.6211584888960564
2008-06-30,1,0.40637656397137517
2008-07-01,1,0.5353020669814147
2008-07-02,0,0.6211584888960564
2008-07-03,1,0.6211584888960564
2008-07-07,0,0.3425602835592507
2008-07-08,1,0.4138601987729908
2008-07-09,0,0.6211584888960564
2008-07-10,1,0.610383537589528
2008-07-11,0,0.4734706666270434
2008-07-14,0,0.491626851640723
2008-07-15,0,0.6167784022086177
2008-07-16,1,0.6211584888960564
2008-07-17,1,0.5868267439971125
2008-07-18,1,0.6151074281676823
2008-07-21,0,0.6211584888960564
2008-07-22,1,0.3799169335772079
2008-07-23,1,0.5540059445018254
2008-07-24,0,0.5693892789924517
2008-07-25,1,0.6211584888960564
2008-07-28,0,0.4247361078077384
2008-07-29,1,0.48717994685992266
2008-07-30,1,0.6211584888960564
2008-07-31,0,0.610383537589528
2008-08-01,0,0.6211584888960564
2008-08-04,0,0.4247361078077384
2008-08-05,1,0.491626851640723
2008-08-06,1,0.6211584888960564
2008-08-07,0,0.5873899992799091
2008-08-08,1,0.5624539077314051
2008-08-11,1,0.5562710165000698
2008-08-12,0,0.6211584888960564
2008-08-13,0,0.5358415697640926
2008-08-14,1,0.4734706666270434
2008-08-15,1,0.49305851234388925
2008-08-18,0,0.6120643208490749
2008-08-19,0,0.4402011763462115
2008-08-20,1,0.6211584888960564
2008-08-21,1,0.4734706666270434
2008-08-22,1,0.49305851234388925
2008-08-25,0,0.491626851640723
2008-08-26,1,0.5353020669814147
2008-08-27,1,0.6211584888960564
2008-08-28,1,0.49305851234388925
2008-08-29,0,0.49305851234388925
2008-09-02,0,0.610383537589528
2008-09-03,0,0.3217584916221535
2008-09-04,0,0.6211584888960564
2008-09-05,1,0.5240320272661912
2008-09-08,1,0.6211584888960564
2008-09-09,0,0.5269447930527338
2008-09-10,1,0.5982265904734373
2008-09-11,1,0.610383537589528
2008-09-12,1,0.491626851640723
2008-09-15,0,0.4378288248423227
2008-09-16,1,0.6018715240947908
2008-09-17,0,0.6112543356005485
2008-09-18,1,0.6211584888960564
2008-09-19,1,0.4416939347331493
2008-09-22,0,0.6211584888960564
2008-09-23,0,0.5459216397285159
2008-09-24,0,0.6083832378866957
2008-09-25,1,0.6167784022086177
2008-09-26,1,0.44293257545886466
2008-09-29,0,0.49305851234388925
2008-09-30,1,0.4884816213341691
2008-10-01,0,0.6211584888960564
2008-10-02,0,0.491626851640723
2008-10-03,0,0.49305851234388925
2008-10-06,0,0.5353020669814147
2008-10-07,0,0.5554165522058826
2008-10-08,0,0.5868267439971125
2008-10-09,0,0.6211584888960564
2008-10-10,0,0.49305851234388925
2008-10-13,1,0.4130890610586435
2008-10-14,0,0.4992476796004465
2008-10-15,0,0.6211584888960564
2008-10-16,1,0.4734706666270434
2008-10-17,0,0.49305851234388925
2008-10-20,1,0.5561503131933211
2008-10-21,0,0.47418675937365384
2008-10-22,0,0.6211584888960564
2008-10-23,1,0.5353020669814147
2008-10-24,0,0.6211584888960564
2008-10-27,0,0.49305851234388925
2008-10-28,1,0.47418675937365384
2008-10-29,0,0.6211584888960564
2008-10-30,1,0.4734706666270434
2008-10-31,1,0.6211584888960564
2008-11-03,0,0.6145521221548166
2008-11-04,1,0.4884816213341691
2008-11-05,0,0.6211584888960564
2008-11-06,0,0.48737777907970936
2008-11-07,1,0.49305851234388925
2008-11-10,0,0.6167784022086177
2008-11-11,0,0.525935611239438
2008-11-12,0,0.6211584888960564
2008-11-13,1,0.39841387449782056
2008-11-14,0,0.6211584888960564
2008-11-17,0,0.6167784022086177
2008-11-18,1,0.4992476796004465
2008-11-19,0,0.4558174125310047
2008-11-20,0,0.4734706666270434
2008-11-21,1,0.6211584888960564
2008-11-24,1,0.5561503131933211
2008-11-25,1,0.4992476796004465
2008-11-26,1,0.6211584888960564
2008-11-28,1,0.491626851640723
2008-12-01,0,0.6211584888960564
2008-12-02,1,0.3217584916221535
2008-12-03,1,0.5397610087046425
2008-12-04,0,0.6211584888960564
2008-12-05,1,0.4804933539712444
2008-12-08,1,0.6211584888960564
2008-12-09,0,0.6154248775108832
2008-12-10,1,0.6125623835913498
2008-12-11,0,0.41207866841327284
2008-12-12,1,0.6211584888960564
2008-12-15,0,0.55864720847347
2008-12-16,1,0.5639694698013595
2008-12-17,0,0.6211584888960564
2008-12-18,0,0.6211584888960564
2008-12-19,1,0.4962383542884032
2008-12-22,0,0.4653522377617762
2008-12-23,0,0.5920419101549834
2008-12-24,1,0.6211584888960564
2008-12-26,1,0.6211584888960564
2008-12-29,0,0.6211584888960564
2008-12-30,1,0.38241409315738084
2008-12-31,1,0.6211584888960564
2009-01-02,1,0.5146742787560847
2009-01-05,0,0.6142732675147371
2009-01-06,1,0.6103383906486164
2009-01-07,0,0.6123288779789337
2009-01-08,1,0.5124227154220692
2009-01-09,0,0.6046448792187444
2009-01-12,0,0.5146742787560847
2009-01-13,1,0.5994834057154896
2009-01-14,0,0.5409140690072773
2009-01-15,1,0.5054460994120195
2009-01-16,1,0.5109006670991423
2009-01-20,0,0.480304029221463
2009-01-21,1,0.6233059767800924
2009-01-22,0,0.536634494392875
2009-01-23,1,0.6216422462568421
2009-01-26,1,0.5138077180054227
2009-01-27,1,0.5039012987996199
2009-01-28,1,0.5636419660146887
2009-01-29,0,0.5278071979459682
2009-01-30,0,0.5146742787560847
2009-02-02,0,0.5747429346321472
2009-02-03,1,0.45038251819868297
2009-02-04,0,0.6234502895060978
2009-02-05,1,0.5943585566674906
2009-02-06,1,0.5403823579833873
2009-02-09,1,0.47151905194504334
2009-02-10,0,0.6212800147821814
2009-02-11,1,0.6132921494246423
2009-02-12,1,0.5961244307423577
2009-02-13,0,0.5110758313456044
2009-02-17,0,0.5054295138327642
2009-02-18,0,0.550553118960182
2009-02-19,0,0.6236017126967183
2009-02-20,0,0.569364713679255
2009-02-23,0,0.49887996510113897
2009-02-24,1,0.5940180951409865
2009-02-25,0,0.5869677426025123
2009-02-26,0,0.5190861389160718
2009-02-27,0,0.5097660592621811
2009-03-02,0,0.48735348759957564
2009-03-03,0,0.5496791292480052
2009-03-04,1,0.5124227154220692
2009-03-05,0,0.5897531298799428
2009-03-06,1,0.5377682761585726
2009-03-09,0,0.5719415541297298
2009-03-10,1,0.6128365950635792
2009-03-11,1,0.5260825596862914
2009-03-12,1,0.6057790682534228
2009-03-13,1,0.5015818543701253
2009-03-16,0,0.5068699095533064
2009-03-17,1,0.6091427917947726
2009-03-18,1,0.6150138814523204
2009-03-19,0,0.5146742787560847
2009-03-20,0,0.6016883997650095
2009-03-23,1,0.5089235948366202
2009-03-24,0,0.6136431536840952
2009-03-25,1,0.614897615550632
2009-03-26,1,0.49498193395543544
2009-03-27,0,0.5146742787560847
2009-03-30,0,0.5016814949723796
2009-03-31,1,0.5146742787560847
2009-04-01,1,0.6160985107936996
2009-04-02,1,0.6093512447849251
2009-04-03,1,0.600920040987574
2009-04-06,0,0.5777724962766685
2009-04-07,0,0.513739697760679
2009-04-08,1,0.6086307649521753
2009-04-09,1,0.5402719465324942
2009-04-13,1,0.5219555715910159
2009-04-14,0,0.6090811139433633
2009-04-15,1,0.5146742787560847
2009-04-16,1,0.6195412528459489
2009-04-17,1,0.5965312877972594
2009-04-20,0,0.5068989251297509
2009-04-21,1,0.6066776373849248
2009-04-22,0,0.6051215959781218
2009-04-23,1,0.5066819607513684
2009-04-24,1,0.59440512550902
2009-04-27,0,0.5146742787560847
2009-04-28,0,0.5011174276250018
2009-04-29,1,0.6121444049170692
2009-04-30,0,0.605341729378022
2009-05-01,1,0.5989116188459636
2009-05-04,1,0.5209328618651462
2009-05-05,0,0.5423388271416719
2009-05-06,1,0.6160626993976055
2009-05-07,0,0.6080337190490815
2009-05-08,1,0.5146742787560847
2009-05-11,0,0.5477200528027087
2009-05-12,0,0.5499815895241158
2009-05-13,0,0.6148584198421518
2009-05-14,1,0.6067888731575671
2009-05-15,0,0.5075509395510797
2009-05-18,1,0.57108136415804
