date,return_direction,prediction
2009-02-05,1,0.589516985847439
2009-02-06,1,0.589516985847439
2009-02-09,0,0.589516985847439
2009-02-10,0,0.589516985847439
2009-02-11,1,0.589516985847439
2009-02-12,1,0.589516985847439
2009-02-13,0,0.589516985847439
2009-02-17,0,0.589516985847439
2009-02-18,0,0.589516985847439
2009-02-19,0,0.589516985847439
2009-02-20,0,0.589516985847439
2009-02-23,0,0.589516985847439
2009-02-24,1,0.589516985847439
2009-02-25,0,0.589516985847439
2009-02-26,0,0.589516985847439
2009-02-27,0,0.589516985847439
2009-03-02,0,0.589516985847439
2009-03-03,0,0.589516985847439
2009-03-04,1,0.589516985847439
2009-03-05,0,0.589516985847439
2009-03-06,0,0.589516985847439
2009-03-09,0,0.589516985847439
2009-03-10,1,0.589516985847439
2009-03-11,1,0.589516985847439
2009-03-12,1,0.589516985847439
2009-03-13,1,0.589516985847439
2009-03-16,0,0.589516985847439
2009-03-17,1,0.589516985847439
2009-03-18,1,0.589516985847439
2009-03-19,0,0.589516985847439
2009-03-20,0,0.589516985847439
2009-03-23,1,0.589516985847439
2009-03-24,0,0.589516985847439
2009-03-25,1,0.589516985847439
2009-03-26,1,0.589516985847439
2009-03-27,0,0.589516985847439
2009-03-30,0,0.589516985847439
2009-03-31,0,0.589516985847439
2009-04-01,1,0.589516985847439
2009-04-02,1,0.589516985847439
2009-04-03,1,0.589516985847439
2009-04-06,0,0.589516985847439
2009-04-07,0,0.589516985847439
2009-04-08,1,0.589516985847439
2009-04-09,1,0.589516985847439
2009-04-13,1,0.589516985847439
2009-04-14,0,0.589516985847439
2009-04-15,1,0.589516985847439
2009-04-16,1,0.589516985847439
2009-04-17,1,0.589516985847439
2009-04-20,0,0.589516985847439
2009-04-21,1,0.589516985847439
2009-04-22,1,0.589516985847439
2009-04-23,1,0.589516985847439
2009-04-24,1,0.589516985847439
2009-04-27,0,0.589516985847439
2009-04-28,1,0.589516985847439
2009-04-29,1,0.589516985847439
2009-04-30,1,0.589516985847439
2009-05-01,0,0.589516985847439
2009-05-04,1,0.589516985847439
2009-05-05,1,0.589516985847439
2009-05-06,0,0.589516985847439
2009-05-07,0,0.589516985847439
2009-05-08,1,0.589516985847439
2009-05-11,0,0.589516985847439
2009-05-12,0,0.589516985847439
2009-05-13,0,0.589516985847439
2009-05-14,1,0.589516985847439
2009-05-15,0,0.589516985847439
2009-05-18,1,0.589516985847439
2009-05-19,1,0.589516985847439
2009-05-20,0,0.589516985847439
2009-05-21,0,0.589516985847439
2009-05-22,0,0.589516985847439
2009-05-26,1,0.589516985847439
2009-05-27,0,0.589516985847439
2009-05-28,0,0.589516985847439
2009-05-29,1,0.589516985847439
2009-06-01,1,0.589516985847439
2009-06-02,1,0.589516985847439
2009-06-03,0,0.589516985847439
2009-06-04,0,0.589516985847439
2009-06-05,0,0.589516985847439
2009-06-08,0,0.589516985847439
2009-06-09,1,0.589516985847439
2009-06-10,0,0.589516985847439
2009-06-11,0,0.589516985847439
2009-06-12,1,0.589516985847439
2009-06-15,0,0.589516985847439
2009-06-16,0,0.589516985847439
2009-06-17,1,0.589516985847439
2009-06-18,0,0.589516985847439
2009-06-19,1,0.589516985847439
2009-06-22,0,0.589516985847439
2009-06-23,0,0.589516985847439
2009-06-24,1,0.589516985847439
2009-06-25,1,0.589516985847439
2009-06-26,0,0.589516985847439
2009-06-29,1,0.589516985847439
2009-06-30,0,0.589516985847439
2009-07-01,1,0.589516985847439
2009-07-02,0,0.589516985847439
2009-07-06,0,0.589516985847439
2009-07-07,0,0.589516985847439
2009-07-08,1,0.589516985847439
2009-07-09,1,0.589516985847439
2009-07-10,0,0.589516985847439
2009-07-13,1,0.589516985847439
2009-07-14,1,0.589516985847439
2009-07-15,1,0.589516985847439
2009-07-16,1,0.589516985847439
2009-07-17,1,0.589516985847439
2009-07-20,1,0.589516985847439
2009-07-21,0,0.589516985847439
2009-07-22,1,0.589516985847439
2009-07-23,1,0.589516985847439
2009-07-24,1,0.589516985847439
2009-07-27,1,0.589516985847439
2009-07-28,1,0.589516985847439
2009-07-29,0,0.589516985847439
2009-07-30,1,0.589516985847439
2009-07-31,1,0.589516985847439
2009-08-03,1,0.589516985847439
2009-08-04,1,0.589516985847439
2009-08-05,1,0.589516985847439
2009-08-06,1,0.589516985847439
2009-08-07,1,0.589516985847439
2009-08-10,0,0.589516985847439
2009-08-11,0,0.589516985847439
2009-08-12,1,0.589516985847439
2009-08-13,1,0.589516985847439
2009-08-14,0,0.589516985847439
2009-08-17,0,0.589516985847439
2009-08-18,1,0.589516985847439
2009-08-19,1,0.589516985847439
2009-08-20,1,0.589516985847439
2009-08-21,1,0.589516985847439
2009-08-24,0,0.589516985847439
2009-08-25,1,0.589516985847439
2009-08-26,1,0.589516985847439
2009-08-27,1,0.589516985847439
2009-08-28,1,0.589516985847439
2009-08-31,0,0.589516985847439
2009-09-01,0,0.589516985847439
2009-09-02,0,0.589516985847439
2009-09-03,1,0.589516985847439
2009-09-04,1,0.589516985847439
2009-09-08,1,0.589516985847439
2009-09-09,1,0.589516985847439
2009-09-10,1,0.589516985847439
2009-09-11,0,0.589516985847439
2009-09-14,1,0.589516985847439
2009-09-15,1,0.589516985847439
2009-09-16,1,0.589516985847439
2009-09-17,0,0.589516985847439
2009-09-18,1,0.589516985847439
2009-09-21,1,0.589516985847439
2009-09-22,1,0.589516985847439
2009-09-23,0,0.589516985847439
2009-09-24,0,0.589516985847439
2009-09-25,0,0.589516985847439
2009-09-28,1,0.589516985847439
2009-09-29,1,0.589516985847439
2009-09-30,0,0.589516985847439
2009-10-01,0,0.589516985847439
2009-10-02,0,0.589516985847439
2009-10-05,1,0.589516985847439
2009-10-06,1,0.589516985847439
2009-10-07,0,0.589516985847439
2009-10-08,1,0.589516985847439
2009-10-09,1,0.589516985847439
2009-10-12,1,0.589516985847439
2009-10-13,1,0.589516985847439
2009-10-14,1,0.589516985847439
2009-10-15,0,0.589516985847439
2009-10-16,0,0.589516985847439
2009-10-19,1,0.589516985847439
2009-10-20,0,0.589516985847439
2009-10-21,0,0.589516985847439
2009-10-22,1,0.589516985847439
2009-10-23,0,0.589516985847439
2009-10-26,0,0.589516985847439
2009-10-27,0,0.589516985847439
2009-10-28,0,0.589516985847439
2009-10-29,1,0.589516985847439
2009-10-30,0,0.589516985847439
2009-11-02,1,0.589516985847439
2009-11-03,1,0.589516985847439
2009-11-04,0,0.589516985847439
2009-11-05,1,0.589516985847439
2009-11-06,1,0.589516985847439
2009-11-09,1,0.589516985847439
2009-11-10,0,0.589516985847439
2009-11-11,1,0.589516985847439
2009-11-12,0,0.589516985847439
2009-11-13,1,0.589516985847439
2009-11-16,1,0.589516985847439
2009-11-17,0,0.589516985847439
2009-11-18,0,0.589516985847439
2009-11-19,0,0.589516985847439
2009-11-20,0,0.589516985847439
2009-11-23,1,0.589516985847439
2009-11-24,0,0.589516985847439
2009-11-25,1,0.589516985847439
2009-11-27,0,0.589516985847439
2009-11-30,0,0.589516985847439
2009-12-01,1,0.589516985847439
2009-12-02,1,0.589516985847439
2009-12-03,0,0.589516985847439
2009-12-04,1,0.589516985847439
2009-12-07,0,0.589516985847439
2009-12-08,0,0.589516985847439
2009-12-09,0,0.589516985847439
2009-12-10,1,0.589516985847439
2009-12-11,1,0.589516985847439
2009-12-14,1,0.589516985847439
2009-12-15,0,0.589516985847439
2009-12-16,1,0.589516985847439
2009-12-17,0,0.589516985847439
2009-12-18,1,0.589516985847439
2009-12-21,1,0.589516985847439
2009-12-22,1,0.589516985847439
2009-12-23,1,0.589516985847439
2009-12-24,1,0.589516985847439
2009-12-28,0,0.589516985847439
2009-12-29,1,0.589516985847439
2009-12-30,0,0.589516985847439
2009-12-31,0,0.589516985847439
2010-01-04,1,0.5044302029351925
2010-01-05,1,0.5045457426704189
2010-01-06,1,0.5045457426704189
2010-01-07,1,0.5044960037175168
2010-01-08,0,0.5045457426704189
2010-01-11,1,0.5043902411292853
2010-01-12,0,0.5045457426704189
2010-01-13,1,0.5045457426704189
2010-01-14,1,0.5045457426704189
2010-01-15,0,0.5045457426704189
2010-01-19,1,0.5043902411292853
2010-01-20,0,0.5045457426704189
2010-01-21,0,0.5045457426704189
2010-01-22,0,0.5045457426704189
2010-01-25,1,0.5045457426704189
2010-01-26,1,0.5045457426704189
2010-01-27,1,0.5045457426704189
2010-01-28,0,0.5045457426704189
2010-01-29,0,0.5045457426704189
2010-02-01,1,0.5045457426704189
2010-02-02,1,0.5044302029351925
2010-02-03,0,0.5045457426704189
2010-02-04,0,0.5045457426704189
2010-02-05,0,0.5045457426704189
2010-02-08,0,0.5045457426704189
2010-02-09,1,0.5045457426704189
2010-02-10,0,0.5045457426704189
2010-02-11,1,0.5044343057391251
2010-02-12,1,0.5045457426704189
2010-02-16,1,0.5045457426704189
2010-02-17,1,0.5045457426704189
2010-02-18,0,0.5042724258907275
2010-02-19,1,0.5045457426704189
2010-02-22,1,0.5045457426704189
2010-02-23,0,0.5045457426704189
2010-02-24,1,0.5045457426704189
2010-02-25,1,0.5045457426704189
2010-02-26,1,0.5045457426704189
2010-03-01,1,0.5045457426704189
2010-03-02,0,0.5045457426704189
2010-03-03,1,0.5045457426704189
2010-03-04,1,0.5045457426704189
2010-03-05,1,0.5045457426704189
2010-03-08,1,0.5045457426704189
2010-03-09,1,0.5045457426704189
2010-03-10,1,0.5045457426704189
2010-03-11,1,0.5045457426704189
2010-03-12,1,0.5045457426704189
2010-03-15,0,0.5045457426704189
2010-03-16,1,0.5045457426704189
2010-03-17,1,0.5045457426704189
2010-03-18,0,0.5045457426704189
2010-03-19,0,0.5045457426704189
2010-03-22,1,0.5045457426704189
2010-03-23,1,0.5043902411292853
2010-03-24,0,0.5045457426704189
2010-03-25,1,0.5045457426704189
2010-03-26,1,0.5045457426704189
2010-03-29,1,0.5045457426704189
2010-03-30,0,0.5045457426704189
2010-03-31,0,0.5045457426704189
2010-04-01,1,0.5045457426704189
2010-04-05,1,0.5045457426704189
2010-04-06,1,0.5045457426704189
2010-04-07,0,0.5045457426704189
2010-04-08,1,0.5042724258907275
2010-04-09,1,0.5045457426704189
2010-04-12,1,0.5045457426704189
2010-04-13,1,0.5045457426704189
2010-04-14,1,0.5045457426704189
2010-04-15,1,0.5045457426704189
2010-04-16,0,0.5045457426704189
2010-04-19,0,0.5045457426704189
2010-04-20,1,0.5043902411292853
2010-04-21,1,0.5045457426704189
2010-04-22,1,0.5045457426704189
2010-04-23,1,0.5045457426704189
2010-04-26,1,0.5045457426704189
2010-04-27,0,0.5045457426704189
2010-04-28,0,0.5045457426704189
2010-04-29,1,0.5045457426704189
2010-04-30,0,0.5045457426704189
2010-05-03,1,0.5045457426704189
2010-05-04,0,0.5045457426704189
2010-05-05,0,0.5045457426704189
2010-05-06,0,0.5045457426704189
2010-05-07,0,0.5045457426704189
2010-05-10,1,0.5045457426704189
2010-05-11,1,0.5045457426704189
2010-05-12,1,0.5045457426704189
2010-05-13,0,0.5045457426704189
2010-05-14,0,0.5044302029351925
2010-05-17,1,0.5045457426704189
2010-05-18,0,0.5045457426704189
2010-05-19,0,0.5045457426704189
2010-05-20,0,0.5045457426704189
2010-05-21,1,0.5045457426704189
2010-05-24,0,0.5045457426704189
2010-05-25,1,0.5044302029351925
2010-05-26,0,0.5045457426704189
2010-05-27,1,0.5045457426704189
2010-05-28,0,0.5045457426704189
2010-06-01,0,0.5045457426704189
2010-06-02,1,0.5045457426704189
2010-06-03,1,0.5045457426704189
2010-06-04,0,0.5045457426704189
2010-06-07,0,0.5045457426704189
2010-06-08,1,0.5045457426704189
2010-06-09,1,0.5045457426704189
2010-06-10,1,0.5045457426704189
2010-06-11,1,0.5045457426704189
2010-06-14,1,0.5045457426704189
2010-06-15,1,0.5045457426704189
2010-06-16,0,0.5045457426704189
2010-06-17,0,0.5045457426704189
2010-06-18,0,0.5044302029351925
2010-06-21,0,0.5045457426704189
2010-06-22,0,0.504520878504708
2010-06-23,1,0.5045457426704189
2010-06-24,0,0.5045457426704189
2010-06-25,1,0.5045457426704189
2010-06-28,0,0.5045457426704189
2010-06-29,0,0.5045457426704189
2010-06-30,0,0.5045457426704189
2010-07-01,1,0.5045457426704189
2010-07-02,0,0.5045457426704189
2010-07-06,0,0.5045457426704189
2010-07-07,1,0.5045457426704189
2010-07-08,1,0.5045457426704189
2010-07-09,1,0.5045457426704189
2010-07-12,0,0.5045457426704189
2010-07-13,1,0.5045457426704189
2010-07-14,0,0.5045457426704189
2010-07-15,0,0.5045457426704189
2010-07-16,0,0.5045457426704189
2010-07-19,1,0.5045457426704189
2010-07-20,1,0.5045457426704189
2010-07-21,0,0.5045457426704189
2010-07-22,1,0.5045457426704189
2010-07-23,1,0.5045457426704189
2010-07-26,1,0.5045457426704189
2010-07-27,0,0.5045457426704189
2010-07-28,0,0.5045457426704189
2010-07-29,0,0.5045457426704189
2010-07-30,1,0.5045457426704189
2010-08-02,1,0.5045457426704189
2010-08-03,0,0.5045457426704189
2010-08-04,1,0.5045457426704189
2010-08-05,0,0.5045457426704189
2010-08-06,0,0.5045457426704189
2010-08-09,1,0.5045457426704189
2010-08-10,0,0.5045457426704189
2010-08-11,0,0.5045457426704189
2010-08-12,0,0.5045457426704189
2010-08-13,0,0.5045457426704189
2010-08-16,1,0.5045457426704189
2010-08-17,1,0.5045457426704189
2010-08-18,1,0.5045457426704189
2010-08-19,0,0.5045457426704189
2010-08-20,1,0.5045457426704189
2010-08-23,0,0.5045457426704189
2010-08-24,0,0.5045457426704189
2010-08-25,1,0.5045457426704189
2010-08-26,0,0.5045457426704189
2010-08-27,1,0.5045457426704189
2010-08-30,0,0.5045457426704189
2010-08-31,0,0.5045457426704189
2010-09-01,1,0.5045457426704189
2010-09-02,1,0.5045457426704189
2010-09-03,1,0.5045457426704189
2010-09-07,0,0.5045457426704189
2010-09-08,1,0.5045457426704189
2010-09-09,0,0.5045457426704189
2010-09-10,1,0.5045457426704189
2010-09-13,1,0.5045457426704189
2010-09-14,1,0.5045457426704189
2010-09-15,1,0.5045457426704189
2010-09-16,0,0.5045457426704189
2010-09-17,1,0.5045457426704189
2010-09-20,1,0.5045457426704189
2010-09-21,0,0.5045457426704189
2010-09-22,0,0.5045457426704189
2010-09-23,0,0.5045457426704189
2010-09-24,1,0.5045457426704189
2010-09-27,0,0.5045457426704189
2010-09-28,1,0.5045457426704189
2010-09-29,0,0.5044302029351925
2010-09-30,0,0.5045457426704189
2010-10-01,1,0.5045457426704189
2010-10-04,0,0.5045457426704189
2010-10-05,1,0.5045457426704189
2010-10-06,0,0.5045457426704189
2010-10-07,1,0.5045457426704189
2010-10-08,1,0.5045457426704189
2010-10-11,1,0.5045457426704189
2010-10-12,1,0.5045457426704189
2010-10-13,1,0.5045457426704189
2010-10-14,0,0.5045457426704189
2010-10-15,1,0.5045457426704189
2010-10-18,1,0.5045457426704189
2010-10-19,0,0.5045457426704189
2010-10-20,1,0.5045457426704189
2010-10-21,1,0.5045457426704189
2010-10-22,1,0.5045457426704189
2010-10-25,1,0.5045457426704189
2010-10-26,1,0.5045457426704189
2010-10-27,0,0.5045457426704189
2010-10-28,1,0.5045457426704189
2010-10-29,1,0.5045457426704189
2010-11-01,0,0.5045457426704189
2010-11-02,1,0.5045457426704189
2010-11-03,1,0.5045457426704189
2010-11-04,1,0.5045457426704189
2010-11-05,1,0.5045457426704189
2010-11-08,1,0.5045457426704189
2010-11-09,0,0.5045457426704189
2010-11-10,1,0.5045457426704189
2010-11-11,1,0.5045457426704189
2010-11-12,0,0.5045457426704189
2010-11-15,0,0.5045457426704189
2010-11-16,0,0.5045457426704189
2010-11-17,1,0.5045457426704189
2010-11-18,1,0.5045457426704189
2010-11-19,1,0.5045457426704189
2010-11-22,1,0.5045457426704189
2010-11-23,0,0.5045457426704189
2010-11-24,1,0.5045457426704189
2010-11-26,0,0.5045457426704189
2010-11-29,0,0.5045457426704189
2010-11-30,1,0.5045435978799798
2010-12-01,1,0.5045457426704189
2010-12-02,1,0.5045457426704189
2010-12-03,1,0.5045457426704189
2010-12-06,0,0.5045457426704189
2010-12-07,0,0.5045457426704189
2010-12-08,0,0.5045457426704189
2010-12-09,1,0.5045457426704189
2010-12-10,1,0.5045457426704189
2010-12-13,0,0.5045457426704189
2010-12-14,0,0.5044960037175168
2010-12-15,0,0.5044302029351925
2010-12-16,1,0.5045457426704189
2010-12-17,1,0.5045457426704189
2010-12-20,1,0.5044302029351925
2010-12-21,1,0.5045457426704189
2010-12-22,0,0.5045457426704189
2010-12-23,0,0.5045457426704189
2010-12-27,0,0.5045457426704189
2010-12-28,0,0.5045457426704189
2010-12-29,1,0.5045457426704189
2010-12-30,1,0.5045457426704189
2010-12-31,0,0.5045457426704189
2011-01-03,1,0.5576942620521098
2011-01-04,0,0.5485213003121254
2011-01-05,1,0.5448872380960496
2011-01-06,0,0.5677830975504105
2011-01-07,0,0.558392095100545
2011-01-10,1,0.5485213003121254
2011-01-11,0,0.5448872380960496
2011-01-12,1,0.5671545197562993
2011-01-13,0,0.558392095100545
2011-01-14,1,0.5671545197562993
2011-01-18,0,0.5633539842926655
2011-01-19,0,0.5677822110609037
2011-01-20,1,0.5485213003121254
2011-01-21,0,0.5748821479211095
2011-01-24,1,0.5435178327833303
2011-01-25,0,0.5632160636680776
2011-01-26,1,0.5677822110609037
2011-01-27,1,0.5718969419236226
2011-01-28,0,0.567637995651304
2011-01-31,1,0.566517477102324
2011-02-01,1,0.5703165836436759
2011-02-02,0,0.5608683895671444
2011-02-03,1,0.5669335810645254
2011-02-04,1,0.5669335810645254
2011-02-07,1,0.558392095100545
2011-02-08,1,0.5432233691849877
2011-02-09,1,0.558392095100545
2011-02-10,1,0.5677830975504105
2011-02-11,1,0.558392095100545
2011-02-14,0,0.558392095100545
2011-02-15,0,0.558392095100545
2011-02-16,1,0.5671331712031542
2011-02-17,0,0.5677822110609037
2011-02-18,1,0.558392095100545
2011-02-22,0,0.5669335810645254
2011-02-23,0,0.5485213003121254
2011-02-24,1,0.5671331712031542
2011-02-25,1,0.558392095100545
2011-02-28,1,0.558392095100545
2011-03-01,0,0.5661709720404731
2011-03-02,1,0.5633539842926655
2011-03-03,1,0.574920477878906
2011-03-04,0,0.5639872793267795
2011-03-07,0,0.5485213003121254
2011-03-08,1,0.5661709720404731
2011-03-09,1,0.5485213003121254
2011-03-10,0,0.5671545197562993
2011-03-11,1,0.563878003576643
2011-03-14,0,0.5739095035238049
2011-03-15,0,0.5317515064645598
2011-03-16,0,0.5591840721419532
2011-03-17,1,0.558392095100545
2011-03-18,1,0.5671545197562993
2011-03-21,1,0.558392095100545
2011-03-22,0,0.5432233691849877
2011-03-23,1,0.5702969927457264
2011-03-24,1,0.5633539842926655
2011-03-25,1,0.5673276872044505
2011-03-28,0,0.5677822110609037
2011-03-29,1,0.5617311414491445
2011-03-30,1,0.5677830975504105
2011-03-31,0,0.558392095100545
2011-04-01,1,0.5671545197562993
2011-04-04,0,0.5485213003121254
2011-04-05,1,0.5517023990191005
2011-04-06,1,0.563878003576643
2011-04-07,0,0.5669335810645254
2011-04-08,0,0.5448872380960496
2011-04-11,0,0.558392095100545
2011-04-12,0,0.5514131896208181
2011-04-13,1,0.5677830975504105
2011-04-14,0,0.558392095100545
2011-04-15,1,0.5639872793267795
2011-04-18,0,0.5669335810645254
2011-04-19,1,0.5659157912708332
2011-04-20,1,0.5671331712031542
2011-04-21,1,0.558392095100545
2011-04-25,0,0.558392095100545
2011-04-26,1,0.5671331712031542
2011-04-27,1,0.5448872380960496
2011-04-28,0,0.5671331712031542
2011-04-29,0,0.5677822110609037
2011-05-02,0,0.5673276872044505
2011-05-03,0,0.5632160636680776
2011-05-04,0,0.5677822110609037
2011-05-05,1,0.5671331712031542
2011-05-06,1,0.558392095100545
2011-05-09,1,0.558392095100545
2011-05-10,1,0.5659157912708332
2011-05-11,0,0.558392095100545
2011-05-12,1,0.5677830975504105
2011-05-13,0,0.558392095100545
2011-05-16,0,0.5669335810645254
2011-05-17,0,0.5448872380960496
2011-05-18,1,0.5683703277962298
2011-05-19,1,0.5677822110609037
2011-05-20,0,0.5003301110011987
2011-05-23,0,0.563878003576643
2011-05-24,0,0.5393034073124535
2011-05-25,1,0.5669335810645254
2011-05-26,1,0.563878003576643
2011-05-27,1,0.5639872793267795
2011-05-31,1,0.5677822110609037
2011-06-01,0,0.5391615378376067
2011-06-02,0,0.5807686097673553
2011-06-03,0,0.5551882788690694
2011-06-06,0,0.4853848815452835
2011-06-07,0,0.5661709720404731
2011-06-08,0,0.5448872380960496
2011-06-09,1,0.5677830975504105
2011-06-10,0,0.5669335810645254
2011-06-13,1,0.5639872793267795
2011-06-14,1,0.5659157912708332
2011-06-15,0,0.558392095100545
2011-06-16,1,0.5677830975504105
2011-06-17,1,0.5595264139109448
2011-06-20,1,0.5595264139109448
2011-06-21,1,0.5664581444356602
2011-06-22,0,0.549875146952132
2011-06-23,1,0.5669335810645254
2011-06-24,0,0.5677822110609037
2011-06-27,1,0.558392095100545
2011-06-28,1,0.5632160636680776
2011-06-29,0,0.5671545197562993
2011-06-30,1,0.558392095100545
2011-07-01,1,0.5639872793267795
2011-07-05,0,0.558392095100545
2011-07-06,0,0.5632160636680776
2011-07-07,1,0.5669335810645254
2011-07-08,0,0.5683703277962298
2011-07-11,0,0.558392095100545
2011-07-12,0,0.5393034073124535
2011-07-13,1,0.558392095100545
2011-07-14,0,0.5671545197562993
2011-07-15,1,0.558392095100545
2011-07-18,0,0.5462507436075369
2011-07-19,1,0.5632160636680776
2011-07-20,0,0.558392095100545
2011-07-21,1,0.5669335810645254
2011-07-22,1,0.5677822110609037
2011-07-25,0,0.558392095100545
2011-07-26,0,0.563878003576643
2011-07-27,0,0.5659157912708332
2011-07-28,0,0.5598432561856606
2011-07-29,0,0.5677822110609037
2011-08-01,0,0.5609923982141295
2011-08-02,0,0.5448872380960496
2011-08-03,1,0.5669335810645254
2011-08-04,0,0.558392095100545
2011-08-05,0,0.558392095100545
2011-08-08,0,0.558392095100545
2011-08-09,1,0.5632160636680776
2011-08-10,0,0.5671545197562993
2011-08-11,1,0.5485213003121254
2011-08-12,1,0.558392095100545
2011-08-15,1,0.5669335810645254
2011-08-16,0,0.5632160636680776
2011-08-17,0,0.5669335810645254
2011-08-18,0,0.5633539842926655
2011-08-19,0,0.558392095100545
2011-08-22,1,0.5671331712031542
2011-08-23,1,0.5391615378376067
2011-08-24,1,0.5712713811432126
2011-08-25,0,0.5633539842926655
2011-08-26,1,0.558392095100545
2011-08-29,1,0.558392095100545
2011-08-30,1,0.5664490474018622
2011-08-31,1,0.558392095100545
2011-09-01,0,0.5639872793267795
2011-09-02,0,0.558392095100545
2011-09-06,0,0.5669335810645254
2011-09-07,1,0.5632160636680776
2011-09-08,0,0.5669335810645254
2011-09-09,0,0.5677822110609037
2011-09-12,1,0.5632160636680776
2011-09-13,1,0.5661709720404731
2011-09-14,1,0.558392095100545
2011-09-15,1,0.5671545197562993
2011-09-16,1,0.558392095100545
2011-09-19,0,0.558392095100545
2011-09-20,0,0.5632160636680776
2011-09-21,0,0.558392095100545
2011-09-22,0,0.5669335810645254
2011-09-23,1,0.5485213003121254
2011-09-26,1,0.5669335810645254
2011-09-27,1,0.5632160636680776
2011-09-28,0,0.558392095100545
2011-09-29,0,0.563878003576643
2011-09-30,0,0.5520473531703658
2011-10-03,0,0.5639872793267795
2011-10-04,1,0.5632160636680776
2011-10-05,1,0.5671331712031542
2011-10-06,1,0.5636606151983676
2011-10-07,0,0.5671331712031542
2011-10-10,1,0.5448872380960496
2011-10-11,1,0.5432233691849877
2011-10-12,1,0.5669335810645254
2011-10-13,0,0.5633539842926655
2011-10-14,1,0.558392095100545
2011-10-17,0,0.5671331712031542
2011-10-18,1,0.5632160636680776
2011-10-19,0,0.5669335810645254
2011-10-20,1,0.5671545197562993
2011-10-21,1,0.558392095100545
2011-10-24,1,0.5683703277962298
2011-10-25,0,0.5632160636680776
2011-10-26,1,0.5669335810645254
2011-10-27,1,0.558392095100545
2011-10-28,0,0.558392095100545
2011-10-31,0,0.558392095100545
2011-11-01,0,0.5632160636680776
2011-11-02,1,0.5671545197562993
2011-11-03,1,0.5485213003121254
2011-11-04,0,0.5669335810645254
2011-11-07,0,0.558392095100545
2011-11-08,1,0.5632160636680776
2011-11-09,0,0.5669335810645254
2011-11-10,1,0.563878003576643
2011-11-11,1,0.558392095100545
2011-11-14,0,0.5448872380960496
2011-11-15,1,0.5514131896208181
2011-11-16,0,0.5669335810645254
2011-11-17,0,0.5551882788690694
2011-11-18,1,0.5669335810645254
2011-11-21,0,0.5448872380960496
2011-11-22,0,0.568385172004736
2011-11-23,0,0.5669335810645254
2011-11-25,0,0.558392095100545
2011-11-28,1,0.5982114481226293
2011-11-29,0,0.5669207103133501
2011-11-30,1,0.4999511898305681
2011-12-01,0,0.5669335810645254
2011-12-02,1,0.5677822110609037
2011-12-05,1,0.558392095100545
2011-12-06,1,0.5669335810645254
2011-12-07,1,0.5432233691849877
2011-12-08,0,0.5677830975504105
2011-12-09,1,0.5677822110609037
2011-12-12,0,0.558392095100545
2011-12-13,0,0.5632160636680776
2011-12-14,0,0.5448872380960496
2011-12-15,1,0.5751963338416126
2011-12-16,1,0.5677822110609037
2011-12-19,0,0.5567430090388465
2011-12-20,1,0.5659157912708332
2011-12-21,1,0.5722032684964452
2011-12-22,0,0.5329654688421125
2011-12-23,1,0.5542357936593998
2011-12-27,0,0.558392095100545
2011-12-28,0,0.5683703277962298
2011-12-29,1,0.5669335810645254
2011-12-30,0,0.558392095100545
2012-01-03,1,0.5079781570402455
2012-01-04,1,0.4986970082557254
2012-01-05,1,0.5237480234291139
2012-01-06,0,0.5220159650652015
2012-01-09,1,0.5079781570402455
2012-01-10,1,0.48014389400148816
2012-01-11,1,0.502510941550343
2012-01-12,1,0.48239907407322263
2012-01-13,0,0.5220159650652015
2012-01-17,1,0.5237480234291139
2012-01-18,1,0.48239907407322263
2012-01-19,1,0.5364600525044294
2012-01-20,0,0.48239907407322263
2012-01-23,1,0.5237480234291139
2012-01-24,1,0.5271916226639937
2012-01-25,1,0.5309512401577058
2012-01-26,0,0.5220159650652015
2012-01-27,1,0.5247210949608527
2012-01-30,0,0.5468483911328668
2012-01-31,0,0.5326065427832497
2012-02-01,1,0.4989208899962144
2012-02-02,1,0.5247210949608527
2012-02-03,1,0.502510941550343
2012-02-06,0,0.5079781570402455
2012-02-07,1,0.5018695840169124
2012-02-08,1,0.5027706261872857
2012-02-09,1,0.5220159650652015
2012-02-10,0,0.5079781570402455
2012-02-13,1,0.502510941550343
2012-02-14,1,0.48014389400148816
2012-02-15,0,0.5220159650652015
2012-02-16,1,0.5331942271026611
2012-02-17,1,0.502510941550343
2012-02-21,0,0.525349362636598
2012-02-22,0,0.5220159650652015
2012-02-23,1,0.5220159650652015
2012-02-24,0,0.5331942271026611
2012-02-27,1,0.4989208899962144
2012-02-28,1,0.4913352763622271
2012-02-29,0,0.5247210949608527
2012-03-01,1,0.5255071900234607
2012-03-02,0,0.5220159650652015
2012-03-05,0,0.48239907407322263
2012-03-06,0,0.5018695840169124
2012-03-07,1,0.5237480234291139
2012-03-08,1,0.5255071900234607
2012-03-09,1,0.5237480234291139
2012-03-12,0,0.502510941550343
2012-03-13,1,0.5334554751851918
2012-03-14,0,0.4639055155391376
2012-03-15,1,0.5481215964632078
2012-03-16,0,0.502510941550343
2012-03-19,1,0.502510941550343
2012-03-20,1,0.5326065427832497
2012-03-21,1,0.5410013917220138
2012-03-22,0,0.502510941550343
2012-03-23,0,0.502510941550343
2012-03-26,1,0.502510941550343
2012-03-27,0,0.5018695840169124
2012-03-28,0,0.545292288857299
2012-03-29,0,0.5237480234291139
