date,return_direction,prediction
2006-03-31,0,0.6230900238352345
2006-04-03,0,0.6974831358652095
2006-04-04,0,0.6254520465410428
2006-04-05,1,0.7413217281485135
2006-04-06,1,0.6172853569240413
2006-04-07,0,0.6275044001803981
2006-04-10,0,0.6439993459542894
2006-04-11,0,0.6364586208294264
2006-04-12,1,0.6761851787050358
2006-04-13,1,0.6436430635066938
2006-04-17,0,0.6320095812789509
2006-04-18,1,0.6213707988138373
2006-04-19,1,0.6927896968844629
2006-04-20,0,0.6299070035984321
2006-04-21,0,0.6422182676779052
2006-04-24,0,0.6194167604303112
2006-04-25,0,0.6135373719918513
2006-04-26,1,0.6730503910406168
2006-04-27,1,0.6432669043686654
2006-04-28,0,0.62821001482908
2006-05-01,0,0.6306653979369199
2006-05-02,1,0.6383763478154921
2006-05-03,1,0.6181829330351463
2006-05-04,1,0.6239684250888746
2006-05-05,1,0.6470032497550785
2006-05-08,1,0.6417092283745195
2006-05-09,0,0.6305974041152965
2006-05-10,0,0.6973163080336573
2006-05-11,0,0.6205957110266206
2006-05-12,0,0.7143280420815546
2006-05-15,0,0.627342100008597
2006-05-16,0,0.6272004125104343
2006-05-17,0,0.6818838318874296
2006-05-18,0,0.6241722444096381
2006-05-19,1,0.6198076886871393
2006-05-22,0,0.6501204597198872
2006-05-23,0,0.6201920460113072
2006-05-24,1,0.6938103901105773
2006-05-25,1,0.617022259125909
2006-05-26,1,0.6157509700194026
2006-05-30,0,0.7147135484852264
2006-05-31,1,0.6366692726062863
2006-06-01,1,0.6515525821002115
2006-06-02,0,0.6246385587718708
2006-06-05,0,0.6294180853568359
2006-06-06,1,0.673927739174637
2006-06-07,0,0.632181018925117
2006-06-08,0,0.6833982818380677
2006-06-09,0,0.6450805841655722
2006-06-12,0,0.6268608858912564
2006-06-13,0,0.6203197451314139
2006-06-14,1,0.652614138293083
2006-06-15,1,0.6261559843370792
2006-06-16,0,0.627215234368115
2006-06-19,0,0.7048636701194624
2006-06-20,1,0.6290099369632028
2006-06-21,1,0.6775082957029955
2006-06-22,0,0.6214215860524835
2006-06-23,0,0.6544241287157987
2006-06-26,1,0.6349220375393603
2006-06-27,0,0.6472867136475086
2006-06-28,1,0.6280815800678747
2006-06-29,1,0.6402821942842962
2006-06-30,0,0.6154862899769669
2006-07-03,1,0.6252996883384814
2006-07-05,0,0.646527409455662
2006-07-06,0,0.6410360145131969
2006-07-07,0,0.6322478566218015
2006-07-10,0,0.6203413439842033
2006-07-11,0,0.6179646757049362
2006-07-12,0,0.6554737876035682
2006-07-13,0,0.7283948384924029
2006-07-14,0,0.6187617297762914
2006-07-17,1,0.6939840546056291
2006-07-18,0,0.6400799079833063
2006-07-19,1,0.6204821503551592
2006-07-20,0,0.745253813744616
2006-07-21,0,0.6134122475913645
2006-07-24,1,0.6607423646088384
2006-07-25,0,0.6293082904375742
2006-07-26,0,0.6710411070379135
2006-07-27,0,0.6433559411088754
2006-07-28,1,0.7415721496141653
2006-07-31,0,0.6301516542677363
2006-08-01,0,0.6685633846666711
2006-08-02,1,0.7133318443138781
2006-08-03,1,0.6182775325891761
2006-08-04,1,0.6988129171617447
2006-08-07,0,0.6297551806773083
2006-08-08,0,0.6597921449386072
2006-08-09,0,0.6593401878549692
2006-08-10,1,0.6358635090833026
2006-08-11,0,0.7138168406092668
2006-08-14,1,0.6197762160543965
2006-08-15,1,0.7003696700067217
2006-08-16,1,0.6339288309628919
2006-08-17,1,0.7089425127512692
2006-08-18,1,0.6596905684734194
2006-08-21,0,0.6235464676492403
2006-08-22,1,0.6524249115913343
2006-08-23,0,0.6574541068247736
2006-08-24,1,0.6199710430065407
2006-08-25,1,0.6520310645787275
2006-08-28,1,0.6190022546308368
2006-08-29,1,0.7180011537353981
2006-08-30,1,0.6461937471840493
2006-08-31,0,0.6160037362195575
2006-09-01,1,0.7031424525980452
2006-09-05,1,0.6541910267959319
2006-09-06,0,0.6187681618580516
2006-09-07,0,0.6482378769222572
2006-09-08,1,0.6613955216547684
2006-09-11,1,0.7503176307082393
2006-09-12,1,0.6211183810051146
2006-09-13,1,0.7142523892600489
2006-09-14,0,0.6156809415008959
2006-09-15,1,0.6697366312656695
2006-09-18,0,0.6199278172499205
2006-09-19,0,0.625202981993716
2006-09-20,1,0.6982308463507517
2006-09-21,1,0.6616067690834097
2006-09-22,0,0.6429868821065857
2006-09-25,1,0.6173210952996773
2006-09-26,1,0.6695220734029131
2006-09-27,0,0.6197519873816638
2006-09-28,1,0.6486876714706046
2006-09-29,0,0.6779431626675145
2006-10-02,0,0.6514486276350945
2006-10-03,1,0.6394695692485587
2006-10-04,1,0.6261248689554292
2006-10-05,1,0.6833910734108901
2006-10-06,0,0.6829453159997373
2006-10-09,1,0.6272636993396201
2006-10-10,0,0.6947579176924069
2006-10-11,0,0.61700182295755
2006-10-12,1,0.6985230195755657
2006-10-13,1,0.6429471179486738
2006-10-16,0,0.627393548891042
2006-10-17,0,0.6957148175386506
2006-10-18,0,0.6181307010793334
2006-10-19,1,0.6454276570718264
2006-10-20,1,0.7646092792264891
2006-10-23,1,0.6268927847707244
2006-10-24,1,0.689686002190906
2006-10-25,1,0.6341717666808151
2006-10-26,1,0.7319460537355097
2006-10-27,0,0.7450038063093439
2006-10-30,1,0.6320023695617134
2006-10-31,0,0.6360895593863686
2006-11-01,0,0.6794541964602479
2006-11-02,1,0.701977031959296
2006-11-03,1,0.8070181254088005
2006-11-06,1,0.6282260014864546
2006-11-07,1,0.6645033109039529
2006-11-08,1,0.6947873039672942
2006-11-09,0,0.653998137878605
2006-11-10,1,0.6253140349256453
2006-11-13,1,0.626188848611203
2006-11-14,1,0.7365447282196399
2006-11-15,1,0.6238102548203712
2006-11-16,1,0.6790751036866677
2006-11-17,1,0.6254757639431313
2006-11-20,1,0.6990112117893761
2006-11-21,1,0.6158835774129494
2006-11-22,1,0.6439062944681165
2006-11-24,0,0.6232411661855425
2006-11-27,0,0.6174904529082156
2006-11-28,1,0.6991984233778373
2006-11-29,1,0.6520273094556929
2006-11-30,1,0.6122101012433967
2006-12-01,0,0.6483020327867473
2006-12-04,1,0.6402188601080909
2006-12-05,1,0.6170708117506976
2006-12-06,0,0.6251625037811718
2006-12-07,0,0.6780578505900905
2006-12-08,1,0.6169903549015426
2006-12-11,1,0.6171327070281298
2006-12-12,1,0.6300974511529743
2006-12-13,1,0.617286180155897
2006-12-14,1,0.6152742714354417
2006-12-15,1,0.6253652360725785
2006-12-18,0,0.6150625005029011
2006-12-19,0,0.6968346134085696
2006-12-20,0,0.6238836799341595
2006-12-21,0,0.6719911796455971
2006-12-22,0,0.6264505985372822
2006-12-26,1,0.6192387437506772
2006-12-27,1,0.732932005296439
2006-12-28,0,0.6496840501043464
2006-12-29,0,0.6520902636273805
2007-01-03,1,0.5535791015811573
2007-01-04,1,0.5212693742109569
2007-01-05,0,0.5968668901335166
2007-01-08,0,0.5107962653402758
2007-01-09,0,0.6208149494530174
2007-01-10,1,0.5674353236879507
2007-01-11,1,0.5216273171353073
2007-01-12,0,0.5281236598556275
2007-01-16,1,0.6717643719480269
2007-01-17,0,0.5850089539007892
2007-01-18,0,0.6008842831886951
2007-01-19,1,0.6557543360924574
2007-01-22,0,0.6996322926545937
2007-01-23,0,0.6124340282158988
2007-01-24,1,0.5738217346551747
2007-01-25,0,0.5147941528630744
2007-01-26,1,0.6058118744594574
2007-01-29,0,0.5064465983499787
2007-01-30,1,0.6651859285610162
2007-01-31,1,0.5409582277134747
2007-02-01,0,0.6282252964403392
2007-02-02,1,0.6005872698916197
2007-02-05,0,0.5649906331135487
2007-02-06,1,0.5782466564134802
2007-02-07,1,0.6001360945014242
2007-02-08,1,0.5057744210139393
2007-02-09,0,0.6334936549917901
2007-02-12,0,0.597284014345186
2007-02-13,1,0.5218848501979082
2007-02-14,1,0.6052625524246983
2007-02-15,1,0.5746675548157125
2007-02-16,1,0.5751103316586573
2007-02-20,1,0.5055170317771918
2007-02-21,0,0.5431010817714473
2007-02-22,1,0.5484601725232859
2007-02-23,1,0.5587499141930161
2007-02-26,0,0.5073501092160758
2007-02-27,0,0.5004564560604224
2007-02-28,1,0.5122400933053818
2007-03-01,0,0.5595549113736519
2007-03-02,0,0.6452015619189769
2007-03-05,0,0.5584510933516856
2007-03-06,1,0.6258226804251358
2007-03-07,0,0.5677845315554859
2007-03-08,1,0.5948165466160846
2007-03-09,1,0.6205155119794513
2007-03-12,1,0.52793198851035
2007-03-13,0,0.5841581661860505
2007-03-14,1,0.5879898367981511
2007-03-15,1,0.654544070422001
2007-03-16,0,0.5733265139447163
2007-03-19,1,0.6520955395219012
2007-03-20,1,0.5849758181250657
2007-03-21,1,0.5027288687778959
2007-03-22,0,0.5985572005547514
2007-03-23,1,0.6066691924245504
2007-03-26,0,0.5164444434772596
2007-03-27,0,0.5989366658832774
2007-03-28,0,0.5416247730106153
2007-03-29,1,0.5738195695868853
2007-03-30,1,0.5034576100392754
2007-04-02,1,0.6417001627575006
2007-04-03,1,0.6162283928579361
2007-04-04,1,0.5886748790538902
2007-04-05,1,0.5115820715794247
2007-04-09,0,0.6068742751429992
2007-04-10,1,0.6066691924245504
2007-04-11,0,0.5092254739162401
2007-04-12,1,0.6054726568352047
2007-04-13,1,0.6338550458503438
2007-04-16,1,0.5266823686647054
2007-04-17,0,0.5475899772816664
2007-04-18,0,0.6168008652959804
2007-04-19,0,0.5038484949021687
2007-04-20,1,0.5659347215767365
2007-04-23,0,0.5595559640044472
2007-04-24,1,0.5213921457353865
2007-04-25,1,0.5164042102751591
2007-04-26,1,0.6564816780529907
2007-04-27,0,0.5015343182904941
2007-04-30,0,0.5403388859819785
2007-05-01,1,0.5597157983112172
2007-05-02,1,0.6003565704679837
2007-05-03,1,0.5060897172872222
2007-05-04,1,0.5599970167752104
2007-05-07,1,0.5852433552153574
2007-05-08,1,0.6711872082065024
2007-05-09,0,0.5600530415591874
2007-05-10,0,0.5057385616978168
2007-05-11,1,0.6217648259306227
2007-05-14,0,0.5540692078186567
2007-05-15,0,0.5034185781527182
2007-05-16,1,0.6091207917666055
2007-05-17,0,0.5596294466070647
2007-05-18,1,0.5086948049912903
2007-05-21,1,0.6224044475091843
2007-05-22,1,0.5603038199049691
2007-05-23,0,0.6413040330562203
2007-05-24,0,0.5055832727712415
2007-05-25,1,0.5128359759598851
2007-05-29,1,0.6511990915230567
2007-05-30,1,0.572994166863266
2007-05-31,1,0.5950669074419856
2007-06-01,1,0.5759346246282195
2007-06-04,1,0.5088566472863789
2007-06-05,0,0.5991836262365062
2007-06-06,0,0.5092449984277062
2007-06-07,0,0.6898004227577347
2007-06-08,1,0.5330762293089627
2007-06-11,0,0.5367933690824144
2007-06-12,0,0.5746675548157125
2007-06-13,1,0.6215088407878829
2007-06-14,1,0.4997490174358842
2007-06-15,1,0.6120935299476233
2007-06-18,0,0.6679104646797456
2007-06-19,1,0.5682659795590734
2007-06-20,0,0.5656053240018888
2007-06-21,1,0.6313103734069863
2007-06-22,0,0.6584042424575361
2007-06-25,0,0.5387476599196976
2007-06-26,0,0.5700975111159701
2007-06-27,1,0.5906186605335064
2007-06-28,1,0.5799259402810913
2007-06-29,0,0.5086634165442188
2007-07-02,1,0.503846061892869
2007-07-03,1,0.5563942855490788
2007-07-05,1,0.6692106342651244
2007-07-06,1,0.5192040699392672
2007-07-09,0,0.5282286635524983
2007-07-10,0,0.6152040050419533
2007-07-11,1,0.5600218862859571
2007-07-12,1,0.5684465240116172
2007-07-13,1,0.610511858985714
2007-07-16,0,0.5403347510929358
2007-07-17,1,0.5237064506235469
2007-07-18,0,0.5684734140509918
2007-07-19,1,0.6563196248281198
2007-07-20,0,0.5660927020891989
2007-07-23,0,0.6333957651878765
2007-07-24,0,0.5593371793395497
2007-07-25,1,0.6057393490234222
2007-07-26,0,0.6224044475091843
2007-07-27,0,0.5739995988923035
2007-07-30,1,0.5580731446442091
2007-07-31,0,0.5387209204551957
2007-08-01,1,0.5732438079342073
2007-08-02,1,0.6020724971549408
2007-08-03,0,0.546337448642091
2007-08-06,1,0.5757423619170005
2007-08-07,1,0.5772435371006353
2007-08-08,1,0.5580665770809724
2007-08-09,0,0.7156143867838917
2007-08-10,1,0.6228959813129776
2007-08-13,1,0.5398259383867827
2007-08-14,0,0.651601047175367
2007-08-15,0,0.5103315349727952
2007-08-16,0,0.6154180973295966
2007-08-17,1,0.5984434582676085
2007-08-20,0,0.5884133987908794
2007-08-21,1,0.5131148950829959
2007-08-22,1,0.6188802859567692
2007-08-23,1,0.5839830116515767
2007-08-24,1,0.5164444434772596
2007-08-27,0,0.5165637249546455
2007-08-28,0,0.5838211158263986
2007-08-29,1,0.630990633653084
2007-08-30,0,0.5679518037782612
2007-08-31,1,0.5309685746195187
2007-09-04,1,0.5758972474264463
2007-09-05,0,0.5808453739310145
2007-09-06,1,0.6992169182011545
2007-09-07,0,0.5190205089680692
2007-09-10,0,0.5320175730647431
2007-09-11,1,0.5565791928167103
2007-09-12,0,0.601706375369343
2007-09-13,0,0.5868923072627686
2007-09-14,0,0.6043975477368572
2007-09-17,0,0.5705830624688715
2007-09-18,1,0.5559666242825801
2007-09-19,1,0.5503227497576165
2007-09-20,0,0.5167005701185002
2007-09-21,1,0.6266165463711867
2007-09-24,0,0.5873300397623968
2007-09-25,1,0.5624799174469517
2007-09-26,1,0.5625422062289018
2007-09-27,1,0.5795067848190941
2007-09-28,1,0.5809450047765279
2007-10-01,1,0.5954098584994282
2007-10-02,1,0.6262247152263405
2007-10-03,1,0.5407482802121705
2007-10-04,1,0.6496828453458188
2007-10-05,1,0.627212694267718
2007-10-08,0,0.5189106694255609
2007-10-09,1,0.5070947641604211
2007-10-10,1,0.6022616938936026
2007-10-11,0,0.5515437422838949
2007-10-12,1,0.6611068635296317
2007-10-15,0,0.5291857170327279
2007-10-16,0,0.5104114014688381
2007-10-17,1,0.5806943795797463
2007-10-18,0,0.6067571784531121
2007-10-19,0,0.5870145872593111
2007-10-22,1,0.616275008521218
2007-10-23,1,0.6073190620112656
2007-10-24,0,0.5001136844870988
2007-10-25,0,0.5400362681930204
2007-10-26,1,0.6236540288871047
2007-10-29,1,0.6086714745976934
2007-10-30,0,0.5728585156338023
2007-10-31,1,0.6080589992895931
2007-11-01,0,0.5600778977274881
2007-11-02,1,0.5004580192987124
2007-11-05,0,0.5709952114415854
2007-11-06,1,0.501880336227314
2007-11-07,0,0.5601614863921578
2007-11-08,0,0.6538847355425185
2007-11-09,0,0.5898572978933878
2007-11-12,0,0.564783556946338
2007-11-13,1,0.6614021180673498
2007-11-14,0,0.5568697560578335
2007-11-15,0,0.6105748315612406
2007-11-16,1,0.5629301174374579
2007-11-19,0,0.6254720694340744
2007-11-20,0,0.5104637599729164
2007-11-21,0,0.5459054559673111
2007-11-23,1,0.6574221864446973
2007-11-26,0,0.5020889385184668
2007-11-27,1,0.6027184903331975
2007-11-28,1,0.5411666933550325
2007-11-29,1,0.5715963081485289
2007-11-30,1,0.6313252958721488
2007-12-03,0,0.5247726128525774
2007-12-04,0,0.5327924609622863
2007-12-05,1,0.6147879411635817
2007-12-06,1,0.5487116952032276
2007-12-07,0,0.500553176158175
2007-12-10,1,0.5041783968209608
2007-12-11,0,0.6213921608974377
2007-12-12,1,0.521472517454778
2007-12-13,1,0.5529142645803359
2007-12-14,0,0.6341921850276011
2007-12-17,0,0.7058577693892295
2007-12-18,1,0.6519352869301336
2007-12-19,0,0.5706727588745529
2007-12-20,1,0.577829431706354
2007-12-21,1,0.5909929063296571
2007-12-24,1,0.5158654759602399
2007-12-26,1,0.5748741679866866
2007-12-27,0,0.5089757291536032
2007-12-28,0,0.6625565180253158
2007-12-31,0,0.532018671411544
2008-01-02,0,0.5583786709854599
2008-01-03,0,0.5027847748230694
2008-01-04,0,0.6043365381981686
2008-01-07,0,0.49133331745043696
2008-01-08,0,0.40423398746161066
2008-01-09,0,0.6284721322941736
2008-01-10,1,0.39679894228175966
2008-01-11,0,0.560918042682987
2008-01-14,1,0.6243497039427629
2008-01-15,0,0.41339937383719405
2008-01-16,1,0.413954718844859
2008-01-17,0,0.510760118234959
2008-01-18,0,0.5753226637737421
2008-01-22,0,0.48421704778880675
2008-01-23,1,0.4249450534620804
2008-01-24,1,0.5902984670508882
2008-01-25,0,0.44730209079544586
2008-01-28,1,0.6463794898114867
2008-01-29,1,0.4654324416389311
2008-01-30,0,0.39805119104097125
2008-01-31,1,0.6411614458260643
2008-02-01,1,0.5551288117399709
2008-02-04,0,0.4671277571809668
2008-02-05,0,0.43507550056578803
2008-02-06,0,0.41534440268401646
2008-02-07,1,0.6294435669549063
2008-02-08,1,0.47955688635336646
2008-02-11,1,0.4787312688601866
2008-02-12,1,0.5567764334077554
2008-02-13,1,0.5726344948305121
2008-02-14,0,0.5745647434861388
2008-02-15,1,0.6279291148774672
2008-02-19,0,0.4188039009574275
2008-02-20,1,0.491713014391667
2008-02-21,0,0.5146689336433495
2008-02-22,1,0.5940392993765031
2008-02-25,1,0.5830010968101662
2008-02-26,1,0.4732790987499635
2008-02-27,1,0.530033288471213
2008-02-28,0,0.45424628568717196
2008-02-29,0,0.6372361005369104
2008-03-03,0,0.5889337796243838
2008-03-04,0,0.3970947732513793
2008-03-05,1,0.5963238213188633
2008-03-06,0,0.5857105965774283
2008-03-07,0,0.6189388072060065
2008-03-10,0,0.4613938241894735
2008-03-11,1,0.4275216618319082
2008-03-12,1,0.4789166077509515
2008-03-13,1,0.6233379352038463
2008-03-14,0,0.4675237096538638
2008-03-17,0,0.4132524684208745
2008-03-18,1,0.5146518412262214
2008-03-19,0,0.3952716539238029
2008-03-20,1,0.6208275621167644
2008-03-24,1,0.6101406372198522
2008-03-25,0,0.430852494089659
2008-03-26,0,0.40133105338648545
2008-03-27,0,0.5322663951290486
2008-03-28,0,0.5758362485870953
2008-03-31,1,0.43709824359024796
2008-04-01,1,0.5122570065703819
2008-04-02,1,0.498181307275248
2008-04-03,1,0.5290868097454119
2008-04-04,0,0.5541255831008561
2008-04-07,1,0.572318218753257
2008-04-08,0,0.4097134210709113
2008-04-09,0,0.5885157666547475
2008-04-10,1,0.613378853497197
2008-04-11,0,0.4150121308615065
2008-04-14,0,0.41470079995172915
2008-04-15,0,0.5977360018876197
2008-04-16,1,0.6094825732844152
2008-04-17,0,0.4168729734292087
2008-04-18,1,0.5131955781894834
2008-04-21,1,0.41487570117860023
2008-04-22,0,0.40642516096508235
2008-04-23,1,0.6550581115559245
2008-04-24,1,0.39540035128999307
2008-04-25,1,0.5961844312200313
2008-04-28,0,0.400006339587992
2008-04-29,1,0.5735305723944952
2008-04-30,0,0.6036711830138618
2008-05-01,1,0.6025139609457505
2008-05-02,0,0.45226542285821686
2008-05-05,0,0.5903684543157218
2008-05-06,1,0.43986261886306105
2008-05-07,0,0.5341398169751388
2008-05-08,1,0.5912747063294566
2008-05-09,1,0.39977430658261526
2008-05-12,1,0.5889099350395449
2008-05-13,1,0.4416647947796834
2008-05-14,1,0.6404183147365006
2008-05-15,1,0.5012908321815425
2008-05-16,0,0.5965691164445042
2008-05-19,1,0.4389634266026413
2008-05-20,0,0.5746721247596969
2008-05-21,0,0.5496621875030234
2008-05-22,1,0.5380910610038069
2008-05-23,0,0.40858298392184933
2008-05-27,1,0.41606705230946095
2008-05-28,1,0.5767197405117451
2008-05-29,1,0.46836841284261327
2008-05-30,1,0.6263774218807253
2008-06-02,0,0.4100096416300005
2008-06-03,0,0.5119025708056606
2008-06-04,1,0.5615143313835576
2008-06-05,1,0.5574039710067159
2008-06-06,0,0.44174915154856303
2008-06-09,0,0.5877650080283158
2008-06-10,0,0.42721648081059604
2008-06-11,0,0.4010487003019363
2008-06-12,0,0.6393294396590028
2008-06-13,1,0.44014757036633373
2008-06-16,0,0.5631073131934368
2008-06-17,0,0.5380910610038069
2008-06-18,0,0.5470736265240616
2008-06-19,1,0.5761941279692296
2008-06-20,0,0.3974115397252712
2008-06-23,0,0.5012908321815425
2008-06-24,0,0.413733799583883
2008-06-25,1,0.6077423044524115
2008-06-26,0,0.49042103063017356
2008-06-27,0,0.48511634966667183
2008-06-30,0,0.5582088162621306
2008-07-01,0,0.5294957349504272
2008-07-02,0,0.4517772736249467
2008-07-03,0,0.5311674156769289
2008-07-07,0,0.4526363711934059
2008-07-08,1,0.5205664668591824
2008-07-09,0,0.570650612305769
2008-07-10,1,0.5322663951290486
2008-07-11,0,0.567907349954795
2008-07-14,0,0.49042103063017356
2008-07-15,0,0.5205664668591824
2008-07-16,1,0.5350645030116493
2008-07-17,1,0.5735173586009904
2008-07-18,0,0.5012453618283615
2008-07-21,0,0.5126319033571867
2008-07-22,1,0.5479552586685359
2008-07-23,1,0.4585563932125711
2008-07-24,0,0.5443294961234112
2008-07-25,1,0.5205664668591824
2008-07-28,0,0.5131955781894834
2008-07-29,1,0.5952176844482906
2008-07-30,1,0.4222051893794484
2008-07-31,1,0.5784732465477002
2008-08-01,0,0.5184823172099929
2008-08-04,0,0.5717424454029109
2008-08-05,1,0.47577527991741086
2008-08-06,0,0.5021419669400616
2008-08-07,0,0.5271702377924875
2008-08-08,1,0.5311674156769289
2008-08-11,1,0.5038591184164148
2008-08-12,0,0.5205664668591824
2008-08-13,0,0.6100953370480907
2008-08-14,1,0.5311674156769289
2008-08-15,1,0.5271702377924875
2008-08-18,0,0.5134788176404851
2008-08-19,0,0.5911291299557724
2008-08-20,0,0.5249759458159198
2008-08-21,1,0.4931595165735789
2008-08-22,1,0.6185134009285308
2008-08-25,0,0.40959798924318896
2008-08-26,0,0.5205664668591824
2008-08-27,1,0.6152114152809786
2008-08-28,1,0.487346601895048
2008-08-29,0,0.4109388344013599
2008-09-02,0,0.5717424454029109
2008-09-03,0,0.5676028185027888
2008-09-04,0,0.4515423990722219
2008-09-05,1,0.46597752870311343
2008-09-08,1,0.535234103854242
2008-09-09,0,0.5038591184164148
2008-09-10,0,0.5210353119225657
2008-09-11,1,0.4700506558530957
2008-09-12,1,0.5205664668591824
2008-09-15,0,0.44359162819759484
2008-09-16,0,0.49470356361788176
2008-09-17,0,0.6138752237027684
2008-09-18,1,0.45837729310832304
2008-09-19,1,0.5791784301347473
2008-09-22,0,0.4450108899537051
2008-09-23,0,0.5205664668591824
2008-09-24,0,0.5994068182229864
2008-09-25,1,0.5229206688302349
2008-09-26,0,0.5271702377924875
2008-09-29,0,0.5126319033571867
2008-09-30,1,0.5787174974939273
2008-10-01,0,0.47891582569304036
2008-10-02,0,0.5134788176404851
2008-10-03,0,0.5873468101838141
2008-10-06,0,0.42514521812474065
2008-10-07,0,0.5311674156769289
2008-10-08,0,0.5409019084768584
2008-10-09,0,0.5205664668591824
2008-10-10,0,0.4859170911847296
2008-10-13,1,0.4844254564104587
2008-10-14,0,0.600407177732162
2008-10-15,0,0.5021419669400616
2008-10-16,1,0.5271702377924875
2008-10-17,1,0.4634315999219971
2008-10-20,1,0.455732802052894
2008-10-21,0,0.4980658301179133
2008-10-22,0,0.5114320722252308
2008-10-23,0,0.44333160287003576
2008-10-24,0,0.5873468101838141
2008-10-27,0,0.45221751379148284
2008-10-28,1,0.5784732465477002
2008-10-29,0,0.572000606402302
2008-10-30,1,0.564748385595737
2008-10-31,1,0.5362030437207996
2008-11-03,1,0.4054875981670148
2008-11-04,1,0.5455080418844414
2008-11-05,0,0.5145174888326532
2008-11-06,0,0.5218751388482851
2008-11-07,1,0.5966341445360186
2008-11-10,0,0.4146191220029988
2008-11-11,0,0.5867076957613238
2008-11-12,0,0.5114320722252308
2008-11-13,1,0.4980658301179133
2008-11-14,0,0.49706689679022853
2008-11-17,0,0.5730421023450967
2008-11-18,0,0.4619186935279356
2008-11-19,0,0.48047168334366014
2008-11-20,0,0.5311674156769289
2008-11-21,1,0.5776509580001993
2008-11-24,1,0.5218970756130495
2008-11-25,1,0.5791341358977895
2008-11-26,1,0.48990154880241465
2008-11-28,1,0.564748385595737
2008-12-01,0,0.4632545164610308
2008-12-02,1,0.5621845217972335
2008-12-03,1,0.589247950873898
2008-12-04,0,0.4632427601101516
2008-12-05,1,0.5443294961234112
2008-12-08,1,0.5205664668591824
2008-12-09,0,0.5547286277563735
2008-12-10,1,0.5079179992700209
2008-12-11,0,0.5410150673593764
2008-12-12,1,0.5350645030116493
2008-12-15,0,0.5311674156769289
2008-12-16,1,0.49060373381204275
2008-12-17,1,0.5655008473537535
2008-12-18,0,0.5849520687341164
2008-12-19,1,0.5199145955843743
2008-12-22,0,0.5264849997859388
2008-12-23,0,0.5691493693544871
2008-12-24,1,0.5288316640475044
2008-12-26,1,0.5532392904215855
2008-12-29,0,0.5380910610038069
2008-12-30,1,0.5223392991341032
2008-12-31,1,0.6048018398671596
2009-01-02,1,0.4307582063978196
2009-01-05,0,0.47417565509801257
2009-01-06,1,0.4610944338726435
2009-01-07,0,0.43992085249350454
2009-01-08,1,0.4658168080781073
2009-01-09,0,0.4967732179701128
2009-01-12,0,0.49915559980662927
2009-01-13,0,0.5424675904130125
2009-01-14,0,0.4406531502666173
2009-01-15,1,0.5070192724668752
2009-01-16,1,0.3444868002121947
2009-01-20,0,0.40755372857134653
2009-01-21,1,0.546964541247071
2009-01-22,0,0.3602990831008765
2009-01-23,1,0.5310670649917011
2009-01-26,1,0.440138812067401
2009-01-27,1,0.4954753359426472
2009-01-28,1,0.504239692401511
2009-01-29,0,0.4967732179701128
2009-01-30,0,0.4142797462076183
2009-02-02,0,0.44233959262894035
2009-02-03,1,0.3608325973374312
2009-02-04,0,0.5363476971047115
2009-02-05,1,0.44865224914705676
2009-02-06,1,0.5296334272095471
