date,return_direction,prediction
2005-08-29,1,0.5059741895399593
2005-08-30,0,0.5059741895399593
2005-08-31,1,0.5059741895399593
2005-09-01,0,0.5059741895399593
2005-09-02,0,0.5059741895399593
2005-09-06,1,0.5059741895399593
2005-09-07,1,0.5059741895399593
2005-09-08,0,0.5059741895399593
2005-09-09,1,0.5059741895399593
2005-09-12,1,0.5059741895399593
2005-09-13,0,0.5059741895399593
2005-09-14,0,0.5059741895399593
2005-09-15,0,0.5059741895399593
2005-09-16,1,0.5059741895399593
2005-09-19,0,0.5059741895399593
2005-09-20,0,0.5059741895399593
2005-09-21,0,0.5059741895399593
2005-09-22,1,0.5059741895399593
2005-09-23,1,0.5059741895399593
2005-09-26,1,0.5059741895399593
2005-09-27,1,0.5059741895399593
2005-09-28,1,0.5059741895399593
2005-09-29,1,0.5059741895399593
2005-09-30,1,0.5059741895399593
2005-10-03,1,0.5059741895399593
2005-10-04,0,0.5059741895399593
2005-10-05,0,0.5059741895399593
2005-10-06,0,0.5059741895399593
2005-10-07,1,0.5059741895399593
2005-10-10,0,0.5059741895399593
2005-10-11,0,0.5059741895399593
2005-10-12,0,0.5059741895399593
2005-10-13,0,0.5059741895399593
2005-10-14,1,0.5059741895399593
2005-10-17,1,0.5059741895399593
2005-10-18,0,0.5059741895399593
2005-10-19,1,0.5059741895399593
2005-10-20,0,0.5059741895399593
2005-10-21,0,0.5059741895399593
2005-10-24,1,0.5059741895399593
2005-10-25,0,0.5059741895399593
2005-10-26,0,0.5059741895399593
2005-10-27,0,0.5059741895399593
2005-10-28,1,0.5059741895399593
2005-10-31,1,0.5059741895399593
2005-11-01,0,0.5059741895399593
2005-11-02,1,0.5059741895399593
2005-11-03,1,0.5059741895399593
2005-11-04,1,0.5059741895399593
2005-11-07,1,0.5059741895399593
2005-11-08,0,0.5059741895399593
2005-11-09,1,0.5059741895399593
2005-11-10,1,0.5059741895399593
2005-11-11,1,0.5059741895399593
2005-11-14,1,0.5059741895399593
2005-11-15,0,0.5059741895399593
2005-11-16,1,0.5059741895399593
2005-11-17,1,0.5059741895399593
2005-11-18,1,0.5059741895399593
2005-11-21,1,0.5059741895399593
2005-11-22,1,0.5059741895399593
2005-11-23,1,0.5059741895399593
2005-11-25,1,0.5059741895399593
2005-11-28,0,0.5059741895399593
2005-11-29,1,0.5059741895399593
2005-11-30,1,0.5059741895399593
2005-12-01,1,0.5059741895399593
2005-12-02,0,0.5059741895399593
2005-12-05,0,0.5059741895399593
2005-12-06,1,0.5059741895399593
2005-12-07,0,0.5059741895399593
2005-12-08,0,0.5059741895399593
2005-12-09,1,0.5059741895399593
2005-12-12,1,0.5059741895399593
2005-12-13,1,0.5059741895399593
2005-12-14,1,0.5059741895399593
2005-12-15,0,0.5059741895399593
2005-12-16,0,0.5059741895399593
2005-12-19,0,0.5059741895399593
2005-12-20,1,0.5059741895399593
2005-12-21,1,0.5059741895399593
2005-12-22,1,0.5059741895399593
2005-12-23,1,0.5059741895399593
2005-12-27,0,0.5059741895399593
2005-12-28,1,0.5059741895399593
2005-12-29,0,0.5059741895399593
2005-12-30,0,0.5059741895399593
2006-01-03,1,0.4486419108193863
2006-01-04,1,0.4688596605116444
2006-01-05,0,0.4023975646990765
2006-01-06,1,0.44563455085668463
2006-01-09,1,0.4693827746971332
2006-01-10,0,0.41220059052065605
2006-01-11,0,0.6756083341255898
2006-01-12,0,0.4747780660942873
2006-01-13,0,0.44221682147282615
2006-01-17,0,0.47084583079943176
2006-01-18,1,0.460511118788248
2006-01-19,1,0.6742504846899734
2006-01-20,0,0.46571247683799705
2006-01-23,1,0.5226233195505653
2006-01-24,1,0.36005719710158957
2006-01-25,0,0.5127801517538774
2006-01-26,1,0.5469454260453649
2006-01-27,1,0.4340176398971253
2006-01-30,1,0.41265041354002197
2006-01-31,0,0.517476304685411
2006-02-01,1,0.47002425021116984
2006-02-02,0,0.38669646614898945
2006-02-03,0,0.48058280500359346
2006-02-06,1,0.48340889724320296
2006-02-07,0,0.7594362853337203
2006-02-08,1,0.5294334184517753
2006-02-09,1,0.351577105518389
2006-02-10,1,0.4912421362199962
2006-02-13,0,0.5315537216356949
2006-02-14,1,0.4331995219173454
2006-02-15,1,0.6687159983225963
2006-02-16,1,0.3351918092662347
2006-02-17,1,0.5345185523999584
2006-02-21,0,0.7338762897104664
2006-02-22,1,0.4275957464450043
2006-02-23,0,0.4823031586169629
2006-02-24,1,0.3889131763940807
2006-02-27,1,0.5467231703331156
2006-02-28,0,0.7274924071705235
2006-03-01,1,0.49349706384716097
2006-03-02,0,0.5693566261150822
2006-03-03,1,0.4558327871125072
2006-03-06,0,0.3986499707115186
2006-03-07,0,0.541888799912978
2006-03-08,0,0.3949563676845072
2006-03-09,1,0.41245531830485965
2006-03-10,1,0.41506339490835314
2006-03-13,1,0.5226095266241555
2006-03-14,1,0.6575612322613962
2006-03-15,1,0.4464384514004498
2006-03-16,1,0.4537565088338514
2006-03-17,1,0.39409625711210455
2006-03-20,1,0.5049357961194761
2006-03-21,0,0.5160956944749967
2006-03-22,1,0.4734596985215655
2006-03-23,0,0.3683832511700328
2006-03-24,1,0.4645227487012565
2006-03-27,1,0.7661906326464325
2006-03-28,0,0.40318633690596756
2006-03-29,1,0.6450238982522183
2006-03-30,0,0.3732437036613086
2006-03-31,1,0.4807697318306237
2006-04-03,1,0.6050964304963748
2006-04-04,1,0.4195456937866298
2006-04-05,1,0.5616109998519218
2006-04-06,0,0.3945020880921626
2006-04-07,0,0.361263973105106
2006-04-10,0,0.8022950596416589
2006-04-11,0,0.44899530668514764
2006-04-12,1,0.5908004244456712
2006-04-13,1,0.40956885015493716
2006-04-17,1,0.49666301767316673
2006-04-18,1,0.5706037798959204
2006-04-19,1,0.5661539919242891
2006-04-20,1,0.535872331226717
2006-04-21,1,0.4631614977788828
2006-04-24,0,0.465439386912139
2006-04-25,0,0.5410012630636298
2006-04-26,1,0.4492987589726201
2006-04-27,0,0.4722336749666025
2006-04-28,0,0.5081090110648143
2006-05-01,1,0.47655568017157246
2006-05-02,1,0.7298526289060903
2006-05-03,1,0.6632607984550494
2006-05-04,1,0.38176480657973705
2006-05-05,1,0.4193513289926621
2006-05-08,0,0.6700944603421113
2006-05-09,0,0.4347276960025348
2006-05-10,0,0.7112422579842145
2006-05-11,0,0.3609959800682121
2006-05-12,0,0.5066895650505667
2006-05-15,0,0.6986557035764166
2006-05-16,0,0.40079487825321086
2006-05-17,0,0.5886662875893344
2006-05-18,0,0.42753612954198505
2006-05-19,1,0.5330720312061095
2006-05-22,0,0.8124666419026211
2006-05-23,0,0.3648022020198666
2006-05-24,0,0.4967343235875401
2006-05-25,1,0.35947270337903264
2006-05-26,1,0.4834448164428023
2006-05-30,0,0.678828421128561
2006-05-31,1,0.3889675189104709
2006-06-01,1,0.6259177481467719
2006-06-02,1,0.3317165384043402
2006-06-05,0,0.4491512870111837
2006-06-06,0,0.6586464786256129
2006-06-07,0,0.4341767745221538
2006-06-08,0,0.5496872439725553
2006-06-09,0,0.4078790920215542
2006-06-12,0,0.5585454126342045
2006-06-13,0,0.7080266331977054
2006-06-14,1,0.43332440386280274
2006-06-15,1,0.5164014262920337
2006-06-16,0,0.4565141366909718
2006-06-19,0,0.59985764952206
2006-06-20,0,0.6583263168145624
2006-06-21,1,0.5795772819390705
2006-06-22,0,0.37063696761528964
2006-06-23,1,0.3691806252796618
2006-06-26,1,0.5132908204877683
2006-06-27,0,0.46441885449756887
2006-06-28,1,0.5501126654263182
2006-06-29,1,0.3681508466799628
2006-06-30,1,0.5222009205654945
2006-07-03,1,0.8168394124346816
2006-07-05,0,0.4305363844512714
2006-07-06,1,0.7256838776428424
2006-07-07,0,0.43346706072221747
2006-07-10,1,0.48556437529478286
2006-07-11,1,0.681166622456457
2006-07-12,0,0.41504775102122765
2006-07-13,0,0.6169930661751201
2006-07-14,0,0.34426669345037025
2006-07-17,0,0.48498469161652696
2006-07-18,1,0.7167540608028463
2006-07-19,1,0.5682087725515731
2006-07-20,0,0.5169193794542517
2006-07-21,0,0.3817830620993149
2006-07-24,1,0.5079142264290568
2006-07-25,1,0.7819758626231776
2006-07-26,0,0.47382089630383756
2006-07-27,0,0.347631464521339
2006-07-28,1,0.4610798638887385
2006-07-31,1,0.4907470988475228
2006-08-01,0,0.5074365600278904
2006-08-02,1,0.6906544469936264
2006-08-03,1,0.324562124839939
2006-08-04,0,0.5402139050435588
2006-08-07,0,0.7481347929875063
2006-08-08,0,0.4644136343683751
2006-08-09,0,0.6349606621231947
2006-08-10,1,0.49559821656869313
2006-08-11,0,0.450329573451081
2006-08-14,1,0.7548710688615868
2006-08-15,1,0.4840994690645773
2006-08-16,1,0.5663493679767533
2006-08-17,1,0.48965680067701073
2006-08-18,0,0.49666368120553356
2006-08-21,0,0.6899466844594062
2006-08-22,1,0.3974584446434346
2006-08-23,0,0.6411048481118278
2006-08-24,0,0.3509636174067222
2006-08-25,1,0.5493331866766291
2006-08-28,1,0.6870836170296809
2006-08-29,1,0.4928576132212798
2006-08-30,1,0.5903236345143045
2006-08-31,1,0.43968374341431987
2006-09-01,1,0.4821817230876372
2006-09-05,1,0.713671993539522
2006-09-06,0,0.39791036144587627
2006-09-07,0,0.42670995156086994
2006-09-08,1,0.4148633823708975
2006-09-11,0,0.4483589532957322
2006-09-12,1,0.6170267563763315
2006-09-13,1,0.5049476548375513
2006-09-14,0,0.5934223858743776
2006-09-15,1,0.3890225775392842
2006-09-18,1,0.47656170280075555
2006-09-19,0,0.7658106501352118
2006-09-20,1,0.44474557885060684
2006-09-21,0,0.35402772576627145
2006-09-22,0,0.42904446294954734
2006-09-25,1,0.520110098229672
2006-09-26,1,0.8031598892771054
2006-09-27,1,0.47011031999926056
2006-09-28,1,0.6565317115000844
2006-09-29,0,0.3782075998608936
2006-10-02,0,0.6290219684964807
2006-10-03,1,0.6499746847641837
2006-10-04,1,0.6822753101751613
2006-10-05,1,0.41913531402964865
2006-10-06,0,0.5942607419694238
2006-10-09,1,0.7100891201439348
2006-10-10,1,0.39931636726071734
2006-10-11,0,0.6222692412746391
2006-10-12,1,0.5664421761894602
2006-10-13,1,0.5251462940793085
2006-10-16,1,0.7583885511547838
2006-10-17,0,0.38928926189175284
2006-10-18,0,0.5613776546939465
2006-10-19,1,0.36453865705276156
2006-10-20,0,0.5912597985395562
2006-10-23,1,0.7700339758773185
2006-10-24,1,0.37455821435963643
2006-10-25,1,0.662480423150721
2006-10-26,1,0.5837398975674944
2006-10-27,0,0.5164766609087539
2006-10-30,1,0.7905124762811357
2006-10-31,0,0.40493921443640324
2006-11-01,0,0.5236684383214372
2006-11-02,0,0.35829884938252055
2006-11-03,0,0.5063604190138541
2006-11-06,1,0.7917063902585283
2006-11-07,1,0.4357085767199176
2006-11-08,1,0.489384862843788
2006-11-09,0,0.4048919439247107
2006-11-10,1,0.7050166840638227
2006-11-13,1,0.7063455875362142
2006-11-14,1,0.4580528556186851
2006-11-15,1,0.804579942112968
2006-11-16,1,0.7028743180924736
2006-11-17,0,0.4287924082725246
2006-11-20,0,0.5386156219074743
2006-11-21,1,0.7905735469718963
2006-11-22,1,0.5314456029317831
2006-11-24,0,0.3929830825834597
2006-11-27,0,0.4696867273468557
2006-11-28,0,0.3278529991899308
2006-11-29,1,0.6227037147425731
2006-11-30,1,0.853121437438845
2006-12-01,0,0.27421272585648443
2006-12-04,1,0.371649289495872
2006-12-05,1,0.6872317359206841
2006-12-06,0,0.691055362954642
2006-12-07,0,0.3813595431789559
2006-12-08,0,0.531692833398558
2006-12-11,0,0.5941421371510296
2006-12-12,0,0.6866318211049527
2006-12-13,0,0.6446668541538647
2006-12-14,1,0.45362167746931864
2006-12-15,0,0.40470676781358206
2006-12-18,0,0.48135216329420283
2006-12-19,1,0.672656555737208
2006-12-20,1,0.5418695946519416
2006-12-21,0,0.4202943869008333
2006-12-22,0,0.5043535625520279
2006-12-26,1,0.7628331516002712
2006-12-27,1,0.34254982897033065
2006-12-28,0,0.5447566765891794
2006-12-29,0,0.38422804354655954
2007-01-03,1,0.6958448893738183
2007-01-04,0,0.6958448893738183
2007-01-05,0,0.6958448893738183
2007-01-08,1,0.6958448893738183
2007-01-09,1,0.6958448893738183
2007-01-10,1,0.6958448893738183
2007-01-11,1,0.6958448893738183
2007-01-12,1,0.6958448893738183
2007-01-16,1,0.6958448893738183
2007-01-17,1,0.6958448893738183
2007-01-18,0,0.6958448893738183
2007-01-19,1,0.6958448893738183
2007-01-22,0,0.6958448893738183
2007-01-23,1,0.6958448893738183
2007-01-24,1,0.6958448893738183
2007-01-25,0,0.6958448893738183
2007-01-26,1,0.6958448893738183
2007-01-29,1,1.0
2007-01-30,1,0.6958448893738183
2007-01-31,1,0.6958448893738183
2007-02-01,1,0.6958448893738183
2007-02-02,1,0.6958448893738183
2007-02-05,0,1.0
2007-02-06,1,0.6958448893738183
2007-02-07,1,0.6958448893738183
2007-02-08,0,0.6958448893738183
2007-02-09,0,0.6958448893738183
2007-02-12,0,0.6958448893738183
2007-02-13,1,0.6958448893738183
2007-02-14,1,0.6958448893738183
2007-02-15,1,0.6958448893738183
2007-02-16,0,0.6958448893738183
2007-02-20,1,0.6958448893738183
2007-02-21,1,0.6958448893738183
2007-02-22,0,0.6958448893738183
2007-02-23,1,0.6958448893738183
2007-02-26,0,0.6958448893738183
2007-02-27,0,0.6958448893738183
2007-02-28,1,0.6958448893738183
2007-03-01,0,0.6958448893738183
2007-03-02,0,0.6958448893738183
2007-03-05,0,0.6958448893738183
2007-03-06,1,0.6958448893738183
2007-03-07,1,0.6958448893738183
2007-03-08,1,0.6958448893738183
2007-03-09,1,0.6958448893738183
2007-03-12,1,0.6958448893738183
2007-03-13,1,0.6958448893738183
2007-03-14,1,0.6958448893738183
2007-03-15,1,0.6958448893738183
2007-03-16,0,0.6958448893738183
2007-03-19,1,0.6958448893738183
2007-03-20,1,0.6958448893738183
2007-03-21,1,0.6958448893738183
2007-03-22,0,0.6958448893738183
2007-03-23,1,0.6958448893738183
2007-03-26,0,0.6958448893738183
2007-03-27,0,0.6958448893738183
2007-03-28,0,0.6958448893738183
2007-03-29,0,0.6958448893738183
2007-03-30,1,0.6958448893738183
2007-04-02,1,0.6958448893738183
2007-04-03,1,0.6958448893738183
2007-04-04,1,0.6958448893738183
2007-04-05,1,0.6958448893738183
2007-04-09,1,0.6958448893738183
2007-04-10,0,0.6958448893738183
2007-04-11,0,0.6958448893738183
2007-04-12,1,0.6958448893738183
2007-04-13,1,0.6958448893738183
2007-04-16,1,0.6958448893738183
2007-04-17,1,0.6958448893738183
2007-04-18,1,0.6958448893738183
2007-04-19,0,0.6958448893738183
2007-04-20,1,0.6958448893738183
2007-04-23,1,1.0
2007-04-24,0,0.6958448893738183
2007-04-25,1,0.6958448893738183
2007-04-26,1,0.6958448893738183
2007-04-27,1,0.6958448893738183
2007-04-30,0,0.6958448893738183
2007-05-01,1,0.6958448893738183
2007-05-02,1,0.6958448893738183
2007-05-03,1,0.6958448893738183
2007-05-04,1,0.6958448893738183
2007-05-07,1,0.6958448893738183
2007-05-08,1,0.6958448893738183
2007-05-09,1,0.6958448893738183
2007-05-10,0,0.6958448893738183
2007-05-11,1,0.6958448893738183
2007-05-14,0,0.6958448893738183
2007-05-15,0,0.6958448893738183
2007-05-16,1,0.6958448893738183
2007-05-17,0,0.6958448893738183
2007-05-18,1,0.6958448893738183
2007-05-21,1,0.6958448893738183
2007-05-22,1,0.6958448893738183
2007-05-23,1,0.6958448893738183
2007-05-24,0,0.6958448893738183
2007-05-25,1,0.6958448893738183
2007-05-29,1,0.6958448893738183
2007-05-30,1,0.6958448893738183
2007-05-31,1,0.6958448893738183
2007-06-01,1,0.6958448893738183
2007-06-04,1,0.6958448893738183
2007-06-05,0,0.6958448893738183
2007-06-06,0,0.6958448893738183
2007-06-07,0,0.6958448893738183
2007-06-08,1,0.6958448893738183
2007-06-11,1,0.6958448893738183
2007-06-12,0,0.6958448893738183
2007-06-13,1,0.6958448893738183
2007-06-14,1,0.6958448893738183
2007-06-15,1,0.6958448893738183
2007-06-18,0,0.6958448893738183
2007-06-19,1,0.6958448893738183
2007-06-20,0,0.6958448893738183
2007-06-21,1,0.6958448893738183
2007-06-22,0,0.6958448893738183
2007-06-25,0,0.6958448893738183
2007-06-26,0,0.6958448893738183
2007-06-27,1,0.6958448893738183
2007-06-28,1,0.6958448893738183
2007-06-29,0,0.6958448893738183
2007-07-02,1,0.6958448893738183
2007-07-03,1,0.6958448893738183
2007-07-05,1,0.6958448893738183
2007-07-06,1,0.6958448893738183
2007-07-09,1,0.6958448893738183
2007-07-10,0,0.6958448893738183
2007-07-11,1,0.9430406920854607
2007-07-12,1,0.6958448893738183
2007-07-13,1,0.6958448893738183
2007-07-16,0,0.6958448893738183
2007-07-17,1,0.6958448893738183
2007-07-18,0,0.6958448893738183
2007-07-19,1,0.6958448893738183
2007-07-20,0,0.6958448893738183
2007-07-23,1,0.6958448893738183
2007-07-24,0,0.6958448893738183
2007-07-25,0,0.6958448893738183
2007-07-26,0,0.6958448893738183
2007-07-27,0,0.6958448893738183
2007-07-30,1,0.6958448893738183
2007-07-31,0,0.6958448893738183
2007-08-01,1,0.6958448893738183
2007-08-02,1,0.6958448893738183
2007-08-03,0,0.6958448893738183
2007-08-06,1,0.6958448893738183
2007-08-07,1,0.6958448893738183
2007-08-08,1,0.6958448893738183
2007-08-09,0,0.6958448893738183
2007-08-10,1,0.6958448893738183
2007-08-13,1,0.6958448893738183
2007-08-14,0,0.6958448893738183
2007-08-15,0,0.6958448893738183
2007-08-16,0,0.6958448893738183
2007-08-17,1,0.6958448893738183
2007-08-20,1,0.6958448893738183
2007-08-21,0,0.6958448893738183
2007-08-22,1,0.6958448893738183
2007-08-23,0,0.6958448893738183
2007-08-24,1,0.6958448893738183
2007-08-27,0,0.6958448893738183
2007-08-28,0,0.6958448893738183
2007-08-29,1,0.6958448893738183
2007-08-30,0,0.6958448893738183
2007-08-31,1,0.6958448893738183
2007-09-04,1,0.6958448893738183
2007-09-05,0,0.6958448893738183
2007-09-06,1,0.6958448893738183
2007-09-07,0,0.6958448893738183
2007-09-10,0,0.6958448893738183
2007-09-11,1,0.6958448893738183
2007-09-12,0,0.6958448893738183
2007-09-13,1,0.6958448893738183
2007-09-14,1,0.6958448893738183
2007-09-17,0,0.6958448893738183
2007-09-18,1,0.6958448893738183
2007-09-19,1,0.6958448893738183
2007-09-20,0,0.6958448893738183
2007-09-21,1,0.6958448893738183
2007-09-24,0,1.0
2007-09-25,1,0.6958448893738183
2007-09-26,1,0.6958448893738183
2007-09-27,1,0.6958448893738183
2007-09-28,0,0.6958448893738183
2007-10-01,1,0.6958448893738183
2007-10-02,0,0.6958448893738183
2007-10-03,0,0.6958448893738183
2007-10-04,1,0.6958448893738183
2007-10-05,1,0.6958448893738183
2007-10-08,0,0.6958448893738183
2007-10-09,1,0.6958448893738183
2007-10-10,0,0.6958448893738183
2007-10-11,0,0.6958448893738183
2007-10-12,1,0.6958448893738183
2007-10-15,0,0.6958448893738183
2007-10-16,0,0.6958448893738183
2007-10-17,1,0.6958448893738183
2007-10-18,1,0.6958448893738183
2007-10-19,0,0.6958448893738183
2007-10-22,1,0.6958448893738183
2007-10-23,1,0.6958448893738183
2007-10-24,1,0.6958448893738183
2007-10-25,0,0.6958448893738183
2007-10-26,1,0.6958448893738183
2007-10-29,1,0.6958448893738183
2007-10-30,0,0.6958448893738183
2007-10-31,1,0.6958448893738183
2007-11-01,0,0.6958448893738183
2007-11-02,1,0.6958448893738183
2007-11-05,0,0.6958448893738183
2007-11-06,1,0.6958448893738183
2007-11-07,0,0.6958448893738183
2007-11-08,1,0.6958448893738183
2007-11-09,0,0.6958448893738183
2007-11-12,0,0.6958448893738183
2007-11-13,1,0.6958448893738183
2007-11-14,0,0.6958448893738183
2007-11-15,0,0.6958448893738183
2007-11-16,0,0.6958448893738183
2007-11-19,0,0.6958448893738183
2007-11-20,1,0.6958448893738183
2007-11-21,0,0.6958448893738183
2007-11-23,1,0.6958448893738183
2007-11-26,0,0.6958448893738183
2007-11-27,1,0.6958448893738183
2007-11-28,1,0.6958448893738183
2007-11-29,0,0.6958448893738183
2007-11-30,1,0.6958448893738183
2007-12-03,0,0.6958448893738183
2007-12-04,0,0.6958448893738183
2007-12-05,1,0.6958448893738183
2007-12-06,1,0.6958448893738183
2007-12-07,1,0.6958448893738183
2007-12-10,1,1.0
2007-12-11,0,0.6958448893738183
2007-12-12,1,0.6958448893738183
2007-12-13,1,0.6958448893738183
2007-12-14,0,0.6958448893738183
2007-12-17,0,0.6958448893738183
2007-12-18,1,0.6958448893738183
2007-12-19,0,0.6958448893738183
2007-12-20,1,0.6958448893738183
2007-12-21,1,0.6958448893738183
2007-12-24,1,0.6958448893738183
2007-12-26,0,0.6958448893738183
2007-12-27,0,0.6958448893738183
2007-12-28,1,0.6958448893738183
2007-12-31,0,0.6958448893738183
2008-01-02,0,0.5004152972492912
2008-01-03,0,0.5004152972492912
2008-01-04,0,0.5004152972492912
2008-01-07,0,0.5004152972492912
2008-01-08,0,0.5004152972492912
2008-01-09,1,0.5004152972492912
2008-01-10,1,0.5004152972492912
2008-01-11,0,0.5004152972492912
2008-01-14,1,0.5004152972492912
2008-01-15,0,0.5004152972492912
2008-01-16,0,0.5004152972492912
2008-01-17,0,0.5004152972492912
2008-01-18,1,0.5004152972492912
2008-01-22,0,0.5004152972492912
2008-01-23,1,0.5004152972492912
2008-01-24,1,0.5004152972492912
2008-01-25,1,0.5004152972492912
2008-01-28,1,0.5004152972492912
2008-01-29,1,0.5004152972492912
2008-01-30,0,0.5004152972492912
2008-01-31,1,0.5004152972492912
2008-02-01,1,0.5004152972492912
2008-02-04,0,0.5004152972492912
2008-02-05,0,0.5004152972492912
2008-02-06,0,0.5004152972492912
