date,return_direction,prediction
2005-06-20,1,0.42378963125071256
2005-06-21,1,0.5831021159914109
2005-06-22,1,0.5553344285649916
2005-06-23,0,0.6726355667547342
2005-06-24,0,0.5798702356782165
2005-06-27,0,0.7434965358025634
2005-06-28,1,0.5059060801137286
2005-06-29,1,0.6910837039388815
2005-06-30,0,0.7386654414126023
2005-07-01,0,0.6313555567152181
2005-07-05,1,0.4826186236956159
2005-07-06,0,0.5377212846045287
2005-07-07,1,0.620302377839511
2005-07-08,1,0.6681920876822827
2005-07-11,1,0.38339807288808075
2005-07-12,1,0.48987416473473083
2005-07-13,1,0.4341726038120099
2005-07-14,1,0.44760093411866186
2005-07-15,0,0.5051141360278326
2005-07-18,0,0.353256847502755
2005-07-19,1,0.5269247850109211
2005-07-20,0,0.4449476963215313
2005-07-21,0,0.34246922715232675
2005-07-22,1,0.398817305416418
2005-07-25,0,0.3860324030376288
2005-07-26,1,0.5087418571809644
2005-07-27,1,0.569370644352945
2005-07-28,1,0.49859267458903367
2005-07-29,0,0.4668862009427522
2005-08-01,1,0.6238997176583952
2005-08-02,1,0.5153537393727773
2005-08-03,1,0.5804381375064077
2005-08-04,0,0.5699367699038665
2005-08-05,0,0.4536513006262936
2005-08-08,0,0.5153122792211388
2005-08-09,1,0.5139673953479708
2005-08-10,0,0.5790009391173966
2005-08-11,1,0.5695285754614835
2005-08-12,0,0.46086907936219035
2005-08-15,1,0.4822266973445812
2005-08-16,0,0.501291144128447
2005-08-17,1,0.5968595295241382
2005-08-18,0,0.5867305623200036
2005-08-19,1,0.48610012906702116
2005-08-22,1,0.5231872307382305
2005-08-23,0,0.5064512243398257
2005-08-24,0,0.5871339383747686
2005-08-25,0,0.6119639341280398
2005-08-26,0,0.36453248356845236
2005-08-29,1,0.5612716651994671
2005-08-30,0,0.4799355273145835
2005-08-31,1,0.5835413537851546
2005-09-01,0,0.4921153864559206
2005-09-02,0,0.5809482555268499
2005-09-06,1,0.26991649479651936
2005-09-07,1,0.516127335036004
2005-09-08,0,0.5409218966438664
2005-09-09,1,0.620902741751999
2005-09-12,1,0.4777610046939171
2005-09-13,0,0.5329620554052691
2005-09-14,0,0.3155489330655726
2005-09-15,0,0.15425996236456527
2005-09-16,1,0.5499118419662038
2005-09-19,0,0.5096817360777197
2005-09-20,0,0.4970400651984034
2005-09-21,0,0.5170883068916725
2005-09-22,1,0.3587475477303551
2005-09-23,1,0.5004482207057358
2005-09-26,1,0.40484676805617936
2005-09-27,1,0.5007695228303874
2005-09-28,1,0.5486614370914191
2005-09-29,1,0.5232832512383566
2005-09-30,1,0.4499115843524666
2005-10-03,1,0.6528851058267414
2005-10-04,0,0.5107649729950811
2005-10-05,0,0.5805843266698956
2005-10-06,0,0.5613128804966602
2005-10-07,1,0.49094606728096163
2005-10-10,0,0.5239114655813468
2005-10-11,0,0.4972644125326906
2005-10-12,0,0.5963051290250757
2005-10-13,1,0.6093504347610332
2005-10-14,1,0.4915436755194474
2005-10-17,1,0.49698879212032315
2005-10-18,0,0.5079933276754544
2005-10-19,1,0.5772274669701251
2005-10-20,0,0.5864228834125493
2005-10-21,1,0.5333383581046078
2005-10-24,1,0.49736617853760157
2005-10-25,0,0.49596012775366377
2005-10-26,0,0.5689070596516332
2005-10-27,0,0.5744675211844981
2005-10-28,1,0.5169721373629008
2005-10-31,1,0.47470008088860444
2005-11-01,1,0.4994474059185208
2005-11-02,1,0.5887014387197458
2005-11-03,1,0.5873331342049227
2005-11-04,1,0.5103139141649897
2005-11-07,1,0.5056041612443625
2005-11-08,0,0.5093277742407493
2005-11-09,1,0.6025848410372568
2005-11-10,1,0.6297423937177519
2005-11-11,1,0.3940652712375652
2005-11-14,0,0.5662892091084057
2005-11-15,0,0.4811005324358181
2005-11-16,0,0.6047340875102496
2005-11-17,1,0.5696685153548792
2005-11-18,1,0.5381326379133707
2005-11-21,1,0.5265940174301144
2005-11-22,1,0.5457183073766115
2005-11-23,1,0.5623142694817697
2005-11-25,1,0.6452459164846154
2005-11-28,0,0.38606726274791414
2005-11-29,0,0.5050725315880248
2005-11-30,1,0.38757124746452964
2005-12-01,1,0.12383553934966239
2005-12-02,1,0.5848251509798511
2005-12-05,0,0.25110928815346784
2005-12-06,1,0.5167727912383214
2005-12-07,1,0.4834172382898026
2005-12-08,0,0.4079335458441526
2005-12-09,1,0.474242240619787
2005-12-12,0,0.512612648672826
2005-12-13,1,0.5064348050116094
2005-12-14,1,0.5688835632701622
2005-12-15,0,0.4796887103482828
2005-12-16,1,0.5157647696987567
2005-12-19,0,0.5943117791762619
2005-12-20,0,0.518823889916989
2005-12-21,1,0.5875729440032005
2005-12-22,1,0.623233282544011
2005-12-23,1,0.4615534990376705
2005-12-27,0,0.5406421258453302
2005-12-28,0,0.49348123898526
2005-12-29,0,0.5931173446383846
2005-12-30,0,0.5832472889686852
2006-01-03,1,0.6930440108107064
2006-01-04,1,1.0
2006-01-05,1,1.0
2006-01-06,1,1.0
2006-01-09,1,1.0
2006-01-10,1,1.0
2006-01-11,1,1.0
2006-01-12,0,1.0
2006-01-13,1,1.0
2006-01-17,0,1.0
2006-01-18,0,0.9997574937864093
2006-01-19,1,1.0
2006-01-20,0,1.0
2006-01-23,1,0.6930440108107064
2006-01-24,1,1.0
2006-01-25,1,1.0
2006-01-26,1,0.6930440108107064
2006-01-27,1,0.999999999999938
2006-01-30,0,1.0
2006-01-31,0,1.0
2006-02-01,1,1.0
2006-02-02,0,1.0
2006-02-03,0,0.6930440108107064
2006-02-06,0,1.0
2006-02-07,0,1.0
2006-02-08,1,1.0
2006-02-09,0,1.0
2006-02-10,1,0.6930440108107064
2006-02-13,0,1.0
2006-02-14,1,1.0
2006-02-15,1,1.0
2006-02-16,1,1.0
2006-02-17,0,0.6930440108107064
2006-02-21,0,1.0
2006-02-22,1,1.0
2006-02-23,0,1.0
2006-02-24,1,1.0
2006-02-27,1,1.0
2006-02-28,0,1.0
2006-03-01,1,1.0
2006-03-02,1,1.0
2006-03-03,1,1.0
2006-03-06,0,1.0
2006-03-07,0,1.0
2006-03-08,0,1.0
2006-03-09,0,1.0
2006-03-10,1,0.6930440108107064
2006-03-13,1,1.0
2006-03-14,1,1.0
2006-03-15,1,1.0
2006-03-16,0,1.0
2006-03-17,0,0.6930440108107064
2006-03-20,0,1.0
2006-03-21,0,1.0
2006-03-22,1,1.0
2006-03-23,1,1.0
2006-03-24,1,0.6930440108107064
2006-03-27,0,1.0
2006-03-28,0,1.0
2006-03-29,1,1.0
2006-03-30,0,1.0
2006-03-31,0,1.0
2006-04-03,0,1.0
2006-04-04,0,1.0
2006-04-05,1,1.0
2006-04-06,1,1.0
2006-04-07,0,0.6930440108107064
2006-04-10,0,1.0
2006-04-11,0,1.0
2006-04-12,1,1.0
2006-04-13,1,1.0
2006-04-17,0,0.6930440108107064
2006-04-18,1,1.0
2006-04-19,1,1.0
2006-04-20,0,1.0
2006-04-21,0,1.0
2006-04-24,0,1.0
2006-04-25,0,1.0
2006-04-26,1,0.6930440108107064
2006-04-27,1,1.0
2006-04-28,0,0.6930440108107064
2006-05-01,0,1.0
2006-05-02,1,1.0
2006-05-03,1,1.0
2006-05-04,1,1.0
2006-05-05,1,0.6930440108107064
2006-05-08,1,1.0
2006-05-09,0,1.0
2006-05-10,0,1.0
2006-05-11,0,1.0
2006-05-12,0,0.9990287713071747
2006-05-15,0,1.0
2006-05-16,0,1.0
2006-05-17,0,1.0
2006-05-18,0,1.0
2006-05-19,1,0.6930440108107064
2006-05-22,0,1.0
2006-05-23,0,1.0
2006-05-24,1,1.0
2006-05-25,1,1.0
2006-05-26,1,0.6930440108107064
2006-05-30,0,1.0
2006-05-31,1,1.0
2006-06-01,1,1.0
2006-06-02,0,1.0
2006-06-05,0,0.6930440108107064
2006-06-06,1,1.0
2006-06-07,0,1.0
2006-06-08,0,1.0
2006-06-09,0,1.0
2006-06-12,0,1.0
2006-06-13,0,1.0
2006-06-14,1,0.9999999999704736
2006-06-15,1,1.0
2006-06-16,0,0.6930440108107064
2006-06-19,0,1.0
2006-06-20,1,1.0
2006-06-21,1,1.0
2006-06-22,0,1.0
2006-06-23,0,0.6930440108107064
2006-06-26,1,1.0
2006-06-27,0,1.0
2006-06-28,1,1.0
2006-06-29,1,1.0
2006-06-30,0,0.6930440108107064
2006-07-03,1,1.0
2006-07-05,0,1.0
2006-07-06,0,1.0
2006-07-07,0,1.0
2006-07-10,0,1.0
2006-07-11,0,1.0
2006-07-12,0,1.0
2006-07-13,0,1.0
2006-07-14,0,1.0
2006-07-17,1,1.0
2006-07-18,0,1.0
2006-07-19,1,1.0
2006-07-20,0,1.0
2006-07-21,0,0.6930440108107064
2006-07-24,1,1.0
2006-07-25,0,1.0
2006-07-26,0,1.0
2006-07-27,0,1.0
2006-07-28,1,0.6930440108107064
2006-07-31,0,1.0
2006-08-01,0,1.0
2006-08-02,1,1.0
2006-08-03,1,1.0
2006-08-04,1,0.6930440108107064
2006-08-07,0,1.0
2006-08-08,0,1.0
2006-08-09,0,1.0
2006-08-10,1,1.0
2006-08-11,0,0.6930440108107064
2006-08-14,1,1.0
2006-08-15,1,1.0
2006-08-16,1,1.0
2006-08-17,1,1.0
2006-08-18,1,0.9999999998300881
2006-08-21,0,1.0
2006-08-22,1,1.0
2006-08-23,0,1.0
2006-08-24,1,1.0
2006-08-25,1,0.6930440108107064
2006-08-28,1,1.0
2006-08-29,1,1.0
2006-08-30,1,1.0
2006-08-31,0,1.0
2006-09-01,1,0.6930440108107064
2006-09-05,1,1.0
2006-09-06,0,1.0
2006-09-07,0,1.0
2006-09-08,1,1.0
2006-09-11,1,0.6930440108107064
2006-09-12,1,1.0
2006-09-13,1,1.0
2006-09-14,0,1.0
2006-09-15,1,1.0
2006-09-18,0,1.0
2006-09-19,0,1.0
2006-09-20,1,1.0
2006-09-21,1,1.0
2006-09-22,0,0.6930440108107064
2006-09-25,1,1.0
2006-09-26,1,1.0
2006-09-27,0,1.0
2006-09-28,1,1.0
2006-09-29,0,0.6930440108107064
2006-10-02,0,1.0
2006-10-03,1,1.0
2006-10-04,1,1.0
2006-10-05,1,1.0
2006-10-06,0,0.6930440108107064
2006-10-09,1,1.0
2006-10-10,0,1.0
2006-10-11,0,1.0
2006-10-12,1,1.0
2006-10-13,1,0.6930440108107064
2006-10-16,0,1.0
2006-10-17,0,1.0
2006-10-18,0,1.0
2006-10-19,1,1.0
2006-10-20,1,1.0
2006-10-23,1,1.0
2006-10-24,1,1.0
2006-10-25,1,1.0
2006-10-26,1,1.0
2006-10-27,0,0.6930440108107064
2006-10-30,1,1.0
2006-10-31,0,1.0
2006-11-01,0,1.0
2006-11-02,1,1.0
2006-11-03,1,0.6930440108107064
2006-11-06,1,1.0
2006-11-07,1,1.0
2006-11-08,1,1.0
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,1.0
2006-11-14,1,0.6930440108107064
2006-11-15,1,1.0
2006-11-16,1,1.0
2006-11-17,1,1.0
2006-11-20,1,1.0
2006-11-21,1,0.6930440108107064
2006-11-22,1,1.0
2006-11-24,0,1.0
2006-11-27,0,0.6930440108107064
2006-11-28,1,1.0
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,1.0
2006-12-04,1,1.0
2006-12-05,1,1.0
2006-12-06,0,0.6930440108107064
2006-12-07,0,1.0
2006-12-08,1,0.6930440108107064
2006-12-11,1,1.0
2006-12-12,1,1.0
2006-12-13,1,0.6930440108107064
2006-12-14,1,1.0
2006-12-15,1,0.6930440108107064
2006-12-18,0,1.0
2006-12-19,0,1.0
2006-12-20,0,1.0
2006-12-21,0,1.0
2006-12-22,0,1.0
2006-12-26,1,1.0
2006-12-27,1,1.0
2006-12-28,0,1.0
2006-12-29,0,1.0
2007-01-03,1,0.5002578588514707
2007-01-04,1,0.5002578588514707
2007-01-05,0,0.5002578588514707
2007-01-08,0,0.5002578588514707
2007-01-09,0,0.5002578588514707
2007-01-10,1,0.5002578588514707
2007-01-11,1,0.5002578588514707
2007-01-12,0,0.5002578588514707
2007-01-16,1,0.5002578588514707
2007-01-17,0,0.5002578588514707
2007-01-18,0,0.5002578588514707
2007-01-19,1,0.5002578588514707
2007-01-22,0,0.5002578588514707
2007-01-23,0,0.5002578588514707
2007-01-24,1,0.5002578588514707
2007-01-25,0,0.5002578588514707
2007-01-26,1,0.5002578588514707
2007-01-29,0,0.5002578588514707
2007-01-30,1,0.5002578588514707
2007-01-31,1,0.5002578588514707
2007-02-01,0,0.5002578588514707
2007-02-02,1,0.5002578588514707
2007-02-05,0,0.5002578588514707
2007-02-06,1,0.5002578588514707
2007-02-07,1,0.5002578588514707
2007-02-08,1,0.5002578588514707
2007-02-09,0,0.5002578588514707
2007-02-12,0,0.5002578588514707
2007-02-13,1,0.5002578588514707
2007-02-14,1,0.5002578588514707
2007-02-15,1,0.5002578588514707
2007-02-16,1,0.5002578588514707
2007-02-20,1,0.5002578588514707
2007-02-21,0,0.5002578588514707
2007-02-22,1,0.5002578588514707
2007-02-23,1,0.5002578588514707
2007-02-26,0,0.5002578588514707
2007-02-27,0,0.5002578588514707
2007-02-28,1,0.5002578588514707
2007-03-01,0,0.5002578588514707
2007-03-02,0,0.5002578588514707
2007-03-05,0,0.5002578588514707
2007-03-06,1,0.5002578588514707
2007-03-07,0,0.5002578588514707
2007-03-08,1,0.5002578588514707
2007-03-09,1,0.5002578588514707
2007-03-12,1,0.5002578588514707
2007-03-13,0,0.5002578588514707
2007-03-14,1,0.5002578588514707
2007-03-15,1,0.5002578588514707
2007-03-16,0,0.5002578588514707
2007-03-19,1,0.5002578588514707
2007-03-20,1,0.5002578588514707
2007-03-21,1,0.5002578588514707
2007-03-22,0,0.5002578588514707
2007-03-23,1,0.5002578588514707
2007-03-26,0,0.5002578588514707
2007-03-27,0,0.5002578588514707
2007-03-28,0,0.5002578588514707
2007-03-29,1,0.5002578588514707
2007-03-30,1,0.5002578588514707
2007-04-02,1,0.5002578588514707
2007-04-03,1,0.5002578588514707
2007-04-04,1,0.5002578588514707
2007-04-05,1,0.5002578588514707
2007-04-09,0,0.5002578588514707
2007-04-10,1,0.5002578588514707
2007-04-11,0,0.5002578588514707
2007-04-12,1,0.5002578588514707
2007-04-13,1,0.5002578588514707
2007-04-16,1,0.5002578588514707
2007-04-17,0,0.5002578588514707
2007-04-18,0,0.5002578588514707
2007-04-19,0,0.5002578588514707
2007-04-20,1,0.5002578588514707
2007-04-23,0,0.5002578588514707
2007-04-24,1,0.5002578588514707
2007-04-25,1,0.5002578588514707
2007-04-26,1,0.5002578588514707
2007-04-27,0,0.5002578588514707
2007-04-30,0,0.5002578588514707
2007-05-01,1,0.5002578588514707
2007-05-02,1,0.5002578588514707
2007-05-03,1,0.5002578588514707
2007-05-04,1,0.5002578588514707
2007-05-07,1,0.5002578588514707
2007-05-08,1,0.5002578588514707
2007-05-09,0,0.5002578588514707
2007-05-10,0,0.5002578588514707
2007-05-11,1,0.5002578588514707
2007-05-14,0,0.5002578588514707
2007-05-15,0,0.5002578588514707
2007-05-16,1,0.5002578588514707
2007-05-17,0,0.5002578588514707
2007-05-18,1,0.5002578588514707
2007-05-21,1,0.5002578588514707
2007-05-22,1,0.5002578588514707
2007-05-23,0,0.5002578588514707
2007-05-24,0,0.5002578588514707
2007-05-25,1,0.5002578588514707
2007-05-29,1,0.5002578588514707
2007-05-30,1,0.5002578588514707
2007-05-31,1,0.5002578588514707
2007-06-01,1,0.5002578588514707
2007-06-04,1,0.5002578588514707
2007-06-05,0,0.5002578588514707
2007-06-06,0,0.5002578588514707
2007-06-07,0,0.5002578588514707
2007-06-08,1,0.5002578588514707
2007-06-11,0,0.5002578588514707
2007-06-12,0,0.5002578588514707
2007-06-13,1,0.5002578588514707
2007-06-14,1,0.5002578588514707
2007-06-15,1,0.5002578588514707
2007-06-18,0,0.5002578588514707
2007-06-19,1,0.5002578588514707
2007-06-20,0,0.5002578588514707
2007-06-21,1,0.5002578588514707
2007-06-22,0,0.5002578588514707
2007-06-25,0,0.5002578588514707
2007-06-26,0,0.5002578588514707
2007-06-27,1,0.5002578588514707
2007-06-28,1,0.5002578588514707
2007-06-29,0,0.5002578588514707
2007-07-02,1,0.5002578588514707
2007-07-03,1,0.5002578588514707
2007-07-05,1,0.5002578588514707
2007-07-06,1,0.5002578588514707
2007-07-09,0,0.5002578588514707
2007-07-10,0,0.5002578588514707
2007-07-11,1,0.5002578588514707
2007-07-12,1,0.5002578588514707
2007-07-13,1,0.5002578588514707
2007-07-16,0,0.5002578588514707
2007-07-17,1,0.5002578588514707
2007-07-18,0,0.5002578588514707
2007-07-19,1,0.5002578588514707
2007-07-20,0,0.5002578588514707
2007-07-23,0,0.5002578588514707
2007-07-24,0,0.5002578588514707
2007-07-25,1,0.5002578588514707
2007-07-26,0,0.5002578588514707
2007-07-27,0,0.5002578588514707
2007-07-30,1,0.5002578588514707
2007-07-31,0,0.5002578588514707
2007-08-01,1,0.5002578588514707
2007-08-02,1,0.5002578588514707
2007-08-03,0,0.5002578588514707
2007-08-06,1,0.5002578588514707
2007-08-07,1,0.5002578588514707
2007-08-08,1,0.5002578588514707
2007-08-09,0,0.5002578588514707
2007-08-10,1,0.5002578588514707
2007-08-13,1,0.5002578588514707
2007-08-14,0,0.5002578588514707
2007-08-15,0,0.5002578588514707
2007-08-16,0,0.5002578588514707
2007-08-17,1,0.5002578588514707
2007-08-20,0,0.5002578588514707
2007-08-21,1,0.5002578588514707
2007-08-22,1,0.5002578588514707
2007-08-23,1,0.5002578588514707
2007-08-24,1,0.5002578588514707
2007-08-27,0,0.5002578588514707
2007-08-28,0,0.5002578588514707
2007-08-29,1,0.5002578588514707
2007-08-30,0,0.5002578588514707
2007-08-31,1,0.5002578588514707
2007-09-04,1,0.5002578588514707
2007-09-05,0,0.5002578588514707
2007-09-06,1,0.5002578588514707
2007-09-07,0,0.5002578588514707
2007-09-10,0,0.5002578588514707
2007-09-11,1,0.5002578588514707
2007-09-12,0,0.5002578588514707
2007-09-13,0,0.5002578588514707
2007-09-14,0,0.5002578588514707
2007-09-17,0,0.5002578588514707
2007-09-18,1,0.5002578588514707
2007-09-19,1,0.5002578588514707
2007-09-20,0,0.5002578588514707
2007-09-21,1,0.5002578588514707
2007-09-24,0,0.5002578588514707
2007-09-25,1,0.5002578588514707
2007-09-26,1,0.5002578588514707
2007-09-27,1,0.5002578588514707
2007-09-28,1,0.5002578588514707
2007-10-01,1,0.5002578588514707
2007-10-02,1,0.5002578588514707
2007-10-03,1,0.5002578588514707
2007-10-04,1,0.5002578588514707
2007-10-05,1,0.5002578588514707
2007-10-08,0,0.5002578588514707
2007-10-09,1,0.5002578588514707
2007-10-10,1,0.5002578588514707
2007-10-11,0,0.5002578588514707
2007-10-12,1,0.5002578588514707
2007-10-15,0,0.5002578588514707
2007-10-16,0,0.5002578588514707
2007-10-17,1,0.5002578588514707
2007-10-18,0,0.5002578588514707
2007-10-19,0,0.5002578588514707
2007-10-22,1,0.5002578588514707
2007-10-23,1,0.5002578588514707
2007-10-24,0,0.5002578588514707
2007-10-25,0,0.5002578588514707
2007-10-26,1,0.5002578588514707
2007-10-29,1,0.5002578588514707
2007-10-30,0,0.5002578588514707
2007-10-31,1,0.5002578588514707
2007-11-01,0,0.5002578588514707
2007-11-02,1,0.5002578588514707
2007-11-05,0,0.5002578588514707
2007-11-06,1,0.5002578588514707
2007-11-07,0,0.5002578588514707
2007-11-08,0,0.5002578588514707
2007-11-09,0,0.5002578588514707
2007-11-12,0,0.5002578588514707
2007-11-13,1,0.5002578588514707
2007-11-14,0,0.5002578588514707
2007-11-15,0,0.5002578588514707
2007-11-16,1,0.5002578588514707
2007-11-19,0,0.5002578588514707
2007-11-20,0,0.5002578588514707
2007-11-21,0,0.5002578588514707
2007-11-23,1,0.5002578588514707
2007-11-26,0,0.5002578588514707
2007-11-27,1,0.5002578588514707
2007-11-28,1,0.5002578588514707
2007-11-29,1,0.5002578588514707
2007-11-30,1,0.5002578588514707
2007-12-03,0,0.5002578588514707
2007-12-04,0,0.5002578588514707
2007-12-05,1,0.5002578588514707
2007-12-06,1,0.5002578588514707
2007-12-07,0,0.5002578588514707
2007-12-10,1,0.5002578588514707
2007-12-11,0,0.5002578588514707
2007-12-12,1,0.5002578588514707
2007-12-13,1,0.5002578588514707
2007-12-14,0,0.5002578588514707
2007-12-17,0,0.5002578588514707
2007-12-18,1,0.5002578588514707
2007-12-19,0,0.5002578588514707
2007-12-20,1,0.5002578588514707
2007-12-21,1,0.5002578588514707
2007-12-24,1,0.5002578588514707
2007-12-26,1,0.5002578588514707
2007-12-27,0,0.5002578588514707
2007-12-28,0,0.5002578588514707
2007-12-31,0,0.5002578588514707
2008-01-02,0,0.5210917542139176
2008-01-03,0,0.5210917542139176
2008-01-04,0,0.5210917542139176
2008-01-07,0,0.5210917542139176
2008-01-08,0,0.5210917542139176
2008-01-09,0,0.5210917542139176
2008-01-10,1,0.5210917542139176
2008-01-11,0,0.5210917542139176
2008-01-14,1,0.5210917542139176
2008-01-15,0,0.5210917542139176
2008-01-16,1,0.5210917542139176
2008-01-17,0,0.5210917542139176
2008-01-18,0,0.5210917542139176
2008-01-22,0,0.5210917542139176
2008-01-23,1,0.5210917542139176
2008-01-24,1,0.5210917542139176
2008-01-25,0,0.5210917542139176
2008-01-28,1,0.5210917542139176
2008-01-29,1,0.5210917542139176
2008-01-30,0,0.5210917542139176
2008-01-31,1,0.5210917542139176
2008-02-01,1,0.5210917542139176
2008-02-04,0,0.5210917542139176
2008-02-05,0,0.5210917542139176
2008-02-06,0,0.5210917542139176
2008-02-07,1,0.5210917542139176
2008-02-08,1,0.5210917542139176
2008-02-11,1,0.5210917542139176
2008-02-12,1,0.5210917542139176
2008-02-13,1,0.5210917542139176
2008-02-14,0,0.5210917542139176
2008-02-15,1,0.5210917542139176
2008-02-19,0,0.5210917542139176
2008-02-20,1,0.5210917542139176
2008-02-21,0,0.5210917542139176
2008-02-22,1,0.5210917542139176
2008-02-25,1,0.5210917542139176
2008-02-26,1,0.5210917542139176
2008-02-27,1,0.5210917542139176
2008-02-28,0,0.5210917542139176
2008-02-29,0,0.5210917542139176
2008-03-03,0,0.5210917542139176
2008-03-04,0,0.5210917542139176
2008-03-05,1,0.5210917542139176
2008-03-06,0,0.5210917542139176
2008-03-07,0,0.5210917542139176
2008-03-10,0,0.5210917542139176
2008-03-11,1,0.5210917542139176
2008-03-12,1,0.5210917542139176
2008-03-13,1,0.5210917542139176
2008-03-14,0,0.5210917542139176
2008-03-17,0,0.5210917542139176
2008-03-18,1,0.5210917542139176
2008-03-19,0,0.5210917542139176
2008-03-20,1,0.5210917542139176
2008-03-24,1,0.5210917542139176
2008-03-25,0,0.5210917542139176
2008-03-26,0,0.5210917542139176
2008-03-27,0,0.5210917542139176
2008-03-28,0,0.5210917542139176
2008-03-31,1,0.5210917542139176
2008-04-01,1,0.5210917542139176
2008-04-02,1,0.5210917542139176
2008-04-03,1,0.5210917542139176
2008-04-04,0,0.5210917542139176
2008-04-07,1,0.5210917542139176
2008-04-08,0,0.5210917542139176
2008-04-09,0,0.5210917542139176
2008-04-10,1,0.5210917542139176
2008-04-11,0,0.5210917542139176
2008-04-14,0,0.5210917542139176
2008-04-15,0,0.5210917542139176
2008-04-16,1,0.5210917542139176
2008-04-17,0,0.5210917542139176
2008-04-18,1,0.5210917542139176
2008-04-21,1,0.5210917542139176
2008-04-22,0,0.5210917542139176
2008-04-23,1,0.5210917542139176
2008-04-24,1,0.5210917542139176
2008-04-25,1,0.5210917542139176
