date,return_direction,prediction
2005-08-18,0,0.5265936291625252
2005-08-19,1,0.5265936291625252
2005-08-22,1,0.5265936291625252
2005-08-23,0,0.5265936291625252
2005-08-24,0,0.5265936291625252
2005-08-25,1,0.52760205903838
2005-08-26,0,0.5265936291625252
2005-08-29,1,0.5265936291625252
2005-08-30,0,0.5265936291625252
2005-08-31,1,0.5265936291625252
2005-09-01,1,0.5461384430533284
2005-09-02,0,0.5265936291625252
2005-09-06,1,0.5265936291625252
2005-09-07,1,0.5265936291625252
2005-09-08,0,0.5265936291625252
2005-09-09,1,0.5265936291625252
2005-09-12,0,0.525254254092275
2005-09-13,0,0.5265936291625252
2005-09-14,0,0.5265936291625252
2005-09-15,0,0.5265936291625252
2005-09-16,1,0.5265936291625252
2005-09-19,0,0.5265936291625252
2005-09-20,0,0.5265936291625252
2005-09-21,0,0.5265936291625252
2005-09-22,1,0.5265936291625252
2005-09-23,1,0.5265936291625252
2005-09-26,1,0.5265936291625252
2005-09-27,1,0.5265936291625252
2005-09-28,1,0.5265936291625252
2005-09-29,1,0.5265936291625252
2005-09-30,1,0.53589264240838
2005-10-03,0,0.5265936291625252
2005-10-04,0,0.5265936291625252
2005-10-05,0,0.5265936291625252
2005-10-06,0,0.5265936291625252
2005-10-07,1,0.5265936291625252
2005-10-10,0,0.5265936291625252
2005-10-11,1,0.5265936291625252
2005-10-12,0,0.5265936291625252
2005-10-13,0,0.5265936291625252
2005-10-14,1,0.5265936291625252
2005-10-17,1,0.5265936291625252
2005-10-18,0,0.5265936291625252
2005-10-19,1,0.5265936291625252
2005-10-20,0,0.5265936291625252
2005-10-21,1,0.5265936291625252
2005-10-24,1,0.5265936291625252
2005-10-25,0,0.5265936291625252
2005-10-26,1,0.5265936291625252
2005-10-27,0,0.5265936291625252
2005-10-28,1,0.5265936291625252
2005-10-31,1,0.5265936291625252
2005-11-01,1,0.5265936291625252
2005-11-02,1,0.5265936291625252
2005-11-03,0,0.5265936291625252
2005-11-04,0,0.5265936291625252
2005-11-07,1,0.5265936291625252
2005-11-08,0,0.5265936291625252
2005-11-09,1,0.5265936291625252
2005-11-10,1,0.5265936291625252
2005-11-11,1,0.5265936291625252
2005-11-14,1,0.5265936291625252
2005-11-15,1,0.5265936291625252
2005-11-16,1,0.5265936291625252
2005-11-17,1,0.549647168534139
2005-11-18,1,0.5265936291625252
2005-11-21,1,0.5265936291625252
2005-11-22,1,0.5265936291625252
2005-11-23,1,0.5265936291625252
2005-11-25,1,0.5265936291625252
2005-11-28,0,0.5265936291625252
2005-11-29,1,0.5265936291625252
2005-11-30,0,0.5265936291625252
2005-12-01,1,0.5265936291625252
2005-12-02,0,0.5265936291625252
2005-12-05,1,0.5265936291625252
2005-12-06,1,0.5265936291625252
2005-12-07,0,0.5265936291625252
2005-12-08,0,0.5265936291625252
2005-12-09,0,0.5265936291625252
2005-12-12,0,0.5245943176078027
2005-12-13,1,0.5265936291625252
2005-12-14,0,0.5265936291625252
2005-12-15,0,0.5265936291625252
2005-12-16,0,0.5274528503423986
2005-12-19,0,0.5265936291625252
2005-12-20,0,0.5265936291625252
2005-12-21,1,0.5265936291625252
2005-12-22,1,0.5265936291625252
2005-12-23,1,0.5265936291625252
2005-12-27,0,0.5265936291625252
2005-12-28,1,0.5265936291625252
2005-12-29,0,0.5265936291625252
2005-12-30,0,0.5265936291625252
2006-01-03,1,0.6389370789262181
2006-01-04,1,0.9999999999842923
2006-01-05,1,0.701857760429645
2006-01-06,1,0.9986411648822866
2006-01-09,1,0.5680381340668748
2006-01-10,0,0.6521176537939872
2006-01-11,0,0.9999996042797799
2006-01-12,0,0.5551961282552488
2006-01-13,1,0.82702919069867
2006-01-17,1,0.9690323229441352
2006-01-18,0,0.6389370789262181
2006-01-19,1,0.9996517563948916
2006-01-20,0,0.9992040585018357
2006-01-23,1,0.8380021635759968
2006-01-24,1,0.6389370789262181
2006-01-25,1,0.9912775278529573
2006-01-26,1,0.9998990871664932
2006-01-27,1,0.6389370789262181
2006-01-30,0,0.6692602266619216
2006-01-31,1,0.9994923808924281
2006-02-01,1,0.9930934193560564
2006-02-02,0,0.8981217042801235
2006-02-03,0,0.6389370789262181
2006-02-06,1,0.6389370789262181
2006-02-07,0,0.9999065058363169
2006-02-08,1,0.998057762046804
2006-02-09,0,0.6406626580459885
2006-02-10,1,0.6389370789262181
2006-02-13,0,0.9999997405594936
2006-02-14,1,0.7347179321842499
2006-02-15,1,0.8858357709460619
2006-02-16,1,0.5210920250374284
2006-02-17,1,0.6389370789262181
2006-02-21,1,0.9999999993156186
2006-02-22,1,0.6990085102270225
2006-02-23,0,0.9710745362566746
2006-02-24,1,0.4586394083192838
2006-02-27,0,0.6389370789262181
2006-02-28,0,0.9999999995347733
2006-03-01,1,0.6439850198061752
2006-03-02,1,0.9990587203160338
2006-03-03,1,0.6389370789262181
2006-03-06,0,0.7046899641385571
2006-03-07,0,0.9999999360512924
2006-03-08,0,0.6389370789262181
2006-03-09,0,0.8889302983382183
2006-03-10,1,0.6389370789262181
2006-03-13,0,0.7585536290181751
2006-03-14,1,0.9999924325282921
2006-03-15,1,0.7834110850399137
2006-03-16,1,0.5447212430430227
2006-03-17,1,0.6389370789262181
2006-03-20,0,0.9999999940895852
2006-03-21,0,0.7654933926254566
2006-03-22,1,0.9834488209255681
2006-03-23,1,0.4524230505725287
2006-03-24,1,0.6389370789262181
2006-03-27,1,0.9999999998410598
2006-03-28,0,0.7074815342941136
2006-03-29,1,0.9448193751344215
2006-03-30,1,0.38497063464312525
2006-03-31,0,0.6389370789262181
2006-04-03,1,0.9999999999937395
2006-04-04,1,0.6389370789262181
2006-04-05,1,0.9160225767386139
2006-04-06,1,0.4884465088158375
2006-04-07,0,0.6389370789262181
2006-04-10,0,0.9999999999941993
2006-04-11,0,0.66918547149522
2006-04-12,1,0.9821520446569583
2006-04-13,1,0.40294573349604457
2006-04-17,1,0.6389370789262181
2006-04-18,1,0.9999999999752378
2006-04-19,1,0.7602606974218935
2006-04-20,0,0.9786957023242264
2006-04-21,1,0.5814623534036457
2006-04-24,1,0.7314985982498826
2006-04-25,0,0.9999999994499384
2006-04-26,1,0.6032640576922191
2006-04-27,0,0.9783472286985403
2006-04-28,1,0.6389370789262181
2006-05-01,1,0.6389370789262181
2006-05-02,1,0.9999999748391755
2006-05-03,1,0.9984625885448488
2006-05-04,1,0.5479707195169967
2006-05-05,1,0.6389370789262181
2006-05-08,1,0.9999998633269671
2006-05-09,1,0.994570954470488
2006-05-10,0,0.5659986473765786
2006-05-11,0,0.3744756151790682
2006-05-12,0,0.6389370789262181
2006-05-15,0,0.9999999998679605
2006-05-16,0,0.6940241659158688
2006-05-17,0,0.9676818602522803
2006-05-18,0,0.4526496609044155
2006-05-19,1,0.6389370789262181
2006-05-22,0,0.9999999999590139
2006-05-23,1,0.7068323188075724
2006-05-24,0,0.8703751648158337
2006-05-25,1,0.36727323169065623
2006-05-26,1,0.6389370789262181
2006-05-30,0,0.9999999998939868
2006-05-31,1,0.6913435825056964
2006-06-01,1,0.9275050098248399
2006-06-02,1,0.4287594876759976
2006-06-05,0,0.6389370789262181
2006-06-06,0,0.9999999999956943
2006-06-07,0,0.6221174746438131
2006-06-08,1,0.9978156840294105
2006-06-09,0,0.6389370789262181
2006-06-12,0,0.7145003907164877
2006-06-13,0,0.9999999996843527
2006-06-14,1,0.6219276481061224
2006-06-15,1,0.9699517962742586
2006-06-16,0,0.6389370789262181
2006-06-19,0,0.6389370789262181
2006-06-20,1,0.9999999916944512
2006-06-21,1,0.9993093324509501
2006-06-22,0,0.42409924985052366
2006-06-23,1,0.6389370789262181
2006-06-26,1,0.9999897057214595
2006-06-27,0,0.9651535254473063
2006-06-28,1,0.995149701068844
2006-06-29,1,0.4063384883141736
2006-06-30,1,0.6389370789262181
2006-07-03,1,0.9999999999962201
2006-07-05,0,0.6666720969379638
2006-07-06,0,0.9951225288933504
2006-07-07,0,0.48883978951695883
2006-07-10,1,0.6389370789262181
2006-07-11,1,0.9999999999729119
2006-07-12,0,0.9609568481323829
2006-07-13,0,0.9999227454690379
2006-07-14,0,0.6389370789262181
2006-07-17,0,0.7094123988020012
2006-07-18,1,0.9999999936297534
2006-07-19,1,0.6389370789262181
2006-07-20,0,0.9868539536104773
2006-07-21,0,0.6389370789262181
2006-07-24,1,0.6389370789262181
2006-07-25,1,0.9997169909786989
2006-07-26,1,0.9999999435514376
2006-07-27,0,0.33531440334138274
2006-07-28,1,0.6389370789262181
2006-07-31,1,0.9999986061505776
2006-08-01,0,0.6951360077573787
2006-08-02,1,0.9982909521396564
2006-08-03,1,0.4422603041486813
2006-08-04,0,0.6389370789262181
2006-08-07,1,0.9999999999977502
2006-08-08,0,0.6790403558615915
2006-08-09,0,0.7983534941971613
2006-08-10,1,0.44940878142087326
2006-08-11,0,0.6389370789262181
2006-08-14,0,0.9999999999996343
2006-08-15,1,0.6258733084608
2006-08-16,1,0.809804578434859
2006-08-17,0,0.47831188917573103
2006-08-18,1,0.6389370789262181
2006-08-21,0,0.9999999999976061
2006-08-22,1,0.6465749970653768
2006-08-23,0,0.9683229802473531
2006-08-24,0,0.3421354496449194
2006-08-25,1,0.6389370789262181
2006-08-28,1,0.9999999999988178
2006-08-29,1,0.6922419421480409
2006-08-30,0,0.9536947701281798
2006-08-31,1,0.40716520651863536
2006-09-01,1,0.6389370789262181
2006-09-05,1,0.9999999999971732
2006-09-06,0,0.6390593422108198
2006-09-07,0,0.9406913392404452
2006-09-08,1,0.4699657835103286
2006-09-11,0,0.6389370789262181
2006-09-12,1,0.9999999999989442
2006-09-13,1,0.6924377004356764
2006-09-14,0,0.999566461092074
2006-09-15,1,0.6389370789262181
2006-09-18,1,0.6389370789262181
2006-09-19,0,0.9999999988745145
2006-09-20,1,0.6389370789262181
2006-09-21,0,0.987949819788581
2006-09-22,0,0.6389370789262181
2006-09-25,1,0.6389370789262181
2006-09-26,1,0.9999999006857409
2006-09-27,1,0.9924560259506511
2006-09-28,1,0.6456877862509277
2006-09-29,0,0.6389370789262181
2006-10-02,0,0.9999996487071421
2006-10-03,0,0.9795978278481354
2006-10-04,1,0.8461630272158376
2006-10-05,1,0.42711056514703644
2006-10-06,1,0.6389370789262181
2006-10-09,1,0.9999999999956235
2006-10-10,1,0.6389370789262181
2006-10-11,0,0.9749715345561357
2006-10-12,1,0.393698686700913
2006-10-13,1,0.6389370789262181
2006-10-16,1,0.9999999999991063
2006-10-17,0,0.6612529394481073
2006-10-18,0,0.9526722551279955
2006-10-19,1,0.4062364716646239
2006-10-20,0,0.6389370789262181
2006-10-23,1,0.9999999999938334
2006-10-24,1,0.7552271649890918
2006-10-25,1,0.9569418072448093
2006-10-26,1,0.6507398761648024
2006-10-27,0,0.6389370789262181
2006-10-30,1,0.999999999999009
2006-10-31,0,0.7024755869255264
2006-11-01,0,0.8686293885039209
2006-11-02,1,0.4082718508297618
2006-11-03,0,0.6389370789262181
2006-11-06,1,0.9999999999940465
2006-11-07,0,0.6389370789262181
2006-11-08,1,0.5640864321068699
2006-11-09,1,0.6308566712623218
2006-11-10,0,0.6389370789262181
2006-11-13,1,0.9999999999999989
2006-11-14,1,0.7354880374011878
2006-11-15,1,0.9071500362851448
2006-11-16,0,0.4928422069045556
2006-11-17,1,0.6389370789262181
2006-11-20,1,0.9999999999996334
2006-11-21,1,0.7352812035818863
2006-11-22,1,0.9987619800349801
2006-11-24,1,0.5807930308398394
2006-11-27,0,0.6389370789262181
2006-11-28,0,0.9999999999418936
2006-11-29,1,0.754626223052403
2006-11-30,1,0.9999451964036014
2006-12-01,0,0.5589090807395151
2006-12-04,1,0.6389370789262181
2006-12-05,1,0.9999999932525203
2006-12-06,1,0.5537756993266751
2006-12-07,1,0.9993259999522767
2006-12-08,1,0.6389370789262181
2006-12-11,0,0.6389370789262181
2006-12-12,0,0.9999999998841007
2006-12-13,1,0.9837065771020539
2006-12-14,1,0.4464189698804717
2006-12-15,1,0.6389370789262181
2006-12-18,0,0.9999999769289439
2006-12-19,1,0.9995619197992196
2006-12-20,0,0.6013126163363269
2006-12-21,0,0.4477195371308739
2006-12-22,0,0.6389370789262181
2006-12-26,1,0.999999999993459
2006-12-27,1,0.6389370789262181
2006-12-28,0,0.9069229842340545
2006-12-29,0,0.46882752120272797
2007-01-03,0,1.0
2007-01-04,0,1.0
2007-01-05,0,1.0
2007-01-08,1,1.0
2007-01-09,1,1.0
2007-01-10,1,1.0
2007-01-11,1,1.0
2007-01-12,1,1.0
2007-01-16,0,1.0
2007-01-17,1,1.0
2007-01-18,0,1.0
2007-01-19,1,1.0
2007-01-22,0,1.0
2007-01-23,1,1.0
2007-01-24,1,1.0
2007-01-25,0,1.0
2007-01-26,0,1.0
2007-01-29,1,1.0
2007-01-30,1,1.0
2007-01-31,1,1.0
2007-02-01,1,1.0
2007-02-02,0,1.0
2007-02-05,0,1.0
2007-02-06,1,1.0
2007-02-07,1,1.0
2007-02-08,0,1.0
2007-02-09,0,1.0
2007-02-12,1,1.0
2007-02-13,1,1.0
2007-02-14,1,1.0
2007-02-15,1,1.0
2007-02-16,1,1.0
2007-02-20,1,1.0
2007-02-21,1,1.0
2007-02-22,0,1.0
2007-02-23,1,1.0
2007-02-26,1,1.0
2007-02-27,0,1.0
2007-02-28,1,1.0
2007-03-01,0,1.0
2007-03-02,0,1.0
2007-03-05,0,1.0
2007-03-06,1,1.0
2007-03-07,0,1.0
2007-03-08,1,1.0
2007-03-09,1,1.0
2007-03-12,1,1.0
2007-03-13,0,1.0
2007-03-14,1,1.0
2007-03-15,1,1.0
2007-03-16,0,1.0
2007-03-19,1,1.0
2007-03-20,1,1.0
2007-03-21,1,1.0
2007-03-22,0,1.0
2007-03-23,1,1.0
2007-03-26,1,1.0
2007-03-27,0,1.0
2007-03-28,0,1.0
2007-03-29,1,1.0
2007-03-30,1,1.0
2007-04-02,1,1.0
2007-04-03,1,1.0
2007-04-04,1,1.0
2007-04-05,1,1.0
2007-04-09,1,1.0
2007-04-10,0,1.0
2007-04-11,0,1.0
2007-04-12,1,1.0
2007-04-13,1,1.0
2007-04-16,1,1.0
2007-04-17,0,1.0
2007-04-18,0,1.0
2007-04-19,0,1.0
2007-04-20,1,1.0
2007-04-23,1,1.0
2007-04-24,0,1.0
2007-04-25,1,1.0
2007-04-26,0,1.0
2007-04-27,0,1.0
2007-04-30,0,1.0
2007-05-01,0,1.0
2007-05-02,1,1.0
2007-05-03,1,1.0
2007-05-04,0,1.0
2007-05-07,1,1.0
2007-05-08,1,1.0
2007-05-09,1,1.0
2007-05-10,0,1.0
2007-05-11,1,1.0
2007-05-14,0,1.0
2007-05-15,1,1.0
2007-05-16,1,1.0
2007-05-17,0,1.0
2007-05-18,1,1.0
2007-05-21,1,1.0
2007-05-22,0,1.0
2007-05-23,0,1.0
2007-05-24,0,1.0
2007-05-25,1,1.0
2007-05-29,0,1.0
2007-05-30,1,1.0
2007-05-31,1,1.0
2007-06-01,1,1.0
2007-06-04,1,1.0
2007-06-05,0,1.0
2007-06-06,0,1.0
2007-06-07,0,1.0
2007-06-08,1,1.0
2007-06-11,0,1.0
2007-06-12,0,1.0
2007-06-13,1,1.0
2007-06-14,1,1.0
2007-06-15,1,1.0
2007-06-18,0,1.0
2007-06-19,1,1.0
2007-06-20,0,1.0
2007-06-21,1,1.0
2007-06-22,0,1.0
2007-06-25,0,1.0
2007-06-26,0,1.0
2007-06-27,1,1.0
2007-06-28,1,1.0
2007-06-29,1,1.0
2007-07-02,1,1.0
2007-07-03,1,1.0
2007-07-05,1,1.0
2007-07-06,1,1.0
2007-07-09,1,1.0
2007-07-10,0,1.0
2007-07-11,1,1.0
2007-07-12,1,1.0
2007-07-13,1,1.0
2007-07-16,0,1.0
2007-07-17,1,1.0
2007-07-18,1,1.0
2007-07-19,1,1.0
2007-07-20,0,1.0
2007-07-23,1,1.0
2007-07-24,0,1.0
2007-07-25,0,1.0
2007-07-26,0,1.0
2007-07-27,0,1.0
2007-07-30,1,1.0
2007-07-31,0,1.0
2007-08-01,1,1.0
2007-08-02,1,1.0
2007-08-03,0,1.0
2007-08-06,1,1.0
2007-08-07,0,1.0
2007-08-08,1,1.0
2007-08-09,0,1.0
2007-08-10,1,1.0
2007-08-13,1,1.0
2007-08-14,0,1.0
2007-08-15,0,1.0
2007-08-16,0,1.0
2007-08-17,1,1.0
2007-08-20,1,1.0
2007-08-21,1,1.0
2007-08-22,1,1.0
2007-08-23,0,1.0
2007-08-24,1,1.0
2007-08-27,0,1.0
2007-08-28,0,1.0
2007-08-29,1,1.0
2007-08-30,0,1.0
2007-08-31,1,1.0
2007-09-04,1,1.0
2007-09-05,0,1.0
2007-09-06,1,1.0
2007-09-07,0,1.0
2007-09-10,0,1.0
2007-09-11,1,1.0
2007-09-12,0,1.0
2007-09-13,1,1.0
2007-09-14,1,1.0
2007-09-17,0,1.0
2007-09-18,1,1.0
2007-09-19,1,1.0
2007-09-20,1,1.0
2007-09-21,1,1.0
2007-09-24,0,1.0
2007-09-25,1,1.0
2007-09-26,1,1.0
2007-09-27,1,1.0
2007-09-28,0,1.0
2007-10-01,1,1.0
2007-10-02,0,1.0
2007-10-03,0,1.0
2007-10-04,1,1.0
2007-10-05,1,1.0
2007-10-08,0,1.0
2007-10-09,1,1.0
2007-10-10,0,1.0
2007-10-11,0,1.0
2007-10-12,1,1.0
2007-10-15,0,1.0
2007-10-16,0,1.0
2007-10-17,0,1.0
2007-10-18,1,1.0
2007-10-19,0,1.0
2007-10-22,0,1.0
2007-10-23,1,1.0
2007-10-24,1,1.0
2007-10-25,1,1.0
2007-10-26,1,1.0
2007-10-29,1,1.0
2007-10-30,0,1.0
2007-10-31,1,1.0
2007-11-01,0,1.0
2007-11-02,1,1.0
2007-11-05,0,1.0
2007-11-06,1,1.0
2007-11-07,0,1.0
2007-11-08,1,1.0
2007-11-09,0,1.0
2007-11-12,0,1.0
2007-11-13,1,1.0
2007-11-14,1,1.0
2007-11-15,0,1.0
2007-11-16,1,1.0
2007-11-19,0,1.0
2007-11-20,1,1.0
2007-11-21,0,1.0
2007-11-23,1,1.0
2007-11-26,0,1.0
2007-11-27,1,1.0
2007-11-28,1,1.0
2007-11-29,1,1.0
2007-11-30,1,1.0
2007-12-03,0,1.0
2007-12-04,0,1.0
2007-12-05,1,1.0
2007-12-06,1,1.0
2007-12-07,1,1.0
2007-12-10,1,1.0
2007-12-11,0,1.0
2007-12-12,1,1.0
2007-12-13,1,1.0
2007-12-14,0,1.0
2007-12-17,0,1.0
2007-12-18,1,1.0
2007-12-19,0,1.0
2007-12-20,1,1.0
2007-12-21,1,1.0
2007-12-24,1,1.0
2007-12-26,1,1.0
2007-12-27,0,1.0
2007-12-28,1,1.0
2007-12-31,0,1.0
2008-01-02,0,0.5434161233178464
2008-01-03,1,0.5434161233178464
2008-01-04,0,0.5434161233178464
2008-01-07,0,0.5434161233178464
2008-01-08,0,0.49284515953675545
2008-01-09,1,0.5434415330179085
2008-01-10,1,0.5434161233178464
2008-01-11,0,0.5434161233178464
2008-01-14,1,0.5434161233178464
2008-01-15,0,0.4898157423093247
2008-01-16,0,0.5434161233178464
2008-01-17,0,0.5434161233178464
2008-01-18,1,0.5434161233178464
2008-01-22,0,0.4934149146080807
2008-01-23,1,0.5434161233178464
2008-01-24,1,0.5434161233178464
2008-01-25,1,0.5434161233178464
2008-01-28,1,0.4459696819652304
2008-01-29,0,0.5434161233178464
2008-01-30,0,0.48223286389648934
2008-01-31,1,0.5434161233178464
2008-02-01,1,0.5434161233178464
2008-02-04,0,0.40151549679725346
2008-02-05,0,0.5434161233178464
2008-02-06,0,0.5434161233178464
2008-02-07,1,0.5434161233178464
2008-02-08,1,0.5434161233178464
2008-02-11,1,0.4288922565426581
2008-02-12,1,0.5486184998710998
2008-02-13,1,0.5434161233178464
2008-02-14,0,0.5434161233178464
2008-02-15,1,0.503599215180026
2008-02-19,1,0.5438052534556174
2008-02-20,1,0.5434161233178464
2008-02-21,0,0.5434161233178464
2008-02-22,1,0.5434161233178464
2008-02-25,1,0.39268383026897247
2008-02-26,1,0.5434161233178464
2008-02-27,0,0.5434161233178464
2008-02-28,0,0.5434161233178464
2008-02-29,0,0.5434161233178464
2008-03-03,1,0.4135164036777587
2008-03-04,0,0.5434161233178464
2008-03-05,1,0.5434161233178464
2008-03-06,0,0.5434161233178464
2008-03-07,0,0.5434161233178464
2008-03-10,0,0.49159345385421915
2008-03-11,1,0.5434470406213713
2008-03-12,0,0.5434161233178464
2008-03-13,1,0.5434161233178464
2008-03-14,0,0.4747664241722151
2008-03-17,0,0.5443267956023286
2008-03-18,1,0.5434161233178464
2008-03-19,0,0.5434161233178464
2008-03-20,1,0.5434161233178464
2008-03-24,1,0.39022802752125296
2008-03-25,1,0.5434161233178464
2008-03-26,1,0.5434161233178464
2008-03-27,0,0.5434161233178464
2008-03-28,0,0.5434161233178464
2008-03-31,1,0.4282590738818173
2008-04-01,1,0.5434161233178464
2008-04-02,1,0.5434161233178464
2008-04-03,1,0.5434161233178464
2008-04-04,1,0.5434161233178464
2008-04-07,1,0.4027266887938377
2008-04-08,1,0.5434161233178464
2008-04-09,0,0.5434161233178464
2008-04-10,1,0.5434161233178464
2008-04-11,0,0.5434161233178464
2008-04-14,1,0.4961117729719905
2008-04-15,1,0.5434161233178464
2008-04-16,1,0.5434161233178464
2008-04-17,0,0.5434161233178464
2008-04-18,1,0.406824977447823
2008-04-21,1,0.5434161233178464
2008-04-22,0,0.5434161233178464
2008-04-23,0,0.5434161233178464
2008-04-24,0,0.5434161233178464
2008-04-25,1,0.3922889325166544
2008-04-28,0,0.5444479070125139
2008-04-29,0,0.5434161233178464
2008-04-30,1,0.5434161233178464
2008-05-01,0,0.5434161233178464
2008-05-02,1,0.4027647476543729
2008-05-05,1,0.5434161233178464
2008-05-06,1,0.5434161233178464
2008-05-07,0,0.5434161233178464
2008-05-08,1,0.5434161233178464
2008-05-09,0,0.43585903134284737
2008-05-12,1,0.5434161233178464
2008-05-13,1,0.5434161233178464
2008-05-14,1,0.5434161233178464
