date,return_direction,prediction
2005-06-27,0,0.5317460317460317
2005-06-28,1,0.5317460317460317
2005-06-29,1,0.5317460317460317
2005-06-30,0,0.5317460317460317
2005-07-01,0,0.5317460317460317
2005-07-05,1,0.5317460317460317
2005-07-06,0,0.5317460317460317
2005-07-07,1,0.5317460317460317
2005-07-08,1,0.5317460317460317
2005-07-11,1,0.5317460317460317
2005-07-12,1,0.5317460317460317
2005-07-13,1,0.5317460317460317
2005-07-14,1,0.5317460317460317
2005-07-15,0,0.5317460317460317
2005-07-18,0,0.5317460317460317
2005-07-19,1,0.5317460317460317
2005-07-20,0,0.5317460317460317
2005-07-21,0,0.5317460317460317
2005-07-22,1,0.5317460317460317
2005-07-25,0,0.5317460317460317
2005-07-26,1,0.5317460317460317
2005-07-27,1,0.5317460317460317
2005-07-28,1,0.5317460317460317
2005-07-29,0,0.5317460317460317
2005-08-01,1,0.5317460317460317
2005-08-02,1,0.5317460317460317
2005-08-03,1,0.5317460317460317
2005-08-04,0,0.5317460317460317
2005-08-05,0,0.5317460317460317
2005-08-08,0,0.5317460317460317
2005-08-09,1,0.5317460317460317
2005-08-10,0,0.5317460317460317
2005-08-11,1,0.5317460317460317
2005-08-12,0,0.5317460317460317
2005-08-15,1,0.5317460317460317
2005-08-16,0,0.5317460317460317
2005-08-17,1,0.5317460317460317
2005-08-18,0,0.5317460317460317
2005-08-19,1,0.5317460317460317
2005-08-22,1,0.5317460317460317
2005-08-23,0,0.5317460317460317
2005-08-24,0,0.5317460317460317
2005-08-25,0,0.5317460317460317
2005-08-26,0,0.5317460317460317
2005-08-29,1,0.5317460317460317
2005-08-30,0,0.5317460317460317
2005-08-31,1,0.5317460317460317
2005-09-01,0,0.5317460317460317
2005-09-02,0,0.5317460317460317
2005-09-06,1,0.5317460317460317
2005-09-07,1,0.5317460317460317
2005-09-08,0,0.5317460317460317
2005-09-09,1,0.5317460317460317
2005-09-12,1,0.5317460317460317
2005-09-13,0,0.5317460317460317
2005-09-14,0,0.5317460317460317
2005-09-15,0,0.5317460317460317
2005-09-16,1,0.5317460317460317
2005-09-19,0,0.5317460317460317
2005-09-20,0,0.5317460317460317
2005-09-21,0,0.5317460317460317
2005-09-22,1,0.5317460317460317
2005-09-23,1,0.5317460317460317
2005-09-26,1,0.5317460317460317
2005-09-27,1,0.5317460317460317
2005-09-28,1,0.5317460317460317
2005-09-29,1,0.5317460317460317
2005-09-30,1,0.5317460317460317
2005-10-03,1,0.5317460317460317
2005-10-04,0,0.5317460317460317
2005-10-05,0,0.5317460317460317
2005-10-06,0,0.5317460317460317
2005-10-07,1,0.5317460317460317
2005-10-10,0,0.5317460317460317
2005-10-11,0,0.5317460317460317
2005-10-12,0,0.5317460317460317
2005-10-13,1,0.5317460317460317
2005-10-14,1,0.5317460317460317
2005-10-17,1,0.5317460317460317
2005-10-18,0,0.5317460317460317
2005-10-19,1,0.5317460317460317
2005-10-20,0,0.5317460317460317
2005-10-21,1,0.5317460317460317
2005-10-24,1,0.5317460317460317
2005-10-25,0,0.5317460317460317
2005-10-26,0,0.5317460317460317
2005-10-27,0,0.5317460317460317
2005-10-28,1,0.5317460317460317
2005-10-31,1,0.5317460317460317
2005-11-01,1,0.5317460317460317
2005-11-02,1,0.5317460317460317
2005-11-03,1,0.5317460317460317
2005-11-04,1,0.5317460317460317
2005-11-07,1,0.5317460317460317
2005-11-08,0,0.5317460317460317
2005-11-09,1,0.5317460317460317
2005-11-10,1,0.5317460317460317
2005-11-11,1,0.5317460317460317
2005-11-14,0,0.5317460317460317
2005-11-15,0,0.5317460317460317
2005-11-16,0,0.5317460317460317
2005-11-17,1,0.5317460317460317
2005-11-18,1,0.5317460317460317
2005-11-21,1,0.5317460317460317
2005-11-22,1,0.5317460317460317
2005-11-23,1,0.5317460317460317
2005-11-25,1,0.5317460317460317
2005-11-28,0,0.5317460317460317
2005-11-29,0,0.5317460317460317
2005-11-30,1,0.5317460317460317
2005-12-01,1,0.5317460317460317
2005-12-02,1,0.5317460317460317
2005-12-05,0,0.5317460317460317
2005-12-06,1,0.5317460317460317
2005-12-07,1,0.5317460317460317
2005-12-08,0,0.5317460317460317
2005-12-09,1,0.5317460317460317
2005-12-12,0,0.5317460317460317
2005-12-13,1,0.5317460317460317
2005-12-14,1,0.5317460317460317
2005-12-15,0,0.5317460317460317
2005-12-16,1,0.5317460317460317
2005-12-19,0,0.5317460317460317
2005-12-20,0,0.5317460317460317
2005-12-21,1,0.5317460317460317
2005-12-22,1,0.5317460317460317
2005-12-23,1,0.5317460317460317
2005-12-27,0,0.5317460317460317
2005-12-28,0,0.5317460317460317
2005-12-29,0,0.5317460317460317
2005-12-30,0,0.5317460317460317
2006-01-03,1,0.6227452282537723
2006-01-04,1,0.7175218449364824
2006-01-05,1,0.8096519626273675
2006-01-06,1,0.37856911411426997
2006-01-09,1,0.34683522476446066
2006-01-10,1,0.5366680074386605
2006-01-11,1,0.8973676197677084
2006-01-12,0,0.29936289525190407
2006-01-13,1,0.37908775008759404
2006-01-17,0,0.6331151013371435
2006-01-18,0,0.3749081377409049
2006-01-19,1,0.45983434509427007
2006-01-20,0,0.2968027872332792
2006-01-23,1,0.18423394577195296
2006-01-24,1,0.19323097049329674
2006-01-25,1,0.6421838383133341
2006-01-26,1,0.47617877776502965
2006-01-27,1,0.5732580900394211
2006-01-30,0,0.32341314984020597
2006-01-31,0,0.7053061982339911
2006-02-01,1,0.34382091520874747
2006-02-02,0,0.5511855804262694
2006-02-03,0,0.7302503312965376
2006-02-06,0,0.4843189724240432
2006-02-07,0,0.5892327105125179
2006-02-08,1,0.4253895261226745
2006-02-09,0,0.5733653711517112
2006-02-10,1,0.4015336051885618
2006-02-13,0,0.8161002433772321
2006-02-14,1,0.195861214563113
2006-02-15,1,0.7104711488746216
2006-02-16,1,0.7386764118816431
2006-02-17,0,0.4207032466201656
2006-02-21,0,0.6982183983776973
2006-02-22,1,0.3898825863078382
2006-02-23,0,0.7766075763131309
2006-02-24,1,0.41809536525916235
2006-02-27,1,0.5883315351730053
2006-02-28,0,0.4118264809392643
2006-03-01,1,0.7771456034808744
2006-03-02,1,0.7215914796151984
2006-03-03,1,0.2509730857900341
2006-03-06,0,0.49956731690562284
2006-03-07,0,0.6220857877361049
2006-03-08,0,0.4424454136234677
2006-03-09,0,0.6132347897502968
2006-03-10,1,0.3880657182468078
2006-03-13,1,0.5745632250760807
2006-03-14,1,0.765162724141382
2006-03-15,1,0.24639694539194193
2006-03-16,0,0.6954261354572308
2006-03-17,0,0.343679640471233
2006-03-20,0,0.5107177654393588
2006-03-21,0,0.6609820559693205
2006-03-22,1,0.7281544245485992
2006-03-23,1,0.5424206166015672
2006-03-24,1,0.8177974148314817
2006-03-27,0,0.113228932267798
2006-03-28,0,0.34734085127896114
2006-03-29,1,0.3614822961900394
2006-03-30,0,0.2921940724583965
2006-03-31,0,0.8063682543677286
2006-04-03,0,0.2802064447688449
2006-04-04,0,0.3238519951736015
2006-04-05,1,0.8037755441796459
2006-04-06,1,0.2998272989936281
2006-04-07,0,0.8074109787002213
2006-04-10,0,0.5836912973434041
2006-04-11,0,0.6805115484198258
2006-04-12,1,0.5621098308970376
2006-04-13,1,0.4709050970301142
2006-04-17,0,0.7144978741929644
2006-04-18,1,0.4932859929385346
2006-04-19,1,0.7280569681197638
2006-04-20,0,0.5999862748938671
2006-04-21,0,0.7066590019570944
2006-04-24,0,0.4768056882686033
2006-04-25,0,0.6737089542918827
2006-04-26,1,0.501379417831611
2006-04-27,1,0.757054118935778
2006-04-28,0,0.3843033420997149
2006-05-01,0,0.6115401113022579
2006-05-02,1,0.8324499217683797
2006-05-03,1,0.49016041360279033
2006-05-04,1,0.5024107498106626
2006-05-05,1,0.35223870077303726
2006-05-08,1,0.4284644122679808
2006-05-09,0,0.49297862761760813
2006-05-10,0,0.7307814868144982
2006-05-11,0,0.3468444218545855
2006-05-12,0,0.5769291462530849
2006-05-15,0,0.4316537512955752
2006-05-16,0,0.613659847854448
2006-05-17,0,0.6668062608188877
2006-05-18,0,0.52509574079221
2006-05-19,1,0.6579187952881336
2006-05-22,0,0.3295378570467849
2006-05-23,0,0.41643152795378224
2006-05-24,1,0.39301755411341427
2006-05-25,1,0.49650739217140943
2006-05-26,1,0.18763791159002063
2006-05-30,0,0.8185142133573869
2006-05-31,1,0.1636631334707537
2006-06-01,1,0.7008420201802958
2006-06-02,0,0.503083664297676
2006-06-05,0,0.7198066395557613
2006-06-06,1,0.6087850785813697
2006-06-07,0,0.6559281734746704
2006-06-08,0,0.371369239121592
2006-06-09,0,0.7984964722755473
2006-06-12,0,0.5394578261707668
2006-06-13,0,0.4311908931791839
2006-06-14,1,0.27005690751883515
2006-06-15,1,0.7351427578381742
2006-06-16,0,0.7852318921057416
2006-06-19,0,0.8072833757976763
2006-06-20,1,0.6683041948938244
2006-06-21,1,0.4095879769227765
2006-06-22,0,0.8124684584074802
2006-06-23,0,0.6316199574958359
2006-06-26,1,0.7527374338654141
2006-06-27,0,0.7511278713355422
2006-06-28,1,0.40421568149647713
2006-06-29,1,0.6016152682056546
2006-06-30,0,0.5700073121731479
2006-07-03,1,0.6316398731396394
2006-07-05,0,0.2245101880763711
2006-07-06,0,0.699648881246217
2006-07-07,0,0.5070464930972608
2006-07-10,0,0.5842821282992385
2006-07-11,0,0.6581124692596734
2006-07-12,0,0.3476935981914559
2006-07-13,0,0.46689352408786716
2006-07-14,0,0.1255191320103115
2006-07-17,1,0.5809986581678664
2006-07-18,0,0.8613079638314224
2006-07-19,1,0.3897626699251136
2006-07-20,0,0.371337029921872
2006-07-21,0,0.7333455541730408
2006-07-24,1,0.5146968698286469
2006-07-25,0,0.7795466295641934
2006-07-26,0,0.2920096038570004
2006-07-27,0,0.31072085796786736
2006-07-28,1,0.49016417381069854
2006-07-31,0,0.6389632376983556
2006-08-01,0,0.3623892114523942
2006-08-02,1,1.161833842067993
2006-08-03,1,0.1502302984521238
2006-08-04,1,0.5959098146378595
2006-08-07,0,0.4122173340957328
2006-08-08,0,0.5436497095924355
2006-08-09,0,0.4037560196246105
2006-08-10,1,0.5603942997515682
2006-08-11,0,0.4084815917345394
2006-08-14,1,0.7695934609611031
2006-08-15,1,0.3519532287553782
2006-08-16,1,0.5997626712954619
2006-08-17,1,0.49843566896890434
2006-08-18,1,0.5154213719931848
2006-08-21,0,0.4755506816409367
2006-08-22,1,0.4204583255143059
2006-08-23,0,0.6526961075118284
2006-08-24,1,0.44091968731093945
2006-08-25,1,0.7359318907557352
2006-08-28,1,0.7145430376997145
2006-08-29,1,0.5632517175070435
2006-08-30,1,0.6426984408227505
2006-08-31,0,0.482774379306716
2006-09-01,1,0.5368683871541794
2006-09-05,1,0.43351608058158875
2006-09-06,0,0.5082690381469959
2006-09-07,0,0.4640542632923517
2006-09-08,1,0.3044344642407517
2006-09-11,1,0.4837799020565125
2006-09-12,1,0.47220349815413293
2006-09-13,1,0.5078781433241363
2006-09-14,0,0.5159491496009696
2006-09-15,1,0.26327041957930786
2006-09-18,0,0.1948777736329598
2006-09-19,0,0.7466780779984838
2006-09-20,1,0.3701219683628113
2006-09-21,1,0.6641044800130538
2006-09-22,0,0.3565457365295273
2006-09-25,1,0.5233913524871481
2006-09-26,1,0.5026881078154728
2006-09-27,0,0.5968415350033038
2006-09-28,1,0.4893082264146566
2006-09-29,0,0.4333721814106405
2006-10-02,0,0.563934337781592
2006-10-03,1,0.3754601956056113
2006-10-04,1,0.6614222086924572
2006-10-05,1,0.6485690774980998
2006-10-06,0,0.461069045274959
2006-10-09,1,0.4891553567543778
2006-10-10,0,0.309134227788971
2006-10-11,0,0.3871400581198668
2006-10-12,1,0.5289168147641402
2006-10-13,1,0.7155934865200028
2006-10-16,0,0.2745886130175918
2006-10-17,0,0.5455686240013561
2006-10-18,0,0.337216957620812
2006-10-19,1,0.5813858702778867
2006-10-20,1,0.830269733890209
2006-10-23,1,0.7092388440661223
2006-10-24,1,0.3153854901211891
2006-10-25,1,0.5572228135296117
2006-10-26,1,0.33468353680811724
2006-10-27,0,0.3965393086173579
2006-10-30,1,0.35505247979343496
2006-10-31,0,0.49259509044718935
2006-11-01,0,0.282971459963584
2006-11-02,1,0.7402742040641187
2006-11-03,1,0.6416431467251595
2006-11-06,1,0.5937249261621594
2006-11-07,1,0.4913611172783638
2006-11-08,1,0.5904058771968754
2006-11-09,0,0.4436929131690997
2006-11-10,1,0.7279456903248815
2006-11-13,1,0.6018422788352661
2006-11-14,1,0.22201114019895615
2006-11-15,1,0.5136449971232864
2006-11-16,1,0.2866782573160019
2006-11-17,1,0.9708632080339119
2006-11-20,1,0.4323193801773372
2006-11-21,1,0.7565244239231119
2006-11-22,1,0.7187605731543462
2006-11-24,0,0.4378347060806641
2006-11-27,0,0.5779068381277579
2006-11-28,1,0.27927172966378644
2006-11-29,1,0.4750601101899217
2006-11-30,1,0.5916878685180958
2006-12-01,0,0.6726554808809584
2006-12-04,1,0.40484776644699944
2006-12-05,1,0.3297470042804888
2006-12-06,0,0.3244752058363797
2006-12-07,0,0.4865724234266708
2006-12-08,1,0.37198322547414603
2006-12-11,1,0.48752248138236226
2006-12-12,1,1.0656074470416868
2006-12-13,1,0.4731431700381878
2006-12-14,1,0.4432503010763753
2006-12-15,1,0.22913344398512597
2006-12-18,0,0.45743894578254124
2006-12-19,0,0.4857421984022723
2006-12-20,0,0.44206249045238316
2006-12-21,0,0.6573313934221482
2006-12-22,0,0.54524948545885
2006-12-26,1,0.26661698160892183
2006-12-27,1,0.5698087991623967
2006-12-28,0,0.4271161919347545
2006-12-29,0,0.5657431788476133
2007-01-03,1,0.5233642008651088
2007-01-04,1,0.5830299828510603
2007-01-05,0,0.42049453561776606
2007-01-08,0,0.22891626830048745
2007-01-09,0,0.5474129338373408
2007-01-10,1,0.257688599872601
2007-01-11,1,0.8813843509806564
2007-01-12,0,0.18183298734309455
2007-01-16,1,0.6324161887531898
2007-01-17,0,0.44012672842418754
2007-01-18,0,0.7445906719335461
2007-01-19,1,0.6087104819411905
2007-01-22,0,0.4997482811344699
2007-01-23,0,0.027890675119281914
2007-01-24,1,0.32331814616334836
2007-01-25,0,0.671509513321401
2007-01-26,1,0.08167399295977337
2007-01-29,0,0.5153162957374774
2007-01-30,1,0.48968017736839825
2007-01-31,1,0.5691127081863651
2007-02-01,0,0.8345266155830684
2007-02-02,1,0.18532618168292364
2007-02-05,0,0.571906903763637
2007-02-06,1,0.8249996611695641
2007-02-07,1,0.6998623469170903
2007-02-08,1,0.24366487706443965
2007-02-09,0,0.8636828471950431
2007-02-12,0,0.5711942843250505
2007-02-13,1,0.6932585200429995
2007-02-14,1,0.7626450652124792
2007-02-15,1,0.45829989678301397
2007-02-16,1,0.6624929395468031
2007-02-20,1,0.9502796116184034
2007-02-21,0,0.398676603096028
2007-02-22,1,0.7140982307941308
2007-02-23,1,0.25040972902490466
2007-02-26,0,0.8326326189607449
2007-02-27,0,0.48006868477247383
2007-02-28,1,0.7471059384339976
2007-03-01,0,0.47815711850241366
2007-03-02,0,0.37243074757471656
2007-03-05,0,0.5836827460788165
2007-03-06,1,0.0921059522089235
2007-03-07,0,1.0160523888652357
2007-03-08,1,0.3685410403116281
2007-03-09,1,0.8555274965834044
2007-03-12,1,0.8944416048990095
2007-03-13,0,0.218941126413203
2007-03-14,1,0.6255386174256029
2007-03-15,1,0.620200946283139
2007-03-16,0,0.35682701813547724
2007-03-19,1,0.8863248870649258
2007-03-20,1,0.5651591318638789
2007-03-21,1,0.46984726938010735
2007-03-22,0,0.6408570914149707
2007-03-23,1,0.2824246569821172
2007-03-26,0,0.6049887277787819
2007-03-27,0,0.3427879048417229
2007-03-28,0,0.06909122681665601
2007-03-29,1,0.753904122834362
2007-03-30,1,0.18122173005409772
2007-04-02,1,0.41221609774196954
2007-04-03,1,0.7946311714163434
2007-04-04,1,0.48113321395561803
2007-04-05,1,0.3617348789349865
2007-04-09,0,0.7995008089063806
2007-04-10,1,0.24262279746507748
2007-04-11,0,1.2679410420543837
2007-04-12,1,0.6961210791518241
2007-04-13,1,0.19651277201204473
2007-04-16,1,0.7401128389582186
2007-04-17,0,0.34219985299243355
2007-04-18,0,0.8033143368326227
2007-04-19,0,0.633709684491293
2007-04-20,1,0.04448504858439835
2007-04-23,0,0.5404208060705614
2007-04-24,1,0.34382479279961853
2007-04-25,1,0.7338113501515424
2007-04-26,1,-0.03479674236248871
2007-04-27,0,0.39092046728049445
2007-04-30,0,1.0904359234212548
2007-05-01,1,0.2783269526619912
2007-05-02,1,0.6419421311885493
2007-05-03,1,0.7934441849573897
2007-05-04,1,0.4817791729548423
2007-05-07,1,0.512878390532294
2007-05-08,1,0.6793313866873804
2007-05-09,0,1.1299617120140384
2007-05-10,0,0.09411233815833198
2007-05-11,1,0.7718100631083162
2007-05-14,0,0.4986126620106019
2007-05-15,0,0.6487127573861575
2007-05-16,1,0.7853520104594713
2007-05-17,0,0.6183451620074579
2007-05-18,1,0.35133513421273566
2007-05-21,1,0.6095162543840391
2007-05-22,1,0.5684277135213588
2007-05-23,0,0.9378718387229094
2007-05-24,0,0.7990999213311951
2007-05-25,1,0.2924611669817937
2007-05-29,1,0.4499924506145513
2007-05-30,1,0.3753418594529142
2007-05-31,1,0.8962813860907328
2007-06-01,1,0.991852341611592
2007-06-04,1,0.1828789254970113
2007-06-05,0,1.0501636211944732
2007-06-06,0,0.9952517761049657
2007-06-07,0,0.3916430311594085
2007-06-08,1,0.40947667148015493
2007-06-11,0,0.5274839155741546
2007-06-12,0,0.41777360790720064
2007-06-13,1,0.79297111286975
2007-06-14,1,0.28834141242428907
2007-06-15,1,0.3656266800720757
2007-06-18,0,0.5626614797158066
2007-06-19,1,0.5544993284695586
2007-06-20,0,0.6680513300426362
2007-06-21,1,0.17575465164298887
2007-06-22,0,0.29421629753399925
2007-06-25,0,0.9176535594690888
2007-06-26,0,0.32121460623551773
2007-06-27,1,0.6768237194952903
2007-06-28,1,0.6856085705184999
2007-06-29,0,0.6280343502732251
2007-07-02,1,0.5904312933599896
2007-07-03,1,0.5027745891779952
2007-07-05,1,0.9232179984668831
2007-07-06,1,0.6035409274004282
2007-07-09,0,0.39747782872129256
2007-07-10,0,0.19717203105656939
2007-07-11,1,0.5086178232981926
2007-07-12,1,0.36194410519211756
2007-07-13,1,0.43988161375585355
2007-07-16,0,0.5180953243194777
2007-07-17,1,0.6619952907076784
2007-07-18,0,0.5482156890921913
2007-07-19,1,0.5246747000341485
2007-07-20,0,0.4607563260432289
2007-07-23,0,0.5861113463895372
2007-07-24,0,0.4988130249441553
2007-07-25,1,0.8255648236063367
2007-07-26,0,0.5666330744187666
2007-07-27,0,0.4884796977451494
2007-07-30,1,-0.027495925487080075
2007-07-31,0,0.7331409456612032
2007-08-01,1,0.5829305201562008
2007-08-02,1,0.24612557964183399
2007-08-03,0,0.24985950377751892
2007-08-06,1,0.5307944371487503
2007-08-07,1,0.3711560149491361
2007-08-08,1,0.6328566811730094
2007-08-09,0,0.4429371245129672
2007-08-10,1,0.23059658292910284
2007-08-13,1,0.6111006118066646
2007-08-14,0,0.75290208365406
2007-08-15,0,0.3727568436666696
2007-08-16,0,0.6256053221497188
2007-08-17,1,0.394014915983139
2007-08-20,0,0.7558235756049961
2007-08-21,1,0.33769865156242207
2007-08-22,1,0.6150481318539747
2007-08-23,1,0.3216833264340076
2007-08-24,1,0.571031617327234
2007-08-27,0,0.6750568913464747
2007-08-28,0,0.5003346155768473
2007-08-29,1,0.6334128312746129
2007-08-30,0,0.28816835954598446
2007-08-31,1,0.785261045227565
2007-09-04,1,0.604657557509778
2007-09-05,0,0.701542194050386
2007-09-06,1,0.6486140129293371
2007-09-07,0,0.4349473786507569
2007-09-10,0,0.4609324058473817
2007-09-11,1,0.7696043552338834
2007-09-12,0,0.7338153651674937
2007-09-13,0,0.37284674883678115
2007-09-14,0,0.41516648076650264
2007-09-17,0,0.4503617496895359
2007-09-18,1,0.2575193914415919
2007-09-19,1,0.5456093217692007
2007-09-20,0,0.15068481917495397
2007-09-21,1,0.7750280204769977
2007-09-24,0,0.8614319747570315
2007-09-25,1,0.2767132820281422
2007-09-26,1,0.8116912878752549
2007-09-27,1,0.3658675395296031
2007-09-28,1,0.5833300051178736
2007-10-01,1,0.40874856835368484
2007-10-02,1,1.0359553991864978
2007-10-03,1,0.5977747670039613
2007-10-04,1,0.6086060194344647
2007-10-05,1,0.7564510030678947
2007-10-08,0,0.7486596690253686
2007-10-09,1,0.8092331903572677
2007-10-10,1,0.22501181844427828
2007-10-11,0,0.5993185690218651
2007-10-12,1,0.42594798381203475
2007-10-15,0,0.43649300191455365
2007-10-16,0,0.7288705843681497
2007-10-17,1,0.3723040877418685
2007-10-18,0,0.47923953181908024
2007-10-19,0,0.7789033069434049
2007-10-22,1,0.834086554043068
2007-10-23,1,0.7039225747490896
2007-10-24,0,0.27762083497640416
2007-10-25,0,0.8257015144523804
2007-10-26,1,0.6191769886005093
2007-10-29,1,0.5378723730786354
2007-10-30,0,0.2856375402607798
2007-10-31,1,0.9324675207903457
2007-11-01,0,0.010463081155494625
2007-11-02,1,0.8536351040610801
2007-11-05,0,0.3647856746208429
2007-11-06,1,0.5739181673265901
2007-11-07,0,0.844618235612556
2007-11-08,0,0.5315367252844865
2007-11-09,0,0.6725490662714967
2007-11-12,0,0.833754852660498
2007-11-13,1,0.62585399885048
2007-11-14,0,0.27647261480566593
2007-11-15,0,0.6193517485982195
2007-11-16,1,0.9542958695555293
2007-11-19,0,0.7303382317591101
2007-11-20,0,0.5420367175943188
2007-11-21,0,0.39419492330012584
2007-11-23,1,0.624170153511795
2007-11-26,0,0.6755958669085732
2007-11-27,1,0.6549435660816457
2007-11-28,1,1.1075676802888428
2007-11-29,1,0.6489872264743278
2007-11-30,1,0.07847960775232529
2007-12-03,0,0.7916667788280927
2007-12-04,0,0.8511372156953124
2007-12-05,1,0.6158698373713934
2007-12-06,1,0.3827873563558296
2007-12-07,0,0.08162395584002038
2007-12-10,1,0.6811894694439938
2007-12-11,0,0.4392844914992773
2007-12-12,1,0.459778230849302
2007-12-13,1,0.8239107882269127
2007-12-14,0,0.5324926890005055
2007-12-17,0,0.11812479921834303
2007-12-18,1,0.6713065016606761
2007-12-19,0,0.8035788726850441
2007-12-20,1,0.5534732031156946
2007-12-21,1,1.0889289893050513
2007-12-24,1,0.6171467848179493
2007-12-26,1,0.8849438179247158
2007-12-27,0,0.29655156955755935
2007-12-28,0,0.3276340310054411
2007-12-31,0,0.6303243377003651
2008-01-02,0,0.8303459833299798
2008-01-03,0,0.6550851216309108
2008-01-04,0,0.7551465106433308
2008-01-07,0,1.0801838495167917
2008-01-08,0,0.5872991219216157
2008-01-09,0,0.9720234316567241
2008-01-10,1,0.22482286794084597
2008-01-11,0,1.0678579942803479
2008-01-14,1,0.34233088511639653
2008-01-15,0,0.7692674910251646
2008-01-16,1,1.1531860825067437
2008-01-17,0,1.0152810290173155
2008-01-18,0,0.43561153671724545
2008-01-22,0,0.10665821639643971
2008-01-23,1,-0.08642648956400445
2008-01-24,1,0.7210092343775032
2008-01-25,0,0.31397979622019573
2008-01-28,1,1.12636166327604
2008-01-29,1,0.534611797470221
2008-01-30,0,0.39941279975531657
2008-01-31,1,1.186181279194744
2008-02-01,1,0.8170333360187803
2008-02-04,0,0.5766941870294646
2008-02-05,0,0.3623989596093297
