date,return_direction,prediction
2008-02-05,0,0.3424132150350862
2008-02-06,0,0.7442140954438196
2008-02-07,1,0.48061892201173795
2008-02-08,0,0.5995694843933941
2008-02-11,1,0.3431021020846253
2008-02-12,1,0.39969824600001097
2008-02-13,1,0.6224646134776188
2008-02-14,0,0.47014339851884035
2008-02-15,1,0.416690613824987
2008-02-19,0,0.25054766613877155
2008-02-20,1,0.6152805505429775
2008-02-21,0,0.6935827918222677
2008-02-22,1,0.3644353129620806
2008-02-25,1,0.5858116293247299
2008-02-26,1,0.5203843040314835
2008-02-27,0,0.6236270774692629
2008-02-28,0,0.5827508607503894
2008-02-29,0,0.40643362521889315
2008-03-03,1,0.2707235702577321
2008-03-04,0,0.19004652898789573
2008-03-05,1,0.781771822980984
2008-03-06,0,0.4912449851378439
2008-03-07,0,0.7592216042341204
2008-03-10,0,0.5108687315162248
2008-03-11,1,0.5724451586845941
2008-03-12,0,0.8141483895372037
2008-03-13,1,0.36565184534570655
2008-03-14,0,0.8316415059829212
2008-03-17,0,0.36433840158431957
2008-03-18,1,0.68773790455735
2008-03-19,0,0.7059623549714733
2008-03-20,1,0.6098530803199061
2008-03-24,1,0.17079683868052353
2008-03-25,1,0.3986932115726707
2008-03-26,0,0.4668937559140171
2008-03-27,0,0.5611962860830714
2008-03-28,0,0.45002740652621837
2008-03-31,1,0.4609496777395195
2008-04-01,1,0.6386219867401461
2008-04-02,0,0.8447177293471377
2008-04-03,1,0.2991713839449335
2008-04-04,1,0.2326462293057169
2008-04-07,1,0.8383095949136844
2008-04-08,0,0.5321936578039845
2008-04-09,0,0.5335750959165784
2008-04-10,1,0.5566225386416982
2008-04-11,0,0.6186086773485912
2008-04-14,0,0.6975785646504183
2008-04-15,1,0.6617386804047863
2008-04-16,1,0.8330249710253325
2008-04-17,1,0.5594679754852567
2008-04-18,1,0.30807815473350186
2008-04-21,0,0.3742716616818091
2008-04-22,0,0.5470157786629019
2008-04-23,1,0.9500960126058646
2008-04-24,1,0.1698722559093479
2008-04-25,1,0.7778216489410259
2008-04-28,0,0.5406709242233495
2008-04-29,0,0.623110323194928
2008-04-30,0,0.8859712396940808
2008-05-01,1,0.4267388978590083
2008-05-02,1,0.7733199166622522
2008-05-05,0,0.6725887084019605
2008-05-06,1,0.1928096394903365
2008-05-07,0,0.9281114840943989
2008-05-08,1,0.38689539511605314
2008-05-09,0,0.1512728132466935
2008-05-12,1,0.7025490504576785
2008-05-13,0,0.45497655041756013
2008-05-14,1,0.606635037960034
2008-05-15,1,0.26640306712620276
2008-05-16,1,0.5494036957228481
2008-05-19,1,0.7048895981356681
2008-05-20,0,0.6544296783732376
2008-05-21,0,0.8861199981208863
2008-05-22,1,0.5129151288714082
2008-05-23,0,0.5653862517588387
2008-05-27,1,0.6472648259347729
2008-05-28,1,0.40283195515431924
2008-05-29,1,0.9956782940146212
2008-05-30,1,0.3490113110383238
2008-06-02,0,0.29491476521722354
2008-06-03,0,0.7062894639083392
2008-06-04,1,0.36053626105741826
2008-06-05,1,0.6058390965993777
2008-06-06,0,0.7135327127629577
2008-06-09,1,0.3870805593373592
2008-06-10,0,0.5337297789336664
2008-06-11,0,0.5207472157809008
2008-06-12,1,0.44664645434140693
2008-06-13,1,0.4176449069980019
2008-06-16,1,0.5065408077238881
2008-06-17,0,0.6615434595750557
2008-06-18,0,0.7809332298945842
2008-06-19,1,0.2330743588763318
2008-06-20,0,0.44781357577342956
2008-06-23,1,0.5106664332305105
2008-06-24,0,0.5336381045216037
2008-06-25,1,0.8871823213838428
2008-06-26,0,0.5890529723429601
2008-06-27,0,0.37606339100755243
2008-06-30,1,0.5464008963992676
2008-07-01,1,0.5065119342613523
2008-07-02,0,0.7242813759047384
2008-07-03,1,0.9045543132240382
2008-07-07,0,0.3784097424589954
2008-07-08,1,0.5137086337471405
2008-07-09,0,0.6188062671761048
2008-07-10,1,0.6891227515831864
2008-07-11,0,0.4767763719988975
2008-07-14,0,0.5548640866598453
2008-07-15,0,0.7319245260116125
2008-07-16,1,0.60707450203283
2008-07-17,1,0.42175038554539857
2008-07-18,1,0.6775877533447789
2008-07-21,0,0.47796477495389195
2008-07-22,1,0.4656858578446706
2008-07-23,1,0.6894977686187704
2008-07-24,0,0.76546347918068
2008-07-25,1,0.3413359566699113
2008-07-28,0,0.48608389573675065
2008-07-29,1,0.6803916676307812
2008-07-30,1,0.9162934671395313
2008-07-31,0,0.23078963029110028
2008-08-01,0,0.4679676768878807
2008-08-04,0,0.7699217488866631
2008-08-05,1,0.15906166113395623
2008-08-06,1,0.9189992780467161
2008-08-07,0,0.5155129187664254
2008-08-08,1,0.4433438438408278
2008-08-11,1,0.5749922208125329
2008-08-12,0,0.44081910462063306
2008-08-13,0,0.7590767894142806
2008-08-14,1,0.5239667577952178
2008-08-15,1,0.3724999520824947
2008-08-18,0,0.5818281122864521
2008-08-19,0,0.6422935947017695
2008-08-20,1,0.601528248460122
2008-08-21,1,0.6276266001242083
2008-08-22,1,0.40276103747853287
2008-08-25,0,0.6178647816336702
2008-08-26,1,0.5762285026014704
2008-08-27,1,0.7970223329542522
2008-08-28,1,0.4406283516446891
2008-08-29,0,0.3806534751008895
2008-09-02,0,0.4397325035336552
2008-09-03,0,0.6030479375768203
2008-09-04,0,0.5551589344465577
2008-09-05,1,0.37816189147438767
2008-09-08,1,0.5110827743263896
2008-09-09,0,0.733943976843736
2008-09-10,1,0.2950871240506055
2008-09-11,1,0.5949808507991784
2008-09-12,1,0.5190730945376377
2008-09-15,0,0.4004771222391054
2008-09-16,1,0.6012900913458268
2008-09-17,0,0.4875139993449353
2008-09-18,1,0.5964456517101596
2008-09-19,1,0.7648132475667986
2008-09-22,0,0.28398524840523104
2008-09-23,0,0.5451772680986291
2008-09-24,0,0.5783556453267998
2008-09-25,1,0.4413229785336533
2008-09-26,1,0.519299812949096
2008-09-29,0,0.5162254593797737
2008-09-30,1,0.3931227347241807
2008-10-01,0,0.792166147130454
2008-10-02,0,0.4124105842079478
2008-10-03,0,0.4692851183678524
2008-10-06,0,0.4521604807673005
2008-10-07,0,0.434121693087225
2008-10-08,0,0.8479754636948665
2008-10-09,0,0.47140647881416375
2008-10-10,0,0.5909322312871292
2008-10-13,1,0.9985124342152528
2008-10-14,0,0.39769978864072575
2008-10-15,0,0.6690990713895317
2008-10-16,1,0.7675560343285611
2008-10-17,0,0.4938703917641026
2008-10-20,1,0.5980751004918754
2008-10-21,0,0.6423893813899502
2008-10-22,0,0.6847702326046536
2008-10-23,1,0.3470455565735943
2008-10-24,0,0.5578325779138598
2008-10-27,0,0.647735095054021
2008-10-28,1,0.5647578541043187
2008-10-29,0,0.6020731978891968
2008-10-30,1,0.663077239427349
2008-10-31,1,0.31547336438316653
2008-11-03,0,0.5816013365213355
2008-11-04,1,0.3045315304089887
2008-11-05,0,0.6143215103925532
2008-11-06,0,0.17667297793514608
2008-11-07,1,0.6634796209431709
2008-11-10,0,0.510693957199031
2008-11-11,0,0.544302389640578
2008-11-12,0,0.7220045096786641
2008-11-13,1,0.5236842084682004
2008-11-14,0,0.6247326312006223
2008-11-17,0,0.5992615642064323
2008-11-18,1,0.5937274098646586
2008-11-19,0,0.7321694133935271
2008-11-20,0,0.40672703947235556
2008-11-21,1,0.48770430150186894
2008-11-24,1,0.6069460006888616
2008-11-25,1,0.6018898276950926
2008-11-26,1,0.7400431816286839
2008-11-28,1,0.26885541892910725
2008-12-01,0,0.3721509236786056
2008-12-02,1,0.6339831963284579
2008-12-03,1,0.5942779250486714
2008-12-04,0,0.2610617819278191
2008-12-05,1,0.644594538119873
2008-12-08,1,0.3874881267305243
2008-12-09,0,0.6700559086847391
2008-12-10,1,0.47325958563556925
2008-12-11,0,0.7071923451444954
2008-12-12,1,0.39565561006182387
2008-12-15,0,0.44821844824234164
2008-12-16,1,0.3284825614521071
2008-12-17,0,0.6768674193843444
2008-12-18,0,0.39089561715560905
2008-12-19,1,0.3390233952968145
2008-12-22,0,0.565101540654005
2008-12-23,0,0.6162409118779378
2008-12-24,1,0.3938640364289449
2008-12-26,1,0.417097456658045
2008-12-29,0,0.596092655167596
2008-12-30,1,0.6837799168214783
2008-12-31,1,0.7583813095168302
2009-01-02,1,0.4912352144348809
2009-01-05,0,0.1701251899829785
2009-01-06,1,0.6841254310864596
2009-01-07,0,0.41991653215199737
2009-01-08,1,0.3244318497365542
2009-01-09,0,0.33415633705027104
2009-01-12,0,0.45842635983367463
2009-01-13,1,0.2596049887217498
2009-01-14,0,0.37817986781426194
2009-01-15,1,0.09198467068622508
2009-01-16,1,0.7118262971652094
2009-01-20,0,0.4791149950144436
2009-01-21,1,0.3321680002111456
2009-01-22,0,0.35040456078921606
2009-01-23,1,0.2922429095441941
2009-01-26,1,0.288883559048876
2009-01-27,1,0.20518694251177041
2009-01-28,1,0.8200517964895365
2009-01-29,0,0.9939450938659274
2009-01-30,0,0.8184570646764233
2009-02-02,0,0.43580690179769227
2009-02-03,1,0.3252657213144345
2009-02-04,0,0.23009372159785552
2009-02-05,1,0.6150490599205806
2009-02-06,1,1.16339976914472
2009-02-09,1,0.30073877983875075
2009-02-10,0,0.8152803646368987
2009-02-11,1,0.4654804889980785
2009-02-12,1,0.2639628686510824
2009-02-13,0,0.33347096246510344
2009-02-17,0,0.6089352330069235
2009-02-18,0,0.22005985225070743
2009-02-19,0,1.2801216140751488
2009-02-20,0,0.1322393443406832
2009-02-23,0,0.6250549950685208
2009-02-24,1,0.7603259642741792
2009-02-25,0,0.7123989402631556
2009-02-26,0,0.5619570098277986
2009-02-27,0,0.32388748955310337
2009-03-02,0,0.4383977834802641
2009-03-03,0,0.4340405305449697
2009-03-04,1,0.5425869196842237
2009-03-05,0,0.5257093052566422
2009-03-06,1,0.6802678650560093
2009-03-09,0,0.6692992102086612
2009-03-10,1,0.7131505464760829
2009-03-11,1,0.3377269340154852
2009-03-12,1,0.8615792686749312
2009-03-13,1,0.420505374136632
2009-03-16,0,0.006741198692371381
2009-03-17,1,0.053872303055564626
2009-03-18,1,0.22339434509305311
2009-03-19,0,0.5268476709347278
2009-03-20,0,0.5304396123347248
2009-03-23,1,0.4846508408737017
2009-03-24,0,0.8130622923123845
2009-03-25,1,0.22975876740468135
2009-03-26,1,0.568431115016061
2009-03-27,0,0.6059381155301313
2009-03-30,0,0.5219472808627527
2009-03-31,1,0.5004468350755562
2009-04-01,1,0.5273734411769533
2009-04-02,1,0.5918025149430106
2009-04-03,1,0.8923340094620699
2009-04-06,0,0.3017378373070808
2009-04-07,0,0.3933960496889359
2009-04-08,1,0.33978208996017034
2009-04-09,1,0.762749097839012
2009-04-13,1,0.7506589341974611
2009-04-14,0,0.6237324924003153
2009-04-15,1,0.5953896467300139
2009-04-16,1,0.6350026805728762
2009-04-17,1,0.6117619162503475
2009-04-20,0,0.4683782126904467
2009-04-21,1,-0.012443690223222378
2009-04-22,0,0.9553409256304004
2009-04-23,1,0.17511173547497677
2009-04-24,1,0.5900845839629475
2009-04-27,0,0.6869551245982792
2009-04-28,0,0.9485609932979101
2009-04-29,1,0.7905182669838616
2009-04-30,0,0.5712029062433337
2009-05-01,1,0.9676175352429414
2009-05-04,1,0.22196954230512594
2009-05-05,0,0.5545860166568618
2009-05-06,1,0.5713674823738726
2009-05-07,0,0.5372373513038059
2009-05-08,1,0.6012023972115159
2009-05-11,0,0.25591150563665155
2009-05-12,0,0.25973258363473
2009-05-13,0,0.13362506897629103
2009-05-14,1,0.7044938163003209
2009-05-15,0,0.6492922209636061
2009-05-18,1,0.9102020478192964
2009-05-19,0,-0.006472521905191673
2009-05-20,0,0.4547207915022861
2009-05-21,0,0.2782252819984155
2009-05-22,0,0.7085473733826603
2009-05-26,1,1.1228581312470902
2009-05-27,0,0.28485155052578875
2009-05-28,1,0.6594061106761977
2009-05-29,1,0.7235872670010702
2009-06-01,1,0.15578477969459834
2009-06-02,1,0.5440293800384041
2009-06-03,0,0.5895602518743566
2009-06-04,1,0.41714928924034805
2009-06-05,0,0.7704615582428139
2009-06-08,0,0.3764121478744414
2009-06-09,1,0.5555784050418775
2009-06-10,0,0.1644051757117359
2009-06-11,1,1.1515825188473365
2009-06-12,1,0.7068264866115034
2009-06-15,0,0.309392423939222
2009-06-16,0,0.12376352140339628
2009-06-17,0,0.35240394748419035
2009-06-18,1,0.8775838048831914
2009-06-19,1,0.24980770274567463
2009-06-22,0,0.8538292812652242
2009-06-23,1,1.0201058758028625
2009-06-24,1,0.6971516557146933
2009-06-25,1,0.8971514748673678
2009-06-26,0,0.6435475635790484
2009-06-29,1,0.6571158383518223
2009-06-30,0,0.2656517309540249
2009-07-01,1,0.7870988283168121
2009-07-02,0,0.4509960171111195
2009-07-06,1,0.24189722611517026
2009-07-07,0,0.8845387067046405
2009-07-08,0,0.8351270971229295
2009-07-09,1,0.1722382899108031
2009-07-10,0,0.7724042110500982
2009-07-13,1,0.15467130913961663
2009-07-14,1,0.4109241334010548
2009-07-15,1,0.5409120110371944
2009-07-16,1,0.1712827453197085
2009-07-17,0,0.8453671029161219
2009-07-20,1,0.7864093108690859
2009-07-21,1,0.45507682158702284
2009-07-22,0,0.4449746515087647
2009-07-23,1,0.5338130819143632
2009-07-24,1,0.5699546654553045
2009-07-27,1,0.2690795527903934
2009-07-28,0,0.4983297652228969
2009-07-29,0,0.6741960646151496
2009-07-30,1,1.0400009615472154
2009-07-31,1,0.3432070134590674
2009-08-03,1,0.07495330084193658
2009-08-04,1,0.5587934621814539
2009-08-05,0,0.5429952868257609
2009-08-06,0,0.6749471295253217
2009-08-07,1,0.04340662781507363
2009-08-10,0,0.4327134146294438
2009-08-11,0,-0.06443633694409856
2009-08-12,1,0.9933490916760611
2009-08-13,1,0.24250385610463385
2009-08-14,0,0.47781477795982824
2009-08-17,0,0.4122245422009394
2009-08-18,1,0.46097907714865466
2009-08-19,1,0.5442970334150078
2009-08-20,1,1.2591187664725603
2009-08-21,1,0.3523469469834148
2009-08-24,0,0.35198856195275763
2009-08-25,1,0.7398633437260114
2009-08-26,1,0.35797828259353004
2009-08-27,1,0.6943631736375053
2009-08-28,0,0.5013806742676177
2009-08-31,0,0.8064322912953167
2009-09-01,0,0.046785343081021995
2009-09-02,0,0.7226161770972546
2009-09-03,1,0.7318766772177145
2009-09-04,1,0.09334940125951136
2009-09-08,1,0.647471817396041
2009-09-09,1,-0.014110158018790054
2009-09-10,1,0.16028014080845215
2009-09-11,0,1.0535878773726512
2009-09-14,1,0.7506193162230925
2009-09-15,1,0.5528862498153178
2009-09-16,1,0.5025927839367389
2009-09-17,0,0.43808478907460385
2009-09-18,1,1.2924102852700645
2009-09-21,0,0.4174661806410227
2009-09-22,1,0.40486820931438494
2009-09-23,0,0.07198562477802539
2009-09-24,0,0.8908248461142255
2009-09-25,0,0.6215555371321029
2009-09-28,1,0.2791693834179981
2009-09-29,0,0.4623993844930599
2009-09-30,0,0.40769004660656494
2009-10-01,0,1.5730948075745539
2009-10-02,0,0.2081914218366999
2009-10-05,1,0.2761710072910949
2009-10-06,1,0.6601571353752335
2009-10-07,1,0.5539146556212755
2009-10-08,1,0.37677819306891785
2009-10-09,1,0.7055311219230123
2009-10-12,1,0.7108356180550799
2009-10-13,0,0.32275522385424343
2009-10-14,1,0.3343072879910104
2009-10-15,1,0.8502882681769108
2009-10-16,0,0.9046236457365057
2009-10-19,1,0.6448903279208071
2009-10-20,0,0.8564215906691593
2009-10-21,0,0.5198514829627047
2009-10-22,1,0.33192102570652776
2009-10-23,0,0.9589709232810224
2009-10-26,0,0.3288667352530631
2009-10-27,0,0.5861602206345934
2009-10-28,0,0.0584404240297376
2009-10-29,1,0.7188551464527729
2009-10-30,0,0.29936144517940855
2009-11-02,1,0.8820581698348938
2009-11-03,1,-0.08698470022957476
2009-11-04,1,0.7948073615168144
2009-11-05,1,0.6193141620736985
2009-11-06,1,0.32400235328410976
2009-11-09,1,0.8172766625208226
2009-11-10,1,0.33256323575235147
2009-11-11,1,0.527771639956206
2009-11-12,0,0.6507972921330292
2009-11-13,1,0.5149924420807009
2009-11-16,1,0.26678290888570516
2009-11-17,1,0.9356377611858819
2009-11-18,0,0.8235860966601225
2009-11-19,0,0.5288759415847246
2009-11-20,0,0.6660455660404034
2009-11-23,1,0.8065923247380002
2009-11-24,0,0.5489809345716292
2009-11-25,1,-0.07259479442121562
2009-11-27,0,0.41037391387039657
2009-11-30,1,0.8523964776484217
2009-12-01,1,1.2232922553749164
2009-12-02,1,1.006506442690513
2009-12-03,0,0.0921601040707786
2009-12-04,1,0.6810604899750068
2009-12-07,0,0.5826786940956706
2009-12-08,0,0.9201498784756944
2009-12-09,1,0.36928532128050634
2009-12-10,1,0.5600525850364781
2009-12-11,1,0.7740108299646975
2009-12-14,1,0.35844284976701873
2009-12-15,0,0.7885725242958538
2009-12-16,1,0.5146088822579241
2009-12-17,0,0.4718653923470751
2009-12-18,1,0.767095523553985
2009-12-21,1,-0.18438975239321528
2009-12-22,1,0.6092152533604221
2009-12-23,1,0.7908747202516305
2009-12-24,1,0.6618632227099028
2009-12-28,1,0.9414075362769666
2009-12-29,0,-0.08154545173783799
2009-12-30,1,0.6419900112395098
2009-12-31,0,0.5588074294716855
2010-01-04,1,0.6731421121324881
2010-01-05,1,0.4575078707018975
2010-01-06,1,0.6568596362350083
2010-01-07,1,0.533864691106316
2010-01-08,1,0.5368159273434137
2010-01-11,1,0.4714354622583999
2010-01-12,0,0.5218512383023403
2010-01-13,1,0.6398157994514347
2010-01-14,1,0.5882378200180101
2010-01-15,0,0.5336129800796849
2010-01-19,1,0.46807334868791317
2010-01-20,0,0.5093856351424725
2010-01-21,0,0.5818297111040783
2010-01-22,0,0.5230002197885352
2010-01-25,1,0.5566849679770952
2010-01-26,0,0.47286477107683694
2010-01-27,1,0.5906701952975507
2010-01-28,0,0.584963927378143
2010-01-29,0,0.46536373915573886
2010-02-01,1,0.49722798175676186
2010-02-02,1,0.5580050179238478
2010-02-03,0,0.5578008180747599
2010-02-04,0,0.5624799382594377
2010-02-05,1,0.5284036657547151
2010-02-08,0,0.5134639722347785
2010-02-09,1,0.5506165645838613
2010-02-10,0,0.5632463936354563
2010-02-11,1,0.523048577892657
2010-02-12,0,0.553000946583742
2010-02-16,1,0.47566388016444733
2010-02-17,1,0.609520850983115
2010-02-18,1,0.4888784245565662
2010-02-19,1,0.5775853992550829
2010-02-22,0,0.4710189918494943
2010-02-23,0,0.5791554571852303
2010-02-24,1,0.5770342004320942
2010-02-25,0,0.6088032393759036
2010-02-26,1,0.5673597708965421
2010-03-01,1,0.5043809237080192
2010-03-02,1,0.5509354539146848
2010-03-03,1,0.5234917739793692
2010-03-04,1,0.5941404773126892
2010-03-05,1,0.5274321432043722
2010-03-08,1,0.44597996181016386
2010-03-09,1,0.6363769297779146
2010-03-10,1,0.5895530645247403
2010-03-11,1,0.5471702683512074
2010-03-12,0,0.5376136353809772
2010-03-15,1,0.5089028543065118
2010-03-16,1,0.5535051576210825
2010-03-17,1,0.5712304796462854
2010-03-18,0,0.5551866717976701
2010-03-19,0,0.44721598426541126
2010-03-22,1,0.6322265822382214
2010-03-23,1,0.4527531703796253
2010-03-24,0,0.5694468833807446
2010-03-25,0,0.5371331877568246
2010-03-26,1,0.4709909819660512
2010-03-29,1,0.6040743256568079
2010-03-30,1,0.4835246519714919
2010-03-31,0,0.5433080183054851
2010-04-01,1,0.5378272161949563
2010-04-05,1,0.533145822664391
2010-04-06,1,0.5414047356754599
2010-04-07,0,0.5661921197878799
2010-04-08,1,0.5532564250755628
2010-04-09,1,0.5815598700916854
2010-04-12,1,0.45133622852753885
2010-04-13,1,0.5785390794535226
2010-04-14,1,0.45505211680524277
2010-04-15,1,0.5764559833236859
2010-04-16,0,0.4776037671008198
2010-04-19,1,0.48378183714101936
2010-04-20,1,0.5127114273527906
2010-04-21,0,0.5039526483150013
2010-04-22,1,0.5383356433165929
2010-04-23,1,0.53943954242218
2010-04-26,0,0.5127472645998158
2010-04-27,0,0.5138722822095484
2010-04-28,1,0.5125407515929293
2010-04-29,1,0.5275707537128054
2010-04-30,0,0.5738633353063404
2010-05-03,1,0.6188994621421409
2010-05-04,0,0.45150539555461927
2010-05-05,0,0.5846563790676574
2010-05-06,0,0.4924091069408879
2010-05-07,0,0.5355810606093568
2010-05-10,1,0.5643582351890142
2010-05-11,0,0.5176263823037289
2010-05-12,1,0.4884822199435958
2010-05-13,0,0.5571621181853383
2010-05-14,0,0.5117223116101755
2010-05-17,1,0.5794884270546974
2010-05-18,0,0.45672856532339073
2010-05-19,0,0.6308535927881909
2010-05-20,0,0.5485529529425992
2010-05-21,1,0.5379583745832464
2010-05-24,0,0.5928781808195104
2010-05-25,1,0.4907554809333816
2010-05-26,0,0.5702780065620843
2010-05-27,1,0.5403409425844444
2010-05-28,0,0.4597887449595181
2010-06-01,0,0.5403762457485117
2010-06-02,1,0.4957435185325118
2010-06-03,1,0.6243075511433875
2010-06-04,0,0.5749036230906122
2010-06-07,0,0.47487411794727924
2010-06-08,1,0.5532856943889495
2010-06-09,0,0.5834422651903274
2010-06-10,1,0.5752015422186134
2010-06-11,1,0.5171081602113875
2010-06-14,0,0.5595489646332729
2010-06-15,1,0.5259636893173492
2010-06-16,0,0.5372679706688305
2010-06-17,1,0.5835074349550738
2010-06-18,1,0.5752393866274185
2010-06-21,0,0.4883604279296944
2010-06-22,0,0.5492635782440821
2010-06-23,0,0.5869478895641386
2010-06-24,0,0.5806507879301283
2010-06-25,1,0.5661187512362761
2010-06-28,0,0.4445328189887717
2010-06-29,0,0.5673630273332935
2010-06-30,0,0.6484765842817036
2010-07-01,0,0.5254800167302457
2010-07-02,0,0.43608403515151345
2010-07-06,1,0.5743676071264766
2010-07-07,1,0.5051832659965112
2010-07-08,1,0.5975134551973118
2010-07-09,1,0.5187511438185305
2010-07-12,1,0.46355305401728725
2010-07-13,1,0.5783713764098568
2010-07-14,0,0.6014714956681825
2010-07-15,1,0.6070571018429117
2010-07-16,0,0.5389769425537311
2010-07-19,1,0.48048087525532507
2010-07-20,1,0.5884035576806075
2010-07-21,0,0.531252282454627
2010-07-22,1,0.6102588711146798
2010-07-23,1,0.5042997613741573
2010-07-26,1,0.4085408151617164
2010-07-27,0,0.5636667932659957
2010-07-28,0,0.5526707835881828
2010-07-29,0,0.5839252651471719
2010-07-30,1,0.4956811300572256
2010-08-02,1,0.5372017682098488
2010-08-03,0,0.5891184340708715
2010-08-04,1,0.5632904267241058
2010-08-05,0,0.4891044238787286
2010-08-06,0,0.48218151331560977
2010-08-09,1,0.5703719793132591
2010-08-10,0,0.4607844525696573
2010-08-11,0,0.6069270557461711
2010-08-12,0,0.5328741807226537
2010-08-13,0,0.4987850659872649
2010-08-16,1,0.5632543756595951
2010-08-17,1,0.4701496447169731
2010-08-18,1,0.6410023906991844
2010-08-19,0,0.5328956649530611
2010-08-20,0,0.5448988306736267
2010-08-23,0,0.6098735682272125
2010-08-24,0,0.48613628901033434
2010-08-25,1,0.6117560345954709
2010-08-26,0,0.5899261336298125
2010-08-27,1,0.49119234806372636
2010-08-30,0,0.5931828608542282
2010-08-31,1,0.5382487721247816
2010-09-01,1,0.6141978045655238
2010-09-02,1,0.5921137472752729
2010-09-03,1,0.5328658241875915
2010-09-07,0,0.5485507976280565
2010-09-08,1,0.5241538912065058
2010-09-09,1,0.5727544510164182
2010-09-10,1,0.5821620558919816
2010-09-13,1,0.4960250305108641
2010-09-14,0,0.5445623902162695
2010-09-15,1,0.5619869466578858
2010-09-16,0,0.5392476256098532
2010-09-17,1,0.5832212985937278
2010-09-20,1,0.4977395976656174
2010-09-21,0,0.5697174077520486
2010-09-22,0,0.5322803622522686
2010-09-23,0,0.5884544532923335
2010-09-24,1,0.5661931611020445
2010-09-27,0,0.4897286399113325
2010-09-28,1,0.4886581748628136
2010-09-29,0,0.5330934544754522
2010-09-30,0,0.576776696305032
2010-10-01,1,0.5799709258734388
2010-10-04,0,0.46163319651557716
2010-10-05,1,0.5059200598531204
2010-10-06,0,0.5767065453019252
2010-10-07,0,0.583022890129334
2010-10-08,1,0.49828940711443814
2010-10-11,1,0.45795518727521045
2010-10-12,1,0.4951599395610625
2010-10-13,1,0.633152357426439
2010-10-14,0,0.6439301316487159
2010-10-15,1,0.44697537947668314
2010-10-18,1,0.5821908226320319
2010-10-19,0,0.4887099298864578
2010-10-20,1,0.5776526378535477
2010-10-21,1,0.5886698686327306
2010-10-22,1,0.46663032777479296
2010-10-25,1,0.6257119640474129
2010-10-26,1,0.45240406248241644
2010-10-27,0,0.5991038104625714
2010-10-28,1,0.4718741711391258
2010-10-29,0,0.491757922071163
2010-11-01,1,0.5687989690705625
2010-11-02,1,0.4908661588042579
2010-11-03,1,0.5209523868786938
2010-11-04,1,0.5044071417303708
2010-11-05,1,0.45527524036360517
2010-11-08,0,0.5610127104566656
2010-11-09,0,0.5695016727312848
2010-11-10,1,0.46120664165499636
2010-11-11,0,0.5993565092114267
2010-11-12,0,0.5565235834004153
2010-11-15,0,0.5342961510164757
2010-11-16,0,0.4850889819834806
2010-11-17,1,0.5533254969629914
2010-11-18,1,0.5018432044555563
2010-11-19,1,0.6048276044944956
2010-11-22,0,0.5804189635749963
2010-11-23,0,0.49162114143686075
2010-11-24,1,0.5361584369175875
2010-11-26,0,0.5369111620420302
2010-11-29,0,0.4514319437344204
2010-11-30,0,0.5695792951732646
2010-12-01,1,0.6446347090429191
2010-12-02,1,0.4987053131423767
2010-12-03,1,0.5186720718782655
2010-12-06,0,0.5440975310775142
2010-12-07,1,0.5009943737960582
2010-12-08,1,0.5982850338716008
2010-12-09,1,0.5475268876413902
2010-12-10,1,0.4970808933626121
2010-12-13,1,0.49941356189537944
2010-12-14,1,0.5905088063773766
2010-12-15,0,0.496723524352588
2010-12-16,1,0.5029197120356599
2010-12-17,1,0.5091574973031021
2010-12-20,1,0.4734923913178091
2010-12-21,1,0.5556481269123723
2010-12-22,1,0.5207244784065067
2010-12-23,0,0.548970105342517
2010-12-27,1,0.42766276296738154
2010-12-28,1,0.6111594671819848
2010-12-29,1,0.5301889125228555
2010-12-30,0,0.6239906247801134
2010-12-31,0,0.5656412412783955
2011-01-03,1,0.6809685996481669
2011-01-04,0,0.6630039809187945
2011-01-05,1,0.613700712928724
2011-01-06,0,0.995468840604409
2011-01-07,0,0.3789608333417055
2011-01-10,0,0.33284551704942167
2011-01-11,1,0.7825590915607796
2011-01-12,1,0.40426113637701816
2011-01-13,0,0.6284077343675397
2011-01-14,1,0.8545580937230942
2011-01-18,1,0.4390884622806333
2011-01-19,0,0.5823228114210078
2011-01-20,0,0.8488554325747552
2011-01-21,1,0.767988171346508
2011-01-24,1,0.45041018139871114
2011-01-25,1,0.6065689924003665
2011-01-26,1,0.6695229579542957
2011-01-27,1,0.6953719827199292
2011-01-28,0,1.0935150697497953
2011-01-31,1,0.28403754712535856
2011-02-01,1,0.7536476095036585
2011-02-02,0,0.4222942052304599
2011-02-03,1,0.8670548646331321
2011-02-04,1,0.5810437694520246
2011-02-07,1,0.6420733453861429
2011-02-08,1,0.5374389757472361
2011-02-09,0,0.576180143940793
2011-02-10,1,0.8862115754686686
2011-02-11,1,0.5942372333702203
2011-02-14,1,0.4522527362877176
2011-02-15,0,0.805656300083308
2011-02-16,1,0.916234711078154
2011-02-17,1,0.3759390762268121
2011-02-18,1,0.2913116521638094
2011-02-22,0,0.7716211003127225
2011-02-23,0,0.3864971538101327
2011-02-24,0,0.5768750023405484
2011-02-25,1,0.7917826225028887
2011-02-28,1,0.4400495471634581
2011-03-01,0,0.8235924495880445
2011-03-02,1,0.5343706677315803
2011-03-03,1,0.7237870741228564
2011-03-04,0,0.625481269691144
2011-03-07,0,0.593244323002539
2011-03-08,1,0.6363206043757312
