date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.7505466415522746
2006-01-04,1,0.2884355411393113
2006-01-05,1,-0.21476787299738315
2006-01-06,1,-0.0008083634159870704
2006-01-09,1,0.8054230222282732
2006-01-10,1,-0.04484781560598446
2006-01-11,1,1.4349668214338405
2006-01-12,0,0.5221359637019092
2006-01-13,0,0.4703743443328803
2006-01-17,0,0.9344323300095193
2006-01-18,0,-0.1920254680555699
2006-01-19,1,0.3205618517438672
2006-01-20,0,0.9203472971085069
2006-01-23,1,0.9619851016857679
2006-01-24,1,0.7019906113340301
2006-01-25,1,0.4630125105936488
2006-01-26,1,0.6472239645824722
2006-01-27,1,0.418716532808434
2006-01-30,0,0.4917436968891454
2006-01-31,0,0.9424220861893504
2006-02-01,1,0.260974125728807
2006-02-02,0,0.43823349599743694
2006-02-03,0,0.6982623411274721
2006-02-06,1,0.4546129635176636
2006-02-07,0,0.6531039001415083
2006-02-08,1,0.4787884970274132
2006-02-09,0,0.517911319876374
2006-02-10,1,1.208057084356019
2006-02-13,0,0.41443127285934345
2006-02-14,1,0.5357471212962334
2006-02-15,1,0.05961183281372013
2006-02-16,1,1.0813321655649992
2006-02-17,0,0.2203721887676763
2006-02-21,0,0.4821389025913378
2006-02-22,1,-0.1200011789755436
2006-02-23,0,0.5331085518539387
2006-02-24,1,0.16183339535882701
2006-02-27,1,1.1088968443057414
2006-02-28,0,0.5992248381553966
2006-03-01,1,0.6273315864887603
2006-03-02,0,0.39115139107395736
2006-03-03,0,0.483571237571551
2006-03-06,1,0.749751107824131
2006-03-07,0,1.0416681944562516
2006-03-08,1,0.0743636672976285
2006-03-09,0,0.4404248225262607
2006-03-10,1,0.5385675234091867
2006-03-13,1,0.2948354807729882
2006-03-14,1,1.6302934491045409
2006-03-15,1,0.10481206897490049
2006-03-16,1,0.3775486289376748
2006-03-17,1,0.368125540524566
2006-03-20,0,0.5376725108161948
2006-03-21,0,0.8739835004594885
2006-03-22,1,0.29045597102293824
2006-03-23,0,0.6321001248026218
2006-03-24,0,0.7010995956158528
2006-03-27,0,0.2602070388772296
2006-03-28,0,0.5458088870835048
2006-03-29,1,-0.2439788334000039
2006-03-30,0,0.05614159406421664
2006-03-31,1,1.202901307743505
2006-04-03,0,0.9309662711480032
2006-04-04,1,0.09796609352630249
2006-04-05,1,0.4276609785689372
2006-04-06,0,-0.665483685329574
2006-04-07,0,1.0605582901202395
2006-04-10,0,-0.3494962501445061
2006-04-11,0,0.27325954023140364
2006-04-12,1,0.3227898230418175
2006-04-13,0,0.7802745079397425
2006-04-17,0,0.43178445486088757
2006-04-18,1,0.5578340105172598
2006-04-19,1,0.521340308271981
2006-04-20,1,0.09383875938280263
2006-04-21,0,0.2804346495197925
2006-04-24,0,0.49187316760808963
2006-04-25,0,0.9311656787862544
2006-04-26,1,0.32837132069017944
2006-04-27,1,0.47731695159465093
2006-04-28,1,1.3462658240868366
2006-05-01,0,0.3459604296130567
2006-05-02,1,0.1843811585121467
2006-05-03,0,0.43949379814191547
2006-05-04,1,0.7779928810867973
2006-05-05,1,1.0542819309592621
2006-05-08,1,-0.38917329725385486
2006-05-09,0,0.023310536340503753
2006-05-10,1,1.011987827972397
2006-05-11,0,0.4175021186944789
2006-05-12,0,0.9032299284591488
2006-05-15,1,0.42012203567887946
2006-05-16,0,0.7828989538608179
2006-05-17,0,0.6006756518684045
2006-05-18,0,0.5537219176563042
2006-05-19,1,0.4642174629489661
2006-05-22,0,0.8083509322442641
2006-05-23,0,0.10805685793792197
2006-05-24,0,0.6367360522615175
2006-05-25,1,0.056879877770982454
2006-05-26,1,0.73503605602625
2006-05-30,0,1.1441168475676389
2006-05-31,1,-0.023888627545563985
2006-06-01,1,0.5501813758400379
2006-06-02,1,0.7243249489216123
2006-06-05,0,0.5991103110059585
2006-06-06,0,0.8327542521023965
2006-06-07,1,0.6071160122375097
2006-06-08,1,0.03902871400566754
2006-06-09,1,-0.03799911953513448
2006-06-12,0,1.4346581786517985
2006-06-13,0,1.0945077508952057
2006-06-14,0,0.8767416744702063
2006-06-15,1,0.044162585836754226
2006-06-16,0,1.1556716294962317
2006-06-19,0,0.39611027326034337
2006-06-20,0,0.9061924058892298
2006-06-21,1,0.5698612332082117
2006-06-22,0,0.5919355640798456
2006-06-23,0,0.17618186794921217
2006-06-26,1,0.046688759904230596
2006-06-27,0,0.6805299876603774
2006-06-28,1,0.40586681699813604
2006-06-29,1,0.27363653026129137
2006-06-30,1,0.33812158666734926
2006-07-03,1,0.8015822871370092
2006-07-05,0,0.7056502518836438
2006-07-06,1,0.22147138054432083
2006-07-07,0,0.24667752332076068
2006-07-10,1,0.9653565365724414
2006-07-11,1,0.9725739144602715
2006-07-12,0,0.21631115935216208
2006-07-13,0,1.009280414397581
2006-07-14,0,-0.2936715289799192
2006-07-17,1,0.7556794222025967
2006-07-18,1,0.8882603867001515
2006-07-19,1,0.18216213707242318
2006-07-20,0,0.9729643450942388
2006-07-21,0,-0.030059469813377464
2006-07-24,1,0.7155402118297071
2006-07-25,1,-0.03228156089780581
2006-07-26,1,0.9611503716949527
2006-07-27,0,0.11600359945754721
2006-07-28,1,0.2476164050012523
2006-07-31,0,0.40164681708729855
2006-08-01,0,0.00040350890429519283
2006-08-02,1,0.4636871855185168
2006-08-03,1,1.0426550308207618
2006-08-04,1,-0.38238311244352996
2006-08-07,0,0.6317499380715552
2006-08-08,0,0.2572350004841298
2006-08-09,0,0.4034756482883389
2006-08-10,1,1.756652678541463
2006-08-11,0,0.8503759789612587
2006-08-14,1,0.883704156590882
2006-08-15,1,-0.24503022209624395
2006-08-16,1,0.3707845258954681
2006-08-17,1,0.899115265225183
2006-08-18,1,1.2470629034159038
2006-08-21,0,0.476271910040453
2006-08-22,1,-0.0898457599670353
2006-08-23,0,0.439251556515139
2006-08-24,1,0.5992608814172697
2006-08-25,0,0.8389506525181625
2006-08-28,1,0.2641015422540039
2006-08-29,0,0.8131269026016864
2006-08-30,1,0.3449711717587259
2006-08-31,1,1.034362421319911
2006-09-01,1,0.4742854151634501
2006-09-05,1,0.8426852698550201
2006-09-06,0,0.19201745595549924
2006-09-07,0,0.5892563820945349
2006-09-08,1,1.2195537448274818
2006-09-11,1,0.7061331704767513
2006-09-12,1,0.39144244161720926
2006-09-13,1,0.7238782804020252
2006-09-14,0,0.7441509348901413
2006-09-15,1,0.07587012729153089
2006-09-18,0,0.454198904850605
2006-09-19,1,0.16698128120081976
2006-09-20,1,0.5884046995182015
2006-09-21,0,0.6262540237155478
2006-09-22,0,0.8601393657779282
2006-09-25,1,0.9406761058941999
2006-09-26,1,0.7949088609201458
2006-09-27,1,0.5873018339165585
2006-09-28,1,0.673953533850654
2006-09-29,0,0.20975219403144013
2006-10-02,0,0.4154861310639992
2006-10-03,1,0.21744645184220762
2006-10-04,1,0.5950275576037847
2006-10-05,1,0.545053905663011
2006-10-06,0,1.0422618640734793
2006-10-09,1,1.1640683989092677
2006-10-10,1,0.15676306406248391
2006-10-11,0,0.18941981844644856
2006-10-12,1,0.7962595111537162
2006-10-13,1,0.4847188300001907
2006-10-16,1,0.3525158950030974
2006-10-17,0,0.00993791076543787
2006-10-18,1,0.14766561741985093
2006-10-19,0,0.8987327323256733
2006-10-20,0,0.11927202936045163
2006-10-23,1,1.3692831957299447
2006-10-24,0,-0.4078179816002135
2006-10-25,1,0.1523641769553059
2006-10-26,1,0.7839763000971574
2006-10-27,0,0.540814892996745
2006-10-30,1,0.9431446456634974
2006-10-31,0,0.2188743079614758
2006-11-01,0,-0.06055607508494735
2006-11-02,0,0.49909949795803327
2006-11-03,0,0.6293848009859524
2006-11-06,1,0.17609515867651168
2006-11-07,1,0.6177965851872773
2006-11-08,1,-0.05741347365135041
2006-11-09,0,0.6769199859415499
2006-11-10,1,0.9211968401404852
2006-11-13,1,0.3683373510149939
2006-11-14,1,-0.021594390220006414
2006-11-15,1,0.8779997941128402
2006-11-16,1,0.591658525346371
2006-11-17,0,0.9820240865515345
2006-11-20,1,0.23403431810918227
2006-11-21,1,0.16313725620478844
2006-11-22,1,0.7272432883269206
2006-11-24,0,0.1102882245614636
2006-11-27,0,1.2890204951049835
2006-11-28,1,0.32400693175677103
2006-11-29,1,0.6908142043059388
2006-11-30,1,0.46884351860721485
2006-12-01,0,0.7272873931944428
2006-12-04,1,0.9501092047018089
2006-12-05,1,0.4961390973136514
2006-12-06,0,0.012862085296362465
2006-12-07,0,0.682858320448644
2006-12-08,1,0.8125008317917516
2006-12-11,1,0.8322465703928016
2006-12-12,0,0.8528576635122305
2006-12-13,0,-0.028198951061311057
2006-12-14,1,0.6806221145230844
2006-12-15,1,0.7391018542238242
2006-12-18,0,0.449376331914023
2006-12-19,0,0.45484796302284336
2006-12-20,1,0.632704749007092
2006-12-21,0,0.688381373319782
2006-12-22,0,0.7260849482392796
2006-12-26,1,0.3285957404535472
2006-12-27,1,-0.3083104457834646
2006-12-28,0,0.15181938412229445
2006-12-29,0,0.21243156926901277
2007-01-03,1,0.5571601501093513
2007-01-04,1,0.676465671036696
2007-01-05,0,0.40734779371987884
2007-01-08,1,0.5765846097768291
2007-01-09,1,0.5463160771408007
2007-01-10,1,0.6815032542848606
2007-01-11,1,0.561696289293063
2007-01-12,1,0.4908685712522263
2007-01-16,1,0.45631717026262064
2007-01-17,0,0.5016309037933563
2007-01-18,0,0.5859848004439566
2007-01-19,1,0.6027869159639694
2007-01-22,0,0.5013149012478121
2007-01-23,1,0.28227644723571393
2007-01-24,1,0.705417043196816
2007-01-25,0,0.6438077442958599
2007-01-26,1,0.4665865977200322
2007-01-29,1,0.5726117022973982
2007-01-30,1,0.5651666953624493
2007-01-31,1,0.49005378006738115
2007-02-01,1,0.6698791236735049
2007-02-02,1,0.5485359516390066
2007-02-05,0,0.4595373534449116
2007-02-06,1,0.6613342561553769
2007-02-07,1,0.5903370368888776
2007-02-08,0,0.5742783841894713
2007-02-09,0,0.35942021183532874
2007-02-12,0,0.36228786916757705
2007-02-13,1,0.47281550465440597
2007-02-14,1,0.7290771870323274
2007-02-15,1,0.4921678928185542
2007-02-16,1,0.5113640816988682
2007-02-20,1,0.7297955365069605
2007-02-21,0,0.4145237279523405
2007-02-22,0,0.6842919785610648
2007-02-23,0,0.45584696887364395
2007-02-26,0,0.5132055102726882
2007-02-27,0,0.5438596425124442
2007-02-28,1,0.44453659471506296
2007-03-01,0,0.6141579224084325
2007-03-02,0,0.50593572867875
2007-03-05,0,0.44757118369562054
2007-03-06,1,0.6104305513287573
2007-03-07,0,0.5163286319165853
2007-03-08,1,0.7607219809739767
2007-03-09,1,0.5579105548547361
2007-03-12,1,0.4577494144406882
2007-03-13,0,0.6539186521639451
2007-03-14,1,0.5330576026451721
2007-03-15,1,0.4648279274714464
2007-03-16,0,0.5862278790027257
2007-03-19,1,0.5451458392404556
2007-03-20,1,0.4970926050816646
2007-03-21,1,0.49186759026966526
2007-03-22,0,0.6047471766394301
2007-03-23,1,0.4585031811396978
2007-03-26,0,0.6447894014139255
2007-03-27,0,0.41548516596812696
2007-03-28,0,0.5123686806663913
2007-03-29,1,0.638127111903989
2007-03-30,1,0.6718091765009453
2007-04-02,0,0.6030871582806525
2007-04-03,1,0.5328831150257989
2007-04-04,0,0.6200344659932943
2007-04-05,1,0.583594381198543
2007-04-09,0,0.4417170107449018
2007-04-10,1,0.6660209979137462
2007-04-11,0,0.4035832290052673
2007-04-12,0,0.5797475048534672
2007-04-13,1,0.49740657644656916
2007-04-16,1,0.6002633002491675
2007-04-17,1,0.6862599902763244
2007-04-18,1,0.457509109067833
2007-04-19,0,0.5399246117812923
2007-04-20,1,0.563357943786115
2007-04-23,0,0.42946339679425777
2007-04-24,0,0.5812718471329027
2007-04-25,1,0.40518507824167915
2007-04-26,0,0.6424675211936519
2007-04-27,0,0.5852546966360154
2007-04-30,0,0.4597962210211469
2007-05-01,0,0.573560146877631
2007-05-02,1,0.6668875801484752
2007-05-03,1,0.45055302018074417
2007-05-04,1,0.5780627235084765
2007-05-07,1,0.39485884214606715
2007-05-08,0,0.4922493411508792
2007-05-09,1,0.6575252986550029
2007-05-10,0,0.4014551478981443
2007-05-11,1,0.5551762244596377
2007-05-14,0,0.5050161042558265
2007-05-15,0,0.4361627057004027
2007-05-16,1,0.5730642644155434
2007-05-17,0,0.5400761939458509
2007-05-18,1,0.5533126296708492
2007-05-21,1,0.5607588992435725
2007-05-22,1,0.4033754298428299
2007-05-23,0,0.7227073039554249
2007-05-24,0,0.3930628614252126
2007-05-25,1,0.4479375492851213
2007-05-29,1,0.5046849773875676
2007-05-30,1,0.5242046125812697
2007-05-31,0,0.5311200518842595
2007-06-01,1,0.5743588351481176
2007-06-04,1,0.5127295079264408
2007-06-05,0,0.6439042329582035
2007-06-06,0,0.546850695667991
2007-06-07,0,0.623594426219367
2007-06-08,1,0.4678126401468594
2007-06-11,1,0.45355025427535
2007-06-12,0,0.5396342940426773
2007-06-13,1,0.45799558684979547
2007-06-14,0,0.49686987273488264
2007-06-15,1,0.38982797521424545
2007-06-18,0,0.48485320909824337
2007-06-19,1,0.5935211584346579
2007-06-20,0,0.42693746967009516
2007-06-21,1,0.4198537972687555
2007-06-22,0,0.6987887329022868
2007-06-25,0,0.4923081381724944
2007-06-26,0,0.6991260626977133
2007-06-27,1,0.6514991461789117
2007-06-28,0,0.461235988173749
2007-06-29,0,0.634534654630337
2007-07-02,1,0.6397126682865496
2007-07-03,1,0.5063100383079329
2007-07-05,0,0.6157523972753043
2007-07-06,1,0.37276440260309707
2007-07-09,0,0.6587176022159705
2007-07-10,0,0.6307384247830241
2007-07-11,1,0.39640383464605944
2007-07-12,1,0.737330479366675
2007-07-13,1,0.4846539832255027
2007-07-16,0,0.49435211775729926
2007-07-17,0,0.6289549622125077
2007-07-18,0,0.4885149385531492
2007-07-19,1,0.6431431222176283
2007-07-20,0,0.4808221207601441
2007-07-23,0,0.6110240758301947
2007-07-24,0,0.6692726222211876
2007-07-25,1,0.45441763366580906
2007-07-26,0,0.5393308111331867
2007-07-27,0,0.6994073995262277
2007-07-30,1,0.36080997432128353
2007-07-31,0,0.4847691257565106
2007-08-01,1,0.5678644794359458
2007-08-02,1,0.6047753831871017
2007-08-03,0,0.6033003362004377
2007-08-06,1,0.3706967000451568
2007-08-07,1,0.5026381583086571
2007-08-08,1,0.4133859536893548
2007-08-09,0,0.4975526453740075
2007-08-10,0,0.8185176163584456
2007-08-13,0,0.5158162675279028
2007-08-14,0,0.6438705924971158
2007-08-15,0,0.6242103950806593
2007-08-16,1,0.5312297217831656
2007-08-17,1,0.4415780116728982
2007-08-20,0,0.6530663390151016
2007-08-21,1,0.6582719423278258
2007-08-22,1,0.5550797763621976
2007-08-23,0,0.48653680133903726
2007-08-24,1,0.6570160549089266
2007-08-27,0,0.7639667575569812
2007-08-28,0,0.5180449007365961
2007-08-29,1,0.5643876564021157
2007-08-30,0,0.5662839938482666
2007-08-31,1,0.5562727749922258
2007-09-04,1,0.652063950482886
2007-09-05,0,0.3807288386400514
2007-09-06,0,0.6445760068060757
2007-09-07,0,0.6217770676425587
2007-09-10,0,0.42279741937944626
2007-09-11,1,0.6363028243825273
2007-09-12,0,0.3573982904305717
2007-09-13,1,0.6309674386612854
2007-09-14,1,0.36170240915542273
2007-09-17,0,0.6480933526977107
2007-09-18,1,0.5340972394210514
2007-09-19,1,0.6420523837673906
2007-09-20,0,0.4821520746878654
2007-09-21,1,0.5295939811509544
2007-09-24,0,0.5568666884633655
2007-09-25,0,0.5927949202685697
2007-09-26,1,0.6945080906377183
2007-09-27,1,0.48203651330316644
2007-09-28,0,0.5275430591936283
2007-10-01,1,0.5876368761065123
2007-10-02,1,0.37696248149604555
2007-10-03,0,0.7476933732147253
2007-10-04,1,0.5169570916657993
2007-10-05,1,0.44218006546223193
2007-10-08,0,0.6260000478882256
2007-10-09,1,0.2647517931420198
2007-10-10,0,0.7064542128096595
2007-10-11,0,0.6218229189067025
2007-10-12,0,0.5474309383959644
2007-10-15,0,0.482500049449401
2007-10-16,0,0.44454352926674473
2007-10-17,0,0.5791960886100451
2007-10-18,0,0.3983115615200785
2007-10-19,0,0.48783305923151926
2007-10-22,1,0.4998821033749425
2007-10-23,1,0.4385815967782388
2007-10-24,0,0.7248266128694358
2007-10-25,0,0.5365688057864194
2007-10-26,1,0.5609441160811179
2007-10-29,0,0.559701974344517
2007-10-30,0,0.446813368520907
2007-10-31,1,0.5398500237936363
2007-11-01,0,0.5024873641265978
2007-11-02,0,0.5498472355995014
2007-11-05,0,0.6625120237349359
2007-11-06,1,0.48635406543802073
2007-11-07,0,0.48909744848376746
2007-11-08,1,0.5291719627765662
2007-11-09,1,0.4506188401253445
2007-11-12,0,0.5347825060613873
2007-11-13,1,0.44685387564630846
2007-11-14,0,0.4319349836546843
2007-11-15,0,0.6831416370766256
2007-11-16,0,0.5801951686527774
2007-11-19,0,0.5714423400053749
2007-11-20,0,0.44447223569341526
2007-11-21,0,0.645137813950742
2007-11-23,1,0.4776556765654386
2007-11-26,0,0.44025087725971546
2007-11-27,1,0.6728701823564301
2007-11-28,1,0.5552486528025421
2007-11-29,0,0.4719627255475487
2007-11-30,1,0.7473707039422062
2007-12-03,0,0.40408194310278994
2007-12-04,0,0.4617028341905567
2007-12-05,1,0.4823268059111734
2007-12-06,1,0.4763744953321518
2007-12-07,0,0.6748550594880126
2007-12-10,1,0.37978529031414243
2007-12-11,0,0.5498606392071123
2007-12-12,0,0.7253646484380678
2007-12-13,0,0.5717601842116983
2007-12-14,0,0.6973981391864544
2007-12-17,0,0.31231433125711167
2007-12-18,1,0.37955317087634705
2007-12-19,1,0.4783891421945749
2007-12-20,0,0.48606616884717035
2007-12-21,1,0.46925690550060545
2007-12-24,1,0.6805213337285361
2007-12-26,0,0.4670699166651502
2007-12-27,0,0.5864627526591438
2007-12-28,0,0.5421641022907333
2007-12-31,1,0.6919906464636563
2008-01-02,0,0.5084417763287011
2008-01-03,0,0.4801396713670416
2008-01-04,0,0.5914433911158615
2008-01-07,1,0.6633286095543954
2008-01-08,0,0.4304478443597492
2008-01-09,1,0.6982558529512954
2008-01-10,1,0.3383907835778462
2008-01-11,0,0.6121882436230657
2008-01-14,1,0.36776791901690914
2008-01-15,0,0.29083580002974785
2008-01-16,1,0.8488241372016051
2008-01-17,0,0.7524768740394213
2008-01-18,0,0.5544194736522693
2008-01-22,1,0.3356600957436519
2008-01-23,1,0.0518527638302334
2008-01-24,1,0.14416181918765678
2008-01-25,0,0.500824841154148
2008-01-28,1,0.7668749401434439
2008-01-29,1,0.6412539912482734
2008-01-30,0,0.6219445139348602
2008-01-31,1,0.5067046365365934
2008-02-01,1,0.6250876821511739
2008-02-04,0,0.49070514103541424
