date,return_direction,prediction
2006-01-23,1,0.8227563158794893
2006-01-24,0,1.0187276917533352
2006-01-25,0,0.44943479367777894
2006-01-26,1,0.7414950101599711
2006-01-27,1,0.7809864090934575
2006-01-30,1,0.5698362748083547
2006-01-31,1,0.3314682749853671
2006-02-01,0,0.7028666608794756
2006-02-02,0,0.12080086592227166
2006-02-03,0,0.4667883846884221
2006-02-06,1,0.06486412307965447
2006-02-07,0,1.0136783183635774
2006-02-08,0,1.0293251383773976
2006-02-09,0,0.5166023020757944
2006-02-10,0,0.4597413519368513
2006-02-13,0,1.0325161237600757
2006-02-14,0,0.19879642539232092
2006-02-15,0,0.7535639886783572
2006-02-16,1,0.33344361611324047
2006-02-17,1,0.44427336420300256
2006-02-21,1,1.0523664336882093
2006-02-22,0,0.9984460661430727
2006-02-23,1,0.10756858083939373
2006-02-24,1,0.5574469470267113
2006-02-27,0,0.27798540903940433
2006-02-28,0,0.9837887050363344
2006-03-01,1,0.12043481770450325
2006-03-02,1,0.26701407760291873
2006-03-03,0,0.395717241198676
2006-03-06,0,0.3162684593649522
2006-03-07,0,0.40411753957164565
2006-03-08,1,0.673253121082821
2006-03-09,0,0.29604097512302
2006-03-10,1,0.9272547343886988
2006-03-13,1,0.37823333350066846
2006-03-14,1,1.2918369361535613
2006-03-15,1,0.6228176625755975
2006-03-16,1,0.35136815417657075
2006-03-17,0,0.6616831135482282
2006-03-20,0,0.23192336702047217
2006-03-21,0,0.560134079652443
2006-03-22,1,0.45295691155123446
2006-03-23,1,0.7295014183469453
2006-03-24,1,0.12027661598953536
2006-03-27,1,0.39758167353643264
2006-03-28,1,1.2888410185292214
2006-03-29,1,0.5189183243416623
2006-03-30,1,0.49010022818162136
2006-03-31,0,0.34516914521871367
2006-04-03,1,0.5658512312766906
2006-04-04,1,0.26206501557999895
2006-04-05,1,1.0106752284935836
2006-04-06,1,0.9169005711861824
2006-04-07,0,0.6720094178545524
2006-04-10,1,0.556602076909954
2006-04-11,0,0.7029264394406695
2006-04-12,0,0.49545507659406274
2006-04-13,1,-0.04706415003584631
2006-04-17,1,0.9382831989251982
2006-04-18,1,0.3914240441267946
2006-04-19,1,0.3614457909297142
2006-04-20,0,0.9875306347299911
2006-04-21,1,-0.44147881898546965
2006-04-24,0,0.8587002597925831
2006-04-25,0,-0.23826230073422772
2006-04-26,0,0.7001973135475169
2006-04-27,0,0.8733399881456302
2006-04-28,1,0.2801637684099672
2006-05-01,1,0.8740170513967486
2006-05-02,1,0.984803675603177
2006-05-03,0,0.3270063481657841
2006-05-04,1,0.23171849271153
2006-05-05,1,0.5609734640855072
2006-05-08,1,0.42840456048116426
2006-05-09,1,0.6876932768984031
2006-05-10,1,0.2386144651262903
2006-05-11,0,0.5763407057112548
2006-05-12,0,0.07578616758762106
2006-05-15,0,0.39699760329662903
2006-05-16,0,0.7877152615052484
2006-05-17,0,0.995260359334216
2006-05-18,0,0.527492338303722
2006-05-19,1,1.117952593184792
2006-05-22,0,0.0762327965402463
2006-05-23,1,0.5702710423734884
2006-05-24,0,0.7002336878281948
2006-05-25,1,0.16491415845626886
2006-05-26,1,0.3786607915686746
2006-05-30,0,1.131414172128228
2006-05-31,1,0.1856252590364712
2006-06-01,1,0.9696660543991357
2006-06-02,1,0.9240955844386368
2006-06-05,0,0.18148946975523955
2006-06-06,0,1.1003009219398485
2006-06-07,0,0.7797758107238478
2006-06-08,1,0.8834010108866255
2006-06-09,0,0.41832353069214884
2006-06-12,0,0.7361372880155392
2006-06-13,0,0.4602124503355165
2006-06-14,1,0.14335113449662576
2006-06-15,1,0.9806965131244169
2006-06-16,0,0.515524017910098
2006-06-19,0,0.9599773991027903
2006-06-20,0,0.36206808310127087
2006-06-21,1,0.781863967012103
2006-06-22,1,1.0517568171245768
2006-06-23,1,0.7328652310850305
2006-06-26,1,0.38098571075091425
2006-06-27,0,1.470015264499759
2006-06-28,1,0.4315660756205015
2006-06-29,1,0.2562762418776292
2006-06-30,1,1.0899204116448822
2006-07-03,1,0.6021323117947472
2006-07-05,0,1.085825542736317
2006-07-06,0,0.7505617934057905
2006-07-07,0,0.4225428882239743
2006-07-10,1,0.22522330283097558
2006-07-11,1,0.18415989353080733
2006-07-12,0,1.040237806256834
2006-07-13,0,-0.039596903353155945
2006-07-14,1,0.82891202472861
2006-07-17,0,0.5753365200168721
2006-07-18,0,0.5993742625908902
2006-07-19,1,0.061079812942460884
2006-07-20,0,1.360129165658926
2006-07-21,0,0.4713894039871804
2006-07-24,1,1.3527542181196839
2006-07-25,1,0.7373500324026622
2006-07-26,1,0.6244039374203917
2006-07-27,0,1.1138665542432822
2006-07-28,1,0.5422758659495645
2006-07-31,1,-0.0786952811998737
2006-08-01,1,0.289174299187715
2006-08-02,1,0.2521311904572566
2006-08-03,0,0.8856502862196048
2006-08-04,0,1.0279963392543185
2006-08-07,1,0.2590137788696895
2006-08-08,0,1.345862028218189
2006-08-09,1,0.3571544640331222
2006-08-10,0,0.4666029771962433
2006-08-11,0,0.7110834846891388
2006-08-14,0,0.6354555055733667
2006-08-15,1,-0.09154089985948467
2006-08-16,1,0.46558500342417536
2006-08-17,0,0.6406554400508344
2006-08-18,1,0.6417749791361617
2006-08-21,1,0.21252077812488443
2006-08-22,1,0.9486414667959184
2006-08-23,0,0.8037050043539176
2006-08-24,1,0.4056005766171858
2006-08-25,1,0.23848269731124683
2006-08-28,0,0.7810653508820825
2006-08-29,0,0.6678690600221244
2006-08-30,0,0.5553414047933509
2006-08-31,1,0.3599244518673013
2006-09-01,1,0.3116574954250871
2006-09-05,1,0.8855691434544626
2006-09-06,0,0.6950872279740005
2006-09-07,0,1.2014816064122524
2006-09-08,0,0.47331782976062753
2006-09-11,0,0.7692530321893662
2006-09-12,0,0.07932051558391992
2006-09-13,1,0.42830119358436447
2006-09-14,0,0.31958174986340293
2006-09-15,1,1.1289000703155287
2006-09-18,1,0.7809008543394618
2006-09-19,0,0.26182319373988683
2006-09-20,0,0.6418361551314258
2006-09-21,1,0.8613237127130973
2006-09-22,0,0.3715810097490967
2006-09-25,1,0.44228230602466595
2006-09-26,1,0.5987374048639396
2006-09-27,1,0.5060227710724562
2006-09-28,0,0.5648168488263319
2006-09-29,1,0.7305232351702498
2006-10-02,0,0.699358717891367
2006-10-03,0,1.0408795267603952
2006-10-04,1,-0.02371026456770654
2006-10-05,1,1.3393199560035343
2006-10-06,1,0.7786573991577576
2006-10-09,0,0.45243100676865283
2006-10-10,1,0.8603057347727566
2006-10-11,0,0.806727081958264
2006-10-12,1,-0.008083144777402422
2006-10-13,1,1.2256933592750687
2006-10-16,1,-0.12819135829191844
2006-10-17,0,1.3786684246580798
2006-10-18,0,0.669337037392019
2006-10-19,1,0.390647817552872
2006-10-20,0,0.6714007535925214
2006-10-23,0,0.5826816771759487
2006-10-24,1,0.9603074952716966
2006-10-25,1,0.24642028856324524
2006-10-26,0,0.17142803373050952
2006-10-27,0,0.7254770873544852
2006-10-30,0,0.4216783137244707
2006-10-31,1,0.6962878281167971
2006-11-01,0,0.7060275702864612
2006-11-02,1,0.5789174556106073
2006-11-03,1,0.5558247271650683
2006-11-06,1,0.6116570573075364
2006-11-07,0,0.5268539472362239
2006-11-08,1,1.448372916240138
2006-11-09,1,0.854789585051025
2006-11-10,0,0.5197742880297264
2006-11-13,0,0.8567515781921013
2006-11-14,1,0.7568666644439246
2006-11-15,1,0.6635414670104595
2006-11-16,0,0.44626465332152304
2006-11-17,1,0.44224681322672743
2006-11-20,0,0.5471279109200802
2006-11-21,1,0.6988530745497414
2006-11-22,0,0.5577560824505144
2006-11-24,1,0.6996624847306082
2006-11-27,0,0.14557649564768024
2006-11-28,1,0.7418694372699574
2006-11-29,1,1.2995245645513913
2006-11-30,1,0.7082546889113113
2006-12-01,1,-0.11091785617844604
2006-12-04,0,0.8469445566568975
2006-12-05,1,-0.3742159531374691
2006-12-06,1,1.1412344615264236
2006-12-07,0,1.1847044779740799
2006-12-08,1,1.057453438124254
2006-12-11,0,0.23120398553499497
2006-12-12,0,0.39888154392179387
2006-12-13,1,0.9616073749276547
2006-12-14,1,0.5641971916724834
2006-12-15,0,0.8752084952790746
2006-12-18,0,0.969513881834116
2006-12-19,1,0.4000381231565535
2006-12-20,0,0.3006913283363471
2006-12-21,0,0.7705447345418118
2006-12-22,0,0.3888257652928185
2006-12-26,0,0.6750781169618958
2006-12-27,1,0.6980207121262333
2006-12-28,0,0.07856756693014103
2006-12-29,0,0.6985549003836563
2007-01-03,0,0.7989853426037458
2007-01-04,0,0.13689145324629132
2007-01-05,1,0.0998668766592742
2007-01-08,1,0.3040103535934404
2007-01-09,0,0.39220801865485394
2007-01-10,0,0.36393902305563375
2007-01-11,0,0.9305311334036928
2007-01-12,1,1.1006881974918168
2007-01-16,0,0.8876841685086303
2007-01-17,1,0.7400170539395777
2007-01-18,0,0.20586903264544426
2007-01-19,1,0.1889653314561965
2007-01-22,0,1.3091156993641297
2007-01-23,1,0.47269643791741106
2007-01-24,1,0.06958629544830734
2007-01-25,0,0.8716840901891485
2007-01-26,1,0.6703262395097943
2007-01-29,0,1.0226346394338472
2007-01-30,1,0.6213264911020784
2007-01-31,1,0.9728582018294779
2007-02-01,1,0.1663022360766521
2007-02-02,1,-0.17895509951286298
2007-02-05,0,0.49396898999792044
2007-02-06,0,1.2308299015716873
2007-02-07,0,0.3270111277088727
2007-02-08,1,0.5905547693194103
2007-02-09,0,0.14625040955028684
2007-02-12,0,0.34874027613592806
2007-02-13,1,0.5338223620891753
2007-02-14,1,0.6865777146277336
2007-02-15,0,0.5791529048446455
2007-02-16,1,0.7182094301327231
2007-02-20,0,0.5398805841373278
2007-02-21,1,0.9305527098532721
2007-02-22,1,-0.010482721611131798
2007-02-23,1,0.7534831821679334
2007-02-26,1,0.42628507544151656
2007-02-27,0,0.2581593740558704
2007-02-28,1,0.5896720644001454
2007-03-01,1,0.3607822402041356
2007-03-02,0,-0.04283130140442596
2007-03-05,0,0.5287988995861538
2007-03-06,1,0.24782144369065617
2007-03-07,1,0.7579670691581528
2007-03-08,1,0.7015525189317949
2007-03-09,1,0.34685642982496123
2007-03-12,1,0.6638854584250543
2007-03-13,0,0.5316709406120763
2007-03-14,1,0.8188840683514728
2007-03-15,0,0.99313374342359
2007-03-16,0,0.3518048951997368
2007-03-19,1,0.35768712438909056
2007-03-20,1,0.928825729098559
2007-03-21,1,0.4749939120952753
2007-03-22,1,1.0459138056592951
2007-03-23,1,0.112449848736777
2007-03-26,1,0.24360671028759848
2007-03-27,0,1.1802866305323805
2007-03-28,0,0.9821698684675121
2007-03-29,1,1.3295513609058733
2007-03-30,0,0.8730058612905431
2007-04-02,1,0.4965326488908163
2007-04-03,1,0.5922827942777722
2007-04-04,1,0.5183548716955348
2007-04-05,1,0.7096970906170923
2007-04-09,1,1.0422213299838596
2007-04-10,1,0.47687590270678987
2007-04-11,0,0.9040550999489274
2007-04-12,1,0.5718100687064499
2007-04-13,1,0.3151532021082381
2007-04-16,1,0.7581782394305913
2007-04-17,0,0.244746442185625
2007-04-18,0,0.09430576460247622
2007-04-19,0,0.9740279665812293
2007-04-20,1,1.0216105522307406
2007-04-23,1,0.2281979476628412
2007-04-24,0,0.23118978539924387
2007-04-25,1,0.12000433069490653
2007-04-26,1,0.8815438513114215
2007-04-27,1,0.8713802883965186
2007-04-30,0,0.01190618752892232
2007-05-01,1,0.8620580804780617
2007-05-02,1,0.18231287042853614
2007-05-03,1,0.9424218279353874
2007-05-04,1,0.14732290235328813
2007-05-07,0,0.6061463037133832
2007-05-08,0,0.6269578828145166
2007-05-09,1,0.5209677399289839
2007-05-10,0,0.3363474193086647
2007-05-11,1,0.014013742891541071
2007-05-14,1,0.9929754886432763
2007-05-15,0,0.47394971228474747
2007-05-16,1,0.5769776338874955
2007-05-17,1,0.8174904047920192
2007-05-18,1,-0.018794923538315536
2007-05-21,1,0.5409332252574816
2007-05-22,0,0.5925072117064099
2007-05-23,1,0.04739207862122247
2007-05-24,0,0.43697977566309754
2007-05-25,1,0.39739004369445274
2007-05-29,0,-0.0271613955046585
2007-05-30,1,0.827416987056584
2007-05-31,0,0.5362769525181137
2007-06-01,1,0.10448826172936186
2007-06-04,1,0.8605715624129153
2007-06-05,0,0.49081353822235574
2007-06-06,0,0.155457151170575
2007-06-07,0,0.6569379956743746
2007-06-08,1,0.9401707203364909
2007-06-11,1,0.47457648597301905
2007-06-12,0,0.5863520354459815
2007-06-13,1,0.5856724701297161
2007-06-14,1,0.9263119588932979
2007-06-15,1,0.5662469002829201
2007-06-18,1,0.22504938724835225
2007-06-19,0,0.5502768074325575
2007-06-20,0,-0.008177612158173711
2007-06-21,1,0.8230133073547572
2007-06-22,0,0.35963086110436776
2007-06-25,0,0.5911103526782358
2007-06-26,0,0.8982677899048405
2007-06-27,1,1.1893948083915993
2007-06-28,0,1.0635273708968367
2007-06-29,1,0.4609874714077138
2007-07-02,1,0.906055387059847
2007-07-03,1,0.6028684802194613
2007-07-05,1,0.6097851460277985
2007-07-06,1,0.31679161116036986
2007-07-09,1,0.7626642213425713
2007-07-10,0,0.829927992332373
2007-07-11,0,0.8157547548274334
2007-07-12,1,0.21631088164646725
2007-07-13,1,0.6986138426901509
2007-07-16,0,0.219071118525732
2007-07-17,0,0.3698175257363539
2007-07-18,1,1.3796206824462502
2007-07-19,1,0.4251661142795248
2007-07-20,0,0.6524165062262521
2007-07-23,0,0.09405365336201515
2007-07-24,0,0.5412792457777496
2007-07-25,1,0.4138554365476617
2007-07-26,0,0.5766554220259236
2007-07-27,0,0.6543397182066124
2007-07-30,1,0.1329568920989355
2007-07-31,0,0.06652955722727039
2007-08-01,0,0.7892089263441998
2007-08-02,0,0.47036203471070875
2007-08-03,0,0.7463654272079283
2007-08-06,1,0.21358966613524755
2007-08-07,1,0.8441605637763916
2007-08-08,1,0.12033461701313958
2007-08-09,0,0.5125904457528928
2007-08-10,1,0.38419463286756267
2007-08-13,1,0.9161160381542188
2007-08-14,0,0.45334827612867573
2007-08-15,0,0.8172419828342091
2007-08-16,0,0.6495923010236798
2007-08-17,1,0.042090630702329546
2007-08-20,1,0.48945278050035235
2007-08-21,0,0.3962587317052046
2007-08-22,1,0.88917520567515
2007-08-23,1,0.38197198103019836
2007-08-24,1,0.3553290625187189
2007-08-27,0,0.05863577576183503
2007-08-28,0,0.6659991171687814
2007-08-29,1,0.5860731735918707
2007-08-30,0,0.7821847511599608
2007-08-31,1,0.32508251736815574
2007-09-04,1,0.8870907825723205
2007-09-05,1,0.36062568035972137
2007-09-06,1,0.585564615899458
2007-09-07,0,0.13946556518980385
2007-09-10,0,0.3430865076384805
2007-09-11,1,0.487878508162373
2007-09-12,1,0.47112661007455264
2007-09-13,1,0.7335977624533715
2007-09-14,1,0.1973959124799289
2007-09-17,0,-0.12981544694886915
2007-09-18,1,0.13965926793168498
2007-09-19,1,1.0231584637523186
2007-09-20,1,0.3424791724870552
2007-09-21,1,0.44495459460574405
2007-09-24,0,0.31807632273118525
2007-09-25,0,0.3586861529047928
2007-09-26,1,0.6427321723521944
2007-09-27,1,0.43598849551326263
2007-09-28,0,0.17884307913750688
2007-10-01,1,0.8913560340633931
2007-10-02,1,0.7673154306639942
2007-10-03,0,1.013769851324291
2007-10-04,1,0.03967911951016534
2007-10-05,1,0.5584103595108673
2007-10-08,0,0.4556078486236278
2007-10-09,1,0.702440660128648
2007-10-10,1,0.4710628048377355
2007-10-11,1,0.7224517824181135
2007-10-12,1,0.42639050584095156
2007-10-15,1,0.6955755285575856
2007-10-16,0,0.4668833984840632
2007-10-17,0,0.5880196567403917
2007-10-18,1,0.6231708723136423
2007-10-19,0,0.7918165724424043
2007-10-22,0,0.567709339752106
2007-10-23,1,0.20515705922572966
2007-10-24,1,0.6023856710523007
2007-10-25,1,0.631440312449043
2007-10-26,1,0.7302359439910394
2007-10-29,1,0.8756111332601297
2007-10-30,0,0.46503864347167273
2007-10-31,1,0.6892254941023473
2007-11-01,0,0.28156566316781445
2007-11-02,1,1.039268462073142
2007-11-05,0,0.4693970800180266
2007-11-06,1,0.46263513299079617
2007-11-07,0,0.711472201558636
2007-11-08,1,0.5090001031893868
2007-11-09,0,0.2717536050380513
2007-11-12,0,0.1537541075937174
2007-11-13,1,1.1109219632067295
2007-11-14,1,0.8631201031463319
2007-11-15,0,1.1872835374971913
2007-11-16,1,0.47507113885803015
2007-11-19,0,0.7580019998225309
2007-11-20,1,0.8602489363172575
2007-11-21,0,0.3807381079626049
2007-11-23,1,0.41655184554479574
2007-11-26,0,0.2832088880967291
2007-11-27,0,0.41662216946483893
2007-11-28,1,0.9475508358585732
2007-11-29,1,0.1226575828855133
2007-11-30,1,0.8312438456357595
2007-12-03,1,0.9356758295270122
2007-12-04,0,0.7019797235132783
2007-12-05,1,0.03947486142414664
2007-12-06,1,1.3601768620719332
2007-12-07,0,0.880676952271761
2007-12-10,1,0.2642137015025529
2007-12-11,0,0.4109618371242506
2007-12-12,1,0.15529959363380924
2007-12-13,1,0.6357254763991078
2007-12-14,0,0.4902867432271233
2007-12-17,0,0.2861530823849129
2007-12-18,1,0.48681383432697256
2007-12-19,1,0.4971363976624815
2007-12-20,1,0.5303206545399839
2007-12-21,1,0.1254136450298345
2007-12-24,1,0.5209415952549685
2007-12-26,1,0.6135059479579539
2007-12-27,0,0.9744415236251596
2007-12-28,1,0.7397107814645361
2007-12-31,0,0.6769197710547656
2008-01-02,1,0.63411914991693
2008-01-03,1,1.0002590840193322
2008-01-04,0,0.08042286593960249
2008-01-07,0,0.9467982538329465
2008-01-08,0,0.4239156005448224
2008-01-09,1,0.691097693531521
2008-01-10,0,0.9169368342646645
2008-01-11,0,0.5236184686010567
2008-01-14,1,0.5813516885766582
2008-01-15,0,-0.10464113135110294
2008-01-16,0,0.13900162717146086
2008-01-17,0,0.5891375169367085
2008-01-18,1,0.7557346857880446
2008-01-22,0,0.8382891607723422
2008-01-23,0,0.01719603195901934
2008-01-24,1,1.0715181910549678
2008-01-25,0,0.6035812123144186
2008-01-28,1,0.6201638393831648
2008-01-29,1,0.7818831139212244
2008-01-30,0,0.5605716811129682
2008-01-31,0,1.0164273769885706
2008-02-01,1,0.6908828358058532
2008-02-04,1,0.2995384189771632
2008-02-05,0,0.32687293869827744
