date,return_direction,prediction
2006-01-19,1,0.6120724176846508
2006-01-20,0,0.3840338745942598
2006-01-23,1,0.6562301516646913
2006-01-24,1,0.214966912001191
2006-01-25,0,0.9162021544426379
2006-01-26,1,0.4503560918651895
2006-01-27,1,0.48979068378163404
2006-01-30,0,0.6931389931689845
2006-01-31,1,0.5951791230568863
2006-02-01,1,0.855583510228596
2006-02-02,0,0.8429558681291885
2006-02-03,0,0.8619129315258862
2006-02-06,1,0.44180123967572776
2006-02-07,0,0.19996068352264681
2006-02-08,1,0.45410837245776553
2006-02-09,0,0.9109052538617333
2006-02-10,0,0.3137880132948437
2006-02-13,0,0.6420879483864456
2006-02-14,1,0.7002414167100905
2006-02-15,1,0.4677021159366386
2006-02-16,1,0.8850822267944221
2006-02-17,0,0.6981009027370264
2006-02-21,0,0.7741917800501978
2006-02-22,1,0.4058809241684293
2006-02-23,0,0.28084725728722554
2006-02-24,1,0.6576948447329709
2006-02-27,1,0.8790956938822712
2006-02-28,0,0.7296955287837382
2006-03-01,1,0.40880632682514817
2006-03-02,0,0.9908545399949008
2006-03-03,0,0.3545709046281479
2006-03-06,0,0.6769100878887714
2006-03-07,0,0.8876162972099774
2006-03-08,1,0.6047377395211206
2006-03-09,0,0.5385799268244026
2006-03-10,1,0.11053361591609674
2006-03-13,1,0.0971359547990432
2006-03-14,1,1.1036225509389868
2006-03-15,1,0.5440300441211618
2006-03-16,1,0.05450457623755869
2006-03-17,1,1.0322201028074585
2006-03-20,0,1.0554213298998902
2006-03-21,0,0.7113713622336577
2006-03-22,1,0.7727426462709499
2006-03-23,1,0.3940986983967285
2006-03-24,1,0.8787122224666404
2006-03-27,1,0.5992967090426407
2006-03-28,0,0.8036900519834408
2006-03-29,1,0.4696438838322304
2006-03-30,0,0.4760010863392302
2006-03-31,1,1.2592486000606644
2006-04-03,0,0.5706798191901873
2006-04-04,1,0.5744987789111953
2006-04-05,1,1.0781432591023525
2006-04-06,1,0.38058438337314887
2006-04-07,0,0.7546490502029327
2006-04-10,0,0.6346994931700167
2006-04-11,0,0.6200587303875813
2006-04-12,1,0.9492598219558738
2006-04-13,1,0.35531260043466767
2006-04-17,0,0.5755112606229347
2006-04-18,1,0.35648132295563717
2006-04-19,1,0.7243688408666824
2006-04-20,0,0.42459497169497923
2006-04-21,0,0.3136975438230467
2006-04-24,0,0.6618718726059759
2006-04-25,0,1.0460630278204526
2006-04-26,1,0.47832934973968166
2006-04-27,0,0.6219041697966061
2006-04-28,1,0.59432444270456
2006-05-01,0,0.5018124713984141
2006-05-02,1,0.7527557271012096
2006-05-03,1,0.3370157152809843
2006-05-04,1,0.6922304657307599
2006-05-05,1,0.4382271000455336
2006-05-08,0,0.8428067925195221
2006-05-09,0,0.3678154431733874
2006-05-10,0,0.5624043407982496
2006-05-11,0,0.6819005543813603
2006-05-12,0,1.3963606516972356
2006-05-15,0,0.8241484101751949
2006-05-16,0,0.6825926799990863
2006-05-17,0,0.9169542523040468
2006-05-18,0,1.030447548629533
2006-05-19,1,0.15982454459326614
2006-05-22,0,0.7783745236698804
2006-05-23,0,0.41372698349996473
2006-05-24,1,0.42447096876493556
2006-05-25,1,0.8677697167155212
2006-05-26,1,0.7416209663687184
2006-05-30,0,1.2285748504482177
2006-05-31,1,0.3448771948552646
2006-06-01,1,0.5756000322925494
2006-06-02,1,0.6904240675341207
2006-06-05,0,1.0298074162543909
2006-06-06,0,0.03656344253761551
2006-06-07,0,1.2585172248965855
2006-06-08,0,0.25974415646968285
2006-06-09,0,0.37112785413740923
2006-06-12,0,0.9420573435130697
2006-06-13,0,0.9464425470592397
2006-06-14,1,0.2735117807817079
2006-06-15,1,0.5848725669069036
2006-06-16,0,0.5541434675367628
2006-06-19,0,0.5340644728552644
2006-06-20,0,0.3964796140324335
2006-06-21,1,0.20697716930252613
2006-06-22,0,0.7123203452414082
2006-06-23,1,0.4067776449407355
2006-06-26,1,0.4513232828968165
2006-06-27,0,0.6857895198400085
2006-06-28,1,0.322127842174744
2006-06-29,1,0.36737038964299956
2006-06-30,1,0.1363976563240762
2006-07-03,1,0.3093041926440234
2006-07-05,0,0.11686312911165679
2006-07-06,1,0.3184728885854305
2006-07-07,0,0.9833904635840568
2006-07-10,0,0.5290265817472054
2006-07-11,1,0.5213870184713675
2006-07-12,0,0.11832928210680324
2006-07-13,0,0.25105496604222416
2006-07-14,0,0.37332706164353563
2006-07-17,0,0.8132202557779917
2006-07-18,1,0.9204680524791347
2006-07-19,1,0.5625994317381169
2006-07-20,0,0.6309664001865956
2006-07-21,0,0.45435688194641866
2006-07-24,1,0.9839705432993232
2006-07-25,1,0.2003205578143246
2006-07-26,0,0.49457157037995775
2006-07-27,0,0.5938125037228544
2006-07-28,1,0.33994224209785695
2006-07-31,1,0.3502667546886646
2006-08-01,0,0.26676698149879596
2006-08-02,1,0.752765860282644
2006-08-03,1,0.25657735015033195
2006-08-04,0,1.0583016891351238
2006-08-07,0,0.8913412167529183
2006-08-08,0,-0.2325536315639263
2006-08-09,0,0.975998961244407
2006-08-10,1,0.7867748697020207
2006-08-11,0,0.3369381802146316
2006-08-14,1,0.9224798025286183
2006-08-15,1,0.37486539104272765
2006-08-16,1,0.9424566852577745
2006-08-17,1,0.5762252450264889
2006-08-18,1,0.3320887712779915
2006-08-21,0,0.5750064420851388
2006-08-22,1,-0.025615106216293364
2006-08-23,0,0.469668233940624
2006-08-24,1,0.7183905264291606
2006-08-25,1,0.8089572521953825
2006-08-28,1,0.7796735823496815
2006-08-29,1,0.4491978358947186
2006-08-30,1,0.8346454363450638
2006-08-31,0,0.6530094780724366
2006-09-01,1,0.6267928131205399
2006-09-05,1,0.9764599020029855
2006-09-06,0,0.2472696396893167
2006-09-07,0,0.5700455566369
2006-09-08,1,0.5588743320348251
2006-09-11,0,0.36088970147225696
2006-09-12,1,0.5369825930086842
2006-09-13,1,0.8139958519896013
2006-09-14,0,0.18433565878247227
2006-09-15,1,0.6067198526201804
2006-09-18,0,0.8952030617400493
2006-09-19,0,0.6783455738117289
2006-09-20,1,0.07697452990543696
2006-09-21,0,0.5888145002215248
2006-09-22,0,0.6326745320102041
2006-09-25,1,0.6091789262220745
2006-09-26,1,0.4083904587710749
2006-09-27,1,0.7783106033606506
2006-09-28,1,0.48379013105894514
2006-09-29,0,0.6522532520468619
2006-10-02,0,0.6097283465223904
2006-10-03,0,0.36282188919084796
2006-10-04,1,0.44184286959202634
2006-10-05,1,0.2300216062405452
2006-10-06,0,0.992497493309792
2006-10-09,1,0.7366952819371643
2006-10-10,1,0.637701167670784
2006-10-11,0,0.3533741964807045
2006-10-12,1,0.7434116751149883
2006-10-13,1,0.656252759809399
2006-10-16,1,0.33200204755384416
2006-10-17,0,-0.01637243114941642
2006-10-18,0,0.525620657112584
2006-10-19,1,0.6245855689070675
2006-10-20,0,0.8475094947215026
2006-10-23,1,0.6893349251988731
2006-10-24,0,0.6619512338381724
2006-10-25,1,0.4380306929888975
2006-10-26,1,0.2877823573110464
2006-10-27,0,0.8941978843608156
2006-10-30,1,0.7085694746433383
2006-10-31,0,0.6028936731715143
2006-11-01,0,0.4540161171189987
2006-11-02,0,0.7088714940456565
2006-11-03,1,0.2248476843218419
2006-11-06,1,0.973912423585761
2006-11-07,1,0.4539975139844169
2006-11-08,1,0.594203384589954
2006-11-09,0,0.39554056618613953
2006-11-10,1,0.942712018835777
2006-11-13,1,0.8577213309761139
2006-11-14,1,0.39876274038717396
2006-11-15,1,1.2210169456546818
2006-11-16,0,0.6060669898343806
2006-11-17,0,0.3429107018614367
2006-11-20,1,0.4683952165102519
2006-11-21,1,0.38260262536427536
2006-11-22,1,1.0648378966490124
2006-11-24,0,0.3460749779825727
2006-11-27,0,0.8603097807371012
2006-11-28,1,0.6340136515688982
2006-11-29,1,0.725176510393344
2006-11-30,1,0.7088956660435095
2006-12-01,0,0.6173724841464568
2006-12-04,1,0.6018230453059701
2006-12-05,1,0.4545725639745844
2006-12-06,0,0.3159870091561638
2006-12-07,0,0.691637277085037
2006-12-08,1,0.6819546879989875
2006-12-11,1,0.8119721398544839
2006-12-12,0,0.6761531728563132
2006-12-13,1,0.420240130065517
2006-12-14,1,0.4048498057503905
2006-12-15,0,0.3338132144485913
2006-12-18,0,0.48404655375351
2006-12-19,1,0.10736896427805957
2006-12-20,1,0.47867834293333617
2006-12-21,0,0.8067989594160174
2006-12-22,0,0.630026735637561
2006-12-26,1,0.47211275025002813
2006-12-27,1,0.7323972568333059
2006-12-28,0,0.4388365073805424
2006-12-29,0,0.19378506034195503
2007-01-03,0,0.5765329698790491
2007-01-04,1,0.6833368879150771
2007-01-05,0,0.24899409266176387
2007-01-08,1,0.5373890789230367
2007-01-09,1,0.41166493686296574
2007-01-10,1,0.5895596317334845
2007-01-11,1,0.6721008372817533
2007-01-12,1,0.4384305496819382
2007-01-16,0,0.5696729136264042
2007-01-17,0,0.3682768230801785
2007-01-18,0,0.5829776078103336
2007-01-19,1,0.5052363748481156
2007-01-22,0,0.4882352162788483
2007-01-23,1,0.5051065499855727
2007-01-24,1,0.5359659730096844
2007-01-25,0,0.4137751495752983
2007-01-26,1,0.4371028368517103
2007-01-29,1,0.653397832391628
2007-01-30,1,0.5080907102522483
2007-01-31,1,0.669605557982832
2007-02-01,1,0.5830698984298621
2007-02-02,1,0.5091142521203712
2007-02-05,0,0.5059187020417253
2007-02-06,1,0.6328435033378923
2007-02-07,1,0.32807621833052875
2007-02-08,1,0.6389144729987997
2007-02-09,0,0.6278961220141199
2007-02-12,0,0.6117822880303899
2007-02-13,1,0.43008635827264047
2007-02-14,1,0.3860075560493693
2007-02-15,1,0.5508944679584813
2007-02-16,1,0.5215967682974784
2007-02-20,1,0.6378626003776875
2007-02-21,1,0.5417571211449823
2007-02-22,1,0.44246172820392143
2007-02-23,0,0.31503050233987706
2007-02-26,0,0.4609054396267949
2007-02-27,0,0.569493115287382
2007-02-28,1,0.5523700457763483
2007-03-01,0,0.5020342609737228
2007-03-02,0,0.47226320855783144
2007-03-05,0,0.6218562010062408
2007-03-06,1,0.3483267386035932
2007-03-07,0,0.7208877758630075
2007-03-08,1,0.3976696203986488
2007-03-09,1,0.761202410316632
2007-03-12,1,0.5375200936739458
2007-03-13,0,0.3017516692443508
2007-03-14,1,0.5639627282821791
2007-03-15,1,0.494289929726019
2007-03-16,0,0.4777784577831059
2007-03-19,1,0.5565883085929249
2007-03-20,1,0.5221368906733869
2007-03-21,1,0.45576521424836847
2007-03-22,1,0.5602523811427162
2007-03-23,1,0.4901872671338593
2007-03-26,0,0.6521726118029795
2007-03-27,0,0.3434900042535583
2007-03-28,0,0.5383299183767692
2007-03-29,1,0.5177931508684814
2007-03-30,1,0.5344132672795909
2007-04-02,1,0.5966586118539324
2007-04-03,1,0.3030259961630951
2007-04-04,0,0.5996816306030651
2007-04-05,1,0.7000131894975277
2007-04-09,0,0.5005255880965986
2007-04-10,1,0.45739117505751314
2007-04-11,0,0.6492716728113516
2007-04-12,1,0.5342649505000099
2007-04-13,1,0.3760269910851784
2007-04-16,1,0.6120708283630473
2007-04-17,0,0.6326128618970529
2007-04-18,0,0.7106487920466472
2007-04-19,0,0.41716770560745786
2007-04-20,1,0.39057870679927337
2007-04-23,0,0.5176722397508278
2007-04-24,0,0.415167633860766
2007-04-25,1,0.7351920302301372
2007-04-26,1,0.2783923982950134
2007-04-27,0,0.4816569432679516
2007-04-30,0,0.5055987379356005
2007-05-01,1,0.48435994905877494
2007-05-02,1,0.7473139781835035
2007-05-03,1,0.7273293896141717
2007-05-04,1,0.5923598703294379
2007-05-07,0,0.6553674001695656
2007-05-08,0,0.5002543065290964
2007-05-09,1,0.7797571016679092
2007-05-10,0,0.4592702784056745
2007-05-11,1,0.587877862537612
2007-05-14,0,0.6483032345011189
2007-05-15,0,0.3784574687679107
2007-05-16,1,0.5426824762713406
2007-05-17,0,0.7719225115071923
2007-05-18,1,0.4853262618290413
2007-05-21,1,0.5865057506369556
2007-05-22,1,0.5245170091974911
2007-05-23,0,0.7058151477630404
2007-05-24,0,0.7273188339435762
2007-05-25,1,0.42560400738322335
2007-05-29,1,0.6186463518318889
2007-05-30,1,0.46975489212765653
2007-05-31,1,0.6935324149277254
2007-06-01,1,0.49032329175591444
2007-06-04,1,0.5514375884930107
2007-06-05,0,0.7066807087287302
2007-06-06,0,0.673650672926336
2007-06-07,0,0.5012885869207959
2007-06-08,1,0.4836276841285668
2007-06-11,0,0.6383985733069926
2007-06-12,0,0.5644580076736408
2007-06-13,1,0.6126300495404619
2007-06-14,1,0.6856636470938223
2007-06-15,1,0.5360920891566043
2007-06-18,0,0.3114606384965631
2007-06-19,1,0.5578602616759524
2007-06-20,0,0.6426075743574623
2007-06-21,1,0.5755290476682889
2007-06-22,0,0.45668338696237665
2007-06-25,0,0.6152689898382704
2007-06-26,0,0.3741940356512134
2007-06-27,1,0.7611484097808102
2007-06-28,1,0.6151463147397128
2007-06-29,0,0.5073153968269571
2007-07-02,1,0.6600819898712292
2007-07-03,1,0.3804495637531844
2007-07-05,1,0.8937987815363757
2007-07-06,1,0.4221554838107222
2007-07-09,1,0.6143760777534648
2007-07-10,0,0.5789314924407154
2007-07-11,1,0.5108320406876848
2007-07-12,1,0.4382912796159802
2007-07-13,1,0.5844624658439564
2007-07-16,0,0.49261086881297894
2007-07-17,1,0.48097516618235875
2007-07-18,0,0.5157082937549591
2007-07-19,1,0.7153477992059578
2007-07-20,0,0.3885456232833608
2007-07-23,0,0.7093471738293609
2007-07-24,0,0.467845230264558
2007-07-25,1,0.6015550869151691
2007-07-26,0,0.6286324726025443
2007-07-27,0,0.37294274218306367
2007-07-30,1,0.48275052231275684
2007-07-31,0,0.5781565793365713
2007-08-01,1,0.5160024336284224
2007-08-02,1,0.6002678164917689
2007-08-03,0,0.487211893948474
2007-08-06,1,0.7188360652860241
2007-08-07,1,0.5345529764860008
2007-08-08,1,0.5264398088625923
2007-08-09,0,0.5581825570966253
2007-08-10,1,0.5792172148145266
2007-08-13,0,0.6848766842575829
2007-08-14,0,0.42077289383845784
2007-08-15,0,0.6216046571158489
2007-08-16,1,0.5389463129225442
2007-08-17,1,0.4504081705322046
2007-08-20,1,0.7671220020153453
2007-08-21,1,0.2661769317128913
2007-08-22,1,0.5332102357965282
2007-08-23,0,0.6991483871495575
2007-08-24,1,0.49592569543046905
2007-08-27,0,0.5722573138789755
2007-08-28,0,0.3894968464828463
2007-08-29,1,0.8290833892827713
2007-08-30,0,0.49386769353363663
2007-08-31,1,0.5724559448155434
2007-09-04,1,0.523194513889645
2007-09-05,0,0.39064436894275184
2007-09-06,1,0.7195774120483568
2007-09-07,0,0.624833074498781
2007-09-10,0,0.3949053256299371
2007-09-11,1,0.6690679243226385
2007-09-12,0,0.5270002247361747
2007-09-13,1,0.47475495626305025
2007-09-14,1,0.6926925723080642
2007-09-17,0,0.3997871938889805
2007-09-18,1,0.6622727354856129
2007-09-19,1,0.6787013338341634
2007-09-20,0,0.560697252460508
2007-09-21,1,0.554191017086734
2007-09-24,0,0.6370198671303174
2007-09-25,0,0.5349303761999016
2007-09-26,1,0.5893081294631289
2007-09-27,1,0.5002639306254485
2007-09-28,0,0.5715527931359256
2007-10-01,1,0.4373932638055191
2007-10-02,1,0.395031158930649
2007-10-03,0,0.5607027247229738
2007-10-04,1,0.6318921118856277
2007-10-05,1,0.4777734570403804
2007-10-08,0,0.626503824331024
2007-10-09,1,0.5635039204943538
2007-10-10,0,0.5001810156087048
2007-10-11,0,0.7175524875625108
2007-10-12,1,0.41175647814992206
2007-10-15,0,0.6718557278086819
2007-10-16,0,0.3750802614998394
2007-10-17,1,0.6068684791271112
2007-10-18,1,0.5394421230253543
2007-10-19,0,0.5746823972814564
2007-10-22,1,0.7495266569397088
2007-10-23,1,0.4096895401015926
2007-10-24,0,0.716357581011266
2007-10-25,0,0.6778269501837584
2007-10-26,1,0.5144444676548927
2007-10-29,1,0.6403133604524576
2007-10-30,0,0.3391431522176461
2007-10-31,1,0.6182821385561812
2007-11-01,0,0.6428074483873571
2007-11-02,1,0.5745884419435048
2007-11-05,0,0.7321078001685611
2007-11-06,1,0.3488995844353939
2007-11-07,0,0.6664098603287265
2007-11-08,1,0.6568714079443314
2007-11-09,0,0.5329512579279326
2007-11-12,0,0.6245142055156162
2007-11-13,1,0.5091231772199162
2007-11-14,0,0.6659706195749701
2007-11-15,0,0.45543566329033974
2007-11-16,0,0.45821261335275143
2007-11-19,0,0.6008612522674387
2007-11-20,0,0.4743828306715003
2007-11-21,0,0.5987578043115532
2007-11-23,1,0.44790535423349054
2007-11-26,0,0.5311650229338151
2007-11-27,1,0.6776171487557164
2007-11-28,1,0.7972712099054404
2007-11-29,0,0.5242679524674358
2007-11-30,1,0.4135919374135718
2007-12-03,0,0.614954815080572
2007-12-04,0,0.5501509926344306
2007-12-05,1,0.5957203517180125
2007-12-06,1,0.33803049349062647
2007-12-07,0,0.5605383433828672
2007-12-10,1,0.4969740518528334
2007-12-11,0,0.5119126080368621
2007-12-12,1,0.7175347890662789
2007-12-13,0,0.7285554309821637
2007-12-14,0,0.5021723609718726
2007-12-17,0,0.33069733639361537
2007-12-18,1,0.38678751055828997
2007-12-19,1,0.5488093587865663
2007-12-20,1,0.6101867265745793
2007-12-21,1,0.503134409647778
2007-12-24,1,0.6238039235309154
2007-12-26,1,0.4754930527273691
2007-12-27,0,0.6581375733172263
2007-12-28,0,0.7000734471573902
2007-12-31,0,0.48931684575489176
2008-01-02,0,0.3125984422545876
2008-01-03,0,0.39204500783562485
2008-01-04,0,1.0114240558641239
2008-01-07,1,0.5806642388000218
2008-01-08,0,0.3427526201790573
2008-01-09,1,0.8018116501921076
2008-01-10,1,0.3206246659303862
2008-01-11,0,0.47172570244604156
2008-01-14,1,0.04320341005131744
2008-01-15,0,0.14992627140677028
2008-01-16,1,0.9831242690979223
2008-01-17,0,0.29716618806835643
2008-01-18,0,0.8412490351891726
2008-01-22,0,0.22046864336930103
2008-01-23,1,0.5159812740371186
2008-01-24,0,0.7369659728224434
2008-01-25,0,0.44657542162280167
2008-01-28,1,0.5625163256804053
2008-01-29,1,1.1281126645433164
2008-01-30,0,0.2028168235562892
2008-01-31,1,0.8116405844589318
2008-02-01,1,-0.3600042056755136
2008-02-04,0,0.2566258998148915
2008-02-05,0,0.7164250668766112
