date,return_direction,prediction
2006-01-19,1,0.6677162806233908
2006-01-20,0,0.4244795245903244
2006-01-23,0,0.3911634443185646
2006-01-24,1,0.39197793356986654
2006-01-25,0,0.5704778339751327
2006-01-26,1,0.6151080075055407
2006-01-27,1,0.7495173743149471
2006-01-30,0,0.669323971397369
2006-01-31,1,0.43209062800374637
2006-02-01,1,0.36522425002323217
2006-02-02,0,0.6212153630583329
2006-02-03,0,0.4052946928378862
2006-02-06,0,0.538920096853559
2006-02-07,0,0.6339727646928534
2006-02-08,1,0.34443960500485676
2006-02-09,1,0.648569774070451
2006-02-10,1,0.5545002083019815
2006-02-13,0,0.37982824956000877
2006-02-14,1,0.5784949894025362
2006-02-15,1,0.38548475336376303
2006-02-16,1,0.674775571860919
2006-02-17,0,0.5624154796246255
2006-02-21,0,0.6086361487945109
2006-02-22,1,0.4556144163476799
2006-02-23,1,0.4118619035950693
2006-02-24,1,0.3320593047294208
2006-02-27,1,0.5998793133710717
2006-02-28,0,0.6293475286917185
2006-03-01,1,0.48216977759989477
2006-03-02,0,0.5324993260850598
2006-03-03,0,0.42124539547747136
2006-03-06,0,0.6287231171004845
2006-03-07,0,0.5341234108975047
2006-03-08,1,0.49352007768002193
2006-03-09,0,0.6064892773235542
2006-03-10,1,0.498647605099381
2006-03-13,1,0.4618597829350097
2006-03-14,1,0.5847502216194554
2006-03-15,1,0.5024959603071821
2006-03-16,1,0.5533496024383152
2006-03-17,1,0.5601765640494146
2006-03-20,0,0.4556011893255506
2006-03-21,0,0.3866549712602877
2006-03-22,1,0.5778443663313254
2006-03-23,0,0.4008844723016037
2006-03-24,1,0.6970471361500565
2006-03-27,0,0.5247581215068998
2006-03-28,0,0.6526247477496253
2006-03-29,1,0.4065335922602281
2006-03-30,0,0.5692873463619956
2006-03-31,0,0.3568277837185905
2006-04-03,0,0.5773461055393544
2006-04-04,1,0.3294347449030444
2006-04-05,0,0.5698001742494376
2006-04-06,0,0.5127826642440478
2006-04-07,0,0.6297478871240286
2006-04-10,0,0.3984502218596514
2006-04-11,0,0.43694953646028584
2006-04-12,1,0.5389024131763638
2006-04-13,1,0.5484753866000317
2006-04-17,0,0.5221030741819903
2006-04-18,1,0.6513572073106269
2006-04-19,1,0.4904940745180651
2006-04-20,1,0.6938174876275809
2006-04-21,0,0.3210497513371931
2006-04-24,1,0.5845116513933943
2006-04-25,0,0.6435520336388684
2006-04-26,1,0.367968063816005
2006-04-27,0,0.6266191258458849
2006-04-28,1,0.45956104160705913
2006-05-01,0,0.6248927827476284
2006-05-02,1,0.5931881129333572
2006-05-03,0,0.2669420410832572
2006-05-04,1,0.6847893635774935
2006-05-05,1,0.5253463296861438
2006-05-08,1,0.5250370289806063
2006-05-09,0,0.38363177067881715
2006-05-10,1,0.43680409760112926
2006-05-11,0,0.5457035215292974
2006-05-12,0,0.6487013050804757
2006-05-15,1,0.6784334725116812
2006-05-16,1,0.6354785729739151
2006-05-17,0,0.5957909259291047
2006-05-18,0,0.6546975459606644
2006-05-19,1,0.6413516946428206
2006-05-22,0,0.6631478037330538
2006-05-23,0,0.46966155473663507
2006-05-24,1,0.3989673809774645
2006-05-25,1,0.6615733575781552
2006-05-26,1,0.6511336179509385
2006-05-30,0,0.6532577664628333
2006-05-31,1,0.5799740339649706
2006-06-01,1,0.6132505296263147
2006-06-02,1,0.49913640072096077
2006-06-05,0,0.6157792904149322
2006-06-06,0,0.7820113988202007
2006-06-07,1,0.5052059145944898
2006-06-08,0,0.6078564512728479
2006-06-09,0,0.5731996379727264
2006-06-12,0,0.39389047157532525
2006-06-13,0,0.8090335308073828
2006-06-14,1,0.49289432837700425
2006-06-15,1,0.6228404895025517
2006-06-16,0,0.6770567320001288
2006-06-19,0,0.35976288921325417
2006-06-20,0,0.7184670956961856
2006-06-21,1,0.3071480288099006
2006-06-22,0,0.43820134097394614
2006-06-23,1,0.327982755351937
2006-06-26,1,0.5920054817773929
2006-06-27,0,0.4919694463881405
2006-06-28,1,0.5326523229604356
2006-06-29,1,0.5970907065864364
2006-06-30,1,0.449587774527872
2006-07-03,1,0.47576121773074564
2006-07-05,0,0.20136090237819243
2006-07-06,1,0.5367776190268753
2006-07-07,0,0.650514859236072
2006-07-10,0,0.6127519458739665
2006-07-11,1,0.37035558318993206
2006-07-12,0,0.3583363783125923
2006-07-13,0,0.6111250206535256
2006-07-14,0,0.354211919661886
2006-07-17,1,0.455297441791027
2006-07-18,0,0.35902133815569776
2006-07-19,1,0.4383755768689977
2006-07-20,0,0.510553679514309
2006-07-21,0,0.4441251203450305
2006-07-24,1,0.3877702698996103
2006-07-25,1,0.5655400594112266
2006-07-26,0,0.23897169481973365
2006-07-27,0,0.22616247155575556
2006-07-28,1,0.6460049977408774
2006-07-31,0,0.586765058668199
2006-08-01,0,0.5530368203165644
2006-08-02,1,0.22315101252903832
2006-08-03,0,0.5747233804868628
2006-08-04,0,0.6055048407280267
2006-08-07,0,0.561863011213055
2006-08-08,0,0.46906110471220847
2006-08-09,0,0.2672418956592511
2006-08-10,1,0.6821052032239935
2006-08-11,0,0.541785266742152
2006-08-14,1,0.500816718735561
2006-08-15,1,0.47791796114980556
2006-08-16,1,0.5018238424670045
2006-08-17,1,0.3778571336910038
2006-08-18,1,0.5557547325714504
2006-08-21,0,0.47599898045238925
2006-08-22,1,0.6262770018914543
2006-08-23,0,0.54445587319535
2006-08-24,1,0.4901093642725018
2006-08-25,0,0.45462341033195663
2006-08-28,1,0.6713146849658064
2006-08-29,1,0.4971293716375865
2006-08-30,1,0.5217824412661562
2006-08-31,0,0.5487399052066693
2006-09-01,1,0.6193716650892946
2006-09-05,0,0.620383580744357
2006-09-06,0,0.3815464967086439
2006-09-07,0,0.5337918289349779
2006-09-08,1,0.5356979273564917
2006-09-11,1,0.5956385096661523
2006-09-12,1,0.6613730996012075
2006-09-13,1,0.5008387900166172
2006-09-14,0,0.45095316116252404
2006-09-15,1,0.45928194365455016
2006-09-18,0,0.46343786812954874
2006-09-19,1,0.6917265651649268
2006-09-20,1,0.3887992277718501
2006-09-21,0,0.4019690908674663
2006-09-22,0,0.5450675801884971
2006-09-25,1,0.5391761253304846
2006-09-26,1,0.5297232960942673
2006-09-27,1,0.42476665602270197
2006-09-28,1,0.6321351013399692
2006-09-29,0,0.6128895227263548
2006-10-02,0,0.630129234448571
2006-10-03,0,0.244250081049102
2006-10-04,1,0.5935802703450529
2006-10-05,1,0.3950097347378457
2006-10-06,0,0.596785430015692
2006-10-09,1,0.7121041762098848
2006-10-10,0,0.31323627912628976
2006-10-11,0,0.45855873679918785
2006-10-12,1,0.5280590330814743
2006-10-13,0,0.6845700266943359
2006-10-16,1,0.6239772538906814
2006-10-17,0,0.37222409187417294
2006-10-18,1,0.5015322115881251
2006-10-19,1,0.46641337035164315
2006-10-20,1,0.659960355043414
2006-10-23,1,0.5727281722382561
2006-10-24,0,0.4270449152020687
2006-10-25,0,0.5014189131298309
2006-10-26,1,0.5928754771219676
2006-10-27,0,0.5686385668212132
2006-10-30,0,0.3945803378712152
2006-10-31,0,0.45838578817289943
2006-11-01,0,0.4632043312192114
2006-11-02,1,0.7361389541296006
2006-11-03,0,0.6177423355931939
2006-11-06,1,0.5657100058643528
2006-11-07,1,0.40570522401690523
2006-11-08,0,0.5133760426835683
2006-11-09,0,0.45140573278405194
2006-11-10,1,0.7047970634890098
2006-11-13,1,0.5558735735295358
2006-11-14,1,0.4272548711250969
2006-11-15,1,0.48127453101613743
2006-11-16,1,0.6803543357802669
2006-11-17,0,0.3957759306835488
2006-11-20,0,0.6995958332757735
2006-11-21,0,0.35187145929478536
2006-11-22,1,0.5651674460510647
2006-11-24,0,0.4686452807476051
2006-11-27,0,0.6070027617520211
2006-11-28,1,0.601413120300145
2006-11-29,1,0.7524064175990969
2006-11-30,1,0.4146134078609795
2006-12-01,0,0.3478832998766402
2006-12-04,1,0.7723104192012089
2006-12-05,1,0.5530794491713819
2006-12-06,1,0.3386154294125219
2006-12-07,0,0.7880516046177366
2006-12-08,1,0.5195494663987577
2006-12-11,1,0.7871360898897033
2006-12-12,1,0.642950704410824
2006-12-13,0,0.17179431414513952
2006-12-14,1,0.5818806131362221
2006-12-15,0,0.40509023853863596
2006-12-18,0,0.5442632410518595
2006-12-19,1,0.3370769618241901
2006-12-20,1,0.5632805334733194
2006-12-21,0,0.5792698701914947
2006-12-22,0,0.6979253461075503
2006-12-26,1,0.6011861314650381
2006-12-27,1,0.4647892677026851
2006-12-28,0,0.466295423726462
2006-12-29,0,0.7536554039435023
2007-01-03,1,0.4547598372233309
2007-01-04,1,0.6295874646792893
2007-01-05,0,0.8193479061996064
2007-01-08,1,0.5564166494115163
2007-01-09,1,0.43961887727022814
2007-01-10,1,1.1155124330918391
2007-01-11,1,0.5005547674938267
2007-01-12,1,0.5928791776912637
2007-01-16,1,0.8737403880028217
2007-01-17,1,0.5331513387798178
2007-01-18,0,0.2771644591176916
2007-01-19,1,0.2280598045077004
2007-01-22,0,0.7316439802742073
2007-01-23,1,0.8597615159156713
2007-01-24,1,0.4821672637198483
2007-01-25,0,1.1218378787166505
2007-01-26,0,0.019907065058509168
2007-01-29,1,0.5155974115845694
2007-01-30,1,0.621716324840896
2007-01-31,1,1.0343667532702316
2007-02-01,1,0.6194529938112731
2007-02-02,1,0.24078610027634947
2007-02-05,0,0.6427875507974888
2007-02-06,1,0.6402048581897635
2007-02-07,1,0.45127577352463816
2007-02-08,1,0.697789623629242
2007-02-09,0,-0.042516208241480495
2007-02-12,1,0.12729427708718452
2007-02-13,1,0.4251071245351272
2007-02-14,1,0.6209033610245308
2007-02-15,1,0.4648878900430489
2007-02-16,0,0.5688689156596861
2007-02-20,1,0.9429720377041947
2007-02-21,0,0.7121633631102735
2007-02-22,0,0.6955018600362334
2007-02-23,0,1.1468355273577062
2007-02-26,0,0.28163604916808294
2007-02-27,0,0.6078498810090959
2007-02-28,1,0.5529974911375206
2007-03-01,0,0.06442893351304765
2007-03-02,0,0.5214413136436217
2007-03-05,0,0.22280039890969217
2007-03-06,1,0.24550110266640826
2007-03-07,0,0.9220072477783955
2007-03-08,1,0.9411357673302061
2007-03-09,1,0.05331028124715835
2007-03-12,1,0.25085854342838504
2007-03-13,0,0.6649195419031154
2007-03-14,1,0.5331345974446221
2007-03-15,1,0.8716245448563894
2007-03-16,0,0.5590630191345812
2007-03-19,1,0.7189133246657008
2007-03-20,1,-0.018751454294062726
2007-03-21,1,0.8542492374246403
2007-03-22,1,0.5861925851507768
2007-03-23,1,0.7160685981306137
2007-03-26,0,0.5148441576380671
2007-03-27,0,0.09878508999060961
2007-03-28,0,0.6435687668530691
2007-03-29,1,1.1188432972592306
2007-03-30,1,0.14154987402970465
2007-04-02,1,0.43896316245830774
2007-04-03,1,0.23764602184101083
2007-04-04,1,0.9316307052210473
2007-04-05,1,1.0895825182170287
2007-04-09,1,0.8470360532698006
2007-04-10,1,0.8107365380233852
2007-04-11,0,0.40508453844197057
2007-04-12,1,0.5069058161771679
2007-04-13,1,0.24044562608192874
2007-04-16,1,1.0026803745120745
2007-04-17,1,0.5253060434715454
2007-04-18,0,1.2852288618700847
2007-04-19,0,0.10088147406478276
2007-04-20,1,0.19532918422759973
2007-04-23,1,0.5989317721670611
2007-04-24,1,0.6120973988301501
2007-04-25,1,0.7115425151187148
2007-04-26,1,0.557788342724211
2007-04-27,0,0.6147068823596172
2007-04-30,0,0.38216362884900457
2007-05-01,1,0.48422197067709316
2007-05-02,1,0.7087023716109746
2007-05-03,1,1.1618292229885545
2007-05-04,1,0.21392690439109904
2007-05-07,1,0.6777402416111444
2007-05-08,0,0.5358601051545528
2007-05-09,1,0.5406056205617438
2007-05-10,0,0.13290870974472582
2007-05-11,1,0.4660158204922732
2007-05-14,0,0.6755116155319099
2007-05-15,0,0.2771463395903686
2007-05-16,1,1.1402961676620849
2007-05-17,0,0.6948848364259055
2007-05-18,1,0.5099709176402594
2007-05-21,1,0.43055370299727497
2007-05-22,1,0.5292346063799933
2007-05-23,1,1.1709257358000573
2007-05-24,0,0.28198593166563735
2007-05-25,1,0.3466860205250225
2007-05-29,1,0.3426483929134597
2007-05-30,1,0.7314930431393835
2007-05-31,1,0.4572523916378675
2007-06-01,1,0.7881919504262044
2007-06-04,1,0.6936537360888761
2007-06-05,0,0.1715762639837633
2007-06-06,0,1.0223785978009443
2007-06-07,0,0.9467882839641476
2007-06-08,1,0.6094059762866122
2007-06-11,1,0.4113307583973075
2007-06-12,0,0.7932340760975913
2007-06-13,1,0.23177888536665592
2007-06-14,1,0.4759612237423962
2007-06-15,1,0.06995174527477395
2007-06-18,0,0.26992403758468747
2007-06-19,0,0.852544932232424
2007-06-20,0,0.009147545543064824
2007-06-21,1,0.6080502420207562
2007-06-22,0,0.5389804845305678
2007-06-25,0,0.22147064389797397
2007-06-26,1,0.6663661663852501
2007-06-27,1,0.8998597382012603
2007-06-28,1,0.49737339269928615
2007-06-29,0,0.4702626055008749
2007-07-02,1,0.8479166042194486
2007-07-03,1,0.25442626010781294
2007-07-05,1,0.9513708892285359
2007-07-06,1,0.29381657886084217
2007-07-09,0,0.891227034509054
2007-07-10,0,0.3188064446755911
2007-07-11,1,0.5706529704369057
2007-07-12,1,0.5615519936810137
2007-07-13,1,0.4924275979708014
2007-07-16,0,0.01632713047915958
2007-07-17,0,0.8320273902679539
2007-07-18,0,0.17531528072434469
2007-07-19,1,0.5305144767057518
2007-07-20,0,0.05643925073595307
2007-07-23,1,0.205273452060293
2007-07-24,0,0.635004802938487
2007-07-25,1,0.1486186921274928
2007-07-26,0,0.6423153102959349
2007-07-27,0,0.7169464584164122
2007-07-30,1,-0.027797015024840627
2007-07-31,0,0.05113117172484307
2007-08-01,1,0.8859171885378592
2007-08-02,1,0.260146514925287
2007-08-03,0,0.6317261731770568
2007-08-06,1,0.47831770379742017
2007-08-07,1,0.3412989242194277
2007-08-08,1,0.32959804817227123
2007-08-09,0,0.28541771695616425
2007-08-10,1,0.7232458887498605
2007-08-13,1,0.7422294420091213
2007-08-14,0,0.481822965424872
2007-08-15,0,0.568121563558629
2007-08-16,1,0.6484581302666317
2007-08-17,1,0.0482563941333066
2007-08-20,1,1.0897850566047993
2007-08-21,1,0.34718987151411257
2007-08-22,1,0.3986610001123292
2007-08-23,0,0.5545717152738805
2007-08-24,1,0.9360484525319972
2007-08-27,0,0.42878017193428525
2007-08-28,0,0.34005795959217816
2007-08-29,1,0.8526597777470057
2007-08-30,0,0.393776882800005
2007-08-31,1,0.4388748946244425
2007-09-04,1,0.8992819326230538
2007-09-05,0,0.25152920728840117
2007-09-06,1,0.9618705555012051
2007-09-07,0,0.7390496454608384
2007-09-10,0,0.530336272289349
2007-09-11,1,0.8003009165155383
2007-09-12,1,-0.049860644948076384
2007-09-13,0,0.7744335501450624
2007-09-14,0,0.4059789091123695
2007-09-17,0,0.7821532317410625
2007-09-18,1,0.4466899033131158
2007-09-19,1,1.3271633449562417
2007-09-20,0,0.5018550905619269
2007-09-21,1,0.4922365638387279
2007-09-24,0,0.6447273100433251
2007-09-25,1,0.5814722530145197
2007-09-26,1,0.44848862058143935
2007-09-27,1,0.7574074179060406
2007-09-28,0,0.9208993952271376
2007-10-01,1,1.1072167008927076
2007-10-02,0,0.1979907460273729
2007-10-03,0,0.8848086387767183
2007-10-04,1,0.3944707971898398
2007-10-05,1,0.36939079789808676
2007-10-08,0,0.2650121081067029
2007-10-09,1,0.05868115652960382
2007-10-10,0,1.0592390775521723
2007-10-11,0,0.9297936570655535
2007-10-12,1,0.49512968636351523
2007-10-15,0,0.6317712976188006
2007-10-16,0,0.6511610464535619
2007-10-17,1,0.5048056647441357
2007-10-18,1,0.905448018524821
2007-10-19,0,0.36387002928066087
2007-10-22,1,0.40360708365228176
2007-10-23,1,0.396655531576713
2007-10-24,0,1.1569803109917072
2007-10-25,0,0.11461208187370152
2007-10-26,1,0.7540314084033326
2007-10-29,1,0.33787144279232795
2007-10-30,0,0.45910627661482895
2007-10-31,1,0.3433026212682414
2007-11-01,0,1.0476991950334857
2007-11-02,1,0.3734916211311425
2007-11-05,0,0.7415668290167711
2007-11-06,1,-0.1621734596347052
2007-11-07,0,0.7118949218906037
2007-11-08,1,0.7028975173099931
2007-11-09,0,0.8463094087237
2007-11-12,0,0.33419958856579246
2007-11-13,1,0.8664092886600401
2007-11-14,0,0.5151357417809715
2007-11-15,0,0.37685789919494667
2007-11-16,1,0.7771118282289098
2007-11-19,0,0.9230990251085719
2007-11-20,1,-0.054420458625991965
2007-11-21,0,0.7287014036666855
2007-11-23,1,0.6470967408473929
2007-11-26,0,0.5035422490700365
2007-11-27,1,0.5823184424798403
2007-11-28,1,0.9008983785078474
2007-11-29,1,0.8313153449226245
2007-11-30,1,0.8143807793184656
2007-12-03,0,0.5267126071485064
2007-12-04,0,0.2063420328577229
2007-12-05,1,0.22903568565396604
2007-12-06,1,0.47189764748114527
2007-12-07,1,0.49583940718786024
2007-12-10,1,0.46405805064570904
2007-12-11,0,0.6476719917627903
2007-12-12,1,0.6868478903286455
2007-12-13,0,0.5199759868996866
2007-12-14,0,0.4651161387310881
2007-12-17,0,0.1433932155786986
2007-12-18,1,0.35508512791605085
2007-12-19,0,0.5063973106013742
2007-12-20,1,0.6145100746388455
2007-12-21,1,-0.036189221347142614
2007-12-24,1,1.0627408721092226
2007-12-26,0,0.6297690683741571
2007-12-27,0,0.6169441651887594
2007-12-28,1,0.421692455579541
2007-12-31,0,0.8260040309330205
2008-01-02,0,0.3151582319766477
2008-01-03,0,0.6765073028192927
2008-01-04,0,0.2688710968325526
2008-01-07,1,0.8006537876128463
2008-01-08,0,0.40226273081396746
2008-01-09,1,0.6892539293778592
2008-01-10,1,0.42932510766009024
2008-01-11,0,0.14347008058108637
2008-01-14,1,0.6362497070866754
2008-01-15,0,0.3675971644641073
2008-01-16,1,0.5431475546756173
2008-01-17,0,0.8691901051024568
2008-01-18,0,0.5352561595481695
2008-01-22,0,0.19891956661808022
2008-01-23,1,0.6860824684251158
2008-01-24,1,0.32958997455758865
2008-01-25,0,-0.3096055426341227
2008-01-28,1,0.17133445871132452
2008-01-29,1,0.5637702307353756
2008-01-30,0,0.7796444445602407
2008-01-31,1,0.5802941502036114
2008-02-01,1,0.47579379392836524
2008-02-04,0,0.030275881923851184
2008-02-05,0,0.8916468804639094
