date,return_direction,prediction
2008-02-07,1,0.9511267189582439
2008-02-08,1,0.38338607719846024
2008-02-11,1,0.5669876397744024
2008-02-12,1,0.9367823860919325
2008-02-13,1,-0.17005710454933964
2008-02-14,0,0.6947063231567976
2008-02-15,0,1.0072529749079653
2008-02-19,0,0.34401598017170204
2008-02-20,1,0.2342608641195186
2008-02-21,0,0.6336001070296038
2008-02-22,1,0.9244429917771164
2008-02-25,1,0.7579241182387273
2008-02-26,1,0.5676700955872314
2008-02-27,1,0.9606924399696127
2008-02-28,0,0.5708065771774982
2008-02-29,0,1.031940445101553
2008-03-03,0,0.6158234821325724
2008-03-04,1,0.34321735978040724
2008-03-05,1,0.43160839235269394
2008-03-06,0,0.9885586856869024
2008-03-07,0,1.0331111026586683
2008-03-10,0,0.19201411002108207
2008-03-11,1,0.8841822201488833
2008-03-12,0,0.509072160694992
2008-03-13,1,1.006300629779588
2008-03-14,0,0.6043771035138227
2008-03-17,0,0.9811861000296149
2008-03-18,1,0.786308554635559
2008-03-19,0,0.8589057882469062
2008-03-20,1,0.008458033986434615
2008-03-24,1,0.6800090091235256
2008-03-25,1,0.7841121648060966
2008-03-26,0,0.6491583686951848
2008-03-27,0,0.6278711500837546
2008-03-28,0,0.676362682438137
2008-03-31,1,0.4191869882767213
2008-04-01,1,0.4179525108306319
2008-04-02,1,0.3009718561948436
2008-04-03,1,0.718976572425641
2008-04-04,0,0.794802497557299
2008-04-07,0,0.2960178102346705
2008-04-08,0,0.692902891619506
2008-04-09,0,0.7989131132561786
2008-04-10,1,0.8017435863957384
2008-04-11,0,0.5785616337978012
2008-04-14,0,0.2100818745053594
2008-04-15,1,0.33340638722376226
2008-04-16,1,0.9794008237302348
2008-04-17,0,0.6362046445430819
2008-04-18,1,0.3697051373902833
2008-04-21,1,0.1563048292425402
2008-04-22,0,0.5918257893689284
2008-04-23,1,0.6396132033367513
2008-04-24,1,0.7177307022585233
2008-04-25,0,0.1858180228879621
2008-04-28,1,0.8810303612813978
2008-04-29,1,-0.3071963015926999
2008-04-30,0,1.1518442961055513
2008-05-01,1,0.33220368524094473
2008-05-02,0,0.7762785584142426
2008-05-05,0,0.48691332832167233
2008-05-06,1,-0.2907108876746536
2008-05-07,0,0.5725470696572457
2008-05-08,1,0.6998188025637498
2008-05-09,0,0.43597480389876947
2008-05-12,1,0.5373654990330677
2008-05-13,1,0.3743682930941743
2008-05-14,1,0.6558817768299582
2008-05-15,1,0.3658573732277825
2008-05-16,1,0.9938591700735129
2008-05-19,0,0.5896138759559553
2008-05-20,0,-0.3071550622498509
2008-05-21,0,0.7580904416907722
2008-05-22,1,0.3302425976044452
2008-05-23,0,1.0263631922494045
2008-05-27,1,0.9265400197649342
2008-05-28,1,0.9185861727338984
2008-05-29,1,0.45942222619248474
2008-05-30,1,0.42148541265593126
2008-06-02,0,1.0357654405185988
2008-06-03,0,0.34157407297891834
2008-06-04,1,0.29364438524771097
2008-06-05,1,0.5867497433784963
2008-06-06,0,0.1764491126418521
2008-06-09,0,0.2481301456592603
2008-06-10,0,0.7167005563558987
2008-06-11,0,0.4192192485044524
2008-06-12,1,0.6922583182284546
2008-06-13,1,0.42846294385729095
2008-06-16,1,0.5527248714415731
2008-06-17,0,0.3135984830926056
2008-06-18,0,1.0791588082003873
2008-06-19,1,0.7356599306560485
2008-06-20,0,0.04463654591307059
2008-06-23,0,0.17896613549723317
2008-06-24,0,0.5446116087117602
2008-06-25,1,0.6154648777382974
2008-06-26,0,0.29442579278487185
2008-06-27,0,0.5041335336922796
2008-06-30,0,1.0453970383422866
2008-07-01,0,0.32932557450768923
2008-07-02,0,0.6898028740213219
2008-07-03,0,0.8557224106056299
2008-07-07,1,0.830377390842516
2008-07-08,1,0.8794454970663815
2008-07-09,0,0.3114875683784784
2008-07-10,1,0.611701939192309
2008-07-11,0,0.6016435091762258
2008-07-14,0,-0.055392831299117894
2008-07-15,1,0.5754661187533017
2008-07-16,1,1.1225733389798955
2008-07-17,1,0.8631733244232037
2008-07-18,0,0.5250357681792879
2008-07-21,0,0.6623024055721225
2008-07-22,0,0.9875970725209267
2008-07-23,1,1.3500809299310343
2008-07-24,0,0.573798037057678
2008-07-25,1,0.25457679847436443
2008-07-28,0,1.1727308217547825
2008-07-29,1,0.6042939653846313
2008-07-30,1,0.494925065083314
2008-07-31,0,0.28222210141626375
2008-08-01,0,0.27026984052449327
2008-08-04,0,0.4639057183930981
2008-08-05,1,0.8165557930913661
2008-08-06,1,0.882989366505461
2008-08-07,1,0.32148271421227176
2008-08-08,1,-0.01831157639613413
2008-08-11,1,0.5790486977476688
2008-08-12,0,0.6432266114784818
2008-08-13,0,0.5007907698511462
2008-08-14,1,0.4908523379066953
2008-08-15,1,0.42859290429728636
2008-08-18,0,0.6403405082924998
2008-08-19,0,0.5430088493039057
2008-08-20,1,0.6575787964474525
2008-08-21,0,0.43300526626516717
2008-08-22,1,0.9006677458248665
2008-08-25,0,0.706100873289028
2008-08-26,0,0.36735409739584646
2008-08-27,1,1.2156709156406564
2008-08-28,1,0.5293344221851869
2008-08-29,0,0.6440652914610704
2008-09-02,0,1.047179752017607
2008-09-03,0,0.6570325244541922
2008-09-04,0,1.0526844374554987
2008-09-05,1,0.2742309214473459
2008-09-08,1,0.7544721574040736
2008-09-09,0,0.8879322561715266
2008-09-10,1,0.2546661150537491
2008-09-11,1,0.7708736133159967
2008-09-12,1,0.9733581930828903
2008-09-15,0,0.4145375021761069
2008-09-16,1,0.9468264817110804
2008-09-17,0,0.7544784836323176
2008-09-18,1,0.8658391391408817
2008-09-19,1,0.22098776807876416
2008-09-22,0,0.32559605468421343
2008-09-23,0,0.6473727111868308
2008-09-24,1,0.9875158309311068
2008-09-25,1,1.0202128432063013
2008-09-26,1,0.3323298583783231
2008-09-29,0,0.38601509409887136
2008-09-30,1,0.6017590871222048
2008-10-01,0,0.7408552775761983
2008-10-02,0,0.7071851906106406
2008-10-03,0,0.38019109235414306
2008-10-06,0,0.6244183142036908
2008-10-07,0,0.2522579177593284
2008-10-08,0,0.9197148919608179
2008-10-09,0,0.6945503757702635
2008-10-10,0,0.5837826475904816
2008-10-13,1,0.3791288926000666
2008-10-14,0,0.2130164426130132
2008-10-15,0,0.7831064957781589
2008-10-16,1,1.0556826279001186
2008-10-17,0,0.07735305916752844
2008-10-20,1,0.8807407692769192
2008-10-21,0,0.4262163985557053
2008-10-22,0,0.8565790895277773
2008-10-23,0,0.42825846616189656
2008-10-24,0,0.09545629240441579
2008-10-27,0,0.6955294950331306
2008-10-28,1,0.24418574295402215
2008-10-29,0,0.56717968970671
2008-10-30,1,0.4993983361146489
2008-10-31,1,0.5446950372923726
2008-11-03,1,0.7635313265055298
2008-11-04,1,0.32920266793496605
2008-11-05,0,0.5182058285354486
2008-11-06,0,0.2055239222296765
2008-11-07,1,0.5128157920565559
2008-11-10,0,0.0604873665789782
2008-11-11,0,0.4724247103188083
2008-11-12,0,0.4149236968798787
2008-11-13,1,0.7347070821476499
2008-11-14,0,0.5467571607407713
2008-11-17,0,0.6249782739281292
2008-11-18,0,0.278760991634408
2008-11-19,0,0.7332465153184327
2008-11-20,0,0.9858433707143253
2008-11-21,1,0.9492555526532827
2008-11-24,1,0.2651703143278055
2008-11-25,0,0.8985133795573367
2008-11-26,1,0.5135873961379647
2008-11-28,1,0.8151399256561777
2008-12-01,0,-0.08753419657660752
2008-12-02,1,0.6393150553982658
2008-12-03,1,0.49326228110987247
2008-12-04,0,0.553345290167937
2008-12-05,1,0.6762312954609289
2008-12-08,1,0.8093960231676431
2008-12-09,1,0.679225430018748
2008-12-10,1,0.6253412925781018
2008-12-11,0,0.2976409487043877
2008-12-12,1,0.27407430412607453
2008-12-15,0,0.3926006947123149
2008-12-16,1,-0.17520342320368273
2008-12-17,1,0.5635321961503538
2008-12-18,0,0.3565864972245863
2008-12-19,1,0.4203604457912356
2008-12-22,0,0.35963813815368206
2008-12-23,0,0.6241461887442027
2008-12-24,1,0.3269267109024762
2008-12-26,1,0.9458680788908055
2008-12-29,0,0.29722450970004793
2008-12-30,1,1.0217721539472044
2008-12-31,1,0.7277176360728578
2009-01-02,1,0.3171029630076933
2009-01-05,1,0.49233830791921784
2009-01-06,1,0.4399787789015579
2009-01-07,0,0.6493838084755801
2009-01-08,1,0.5421096335182174
2009-01-09,0,0.07811297102505392
2009-01-12,0,0.6872336597776232
2009-01-13,0,0.4581500309769581
2009-01-14,0,0.9246510636977804
2009-01-15,1,0.5467860227275837
2009-01-16,1,0.9679527103069776
2009-01-20,0,0.5565699953357575
2009-01-21,1,0.12146361659272867
2009-01-22,0,0.5647992268884682
2009-01-23,1,0.5203752187448236
2009-01-26,1,0.433287615786073
2009-01-27,1,0.479056101089778
2009-01-28,1,0.9063347363648465
2009-01-29,0,0.798985133226639
2009-01-30,0,0.37989589405502494
2009-02-02,1,0.2636102613282417
2009-02-03,1,0.9817198197144982
2009-02-04,1,0.7882655955507742
2009-02-05,1,0.648161085896056
2009-02-06,1,0.4311900907259634
2009-02-09,0,0.3424542074181953
2009-02-10,0,0.6110031211041337
2009-02-11,0,0.18382544171402537
2009-02-12,1,0.7438001779802027
2009-02-13,1,0.3292690812371276
2009-02-17,0,0.3193736544707258
2009-02-18,0,0.6111419820934011
2009-02-19,0,0.40038148800416323
2009-02-20,0,0.5694504686305427
2009-02-23,0,0.4266817761541542
2009-02-24,1,0.9992403282359456
2009-02-25,0,0.6232134831466936
2009-02-26,0,0.23559008698834835
2009-02-27,0,0.7138879068742925
2009-03-02,0,0.006627476611228674
2009-03-03,1,0.5496503019117095
2009-03-04,1,0.2744455365508728
2009-03-05,0,0.4431879667532396
2009-03-06,0,0.6795976890958715
2009-03-09,0,0.2549304846923429
2009-03-10,1,0.5957458801556322
2009-03-11,1,0.6446946661580155
2009-03-12,1,0.24918086617760096
2009-03-13,1,0.2828479873946311
2009-03-16,0,0.31462699836791247
2009-03-17,1,0.3214546113704849
2009-03-18,1,0.29935942567657875
2009-03-19,0,0.91626983186161
2009-03-20,0,-0.22827161943253924
2009-03-23,1,0.9258936727897717
2009-03-24,0,0.2424944713879908
2009-03-25,1,0.38442781556241185
2009-03-26,1,0.1934013572920664
2009-03-27,0,0.5046758435607244
2009-03-30,0,0.38472880972638906
2009-03-31,1,0.2213080485468387
2009-04-01,1,0.29616396517245314
2009-04-02,1,0.46456373504505194
2009-04-03,1,0.684104721757655
2009-04-06,0,0.38334688962095603
2009-04-07,0,0.40380793143221666
2009-04-08,1,0.5979040743302744
2009-04-09,1,0.7847069586865606
2009-04-13,0,0.5159637346289984
2009-04-14,0,0.44615350229978407
2009-04-15,0,0.310013437211325
2009-04-16,1,0.5272643228100771
2009-04-17,1,0.6434559493243285
2009-04-20,0,0.1662589819196023
2009-04-21,1,0.35954287510550953
2009-04-22,1,0.5173367429778568
2009-04-23,0,0.9302513092774681
2009-04-24,1,0.3768830575834944
2009-04-27,0,-0.0588447960867575
2009-04-28,0,0.7288176106930495
2009-04-29,1,0.6780751678214813
2009-04-30,1,0.825412833384098
2009-05-01,1,0.5054793370488783
2009-05-04,1,0.1905999720862903
2009-05-05,0,0.5328180357445533
2009-05-06,0,0.5355791143812337
2009-05-07,0,0.694597524839297
2009-05-08,0,1.0042366226295174
2009-05-11,0,0.47804223057299855
2009-05-12,0,0.6816134167052235
2009-05-13,0,0.5993037151382865
2009-05-14,1,0.4398687790274173
2009-05-15,1,0.8531049963965314
2009-05-18,1,0.3973542753608731
2009-05-19,1,0.3469156462201425
2009-05-20,0,0.39246888498957044
2009-05-21,0,0.32687173951715676
2009-05-22,1,0.28782975020384
2009-05-26,1,0.6599839687978843
2009-05-27,0,0.4968456364996093
2009-05-28,1,0.22863176716957048
2009-05-29,1,0.6379998519102412
2009-06-01,1,0.6539574666093187
2009-06-02,0,0.6391734227212256
2009-06-03,0,0.7145902872909667
2009-06-04,1,0.2753478225420178
2009-06-05,0,0.6561279162668308
2009-06-08,0,0.3300776049033731
2009-06-09,1,0.6391103212713555
2009-06-10,0,0.8560027383419941
2009-06-11,1,0.728736305726771
2009-06-12,0,0.6082067977804955
2009-06-15,0,0.20777720860171317
2009-06-16,0,0.21662720107677097
2009-06-17,1,0.17045277068454567
2009-06-18,0,0.605160244962758
2009-06-19,1,0.5793479487550134
2009-06-22,0,0.7997978878563269
2009-06-23,0,0.6518259465589809
2009-06-24,1,0.7937873458414455
2009-06-25,1,0.3043767207555397
2009-06-26,1,0.7748662862654653
2009-06-29,1,0.4877640895586237
2009-06-30,0,0.42160102343770306
2009-07-01,1,0.45803994105929785
2009-07-02,0,0.8497943385858668
2009-07-06,0,0.5231403377962257
2009-07-07,0,0.5427906766108248
2009-07-08,0,0.4156899109459124
2009-07-09,1,0.32694161246834497
2009-07-10,1,0.35219603310842823
2009-07-13,1,0.12054763549307178
2009-07-14,1,0.693325970247281
2009-07-15,1,0.6030762705030531
2009-07-16,1,0.5805859201927531
2009-07-17,1,0.9085234767260162
2009-07-20,1,0.2227351456789091
2009-07-21,0,0.4403689853917677
2009-07-22,1,0.31919889409760904
2009-07-23,1,0.6523201039069113
2009-07-24,0,0.2969176667236001
2009-07-27,1,0.2488109650109117
2009-07-28,1,0.6706982146452617
2009-07-29,0,0.6024501342186358
2009-07-30,0,0.8268841845834936
2009-07-31,0,0.558123660329009
2009-08-03,1,0.7413280163361887
2009-08-04,1,0.1377508768429568
2009-08-05,0,0.5106909090005727
2009-08-06,0,0.5965593438975914
2009-08-07,1,0.5227250165822472
2009-08-10,0,0.4836868177643341
2009-08-11,0,0.6070674501395605
2009-08-12,1,0.5291823263127198
2009-08-13,1,0.5841339347571218
2009-08-14,0,0.34586738958293617
2009-08-17,0,1.0755637877344233
2009-08-18,1,0.20104141556210742
2009-08-19,1,1.0531983972332566
2009-08-20,1,0.21017035061406833
2009-08-21,1,0.492294496507272
2009-08-24,0,0.6733652413052462
2009-08-25,1,0.18098865324817784
2009-08-26,1,0.8843354837221256
2009-08-27,1,0.791632205694551
2009-08-28,1,0.5300705430148023
2009-08-31,0,0.45173090858659926
2009-09-01,0,0.24382731265638005
2009-09-02,0,0.9089344029856973
2009-09-03,1,0.6000207248111684
2009-09-04,1,0.7292222741446528
2009-09-08,1,0.6098360867532752
2009-09-09,1,0.0704679234275536
2009-09-10,1,0.7553575980075049
2009-09-11,0,0.6877661628891354
2009-09-14,1,0.5224014258618219
2009-09-15,1,0.6638998617981343
2009-09-16,1,0.35268051986956406
2009-09-17,0,0.6276366738872693
2009-09-18,1,0.4256208327613812
2009-09-21,0,0.19814557756002169
2009-09-22,1,0.5600839982251118
2009-09-23,1,0.278258473393247
2009-09-24,0,0.548241701631458
2009-09-25,0,0.6172068158969449
2009-09-28,1,-0.02580555004157479
2009-09-29,0,0.21160632040239355
2009-09-30,0,0.7072747860245054
2009-10-01,0,0.4334424740497462
2009-10-02,0,0.42988464192736076
2009-10-05,1,0.4714288687888469
2009-10-06,1,0.43192403561506504
2009-10-07,0,0.4399870546720849
2009-10-08,1,0.7575781320369288
2009-10-09,1,0.7022574350086648
2009-10-12,1,0.4376423667092712
2009-10-13,1,0.16702902218163285
2009-10-14,1,0.2571433233381139
2009-10-15,0,0.7976899837595436
2009-10-16,0,0.44869479048381794
2009-10-19,1,0.6508917773692975
2009-10-20,0,0.09586345781026806
2009-10-21,0,0.5250293578323003
2009-10-22,1,0.41849652104183527
2009-10-23,0,0.36806264768561014
2009-10-26,1,0.945499151021514
2009-10-27,0,0.10379789496388764
2009-10-28,0,0.5046610169872908
2009-10-29,1,0.5542949367206356
2009-10-30,0,0.5417998570119473
2009-11-02,1,0.5743353811625694
2009-11-03,1,0.3465314123340646
2009-11-04,1,0.19041642996938218
2009-11-05,1,0.6133249678436958
2009-11-06,1,0.6636231831961957
2009-11-09,1,0.7545389628015982
2009-11-10,0,0.37866015525059776
2009-11-11,1,0.8193096908084692
2009-11-12,0,0.4301264661376372
2009-11-13,1,0.7807164571088913
2009-11-16,1,0.7164233999646772
2009-11-17,1,0.5162134290569637
2009-11-18,0,0.41942835984593346
2009-11-19,0,0.12818228678374
2009-11-20,0,0.8272628570572093
2009-11-23,1,0.2908184943265273
2009-11-24,0,0.4116959171031555
2009-11-25,1,0.28062668529665724
2009-11-27,0,0.6364816388457812
2009-11-30,0,0.5498506086453774
2009-12-01,1,0.6132673182178271
2009-12-02,1,0.636871682353261
2009-12-03,0,0.40276284374114424
2009-12-04,1,0.27284493916441915
2009-12-07,1,0.6611952862026038
2009-12-08,0,0.9863461539898816
2009-12-09,1,0.4566237339080627
2009-12-10,1,0.31323407610905135
2009-12-11,0,0.9706019923715015
2009-12-14,1,0.3230101518462729
2009-12-15,0,0.40230273708314573
2009-12-16,1,0.3461194514066384
2009-12-17,0,0.6728185829104651
2009-12-18,1,0.5845479247323984
2009-12-21,1,0.06342686538070978
2009-12-22,1,0.7206010911393326
2009-12-23,1,0.6247578100417924
2009-12-24,1,0.639398314232902
2009-12-28,0,0.8252436316916347
2009-12-29,0,0.5924288031296925
2009-12-30,1,0.5277075464687351
2009-12-31,0,0.24264346483945748
2010-01-04,1,0.7309237809916749
2010-01-05,1,0.3173958154251358
2010-01-06,0,0.6969003107504596
2010-01-07,0,0.635011381868271
2010-01-08,1,0.39487241811793594
2010-01-11,0,0.6423866626755462
2010-01-12,0,0.6477402263323602
2010-01-13,1,0.7269580766435544
2010-01-14,1,0.7476011437314983
2010-01-15,0,0.28851457737524555
2010-01-19,1,0.3109192108656301
2010-01-20,0,0.5837718949439106
2010-01-21,0,0.7595874013826047
2010-01-22,0,0.624494750275767
2010-01-25,1,0.5772424427526536
2010-01-26,0,0.3704224844678364
2010-01-27,1,0.8758856406663875
2010-01-28,0,0.5064069120920343
2010-01-29,0,0.5544846070605344
2010-02-01,1,0.19534760464807646
2010-02-02,1,0.43298970146321386
2010-02-03,1,0.5633710462828412
2010-02-04,0,0.3435029590815001
2010-02-05,1,0.42561412979954516
2010-02-08,0,0.5207934426382707
2010-02-09,1,0.10927635080246756
2010-02-10,0,0.49832729531030107
2010-02-11,1,0.7544993562286132
2010-02-12,1,0.37925293787662023
2010-02-16,1,0.1506219240163729
2010-02-17,1,0.7269081842998576
2010-02-18,1,0.40630931524655095
2010-02-19,1,0.34892073066312135
2010-02-22,0,0.3967381540398174
2010-02-23,0,0.5003199024125525
2010-02-24,1,0.9421272937740831
2010-02-25,0,0.29678046909817524
2010-02-26,1,0.44816396588423024
2010-03-01,1,0.5838669628915785
2010-03-02,1,0.2599883540441171
2010-03-03,1,0.5674833364866092
2010-03-04,1,0.8214232718512732
2010-03-05,1,0.6688888838181982
2010-03-08,1,0.21733941659034442
2010-03-09,1,0.5920496097695878
2010-03-10,1,0.612596825904757
2010-03-11,1,0.6298710567479576
2010-03-12,1,0.45086008945393957
2010-03-15,0,0.632704201011737
2010-03-16,1,0.7988600349876387
2010-03-17,1,0.8017286703295382
2010-03-18,0,0.5813871675475041
2010-03-19,0,0.45408173986184175
2010-03-22,1,0.44467366105001255
2010-03-23,1,0.7276674875352096
2010-03-24,0,0.5050441212240454
2010-03-25,0,0.4647762938148207
2010-03-26,0,0.8160961710135962
2010-03-29,1,0.5334445203995759
2010-03-30,1,0.5895407064531483
2010-03-31,0,0.8559445161677177
2010-04-01,1,0.3620762763691647
2010-04-05,1,0.8719663709383065
2010-04-06,1,0.8641589162498001
2010-04-07,0,0.9093108984769441
2010-04-08,0,0.419727791231323
2010-04-09,1,0.33883980689564464
2010-04-12,1,0.46477731343390993
2010-04-13,1,0.4452974856104873
2010-04-14,1,0.4485025084321544
2010-04-15,1,0.4833804752561046
2010-04-16,0,0.4510322306416
2010-04-19,0,0.2830987260882779
2010-04-20,1,0.5963153733059265
2010-04-21,0,0.7740593352660247
2010-04-22,1,0.3845166420292102
2010-04-23,1,0.5996000704856166
2010-04-26,0,0.6766634193201542
2010-04-27,0,0.424222316820832
2010-04-28,1,0.5717344496354018
2010-04-29,1,0.4238625479629745
2010-04-30,0,0.41126033386746147
2010-05-03,1,0.5801452401651717
2010-05-04,0,0.8012606403811003
2010-05-05,0,0.43673255261496596
2010-05-06,0,0.49056620952183944
2010-05-07,0,0.613845945586921
2010-05-10,1,0.3426942896255267
2010-05-11,0,0.42117350667977865
2010-05-12,1,0.45676825254387793
2010-05-13,0,0.3765868429115595
2010-05-14,0,0.8404671056637246
2010-05-17,1,0.46281816295923806
2010-05-18,0,0.33455972003545725
2010-05-19,0,0.45223118761951897
2010-05-20,0,0.5234460612021591
2010-05-21,1,0.48102030760633335
2010-05-24,0,0.34813975528405405
2010-05-25,0,0.7658813439450546
2010-05-26,0,0.4802176011492618
2010-05-27,1,0.351775619797501
2010-05-28,0,0.46211530045650906
2010-06-01,0,0.4183624130535548
2010-06-02,1,0.6746669750193484
2010-06-03,1,0.5958943047338499
2010-06-04,0,0.6199269709089762
2010-06-07,0,0.8186432936724128
2010-06-08,0,0.5556666154319532
2010-06-09,0,0.9598443503226013
2010-06-10,1,0.5867045409917894
2010-06-11,1,0.3333530201098393
2010-06-14,1,0.7023462571865735
2010-06-15,1,0.6325923075680238
2010-06-16,1,0.728131060994353
2010-06-17,1,0.5163243121116577
2010-06-18,1,0.3822112240636952
2010-06-21,0,0.37174454369476373
2010-06-22,0,0.45095216405097865
2010-06-23,0,0.7977069257650868
2010-06-24,0,0.5554979078521585
2010-06-25,1,0.5439824262298885
2010-06-28,1,0.19509516387799017
2010-06-29,0,0.6079451699826383
2010-06-30,0,0.5180739327008098
2010-07-01,0,0.5054002538608319
2010-07-02,0,0.6078523606991355
2010-07-06,0,0.4339250246215779
2010-07-07,1,0.5814095134871918
2010-07-08,1,0.9962469224822007
2010-07-09,1,0.5836871183426955
2010-07-12,1,0.24581609589492392
2010-07-13,1,0.7315750501334695
2010-07-14,1,0.8129184848920099
2010-07-15,0,0.4619923620591701
2010-07-16,0,0.60340429499738
2010-07-19,1,0.36921481475437423
2010-07-20,1,0.8976169067509523
2010-07-21,0,1.0287554721018373
2010-07-22,1,0.6650884539737586
2010-07-23,1,0.7529169272970033
2010-07-26,1,0.38701068744240896
2010-07-27,0,0.5613657915763726
2010-07-28,0,0.6354477757140595
2010-07-29,0,0.8701552569333257
2010-07-30,0,0.628811982407409
2010-08-02,1,0.44418485099627086
2010-08-03,0,0.6049760833481111
2010-08-04,1,0.3546951964354084
2010-08-05,0,0.8084112803727107
2010-08-06,0,0.6211557256619031
2010-08-09,1,0.7515666642762148
2010-08-10,0,0.5620574790780292
2010-08-11,0,0.8969050713938728
2010-08-12,0,0.7841462380030688
2010-08-13,0,0.384419716653409
2010-08-16,1,0.7553929311734684
2010-08-17,1,0.4459184097171429
2010-08-18,1,0.6348505370601993
2010-08-19,0,0.5804683718018507
2010-08-20,1,0.6802782812214925
2010-08-23,0,0.7399290621234388
2010-08-24,0,0.5854832789178193
2010-08-25,1,0.6840417774795894
2010-08-26,0,0.790938532473997
2010-08-27,1,0.3724381834925265
2010-08-30,0,0.25462906894392445
2010-08-31,0,0.9715199372787249
2010-09-01,1,0.5351861244634606
2010-09-02,1,0.49636539456942225
2010-09-03,1,0.7517400200748454
2010-09-07,0,0.6270259672467222
2010-09-08,1,0.8098280413857126
2010-09-09,1,0.6823488634516032
2010-09-10,0,0.8583411673421618
2010-09-13,1,0.7150899637352487
2010-09-14,1,0.5115372789349482
2010-09-15,1,0.8386164623322301
2010-09-16,1,0.5587708738514914
2010-09-17,1,0.6006372666742033
2010-09-20,1,0.46875719633288626
2010-09-21,0,0.3411228975420886
2010-09-22,0,0.6048241646445984
2010-09-23,0,0.5839481952680183
2010-09-24,1,0.8705931663202975
2010-09-27,0,0.13431190296937914
2010-09-28,1,0.6417267334471458
2010-09-29,1,0.5526989775002238
2010-09-30,0,0.6627331006827916
2010-10-01,1,0.5179856360333382
2010-10-04,0,0.6588616695134355
2010-10-05,1,0.32103763552610237
2010-10-06,0,0.8342834535372976
2010-10-07,1,0.7615302926599212
2010-10-08,1,0.740088993895911
2010-10-11,1,0.7413034755594482
2010-10-12,1,0.3851494986206801
2010-10-13,1,0.6144062111532284
2010-10-14,0,0.43912273068964286
2010-10-15,1,0.7164552985596432
2010-10-18,0,0.4253716535371247
2010-10-19,0,0.716542007451179
2010-10-20,1,0.482691972935877
2010-10-21,0,0.2962228734655015
2010-10-22,1,0.6213782073428048
2010-10-25,1,0.4709446743196687
2010-10-26,0,0.26961339322737715
2010-10-27,1,0.490400394970957
2010-10-28,0,0.3798183374794426
2010-10-29,1,0.5907552871668046
2010-11-01,0,0.9098289287665129
2010-11-02,1,0.8609939268834501
2010-11-03,1,0.4337634107599571
2010-11-04,1,0.6409650345489426
2010-11-05,1,0.7238471412020847
2010-11-08,1,0.39249592557794416
2010-11-09,0,0.28630831040376553
2010-11-10,1,0.2902539988555244
2010-11-11,0,0.7158113119532822
2010-11-12,0,0.46204771002235107
2010-11-15,0,0.3712915228491162
2010-11-16,0,0.754865991214966
2010-11-17,1,0.7587518046974039
2010-11-18,1,0.4430266393951888
2010-11-19,1,0.4332458729387621
2010-11-22,1,0.6411475075886921
2010-11-23,0,0.4826927738402702
2010-11-24,1,0.5500962514031416
2010-11-26,0,0.549694139207517
2010-11-29,0,0.5689285582750923
2010-11-30,0,0.5344777969219819
2010-12-01,1,0.8384344289713314
2010-12-02,1,0.4093990633458442
2010-12-03,1,0.563081107418898
2010-12-06,0,0.4568050750868966
2010-12-07,1,0.6708732030938636
2010-12-08,1,0.7212205907090732
2010-12-09,0,0.45201098982693433
2010-12-10,1,0.7584205156287857
2010-12-13,0,0.07803573714030512
2010-12-14,0,0.8349839897649287
2010-12-15,0,0.4646733663882685
2010-12-16,1,0.3156778074904287
2010-12-17,1,0.5851814010399844
2010-12-20,0,0.44050346357782116
2010-12-21,1,0.5265790383510621
2010-12-22,0,0.7150331153847029
2010-12-23,0,0.5391731814959014
2010-12-27,1,0.6729282601807722
2010-12-28,0,0.24102999669330583
2010-12-29,1,0.8631412475047755
2010-12-30,0,0.14820659750858242
2010-12-31,0,0.74551567449061
2011-01-03,1,0.6005448641541145
2011-01-04,0,0.5312856355322433
2011-01-05,1,0.6224236259692011
2011-01-06,1,0.27563268307080124
2011-01-07,0,0.7263812427260018
2011-01-10,1,0.42732048630967895
2011-01-11,1,0.5597238642054362
2011-01-12,1,0.653641392699499
2011-01-13,0,0.45483860596450243
2011-01-14,1,0.7013288587312324
2011-01-18,1,0.35497813402113454
2011-01-19,0,0.6552522977140333
2011-01-20,0,0.4368956566567847
2011-01-21,0,0.5018877424905962
2011-01-24,1,0.5397171300431668
2011-01-25,0,0.5572266813465858
2011-01-26,1,0.5829046231614544
2011-01-27,1,0.5318447789362172
2011-01-28,0,0.5765798316514955
2011-01-31,1,0.26581282482359736
2011-02-01,1,0.6085849012877468
2011-02-02,1,0.7927843768554336
2011-02-03,1,0.6861001248796598
2011-02-04,1,0.5271488545788536
2011-02-07,1,0.536327423831103
2011-02-08,1,0.2548913598451676
2011-02-09,0,0.648633680007808
2011-02-10,1,0.70885099873795
2011-02-11,1,0.7768517373680992
2011-02-14,1,0.4192137277045684
2011-02-15,0,0.5942588627001287
2011-02-16,1,0.7448538561594836
2011-02-17,1,0.5098341920826003
2011-02-18,1,0.3778034691239769
2011-02-22,0,0.7702329208775119
2011-02-23,0,0.37829139744030676
2011-02-24,1,0.3412128794910588
2011-02-25,1,0.4754985957046992
2011-02-28,0,0.5831559623091158
2011-03-01,0,0.4270629202615096
2011-03-02,1,0.8911458126503098
2011-03-03,1,0.33260479807512844
2011-03-04,0,0.6406847220474493
2011-03-07,0,0.27127800359538023
2011-03-08,1,0.5315626360609982
2011-03-09,0,0.8820799260252794
2011-03-10,0,0.40352925897904957
2011-03-11,1,0.6444445434275327
