date,return_direction,prediction
2006-01-19,1,0.5048069244046406
2006-01-20,0,0.4729528170630736
2006-01-23,1,0.6087045040469711
2006-01-24,1,0.7187298499954244
2006-01-25,1,0.7017410493432287
2006-01-26,1,0.47557814586435976
2006-01-27,1,0.971587273132071
2006-01-30,0,0.27261079364866253
2006-01-31,1,0.27425314275875934
2006-02-01,1,0.48748448195401045
2006-02-02,0,0.8497348614760573
2006-02-03,0,0.3602946204061462
2006-02-06,1,0.5314007474815853
2006-02-07,0,0.9362443968498101
2006-02-08,1,0.7251738485235086
2006-02-09,0,0.36978681767603966
2006-02-10,1,0.8575808620036661
2006-02-13,0,0.49357854841532944
2006-02-14,1,0.3896629506485982
2006-02-15,1,0.8056483170807852
2006-02-16,1,0.8083925192829098
2006-02-17,1,0.5542317299118825
2006-02-21,1,0.6725012526605246
2006-02-22,1,0.6915115933005154
2006-02-23,0,0.333119564139106
2006-02-24,1,0.589060395653524
2006-02-27,0,0.1804040667446974
2006-02-28,0,0.41447270348118653
2006-03-01,1,0.5922181709858018
2006-03-02,1,0.8795435528354029
2006-03-03,1,0.8249844862680181
2006-03-06,0,0.6507946683687771
2006-03-07,0,0.633575791487861
2006-03-08,0,0.18481781903143618
2006-03-09,0,1.011072844211051
2006-03-10,1,0.4433066058152333
2006-03-13,0,0.37606431695459897
2006-03-14,1,0.9131801391304467
2006-03-15,1,0.5398339110857868
2006-03-16,1,0.5698202132670578
2006-03-17,1,0.3348113845253942
2006-03-20,0,0.6307957891014181
2006-03-21,0,0.48922972288523864
2006-03-22,1,0.505764718569262
2006-03-23,1,0.44842716343339684
2006-03-24,1,0.5863110236773101
2006-03-27,1,0.10197432802750134
2006-03-28,0,0.6819445902242932
2006-03-29,1,0.2505629240696058
2006-03-30,1,0.4288167424829867
2006-03-31,0,0.5810936369634412
2006-04-03,1,0.745991332560568
2006-04-04,1,0.512421970853407
2006-04-05,1,0.48876964378500803
2006-04-06,1,0.4481610249042411
2006-04-07,0,0.7163985236980789
2006-04-10,0,0.38197461855760456
2006-04-11,0,0.8333023215157747
2006-04-12,1,0.49935447919962983
2006-04-13,1,0.6550064825083556
2006-04-17,1,0.5919512270525672
2006-04-18,1,0.7397395228849414
2006-04-19,1,0.5554488353721261
2006-04-20,0,0.9670451789188109
2006-04-21,1,0.24077031199441631
2006-04-24,1,0.5759939528879586
2006-04-25,0,0.3635092938166273
2006-04-26,1,0.6781164997320256
2006-04-27,0,0.800539011831463
2006-04-28,1,0.6824545283154988
2006-05-01,1,0.1986207814222107
2006-05-02,1,0.8378502687493142
2006-05-03,1,0.4872380383814191
2006-05-04,1,0.8903168267037411
2006-05-05,1,0.5060190450463474
2006-05-08,1,0.8540691961923655
2006-05-09,1,0.7425128349296065
2006-05-10,0,0.6923812225506717
2006-05-11,0,0.182491343284811
2006-05-12,0,0.11217541784771083
2006-05-15,0,0.7977298860177816
2006-05-16,0,0.7139318083998215
2006-05-17,0,0.7739655963876853
2006-05-18,0,0.48986883754317295
2006-05-19,1,0.31916204750252536
2006-05-22,0,0.692330944488866
2006-05-23,1,0.8538440662372997
2006-05-24,0,0.7933833839392928
2006-05-25,1,0.49171198840789365
2006-05-26,1,0.5746450881342753
2006-05-30,0,0.49958564102110725
2006-05-31,1,1.2136281862108567
2006-06-01,1,0.5412456547951625
2006-06-02,1,0.3951351512886179
2006-06-05,0,0.4866101809236872
2006-06-06,0,0.7417659096726921
2006-06-07,0,0.2990322386631636
2006-06-08,1,1.0570314161868164
2006-06-09,0,0.12415645608913144
2006-06-12,0,0.4613910427541801
2006-06-13,0,0.8967732049318358
2006-06-14,1,0.4232533931875812
2006-06-15,1,0.4656592882285851
2006-06-16,0,0.587423526931172
2006-06-19,0,0.5518304905524537
2006-06-20,1,0.5225976518026301
2006-06-21,1,0.5935367530391606
2006-06-22,0,0.37633306641099384
2006-06-23,1,0.5430686562820379
2006-06-26,1,0.34198889360727464
2006-06-27,0,0.4060559453720432
2006-06-28,1,0.40660641887650334
2006-06-29,1,0.5743130038662034
2006-06-30,1,-0.04245431203792763
2006-07-03,1,0.9591942431287368
2006-07-05,0,0.7175996806739661
2006-07-06,0,0.3664986765309625
2006-07-07,0,0.161244327220683
2006-07-10,1,0.3732789796684599
2006-07-11,1,0.5593673572074821
2006-07-12,0,0.1372879751240591
2006-07-13,0,1.4209897298622767
2006-07-14,0,0.045096469468498546
2006-07-17,0,0.9187280298643177
2006-07-18,1,0.600875453570276
2006-07-19,1,1.1460643212449038
2006-07-20,0,0.546199028867765
2006-07-21,0,0.506564478768617
2006-07-24,1,0.8498028725420688
2006-07-25,1,0.44611369922840055
2006-07-26,1,0.7561829413718192
2006-07-27,0,0.5876225158803364
2006-07-28,1,0.674008029071947
2006-07-31,1,0.4809228973748071
2006-08-01,0,0.6497943594387203
2006-08-02,1,0.9609798437888478
2006-08-03,1,0.10587558366266876
2006-08-04,0,0.2973686742948753
2006-08-07,1,0.2354524618892308
2006-08-08,0,0.8854754170285877
2006-08-09,0,0.6235241232618779
2006-08-10,1,0.7258857337349075
2006-08-11,0,0.5248716652804777
2006-08-14,0,0.726703359217228
2006-08-15,1,0.6181380116857049
2006-08-16,1,0.05635455647832474
2006-08-17,0,0.5017131217754291
2006-08-18,1,0.18342839364237193
2006-08-21,0,0.5867943043052182
2006-08-22,1,0.5744487407826864
2006-08-23,0,0.4260919988116133
2006-08-24,0,-0.047714059570851106
2006-08-25,1,0.5480169086716757
2006-08-28,1,0.7209781100224016
2006-08-29,1,0.2913360520207581
2006-08-30,0,0.3973114078215772
2006-08-31,1,0.17182401798786487
2006-09-01,1,0.368560112030539
2006-09-05,1,0.21152759593300594
2006-09-06,0,0.6485646432703714
2006-09-07,0,0.25400434117743037
2006-09-08,1,0.02701345800507458
2006-09-11,0,0.5856002421227571
2006-09-12,1,0.5518734536172103
2006-09-13,1,0.3975194337667114
2006-09-14,0,0.46170011665521754
2006-09-15,1,0.8430210924766838
2006-09-18,1,0.39448828741954756
2006-09-19,0,0.42429155338572344
2006-09-20,1,0.14975628344534897
2006-09-21,0,0.32640383149423413
2006-09-22,0,0.7902030059117072
2006-09-25,1,0.42076785414592205
2006-09-26,1,0.2277659930502962
2006-09-27,1,0.1265797261315649
2006-09-28,1,0.45517594665813205
2006-09-29,0,0.31550726046678945
2006-10-02,0,0.4066187015062918
2006-10-03,0,0.4004433012272875
2006-10-04,1,0.7904402277966726
2006-10-05,1,0.4532071698058196
2006-10-06,1,0.18480401977993222
2006-10-09,1,0.51448373630335
2006-10-10,1,0.9063139394802302
2006-10-11,0,0.8005397202652823
2006-10-12,1,0.06932702693543871
2006-10-13,1,0.3921614636118224
2006-10-16,1,0.5981719350126181
2006-10-17,0,0.456826497658931
2006-10-18,0,0.3070800994332174
2006-10-19,1,0.22268467597820635
2006-10-20,0,0.493377862156202
2006-10-23,1,0.5601234767201863
2006-10-24,1,0.8600539250904554
2006-10-25,1,0.7090168596965658
2006-10-26,1,0.08259206281433698
2006-10-27,0,-0.017979300557677175
2006-10-30,1,0.8455514252919815
2006-10-31,0,0.5916770361863062
2006-11-01,0,0.46242168989400967
2006-11-02,1,0.312568386437542
2006-11-03,0,0.38065271860327277
2006-11-06,1,0.8697117165276796
2006-11-07,0,0.8565837531386303
2006-11-08,1,0.38996176274929845
2006-11-09,1,0.6184274055288529
2006-11-10,0,0.5670632346226417
2006-11-13,1,0.5429053822472877
2006-11-14,1,0.4708408959380662
2006-11-15,1,0.29768706651814236
2006-11-16,0,0.24494669238922337
2006-11-17,1,0.5497809067441257
2006-11-20,1,0.7637150127291003
2006-11-21,1,0.3365744291908357
2006-11-22,1,0.350865231390127
2006-11-24,1,-0.06221965470932798
2006-11-27,0,0.5068592492803711
2006-11-28,0,0.5476699597532084
2006-11-29,1,0.6664217359888852
2006-11-30,1,0.5673107439727773
2006-12-01,0,0.282330138265324
2006-12-04,1,0.7582176659264078
2006-12-05,1,0.39144781169495135
2006-12-06,1,0.691836851990607
2006-12-07,1,0.7985529441838035
2006-12-08,1,0.7719966232151115
2006-12-11,0,0.48767668562400796
2006-12-12,0,0.9241467486993284
2006-12-13,1,0.32163518722914997
2006-12-14,1,0.6202408721998885
2006-12-15,1,0.45938798550921284
2006-12-18,0,0.4961117104081895
2006-12-19,1,0.5091247778532578
2006-12-20,0,0.7763338562551775
2006-12-21,0,0.46616840763120027
2006-12-22,0,0.8574526798374632
2006-12-26,1,0.9127973250843615
2006-12-27,1,0.898630139324054
2006-12-28,0,0.7414340387351938
2006-12-29,0,0.8315580268789022
2007-01-03,0,0.609306285547899
2007-01-04,0,0.5844984471575001
2007-01-05,0,0.7546533310468503
2007-01-08,1,0.42964920336095913
2007-01-09,1,0.5725157126778142
2007-01-10,1,0.6400756370502804
2007-01-11,1,0.41370711533580395
2007-01-12,1,0.7930327344637367
2007-01-16,0,0.46272398760070016
2007-01-17,1,0.49159764297875586
2007-01-18,0,0.39889642436892025
2007-01-19,1,0.6046107827070631
2007-01-22,0,0.5258743333804088
2007-01-23,1,0.8249970731042721
2007-01-24,1,0.5014584236084615
2007-01-25,0,0.2988841915715866
2007-01-26,0,0.7803704243488921
2007-01-29,1,0.38267317052021493
2007-01-30,1,0.5636458232418277
2007-01-31,1,0.8505384555160689
2007-02-01,1,0.6812902263407682
2007-02-02,0,0.603432102137222
2007-02-05,0,0.6986988474363998
2007-02-06,1,0.5270519042966549
2007-02-07,1,0.5122642164796912
2007-02-08,0,0.6048650753875185
2007-02-09,0,0.6386890071247361
2007-02-12,1,0.6557415660036647
2007-02-13,1,0.597176294007086
2007-02-14,1,0.5651078434704615
2007-02-15,1,0.5100900463761792
2007-02-16,1,0.4720411884465955
2007-02-20,1,0.8130065178320174
2007-02-21,1,0.41798678855161603
2007-02-22,0,0.215663650215409
2007-02-23,1,0.6493443917763961
2007-02-26,1,0.5379846564646671
2007-02-27,0,0.5278139644989762
2007-02-28,1,0.7215821724257101
2007-03-01,0,0.520060696168853
2007-03-02,0,0.7365204186828428
2007-03-05,0,0.5029097512996866
2007-03-06,1,0.2462023548865434
2007-03-07,0,0.7667091956249571
2007-03-08,1,0.5770626300478633
2007-03-09,1,0.43698759531798254
2007-03-12,1,0.46177642416419784
2007-03-13,0,0.6657650315229793
2007-03-14,1,0.6307470080254312
2007-03-15,1,0.5570178762441576
2007-03-16,0,0.45830705625679424
2007-03-19,1,0.6962776709937407
2007-03-20,1,0.36422720849197215
2007-03-21,1,0.37140419982699574
2007-03-22,0,0.6224659801377515
2007-03-23,1,0.7349455949003426
2007-03-26,1,0.5117742864490908
2007-03-27,0,0.32474280002244943
2007-03-28,0,0.6452363488503499
2007-03-29,1,0.2793600366085649
2007-03-30,1,0.5466651716765719
2007-04-02,1,0.648039572272871
2007-04-03,1,0.560939371311712
2007-04-04,1,0.7211796990683299
2007-04-05,1,0.44154535436640274
2007-04-09,1,0.41928075244239493
2007-04-10,0,0.8315242694222659
2007-04-11,0,0.5289592577445159
2007-04-12,1,0.38275859790052597
2007-04-13,1,0.79780623822277
2007-04-16,1,0.46370218740733116
2007-04-17,0,0.5421251086575458
2007-04-18,0,0.8699474463582334
2007-04-19,0,0.494295700955306
2007-04-20,1,0.5094384390346808
2007-04-23,1,0.48731684249537965
2007-04-24,0,0.6379954698616498
2007-04-25,1,0.5436208823680888
2007-04-26,0,0.6132997548748659
2007-04-27,0,0.5337615791474575
2007-04-30,0,0.36578581170042085
2007-05-01,0,0.8832873052517385
2007-05-02,1,0.5156884291080666
2007-05-03,1,0.6253033876280591
2007-05-04,0,0.3623913928009394
2007-05-07,1,0.6794907348102348
2007-05-08,1,0.7011946705303673
2007-05-09,1,0.46586770455779886
2007-05-10,0,0.6849440648106382
2007-05-11,1,0.4470378234993205
2007-05-14,0,0.7474013401951374
2007-05-15,1,0.5855571799718301
2007-05-16,1,0.649694404351609
2007-05-17,0,0.6162415903238291
2007-05-18,1,0.4750991582379233
2007-05-21,1,0.7077564592115041
2007-05-22,0,0.46064877718622177
2007-05-23,0,0.7940723449715897
2007-05-24,0,0.4073462219443071
2007-05-25,1,0.4674846666010304
2007-05-29,0,0.7115884175101419
2007-05-30,1,0.5693857756915753
2007-05-31,1,0.4037111847120167
2007-06-01,1,0.6424811616766993
2007-06-04,1,0.8285096116230521
2007-06-05,0,0.6928612575308011
2007-06-06,0,0.5840373775770707
2007-06-07,0,0.6880698816430391
2007-06-08,1,0.42971971126561365
2007-06-11,0,0.45440494278524196
2007-06-12,0,0.6779719227132628
2007-06-13,1,0.5367767104019582
2007-06-14,1,0.5678507636592016
2007-06-15,1,0.4241246083593568
2007-06-18,0,0.5505737730161162
2007-06-19,1,0.7281903139507648
2007-06-20,0,0.6889173040654091
2007-06-21,1,0.642251278021458
2007-06-22,0,0.3529551636751137
2007-06-25,0,0.6895330579856
2007-06-26,0,0.6398883831747395
2007-06-27,1,0.7344204266788682
2007-06-28,1,0.39874968736523214
2007-06-29,1,0.31174346175575585
2007-07-02,1,0.7738507759279238
2007-07-03,1,0.5405743140620285
2007-07-05,1,0.7647647413260014
2007-07-06,1,0.6678227144536383
2007-07-09,1,0.7584708440741159
2007-07-10,0,0.44161228801008645
2007-07-11,1,0.8961968470012517
2007-07-12,1,0.5788896851466178
2007-07-13,1,0.4124731846455842
2007-07-16,0,0.6289560849155539
2007-07-17,1,0.6437676079303317
2007-07-18,1,0.622506672249412
2007-07-19,1,0.9061278407260478
2007-07-20,0,0.666572952784385
2007-07-23,1,0.5736786416722958
2007-07-24,0,0.677738407078364
2007-07-25,0,0.7061991077337834
2007-07-26,0,0.5678829350620485
2007-07-27,0,0.48449287381553985
2007-07-30,1,0.700397641966697
2007-07-31,0,0.48923203889011213
2007-08-01,1,0.5963109684416211
2007-08-02,1,0.5946248835423503
2007-08-03,0,0.6433525277655961
2007-08-06,1,0.42128307031414525
2007-08-07,0,0.6741468416537897
2007-08-08,1,0.5957162259507163
2007-08-09,0,0.5805112336227822
2007-08-10,1,0.45652485348026234
2007-08-13,1,0.7242493156116372
2007-08-14,0,0.5538660730916634
2007-08-15,0,0.4988367750320751
2007-08-16,0,0.4245343719870501
2007-08-17,1,0.5354395087434703
2007-08-20,1,0.2812234187892239
2007-08-21,1,0.7427234470792994
2007-08-22,1,0.46444587330998305
2007-08-23,0,0.5145187747521429
2007-08-24,1,0.4369676565510744
2007-08-27,0,0.5034570870612082
2007-08-28,0,0.5266055003533698
2007-08-29,1,0.6838310899849008
2007-08-30,0,0.38739828938702525
2007-08-31,1,0.6425027669807308
2007-09-04,1,0.9561379759760418
2007-09-05,0,0.35454075512273187
2007-09-06,1,0.6146850161107292
2007-09-07,0,0.4780009111318114
2007-09-10,0,0.6633765392228793
2007-09-11,1,0.3302154086406264
2007-09-12,0,0.7835159091910385
2007-09-13,1,0.3485040118721746
2007-09-14,1,0.5491198015403969
2007-09-17,0,0.572009646626357
2007-09-18,1,0.6251705452928572
2007-09-19,1,0.6631640068937295
2007-09-20,1,0.3439536391078064
2007-09-21,1,0.5814772683060063
2007-09-24,0,0.7840981589062276
2007-09-25,1,0.5404178438418734
2007-09-26,1,0.6463977140449225
2007-09-27,1,0.5879423455629014
2007-09-28,0,0.4326740168741248
2007-10-01,1,0.6577692441220349
2007-10-02,0,0.6304548654047679
2007-10-03,0,0.6984331530929244
2007-10-04,1,0.5958011096989178
2007-10-05,1,0.5651383202201881
2007-10-08,0,0.645912601075097
2007-10-09,1,0.6221033163372045
2007-10-10,0,0.6498159062590011
2007-10-11,0,0.6338622246983914
2007-10-12,1,0.38292962531963887
2007-10-15,0,0.6796804148077928
2007-10-16,0,0.5182054268620312
2007-10-17,0,0.47948795827188767
2007-10-18,1,0.924769043613097
2007-10-19,0,0.4798248945387975
2007-10-22,0,0.9249164641250308
2007-10-23,1,0.6054095988114502
2007-10-24,1,0.5255142340045712
2007-10-25,1,0.6395250920935722
2007-10-26,1,0.6222063955718639
2007-10-29,1,0.5964194310619061
2007-10-30,0,0.6392724469752494
2007-10-31,1,0.40728016269040646
2007-11-01,0,0.5638071479709424
2007-11-02,1,0.5649228073027857
2007-11-05,0,0.458901161323186
2007-11-06,1,0.7174761397692001
2007-11-07,0,0.6417280424498379
2007-11-08,1,0.4105408510100021
2007-11-09,0,0.5338454897383799
2007-11-12,0,0.8516854926769787
2007-11-13,1,0.7932466177742085
2007-11-14,1,0.4784547673772486
2007-11-15,0,0.659693205023461
2007-11-16,1,0.6181516021110268
2007-11-19,0,0.776737786585721
2007-11-20,1,0.45080777116280857
2007-11-21,0,0.5829281498444477
2007-11-23,1,0.5639236159878022
2007-11-26,0,0.30004775372003417
2007-11-27,1,0.47691737002597656
2007-11-28,1,0.4818398949960922
2007-11-29,1,0.5152275542418422
2007-11-30,1,0.6547283406861047
2007-12-03,0,0.5260741536859953
2007-12-04,0,0.49177236182141826
2007-12-05,1,0.6448433100157495
2007-12-06,1,0.6628740071673555
2007-12-07,1,0.6231887584072127
2007-12-10,1,0.5564340019471805
2007-12-11,0,0.8351641120595382
2007-12-12,1,0.38187323239299337
2007-12-13,1,0.49975984340317203
2007-12-14,0,0.5273453211181248
2007-12-17,0,0.4700656157444728
2007-12-18,1,0.243011400067463
2007-12-19,0,0.7358530359501141
2007-12-20,1,0.5154044226114658
2007-12-21,1,0.4828282625811964
2007-12-24,1,0.8189700249034725
2007-12-26,1,0.325348016244443
2007-12-27,0,0.7453728905990191
2007-12-28,1,0.534105363507109
2007-12-31,0,0.5268757278661185
2008-01-02,0,0.3124980694300708
2008-01-03,1,0.42717583679682486
2008-01-04,0,0.588958740190012
2008-01-07,0,0.27297081072143997
2008-01-08,0,0.35556003688612003
2008-01-09,1,0.6714860105104375
2008-01-10,1,0.7685274833311442
2008-01-11,0,0.4400911785860017
2008-01-14,1,0.5795908045790262
2008-01-15,0,0.5069945162175282
2008-01-16,0,0.6260579448146081
2008-01-17,0,0.7768005648665637
2008-01-18,1,0.7129908314203649
2008-01-22,0,0.5191813805238883
2008-01-23,1,0.5513044466764437
2008-01-24,1,0.624236546461001
2008-01-25,1,0.6888157127972427
2008-01-28,1,0.5606115770529955
2008-01-29,0,0.6321138943240343
2008-01-30,0,0.6079787556677416
2008-01-31,1,0.46197615383071367
2008-02-01,1,0.44054601613345307
2008-02-04,0,0.5264838511079359
2008-02-05,0,0.47332774149675366
2008-02-06,0,0.8474213655176588
