date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.6788691541468059
2006-01-04,1,0.3541518956865158
2006-01-05,0,0.4931416748112895
2006-01-06,1,0.7629735409965291
2006-01-09,1,0.36015905725056896
2006-01-10,0,0.29354606682629064
2006-01-11,0,1.1682851518791502
2006-01-12,0,0.001579695330058716
2006-01-13,0,0.6985433411981169
2006-01-17,0,0.3934561314907951
2006-01-18,1,0.5262124491441221
2006-01-19,1,0.6136089312788447
2006-01-20,0,0.5810385050224411
2006-01-23,1,0.47073004107738836
2006-01-24,1,0.5315095662338433
2006-01-25,0,0.6193660207611807
2006-01-26,1,0.5293705773838548
2006-01-27,1,0.5635435893709388
2006-01-30,1,0.27623608754522394
2006-01-31,0,0.7232122877804102
2006-02-01,1,0.21987423965454153
2006-02-02,0,0.5007074952361443
2006-02-03,0,0.9819520974148922
2006-02-06,1,0.32939727312728373
2006-02-07,0,0.6472032430039147
2006-02-08,1,0.39657832562830425
2006-02-09,1,0.4422503583821597
2006-02-10,1,0.6409391164304769
2006-02-13,0,0.18178174578794964
2006-02-14,1,0.7458680349957467
2006-02-15,1,0.5998070927508472
2006-02-16,1,0.46398648250804153
2006-02-17,1,0.6793774875088064
2006-02-21,0,0.6499002144250432
2006-02-22,1,0.4139927495991413
2006-02-23,0,0.6339593705849866
2006-02-24,1,0.6505339831993325
2006-02-27,1,0.4881255973216411
2006-02-28,0,0.687498634900523
2006-03-01,1,0.5699836478888368
2006-03-02,0,0.7362980009071793
2006-03-03,1,0.5562598774246366
2006-03-06,0,0.40588766105431906
2006-03-07,0,0.8176884167460755
2006-03-08,0,0.2834126605404887
2006-03-09,1,0.700020249204644
2006-03-10,1,0.39271356691402
2006-03-13,1,0.47014362964465833
2006-03-14,1,0.770830710946254
2006-03-15,1,0.3482301278542745
2006-03-16,1,0.32967928215791975
2006-03-17,1,0.6656528479956069
2006-03-20,1,0.6752985046311895
2006-03-21,0,0.4767483191783859
2006-03-22,1,0.7548904871119008
2006-03-23,0,0.2830312147808882
2006-03-24,1,0.43273408472999936
2006-03-27,1,0.8106777889808775
2006-03-28,0,0.8131694521546902
2006-03-29,1,0.38895463371843675
2006-03-30,0,0.5749479356358694
2006-03-31,1,0.6220234715469208
2006-04-03,1,0.6451955829351395
2006-04-04,1,0.6340704763336305
2006-04-05,1,0.6466887993770892
2006-04-06,0,0.45404711079506527
2006-04-07,0,0.4465449049376968
2006-04-10,0,0.7605848017557342
2006-04-11,0,0.3135695824776269
2006-04-12,1,0.470507342351749
2006-04-13,1,0.36005789286652956
2006-04-17,1,0.43973690642599
2006-04-18,1,0.9626224799355866
2006-04-19,1,0.5765957107162906
2006-04-20,1,0.2534389951390973
2006-04-21,1,0.6772628136654589
2006-04-24,0,0.5812770379676883
2006-04-25,0,0.7924158078914597
2006-04-26,1,0.3971685941852669
2006-04-27,0,0.6545514892094917
2006-04-28,0,0.7325477653610868
2006-05-01,1,0.5988514928714981
2006-05-02,1,0.988918283435774
2006-05-03,1,0.19284120717962128
2006-05-04,1,0.809766292543758
2006-05-05,1,0.5278711915922375
2006-05-08,0,0.7798760591164089
2006-05-09,0,0.2999319099334638
2006-05-10,0,0.9517549543857742
2006-05-11,0,0.3566574674421153
2006-05-12,0,0.5444572804016972
2006-05-15,0,0.8416356446466846
2006-05-16,0,0.6495540475940109
2006-05-17,0,0.655388946710775
2006-05-18,0,0.6003483280497405
2006-05-19,1,0.7198465948664979
2006-05-22,0,0.7157627639016085
2006-05-23,0,0.36010955730651667
2006-05-24,0,0.5948143403536087
2006-05-25,1,0.6837258632659646
2006-05-26,1,0.6472003964896306
2006-05-30,0,0.9583049664066958
2006-05-31,1,0.23784201755131895
2006-06-01,1,0.628068976087304
2006-06-02,1,0.49079710174089225
2006-06-05,0,0.4730562433704209
2006-06-06,0,0.49678656119758463
2006-06-07,0,0.6780035004890888
2006-06-08,0,0.6840218919243859
2006-06-09,0,0.5397926089190423
2006-06-12,0,0.4987791362040355
2006-06-13,0,0.647504118964094
2006-06-14,1,0.3616342047963974
2006-06-15,1,0.7551528369813153
2006-06-16,0,0.7207454167189055
2006-06-19,0,0.6228889073801853
2006-06-20,0,0.5799096161255533
2006-06-21,1,0.2984174599324812
2006-06-22,0,0.7697610143285459
2006-06-23,1,0.5499804893117083
2006-06-26,1,0.5582463947873693
2006-06-27,0,0.6532445884004165
2006-06-28,1,0.6488843343497783
2006-06-29,1,0.5954465882294965
2006-06-30,1,0.7289782198624194
2006-07-03,1,0.6211957015982223
2006-07-05,0,0.5181488357156335
2006-07-06,1,0.5067642280608068
2006-07-07,0,0.739739807251862
2006-07-10,1,0.3882193176996553
2006-07-11,1,0.571195874867463
2006-07-12,0,0.4377713043141812
2006-07-13,0,0.6087729846767683
2006-07-14,0,0.37304126576896046
2006-07-17,0,0.6517917152558931
2006-07-18,1,0.8573113498663445
2006-07-19,1,0.35374808240971806
2006-07-20,0,0.6431661113526047
2006-07-21,0,0.9372241747103474
2006-07-24,1,0.36343416072262846
2006-07-25,1,0.3421947938869049
2006-07-26,0,0.6530099419661315
2006-07-27,0,0.3249258743223373
2006-07-28,1,0.5067546350266754
2006-07-31,1,0.406974275832817
2006-08-01,0,0.4435196179984547
2006-08-02,1,0.7508822932273493
2006-08-03,1,0.4417184965214268
2006-08-04,0,0.6875629712601258
2006-08-07,0,0.8425514010351428
2006-08-08,0,0.23508908226582123
2006-08-09,0,0.5213011148713358
2006-08-10,1,0.5026683323326947
2006-08-11,0,0.4593344636660962
2006-08-14,1,0.864265879888601
2006-08-15,1,0.3456202807053826
2006-08-16,1,0.6288228956089066
2006-08-17,1,0.42245717181890635
2006-08-18,0,0.3761194388337725
2006-08-21,0,0.7786307274145816
2006-08-22,1,0.22946491396779115
2006-08-23,0,0.7619099715070952
2006-08-24,0,0.43919068762357366
2006-08-25,1,0.800447080948286
2006-08-28,1,0.7724235767440796
2006-08-29,1,0.7312417629352248
2006-08-30,1,0.7250017848326715
2006-08-31,1,0.5014285041842612
2006-09-01,1,0.5158652357475065
2006-09-05,1,0.7146875535029608
2006-09-06,0,0.41494308206702624
2006-09-07,0,0.8786124773212223
2006-09-08,1,0.05726846438708229
2006-09-11,0,0.4941485507956912
2006-09-12,1,0.5556781061686149
2006-09-13,1,0.5940861340787955
2006-09-14,0,0.4277189999479111
2006-09-15,1,0.5870266056042703
2006-09-18,1,0.12616800807425638
2006-09-19,0,0.7285773808558993
2006-09-20,1,0.2093983784493816
2006-09-21,0,0.6314723515351395
2006-09-22,0,0.5741644333488045
2006-09-25,1,0.4252540260291676
2006-09-26,1,0.7952025369931139
2006-09-27,1,0.3906731933403042
2006-09-28,1,0.33028777710804363
2006-09-29,0,0.7284600368206954
2006-10-02,0,0.45923989782019864
2006-10-03,1,0.49368522612435395
2006-10-04,1,0.6470824480778077
2006-10-05,1,0.3028543158238358
2006-10-06,0,0.8271112686717997
2006-10-09,1,0.5079043007477015
2006-10-10,1,0.4196564074278906
2006-10-11,0,0.6814874420254255
2006-10-12,1,0.505672061588277
2006-10-13,1,0.4147339596817103
2006-10-16,1,0.6653644106419883
2006-10-17,0,0.4552197140630251
2006-10-18,0,0.6572920531761404
2006-10-19,1,0.7174710098721713
2006-10-20,0,0.8822120390749049
2006-10-23,1,0.5587267074835385
2006-10-24,1,0.3664331444423612
2006-10-25,1,0.6489676293774197
2006-10-26,1,0.48525876303515936
2006-10-27,0,0.7534699998366878
2006-10-30,1,0.7775039901238079
2006-10-31,0,0.13706870013593878
2006-11-01,0,0.7255572427982727
2006-11-02,0,0.5319140446045842
2006-11-03,0,0.30886244569079657
2006-11-06,1,0.6511394211321145
2006-11-07,1,0.48072173696966125
2006-11-08,1,0.5748607803346204
2006-11-09,0,0.5048177526480363
2006-11-10,1,0.6830390129018817
2006-11-13,1,0.5490537451518213
2006-11-14,1,0.5161167578207269
2006-11-15,1,1.029696408010197
2006-11-16,1,0.5089432007727377
2006-11-17,0,0.570088579152816
2006-11-20,0,0.464463819705344
2006-11-21,1,0.2539313876346048
2006-11-22,1,0.4182434601988937
2006-11-24,0,0.6301967827513364
2006-11-27,0,0.5454739249351735
2006-11-28,0,0.41579410829271835
2006-11-29,1,0.5372489672954519
2006-11-30,1,0.4230800584175493
2006-12-01,0,0.4148499587667822
2006-12-04,1,0.5349342017803628
2006-12-05,1,0.4350876198263037
2006-12-06,0,0.46649441521566465
2006-12-07,0,0.603934794431381
2006-12-08,0,0.48836807664227716
2006-12-11,0,0.6317078706857532
2006-12-12,0,0.6573630355134733
2006-12-13,0,0.621429865287026
2006-12-14,1,0.41292523092704686
2006-12-15,0,0.45652701534650847
2006-12-18,0,0.46096941619791926
2006-12-19,1,0.5421896789132955
2006-12-20,1,0.7542354384121069
2006-12-21,0,0.22467305394408507
2006-12-22,0,0.6826720360046672
2006-12-26,1,0.2581387285027436
2006-12-27,1,0.61671540495723
2006-12-28,0,0.4694999179570141
2006-12-29,0,0.5080663590587117
2007-01-03,1,0.7078841397607258
2007-01-04,0,0.6765256117886637
2007-01-05,0,0.47462164728583056
2007-01-08,1,0.3817664419369453
2007-01-09,1,0.6166259383323279
2007-01-10,1,0.46661289808198453
2007-01-11,1,0.6892285542225546
2007-01-12,1,0.4250871862028638
2007-01-16,1,0.2628672987144198
2007-01-17,1,0.40541260519413447
2007-01-18,0,0.48414764610044764
2007-01-19,1,0.3276558022541773
2007-01-22,0,0.35551548592824045
2007-01-23,1,0.33245014321923116
2007-01-24,1,0.5874335509034803
2007-01-25,0,0.42079601501105196
2007-01-26,1,0.438142329994232
2007-01-29,1,0.632000714734675
2007-01-30,1,1.0618115450774583
2007-01-31,1,0.41876107957529474
2007-02-01,1,0.5646379610539533
2007-02-02,1,0.07486704681026031
2007-02-05,0,0.3768222367773048
2007-02-06,1,0.9568019012823843
2007-02-07,1,0.6824304131371377
2007-02-08,0,0.17600890350502096
2007-02-09,0,0.4929096460277967
2007-02-12,0,0.3719129723246032
2007-02-13,1,0.5429917045445304
2007-02-14,1,0.6161287508874177
2007-02-15,1,0.40337404948936956
2007-02-16,0,0.4742344041525138
2007-02-20,1,0.6627810123717848
2007-02-21,1,0.5321636357718721
2007-02-22,0,0.32345473087754323
2007-02-23,1,0.369847222847243
2007-02-26,0,0.39411254342572893
2007-02-27,0,0.7606812182401553
2007-02-28,1,0.49809028304646774
2007-03-01,0,0.6934694829288164
2007-03-02,0,0.5550393932535171
2007-03-05,0,0.6560783418470866
2007-03-06,1,0.7485205559120021
2007-03-07,1,0.6490879567397732
2007-03-08,1,0.34378436524720424
2007-03-09,1,0.7986689819577322
2007-03-12,1,0.7920414738448817
2007-03-13,1,0.5590943395241413
2007-03-14,1,0.4650343139862528
2007-03-15,1,0.8280967146933241
2007-03-16,0,0.1695872068408824
2007-03-19,1,0.3840096159414966
2007-03-20,1,0.5845085539150479
2007-03-21,1,0.7561637230544777
2007-03-22,0,0.6764529632977886
2007-03-23,1,0.5206484137233192
2007-03-26,0,0.6530889248858728
2007-03-27,0,0.4507815958844537
2007-03-28,0,0.4936255259528373
2007-03-29,0,0.651759646616039
2007-03-30,1,0.31503145978363983
2007-04-02,1,0.8750864676647548
2007-04-03,1,0.27709412106386755
2007-04-04,1,0.5736288570223639
2007-04-05,1,0.7630970828555365
2007-04-09,1,0.6092601642480905
2007-04-10,0,0.4075587593944844
2007-04-11,0,0.41492478344009265
2007-04-12,1,0.7049343175529228
2007-04-13,1,0.3140785820976185
2007-04-16,1,0.5969311335277846
2007-04-17,1,0.5179620080903234
2007-04-18,1,0.6365385537355551
2007-04-19,0,0.368784867890651
2007-04-20,1,0.5014191600553015
2007-04-23,1,0.6961778217724924
2007-04-24,0,0.580687469589044
2007-04-25,1,0.4159153675907453
2007-04-26,1,0.6503092334302222
2007-04-27,1,0.677096971703314
2007-04-30,0,0.462271443970612
2007-05-01,1,0.30602605979554504
2007-05-02,1,0.7255557353122083
2007-05-03,1,0.6175572530816333
2007-05-04,1,0.3001288705764808
2007-05-07,1,0.6757962485146285
2007-05-08,1,0.2910912732254971
2007-05-09,1,0.6502824893536184
2007-05-10,0,0.5549997020101187
2007-05-11,1,0.8151045498811649
2007-05-14,0,0.7982466808536564
2007-05-15,0,0.6116109539059852
2007-05-16,1,0.7839168262237343
2007-05-17,0,0.7221470961154206
2007-05-18,1,0.6336707364579726
2007-05-21,1,0.5603772399117455
2007-05-22,1,0.6228081543956698
2007-05-23,1,0.5150155374402869
2007-05-24,0,0.21733107188555523
2007-05-25,1,0.5929242579321381
2007-05-29,1,0.726596284298184
2007-05-30,1,0.4779481156371491
2007-05-31,1,0.5823765450841348
2007-06-01,1,0.03222892479307605
2007-06-04,1,0.4816019999496089
2007-06-05,0,0.5693250284352144
2007-06-06,0,0.8153100723705723
2007-06-07,0,0.4982084147892976
2007-06-08,1,0.21587124990447834
2007-06-11,1,0.785211493664115
2007-06-12,0,0.6689291077273445
2007-06-13,1,0.4586809617927517
2007-06-14,1,0.24777055134142878
2007-06-15,1,0.6182994100171246
2007-06-18,0,0.30032059129088895
2007-06-19,1,0.6710606228284711
2007-06-20,0,0.8558716706976559
2007-06-21,1,0.43709046462904333
2007-06-22,0,0.6540504895273823
2007-06-25,0,0.32452179256859026
2007-06-26,0,0.6055421470721669
2007-06-27,1,0.533461980034106
2007-06-28,1,0.7616867352492752
2007-06-29,0,0.3958195028388086
2007-07-02,1,0.5225693430124304
2007-07-03,1,0.44406380481744306
2007-07-05,1,0.6986226147824464
2007-07-06,1,0.5268497369338676
2007-07-09,1,0.7578684251030178
2007-07-10,0,0.6524005465934319
2007-07-11,1,0.45668867574010347
2007-07-12,1,0.32712622757076837
2007-07-13,1,0.3669853488294696
2007-07-16,0,0.5680361058021285
2007-07-17,1,0.7433355721889587
2007-07-18,0,0.2901770943528928
2007-07-19,1,0.3149208047608022
2007-07-20,0,0.36709957871974497
2007-07-23,1,0.6567200596680676
2007-07-24,0,0.6176274521677161
2007-07-25,0,0.6147085721752591
2007-07-26,0,0.6649382463838491
2007-07-27,0,0.5230305770317876
2007-07-30,1,0.4546154009140277
2007-07-31,0,0.9245031375218732
2007-08-01,1,1.034329713197354
2007-08-02,1,0.44575524501630565
2007-08-03,0,0.3590585335277006
2007-08-06,1,0.8246751920174981
2007-08-07,1,0.4279871336909637
2007-08-08,1,0.545922460588442
2007-08-09,0,0.6066522018498463
2007-08-10,1,0.3966989225782127
2007-08-13,1,0.6461666553620028
2007-08-14,0,0.5860310907043237
2007-08-15,0,0.459401491466322
2007-08-16,0,1.072313873848206
2007-08-17,1,0.28510089609611217
2007-08-20,1,0.5430009923888919
2007-08-21,0,0.5682013301482792
2007-08-22,1,0.6531427452079062
2007-08-23,0,0.4972476623554294
2007-08-24,1,0.4942071121513205
2007-08-27,0,0.92139663623741
2007-08-28,0,0.40891567566397924
2007-08-29,1,0.33328831183128793
2007-08-30,0,0.31618369507200245
2007-08-31,1,0.5616339960498461
2007-09-04,1,0.6564699878562276
2007-09-05,0,0.6650513845606618
2007-09-06,1,0.5282794901542056
2007-09-07,0,0.5125702873262415
2007-09-10,0,0.23073100703375918
2007-09-11,1,0.523376242461423
2007-09-12,0,0.4949224912869103
2007-09-13,1,0.41908836152010154
2007-09-14,1,0.646285601758217
2007-09-17,0,0.5463429549739973
2007-09-18,1,0.4277543783324573
2007-09-19,1,0.52673268898449
2007-09-20,0,0.652860697469958
2007-09-21,1,0.4722216384698147
2007-09-24,0,0.7870356168415351
2007-09-25,1,0.41016028328420956
2007-09-26,1,0.5379876507529024
2007-09-27,1,0.5207742110635484
2007-09-28,0,0.7177462859934511
2007-10-01,1,0.590088977707393
2007-10-02,0,0.4877150120081204
2007-10-03,0,0.8557972099556107
2007-10-04,1,0.3220468117864944
2007-10-05,1,0.6140562402872601
2007-10-08,0,0.7242247896798625
2007-10-09,1,0.6027277382842146
2007-10-10,0,0.07762561420843972
2007-10-11,0,0.9863500912385184
2007-10-12,1,0.27894091966861706
2007-10-15,0,0.8581206959151063
2007-10-16,0,0.4292252002162289
2007-10-17,1,0.34874284742442707
2007-10-18,1,0.805904570255113
2007-10-19,0,0.6946450333918978
2007-10-22,1,0.6530164409478542
2007-10-23,1,0.2886297733704129
2007-10-24,1,0.7275892623615865
2007-10-25,0,0.3854869131635122
2007-10-26,1,0.7170097954261667
2007-10-29,1,0.5421784374963172
2007-10-30,0,0.22552875058393293
2007-10-31,1,0.5432939740950248
2007-11-01,0,0.5903080083636362
2007-11-02,1,0.5025839967741693
2007-11-05,0,0.46402771002988885
2007-11-06,1,0.1400774299146293
2007-11-07,0,0.928566010635572
2007-11-08,1,0.5023834777345502
2007-11-09,0,0.7222661805061378
2007-11-12,0,0.5928299314249605
2007-11-13,1,0.5505851275749495
2007-11-14,0,0.44597613163574723
2007-11-15,0,0.5177394412458985
2007-11-16,0,0.7834955703880097
2007-11-19,0,0.6237196681189858
2007-11-20,1,0.6102594456180904
2007-11-21,0,0.46079649217787405
2007-11-23,1,0.8110870861937631
2007-11-26,0,0.5537711319755014
2007-11-27,1,0.5644920168975307
2007-11-28,1,0.6667673801773225
2007-11-29,0,0.6558586772385139
2007-11-30,1,0.4077002028968491
2007-12-03,0,0.5968771783594177
2007-12-04,0,0.8479579299487648
2007-12-05,1,0.8535781716804277
2007-12-06,1,0.02729389893245091
2007-12-07,1,0.6915220027295457
2007-12-10,1,0.5097246398906873
2007-12-11,0,0.4277993227600315
2007-12-12,1,0.662177355907432
2007-12-13,1,0.7886147099897306
2007-12-14,0,0.38278176637758027
2007-12-17,0,0.22703844656847422
2007-12-18,1,0.5296177889193183
2007-12-19,0,0.40681418234451827
2007-12-20,1,0.48725835243428
2007-12-21,1,0.7921603016954448
2007-12-24,1,0.65281531863615
2007-12-26,0,0.14917336354622876
2007-12-27,0,0.6077908049599846
2007-12-28,1,0.5103420636643571
2007-12-31,0,0.3949932253221461
2008-01-02,0,0.6491855231536271
2008-01-03,0,0.45223575556722057
2008-01-04,0,0.6416653256299663
2008-01-07,0,0.6290958264484895
2008-01-08,0,0.5377423867277685
2008-01-09,1,0.6746150042861495
2008-01-10,1,0.5557618290755045
2008-01-11,0,0.7549448018535028
2008-01-14,1,0.6140302803836915
2008-01-15,0,0.5566752654456204
2008-01-16,0,0.6175646348453641
2008-01-17,0,0.5162485528856402
2008-01-18,1,0.5246061189390085
2008-01-22,0,0.5636853290361811
2008-01-23,1,0.405143350471819
2008-01-24,1,0.5187612250253929
2008-01-25,1,0.5487311316645577
2008-01-28,1,0.6513456963316886
2008-01-29,1,0.5675316136510121
2008-01-30,0,0.6464911330817533
2008-01-31,1,0.5504469719697354
2008-02-01,1,0.5362825370350193
2008-02-04,0,0.540718891399262
2008-02-05,0,0.5317744227085413
2008-02-06,0,0.5515494172024947
