date,return_direction,prediction
2006-01-23,1,0.20891149482183044
2006-01-24,1,0.4198209386917033
2006-01-25,0,0.5114951844987605
2006-01-26,1,0.00892108427337883
2006-01-27,1,0.8374074445980235
2006-01-30,1,0.9180236896468047
2006-01-31,0,0.6108045365935934
2006-02-01,1,0.3905132290060701
2006-02-02,0,0.2730717757249728
2006-02-03,0,1.0539339369777587
2006-02-06,0,0.2026190426900742
2006-02-07,0,0.7074544912503623
2006-02-08,1,0.06066784700582841
2006-02-09,0,0.4118588157021364
2006-02-10,1,0.5644308934238358
2006-02-13,0,0.835722675634525
2006-02-14,1,0.5708799812613741
2006-02-15,1,0.5814522951282708
2006-02-16,1,0.5681247922120956
2006-02-17,0,0.06785908628130051
2006-02-21,0,0.7762553306696198
2006-02-22,1,-0.14464353609860403
2006-02-23,0,0.5747932188472006
2006-02-24,1,0.5988533140637179
2006-02-27,1,0.6111008225143999
2006-02-28,0,0.5557134308354797
2006-03-01,1,0.4743697409765309
2006-03-02,0,0.4477543029246623
2006-03-03,0,0.6179173305345081
2006-03-06,0,0.41560305492295396
2006-03-07,0,0.45891790876555316
2006-03-08,0,0.12990760993401673
2006-03-09,0,0.9684826321045125
2006-03-10,1,0.1451059634781351
2006-03-13,1,0.5302830545580678
2006-03-14,1,0.9156554114127193
2006-03-15,1,0.14764014318957872
2006-03-16,0,0.1769884350934931
2006-03-17,1,0.5183610654205213
2006-03-20,1,0.4846962418058221
2006-03-21,0,0.5236392086750917
2006-03-22,1,0.8346990431696388
2006-03-23,0,0.39434665975814287
2006-03-24,1,0.7634232195622487
2006-03-27,1,0.6826472547637774
2006-03-28,0,0.4981697058369444
2006-03-29,1,0.15837195624246658
2006-03-30,1,0.5453411448388846
2006-03-31,0,1.234889408978094
2006-04-03,0,0.6882706473148802
2006-04-04,1,0.2664603618792206
2006-04-05,1,0.71580660016403
2006-04-06,1,0.34106708817408093
2006-04-07,0,1.0176258557440496
2006-04-10,0,0.6334173009938936
2006-04-11,0,0.9856649102917597
2006-04-12,1,0.3136758300147924
2006-04-13,1,0.42907885064798845
2006-04-17,0,1.120229464618145
2006-04-18,1,0.1740191792985542
2006-04-19,1,1.044634300131052
2006-04-20,0,0.416899587955994
2006-04-21,0,0.6717113209999633
2006-04-24,0,0.5285942740588393
2006-04-25,0,0.8866994548227198
2006-04-26,1,0.7648715753926633
2006-04-27,1,0.5750320523091876
2006-04-28,0,0.5262155888892925
2006-05-01,0,0.6660661978480226
2006-05-02,1,0.33435775202206963
2006-05-03,0,0.5196535971610317
2006-05-04,1,0.7889355539296445
2006-05-05,1,0.29631943457672344
2006-05-08,1,0.31835532225109475
2006-05-09,0,0.48965215524220257
2006-05-10,0,0.641279545869342
2006-05-11,0,0.5759345565213082
2006-05-12,0,0.9908724238624087
2006-05-15,0,0.2287711535962194
2006-05-16,0,0.6649349271980307
2006-05-17,0,0.8037554034587814
2006-05-18,0,0.56787699994118
2006-05-19,1,1.1580407167022804
2006-05-22,0,0.5539270551765026
2006-05-23,0,0.1136042497122673
2006-05-24,1,0.9060939382743929
2006-05-25,1,0.1127569652867019
2006-05-26,1,0.7604234601385071
2006-05-30,0,1.1115766895882802
2006-05-31,1,0.7053729488664259
2006-06-01,1,0.3618376047785989
2006-06-02,0,0.6177394692143273
2006-06-05,0,0.8308089853768319
2006-06-06,0,0.46019871298005444
2006-06-07,0,1.0440622303415577
2006-06-08,0,0.25629340960171215
2006-06-09,0,0.776576965496608
2006-06-12,0,0.5474957497462737
2006-06-13,0,0.9685064402269062
2006-06-14,1,0.35648503910657797
2006-06-15,1,0.7424033112521439
2006-06-16,0,1.0142805012828595
2006-06-19,0,0.9784974024193204
2006-06-20,0,0.3647330756632361
2006-06-21,1,0.0007709118957010042
2006-06-22,0,0.5602209303019047
2006-06-23,0,0.949688650490986
2006-06-26,1,0.16220277913173178
2006-06-27,0,0.6628702793844518
2006-06-28,1,0.26889386107461827
2006-06-29,1,0.8320314190736512
2006-06-30,0,0.27465746184718604
2006-07-03,1,0.5022902801279502
2006-07-05,0,0.45028269242881297
2006-07-06,1,0.6832691479862919
2006-07-07,0,0.8085484431160437
2006-07-10,0,0.5499973949140663
2006-07-11,1,0.3528273904740365
2006-07-12,0,0.3489761393790542
2006-07-13,0,0.6036620047559211
2006-07-14,0,0.44289861520090124
2006-07-17,1,0.509976538351658
2006-07-18,1,0.7457201211803454
2006-07-19,1,0.1086340693884216
2006-07-20,0,0.5310278414494197
2006-07-21,0,0.8524785761042181
2006-07-24,1,0.6473151783126516
2006-07-25,1,0.7561344038335598
2006-07-26,0,0.4269371528187655
2006-07-27,0,0.050317111930170556
2006-07-28,1,0.5970291307459423
2006-07-31,0,0.6391638921143001
2006-08-01,0,-0.02082644033154585
2006-08-02,1,1.0185474303079844
2006-08-03,1,0.37757794657045574
2006-08-04,0,0.7258578880143712
2006-08-07,0,0.7368430148242422
2006-08-08,0,0.17676173625411037
2006-08-09,0,0.6285597760884384
2006-08-10,1,0.24349353253910197
2006-08-11,0,0.19727643651428672
2006-08-14,1,1.0051069131604997
2006-08-15,1,0.22819053818272758
2006-08-16,1,0.6434864738802758
2006-08-17,1,0.35987487377476046
2006-08-18,1,0.6660629163895847
2006-08-21,0,1.004896663080489
2006-08-22,1,0.29848075496107906
2006-08-23,0,0.6915406056249154
2006-08-24,1,0.2051386695048816
2006-08-25,1,0.6840164675495314
2006-08-28,1,0.8042086384962326
2006-08-29,1,0.4021862202773811
2006-08-30,1,0.5098658356620617
2006-08-31,0,0.6175815806542437
2006-09-01,1,0.7321661567557309
2006-09-05,1,0.46405342477920836
2006-09-06,0,0.7216756679314833
2006-09-07,0,0.3083726909116446
2006-09-08,1,0.4798857764345935
2006-09-11,1,0.41194074183680773
2006-09-12,1,0.711636344395146
2006-09-13,1,0.6779514691148737
2006-09-14,1,0.2527919402663038
2006-09-15,1,0.696613495683274
2006-09-18,1,0.6365274675110921
2006-09-19,0,0.769175960824171
2006-09-20,1,0.4780773515671796
2006-09-21,0,0.36653459877721295
2006-09-22,0,0.7491544209357229
2006-09-25,1,0.5782472661364835
2006-09-26,1,0.9012914088320142
2006-09-27,1,0.15769389596925812
2006-09-28,1,0.37260046960602444
2006-09-29,0,0.44022129673031357
2006-10-02,0,0.7671795016865898
2006-10-03,1,0.5546691547150342
2006-10-04,1,0.657669868443726
2006-10-05,1,0.5281193863955431
2006-10-06,0,0.6928082484005684
2006-10-09,1,0.7648779719445457
2006-10-10,1,0.32689874258329693
2006-10-11,0,0.6494603926678397
2006-10-12,1,0.5796916640964876
2006-10-13,1,0.8531347020334789
2006-10-16,1,0.6048834558221605
2006-10-17,0,0.3123828795242942
2006-10-18,0,0.7726249376916801
2006-10-19,1,0.7081041054429661
2006-10-20,1,0.5082028207008854
2006-10-23,1,1.042447265574495
2006-10-24,0,-0.06248086048481644
2006-10-25,1,0.6579998579113782
2006-10-26,1,0.25013384044106135
2006-10-27,0,0.5817613286242004
2006-10-30,1,0.47083382808145824
2006-10-31,1,0.7732728309322676
2006-11-01,0,0.2619710508874695
2006-11-02,0,0.8196998116119135
2006-11-03,0,0.7700509001566777
2006-11-06,1,0.7547212277129995
2006-11-07,1,0.4840529364832554
2006-11-08,1,0.35594435523954987
2006-11-09,0,0.3236929853936595
2006-11-10,1,0.7258028428514558
2006-11-13,1,0.6307234947689282
2006-11-14,1,0.029782359293630028
2006-11-15,1,0.6379969074216609
2006-11-16,1,0.6831323010614148
2006-11-17,0,1.1276520369430247
2006-11-20,1,0.5443276523490822
2006-11-21,1,0.6595206374086039
2006-11-22,1,0.8951123892404507
2006-11-24,0,0.7050016247636841
2006-11-27,0,0.5654317938215203
2006-11-28,1,0.7891365826509444
2006-11-29,1,0.7239575939872414
2006-11-30,0,0.5943090433944833
2006-12-01,0,0.31459095691953715
2006-12-04,1,0.5058850480677467
2006-12-05,1,0.6521737338599609
2006-12-06,0,0.6986411614291225
2006-12-07,0,0.1059904519390742
2006-12-08,1,0.8885235045209857
2006-12-11,1,1.1248877211233776
2006-12-12,0,0.4229919731434306
2006-12-13,1,0.27058485432576745
2006-12-14,1,0.4504320423564086
2006-12-15,1,0.3314588293296504
2006-12-18,0,0.5370552311375124
2006-12-19,0,0.5329730408381014
2006-12-20,0,0.8306471468331974
2006-12-21,0,0.5496429287677875
2006-12-22,0,0.9981219308982531
2006-12-26,1,0.17276272507576293
2006-12-27,1,0.7177686534933281
2006-12-28,0,0.7330398157559289
2006-12-29,0,0.3418406044804234
2007-01-03,1,-0.27869430259354777
2007-01-04,1,0.2193136534402657
2007-01-05,0,1.029516610897197
2007-01-08,1,0.6908172936679694
2007-01-09,1,0.1577403382761087
2007-01-10,1,0.04846822058263796
2007-01-11,1,0.7076186902503424
2007-01-12,1,0.12989471578980133
2007-01-16,0,-0.15261451550079683
2007-01-17,0,0.24122126995730023
2007-01-18,0,0.5238538934726867
2007-01-19,1,0.4016707388962919
2007-01-22,0,0.8277289553378671
2007-01-23,1,0.8893863186315225
2007-01-24,1,0.4620768226361684
2007-01-25,0,0.5530234935625448
2007-01-26,1,0.3576817215440242
2007-01-29,1,0.2989236024460052
2007-01-30,1,0.47350966126745514
2007-01-31,1,1.5530776734251024
2007-02-01,1,0.11576733094941594
2007-02-02,1,0.14821611959815462
2007-02-05,0,0.480436698218363
2007-02-06,1,1.0293051712849575
2007-02-07,1,-0.0901851985090982
2007-02-08,0,-0.00961795852628534
2007-02-09,0,0.46610902763399054
2007-02-12,0,0.6586377956494524
2007-02-13,1,1.0546719821136685
2007-02-14,1,0.4352009886467788
2007-02-15,1,0.2634916493257098
2007-02-16,0,0.5272885313833452
2007-02-20,1,1.0549964425564724
2007-02-21,1,0.8515807814517486
2007-02-22,1,-0.03448455562770104
2007-02-23,0,-0.1792193461054052
2007-02-26,0,1.1845841047230818
2007-02-27,0,0.8769746893655361
2007-02-28,1,0.4256928209007551
2007-03-01,0,0.5367880494405537
2007-03-02,0,1.2036904034408669
2007-03-05,0,1.0250525429658426
2007-03-06,1,0.5468506686075059
2007-03-07,0,0.6857818742664322
2007-03-08,1,-0.2594765187998582
2007-03-09,0,1.1736028793205704
2007-03-12,1,0.32347416440741356
2007-03-13,0,0.5145036107094989
2007-03-14,1,0.2536601764553145
2007-03-15,1,0.3417600348268167
2007-03-16,0,0.03324203202558137
2007-03-19,1,1.0483437811942076
2007-03-20,1,0.39814569875498895
2007-03-21,1,1.0021122612533488
2007-03-22,0,0.5956457097233679
2007-03-23,0,0.2834567967166561
2007-03-26,1,0.8365080618820855
2007-03-27,0,0.6215626887407765
2007-03-28,0,0.5018998815496185
2007-03-29,1,1.2612078025492135
2007-03-30,1,0.45014253681364513
2007-04-02,1,0.6219175836149358
2007-04-03,1,0.5678977027527318
2007-04-04,1,0.7798117178811687
2007-04-05,1,0.9904739923501304
2007-04-09,0,0.4060920296288931
2007-04-10,1,0.3928761532341819
2007-04-11,0,0.6578919479734755
2007-04-12,1,0.6554425480182337
2007-04-13,1,-0.07081509901673583
2007-04-16,1,0.7510869934962771
2007-04-17,0,0.05494195111684172
2007-04-18,0,0.9670965414892649
2007-04-19,0,0.009410076269560872
2007-04-20,1,0.917654450715291
2007-04-23,0,0.664709162419192
2007-04-24,1,0.4129579655746301
2007-04-25,1,1.1212492606664086
2007-04-26,1,0.590382862241044
2007-04-27,1,0.8562253874842632
2007-04-30,0,1.162007516773551
2007-05-01,1,-0.358476703805748
2007-05-02,1,0.48848245798958195
2007-05-03,1,1.368373224323116
2007-05-04,1,0.6081955933989952
2007-05-07,0,0.7692335646170835
2007-05-08,1,0.29817623808034716
2007-05-09,1,1.3247766181428033
2007-05-10,0,0.08427827723390886
2007-05-11,1,0.5280867150266906
2007-05-14,0,0.6828874935968104
2007-05-15,0,0.14989892828661136
2007-05-16,1,1.5862261310370238
2007-05-17,0,0.49050154854514266
2007-05-18,1,0.17575449779824115
2007-05-21,1,0.7127897434580143
2007-05-22,1,0.7078368528814463
2007-05-23,0,1.0988653984811745
2007-05-24,0,0.032181325385493335
2007-05-25,1,0.26467906792449464
2007-05-29,1,0.6381449449014349
2007-05-30,1,-0.34160383067116623
2007-05-31,1,0.8896043378597001
2007-06-01,1,0.47282858780484127
2007-06-04,1,-0.004776235330591633
2007-06-05,0,0.8158676541877558
2007-06-06,0,0.31606727675157004
2007-06-07,0,0.9909795006783252
2007-06-08,1,0.6669886687059597
2007-06-11,0,1.1979513941038928
2007-06-12,0,0.7472603724875556
2007-06-13,1,1.1937824458111217
2007-06-14,1,0.6873903257317753
2007-06-15,1,0.5609217402994033
2007-06-18,0,0.741628376253965
2007-06-19,1,0.14785767390197363
2007-06-20,0,1.286328754501118
2007-06-21,1,0.8401874663132555
2007-06-22,0,0.21830730532049927
2007-06-25,0,0.43436141390401095
2007-06-26,0,0.15123149107004677
2007-06-27,1,1.0789420007475703
2007-06-28,1,0.17973485061514644
2007-06-29,0,0.9403681796843438
2007-07-02,1,0.7524956615599889
2007-07-03,1,0.2884765888935517
2007-07-05,1,1.0346240574358907
2007-07-06,1,0.03862271135508253
2007-07-09,1,1.1973396744967062
2007-07-10,0,0.2255968153034095
2007-07-11,1,0.8672888192287368
2007-07-12,1,0.9752560889130605
2007-07-13,1,0.4795287525379528
2007-07-16,0,0.6945552250361091
2007-07-17,1,0.7924982452987641
2007-07-18,0,0.4353833146512059
2007-07-19,1,0.6803594128624759
2007-07-20,0,-0.07677797533501576
2007-07-23,1,0.2888817811379516
2007-07-24,0,0.9624404884968777
2007-07-25,1,0.76597093679123
2007-07-26,0,0.984852844957927
2007-07-27,0,0.41791155873014263
2007-07-30,1,0.5100307470361505
2007-07-31,0,0.86044475225723
2007-08-01,1,0.2367349670321302
2007-08-02,1,0.954377798284518
2007-08-03,0,0.47695317944259014
2007-08-06,1,1.136409398297506
2007-08-07,1,0.6336905181414613
2007-08-08,1,0.5291013418828154
2007-08-09,0,0.34742648030872825
2007-08-10,0,0.13812831598169265
2007-08-13,0,0.9424808575016226
2007-08-14,0,0.6888072828387947
2007-08-15,0,0.47344278832897585
2007-08-16,0,0.40134104413790134
2007-08-17,1,0.7405986269929554
2007-08-20,1,0.3675195082004714
2007-08-21,1,0.2907776925378684
2007-08-22,1,1.415510164162346
2007-08-23,0,0.39833258797595494
2007-08-24,1,0.2535318236658218
2007-08-27,0,0.3852324938774293
2007-08-28,0,0.07781826134311022
2007-08-29,1,1.0578719136111567
2007-08-30,1,-0.05295160956677755
2007-08-31,1,0.8795833651362673
2007-09-04,1,-0.027056032459221037
2007-09-05,0,0.3698120052685456
2007-09-06,1,0.947305536665313
2007-09-07,0,-0.24715233544769047
2007-09-10,0,0.6896939169307138
2007-09-11,1,0.4594767744633112
2007-09-12,0,1.1466747572088551
2007-09-13,1,0.7442917445945502
2007-09-14,1,0.9622546390706295
2007-09-17,0,0.9125350584455447
2007-09-18,1,0.47269797990138
2007-09-19,1,0.420023332121375
2007-09-20,0,0.9466306502872074
2007-09-21,1,0.8665823118643369
2007-09-24,0,0.8555583486819147
2007-09-25,1,0.6536803998131088
2007-09-26,1,0.4590559657910343
2007-09-27,1,0.5423745562339918
2007-09-28,0,0.45841099200792557
2007-10-01,1,0.5939085201989825
2007-10-02,1,-0.10205271182405277
2007-10-03,0,1.2348487345891643
2007-10-04,1,0.48694774218861514
2007-10-05,1,0.3457126810612627
2007-10-08,1,0.6434899116704794
2007-10-09,1,0.11341276973382099
2007-10-10,1,0.557550977110078
2007-10-11,0,0.18263019073958447
2007-10-12,1,0.4747524069898612
2007-10-15,0,0.40890796890245146
2007-10-16,0,-0.31430474008236653
2007-10-17,1,1.332946886757247
2007-10-18,1,0.3836456288762336
2007-10-19,0,0.7864084425374979
2007-10-22,1,0.2504607721271999
2007-10-23,1,0.4101571706451713
2007-10-24,0,0.634725038545656
2007-10-25,0,0.0569563157325603
2007-10-26,1,0.5112090336909503
2007-10-29,1,0.3988321380056516
2007-10-30,0,-0.17264212470424106
2007-10-31,1,0.4946721895922109
2007-11-01,0,0.8094229411978396
2007-11-02,1,-0.047631212866741636
2007-11-05,0,0.921646003967805
2007-11-06,1,0.44568032129477997
2007-11-07,0,0.4295883439604245
2007-11-08,0,0.5019421683600398
2007-11-09,0,0.3880176317559747
2007-11-12,0,0.6770149636091505
2007-11-13,1,0.32492125337434585
2007-11-14,0,1.0170722762889173
2007-11-15,0,0.4064944652554309
2007-11-16,1,0.2943549421409888
2007-11-19,0,1.1013989053848114
2007-11-20,1,0.5634658460146946
2007-11-21,0,0.5853497914775158
2007-11-23,1,0.9135384999316689
2007-11-26,0,0.24803180450079687
2007-11-27,1,0.6436510234444405
2007-11-28,1,0.46051631909395
2007-11-29,1,0.8172912124482451
2007-11-30,0,0.13316854511163292
2007-12-03,0,1.0053088978413416
2007-12-04,0,1.4237475285533945
2007-12-05,1,0.7739976465405025
2007-12-06,1,0.2330863826418735
2007-12-07,0,0.6072617598054558
2007-12-10,1,0.22507254704529012
2007-12-11,0,0.3867942188030822
2007-12-12,1,0.8187645115196973
2007-12-13,0,0.5924285826332972
2007-12-14,0,1.052355245539997
2007-12-17,0,0.8217579009886539
2007-12-18,1,0.6084521539293388
2007-12-19,1,0.2717196547301621
2007-12-20,1,0.29883376480268276
2007-12-21,1,0.38973250483040683
2007-12-24,1,0.5285786763958411
2007-12-26,1,0.674350760389219
2007-12-27,0,1.1920927301550306
2007-12-28,0,0.9971705268316857
2007-12-31,0,0.3198218635281284
2008-01-02,0,0.7412504249261147
2008-01-03,0,0.34949669461881994
2008-01-04,0,0.35023220153408363
2008-01-07,0,0.7846684278435984
2008-01-08,0,0.10562816280617705
2008-01-09,1,0.8695407350246009
2008-01-10,1,0.7176174868652166
2008-01-11,0,0.6857617714367502
2008-01-14,1,0.6213136876625972
2008-01-15,0,0.526908506030257
2008-01-16,0,0.3228042638609813
2008-01-17,0,0.6957241056949952
2008-01-18,0,0.5742961609544824
2008-01-22,0,0.0016222804728526108
2008-01-23,1,0.3014838901903371
2008-01-24,1,0.6107736564444627
2008-01-25,0,0.44807859241695847
2008-01-28,1,0.4343129338721776
2008-01-29,1,0.7326171621193464
2008-01-30,0,0.5669094666723303
2008-01-31,1,0.618103395537864
2008-02-01,1,0.4466405322499505
2008-02-04,0,0.5681961956888457
