date,return_direction,prediction
2008-02-07,0,0.5786181623391237
2008-02-08,0,0.748027937123477
2008-02-11,1,0.8716052170563244
2008-02-12,1,0.5703830926907801
2008-02-13,0,0.5362628173197074
2008-02-14,0,0.5895129929712966
2008-02-15,1,0.660369338567058
2008-02-19,1,0.3487540870111878
2008-02-20,1,0.6510433124346893
2008-02-21,0,0.5416216984857913
2008-02-22,1,0.3426472857715247
2008-02-25,1,0.5064275547118319
2008-02-26,1,0.7607932307957863
2008-02-27,0,0.7368482785623667
2008-02-28,0,0.4243323923496407
2008-02-29,0,0.5464898845896504
2008-03-03,1,0.5705445292314734
2008-03-04,1,0.4353180536717907
2008-03-05,0,0.38229997868135723
2008-03-06,0,0.43707187702427724
2008-03-07,0,0.7872883979042237
2008-03-10,0,0.6887626261708921
2008-03-11,1,0.746744364402105
2008-03-12,0,0.8576704193763051
2008-03-13,1,0.549701136279988
2008-03-14,0,0.7104484364793229
2008-03-17,0,0.7691214221444587
2008-03-18,1,0.464205587927607
2008-03-19,0,0.478853246186903
2008-03-20,1,0.8510320589746081
2008-03-24,0,0.3782971901787334
2008-03-25,1,0.5473028054482416
2008-03-26,1,0.6766933710925999
2008-03-27,1,0.6360706475802165
2008-03-28,0,0.8903848234468486
2008-03-31,1,0.5764547518125532
2008-04-01,1,0.6948776544236139
2008-04-02,1,0.7160584155584416
2008-04-03,0,0.4592531799559846
2008-04-04,1,0.7261018899213014
2008-04-07,1,0.5091510713875733
2008-04-08,1,0.7994750174582106
2008-04-09,0,0.899904574406082
2008-04-10,0,0.5272797688679318
2008-04-11,0,0.41529257306366524
2008-04-14,1,0.5846556129852527
2008-04-15,1,0.5353463741449765
2008-04-16,1,0.6397895369449652
2008-04-17,0,0.47906662912566783
2008-04-18,1,0.7033467948655
2008-04-21,0,0.614526652936436
2008-04-22,0,0.5962358229725827
2008-04-23,1,0.4566007919504069
2008-04-24,0,0.3380282130172851
2008-04-25,1,0.7902844336311076
2008-04-28,1,0.5292623278774187
2008-04-29,0,0.6127498715976848
2008-04-30,0,0.44065192305078366
2008-05-01,1,0.6390737022406741
2008-05-02,1,0.6797865104960392
2008-05-05,0,0.7914979815869254
2008-05-06,1,0.542597640466817
2008-05-07,0,0.5383606880106084
2008-05-08,1,0.4459263550162984
2008-05-09,1,0.5609626276710009
2008-05-12,1,0.7645661633294161
2008-05-13,0,0.88240162901019
2008-05-14,1,0.5619452210744055
2008-05-15,0,0.5106523441461571
2008-05-16,1,0.512180911282621
2008-05-19,1,0.8117894850302945
2008-05-20,0,0.5459081467161234
2008-05-21,0,0.6666131886563855
2008-05-22,1,0.5257010772815198
2008-05-23,0,0.5848574985537605
2008-05-27,1,0.6593425717826338
2008-05-28,1,0.4310092750287889
2008-05-29,1,0.6277767065357976
2008-05-30,0,0.4530070545079172
2008-06-02,0,0.7694270833550628
2008-06-03,0,0.8467888013588796
2008-06-04,1,0.47225736070850804
2008-06-05,1,0.5502050248262579
2008-06-06,0,0.6232784300587928
2008-06-09,1,0.45551118536810176
2008-06-10,0,0.44367647497845053
2008-06-11,0,0.46217466013394043
2008-06-12,0,0.5955079496284829
2008-06-13,1,0.7445934631386492
2008-06-16,1,0.7076190986584012
2008-06-17,1,0.5379630406297444
2008-06-18,0,0.48783970041429947
2008-06-19,1,0.6834703263857506
2008-06-20,0,0.057698767010017984
2008-06-23,1,0.7062704762582471
2008-06-24,0,0.34427267505298653
2008-06-25,1,0.4283010074450786
2008-06-26,0,0.7448306068182011
2008-06-27,0,0.5160628652049224
2008-06-30,1,0.5264749865577258
2008-07-01,1,0.5077284083669462
2008-07-02,0,0.5964086928598383
2008-07-03,0,0.5879967286394012
2008-07-07,0,0.5988210887176414
2008-07-08,1,0.4724103384968094
2008-07-09,1,0.4972997802021478
2008-07-10,1,0.5400591259076589
2008-07-11,0,0.5943106786418628
2008-07-14,0,0.7848348672350592
2008-07-15,0,0.450128554154714
2008-07-16,0,0.44632688705170953
2008-07-17,0,0.4637020612106
2008-07-18,1,0.7588529135858221
2008-07-21,1,0.5662456539514347
2008-07-22,1,0.7313240893451206
2008-07-23,0,0.8527265886553672
2008-07-24,0,0.6600706343981301
2008-07-25,0,0.4812368165021634
2008-07-28,0,0.7658939782472158
2008-07-29,1,0.37736701333103645
2008-07-30,1,0.6699940495043413
2008-07-31,0,0.5785641134196071
2008-08-01,0,0.5951468887932813
2008-08-04,0,0.6217896712242117
2008-08-05,1,0.28573005114741445
2008-08-06,1,0.49022454814719446
2008-08-07,0,0.3738009825640451
2008-08-08,1,0.4286655272729953
2008-08-11,1,0.40832990995329155
2008-08-12,0,0.5198401125283064
2008-08-13,1,0.5475186387993466
2008-08-14,0,0.5827773258787197
2008-08-15,1,0.2899349765673231
2008-08-18,1,0.6874287333148954
2008-08-19,1,0.16798485266808855
2008-08-20,1,0.5780800965298669
2008-08-21,1,0.4652455826189113
2008-08-22,1,0.6864948499577653
2008-08-25,0,0.5297398809326052
2008-08-26,1,0.5377784140906458
2008-08-27,1,0.7164918449711557
2008-08-28,1,0.6348381298937252
2008-08-29,0,0.6648061268096933
2008-09-02,0,0.3565489608582064
2008-09-03,0,0.3195530525584413
2008-09-04,0,0.39933905691107835
2008-09-05,0,0.6401645925976962
2008-09-08,1,0.7438282624413151
2008-09-09,0,0.5961168539080953
2008-09-10,1,0.7662999039087913
2008-09-11,1,0.4180582345986975
2008-09-12,1,0.6732575675479087
2008-09-15,0,0.7347086727895215
2008-09-16,0,0.6285590234606285
2008-09-17,0,0.4778404683982666
2008-09-18,1,0.33801692881460704
2008-09-19,1,0.6716466561502521
2008-09-22,0,0.5342041844499403
2008-09-23,0,0.6925716150225597
2008-09-24,1,0.39744699593800337
2008-09-25,1,0.46827505955923737
2008-09-26,0,0.8579754222568781
2008-09-29,0,0.48466993199145714
2008-09-30,1,0.5005974915697169
2008-10-01,1,0.4400300071898053
2008-10-02,0,0.5890633375362774
2008-10-03,0,0.7132292818702128
2008-10-06,0,0.2595904170746194
2008-10-07,0,0.7759490158761029
2008-10-08,0,0.532213853989314
2008-10-09,0,0.6377373715189452
2008-10-10,0,0.5706642530995271
2008-10-13,1,0.7168221495522668
2008-10-14,0,0.8894866190962294
2008-10-15,0,0.9131718477594982
2008-10-16,1,0.5666614352139343
2008-10-17,1,0.7304398261786735
2008-10-20,1,0.7063008419909558
2008-10-21,0,0.7704766134734733
2008-10-22,0,0.6018112514140241
2008-10-23,1,0.5663940964920614
2008-10-24,0,0.6630296678263226
2008-10-27,0,0.865497048876214
2008-10-28,1,0.8782986944999526
2008-10-29,0,0.6568655068665445
2008-10-30,1,0.6689401300653278
2008-10-31,0,0.5099454155790568
2008-11-03,1,0.7872870179182343
2008-11-04,1,0.5537462491739819
2008-11-05,0,0.6278607620194748
2008-11-06,0,0.5673357980941162
2008-11-07,1,0.6397384585322428
2008-11-10,0,0.6094546847795634
2008-11-11,0,0.351032258011459
2008-11-12,0,0.6421277165452375
2008-11-13,1,0.6279105377931423
2008-11-14,0,0.7879429035549682
2008-11-17,0,0.6538680856550004
2008-11-18,1,0.4766703147153355
2008-11-19,0,0.656755993347432
2008-11-20,0,0.6590888748189494
2008-11-21,1,0.3494227778475669
2008-11-24,1,0.6799439983056195
2008-11-25,1,0.5096461201214483
2008-11-26,1,0.3797505169546139
2008-11-28,1,0.34084397208787637
2008-12-01,0,0.6178531598784852
2008-12-02,1,0.5833735195048917
2008-12-03,1,0.617254305098743
2008-12-04,0,0.6244456752784647
2008-12-05,1,0.6935702952378868
2008-12-08,1,0.6660946566155529
2008-12-09,0,0.6177117062043431
2008-12-10,1,0.47395187947971584
2008-12-11,0,0.5367808570292569
2008-12-12,1,1.0380163166923493
2008-12-15,0,0.3399422497924102
2008-12-16,1,0.6729469791648679
2008-12-17,0,0.7811779681835738
2008-12-18,1,0.8347620549516802
2008-12-19,1,0.43401076549311585
2008-12-22,0,0.2509790873788194
2008-12-23,0,0.7604747088131679
2008-12-24,1,0.8906614104516022
2008-12-26,1,0.3957325317698959
2008-12-29,0,0.8048314893153509
2008-12-30,1,0.8108545676356084
2008-12-31,1,0.7732955362682642
2009-01-02,1,0.2728953123034762
2009-01-05,1,0.250297049776985
2009-01-06,0,0.8869513640349298
2009-01-07,0,0.33415721035110163
2009-01-08,1,0.17938422447327546
2009-01-09,0,0.8219856501724747
2009-01-12,0,1.2105832986912854
2009-01-13,0,0.007213888310667775
2009-01-14,0,0.7808834271562867
2009-01-15,1,0.20504712892386232
2009-01-16,1,1.2761187307894608
2009-01-20,0,-0.04468855613794852
2009-01-21,1,0.40342892217439813
2009-01-22,0,0.6669391774651808
2009-01-23,1,0.05708923314211546
2009-01-26,1,0.5499344367469996
2009-01-27,1,0.896168206760943
2009-01-28,1,0.8667127046510898
2009-01-29,0,0.7231830985914489
2009-01-30,0,0.7326766834914729
2009-02-02,1,0.8964254489798754
2009-02-03,1,0.7730179535412833
2009-02-04,1,0.28041594413610693
2009-02-05,1,0.2950667429249975
2009-02-06,1,1.2286809991042769
2009-02-09,0,0.5963227366895009
2009-02-10,0,0.9481343792434107
2009-02-11,0,0.01570786276872783
2009-02-12,0,0.038755016839039376
2009-02-13,0,0.4993964635784146
2009-02-17,0,0.13472625189560825
2009-02-18,0,0.6853922955488965
2009-02-19,1,1.0534544874275318
2009-02-20,0,-0.021132544613785255
2009-02-23,0,0.31243132733175755
2009-02-24,1,0.6064774628045495
2009-02-25,0,0.4238914155708121
2009-02-26,0,0.2943809287900852
2009-02-27,0,0.6867255893382583
2009-03-02,0,0.6356744765841529
2009-03-03,0,0.2976823194783231
2009-03-04,1,0.6049563035177893
2009-03-05,0,-0.06413214507347396
2009-03-06,1,0.46123892656865634
2009-03-09,0,1.1359983017032174
2009-03-10,1,0.422109070049649
2009-03-11,1,-0.015324423029572917
2009-03-12,1,0.5651203923328753
2009-03-13,1,0.27651643841888307
2009-03-16,1,0.37137974837010124
2009-03-17,1,0.7342936814260371
2009-03-18,1,0.5162696005404551
2009-03-19,1,0.7046841364578296
2009-03-20,0,0.7451847014121167
2009-03-23,1,0.18368703266713812
2009-03-24,0,0.8740511693097538
2009-03-25,0,0.6836789769226378
2009-03-26,1,0.8055017827340036
2009-03-27,0,0.12161914191428257
2009-03-30,0,0.6431135083446821
2009-03-31,1,0.7755132626478114
2009-04-01,1,0.5081298884792539
2009-04-02,1,0.06641960510162172
2009-04-03,1,-0.05652093289218008
2009-04-06,0,0.9615118910837926
2009-04-07,0,0.5444703821880778
2009-04-08,1,0.5233659640909616
2009-04-09,1,0.7242549717609168
2009-04-13,0,0.5969282825782831
2009-04-14,0,0.6692377260351157
2009-04-15,1,0.28021875552025494
2009-04-16,1,0.49808331212647566
2009-04-17,1,0.9793696505198626
2009-04-20,0,0.12796783165953837
2009-04-21,1,0.27887862230137794
2009-04-22,0,-0.050855874630570064
2009-04-23,1,0.265471423334852
2009-04-24,1,0.4291347221969914
2009-04-27,1,0.6702751018423403
2009-04-28,0,0.385761736540271
2009-04-29,1,0.44684143437706647
2009-04-30,1,0.6256680553759861
2009-05-01,1,0.8806592265564092
2009-05-04,1,0.6792213607910139
2009-05-05,1,0.4442064841143841
2009-05-06,0,0.09599268697475519
2009-05-07,1,0.26270196713303956
2009-05-08,1,0.6369841898226707
2009-05-11,0,0.7088209693387643
2009-05-12,1,0.4133120475373264
2009-05-13,0,0.4101034058122171
2009-05-14,0,0.498429485626776
2009-05-15,0,0.4441180237203077
2009-05-18,1,1.2149732347118243
2009-05-19,1,0.21272365849430028
2009-05-20,0,0.3780906164776505
2009-05-21,0,0.33005610890216575
2009-05-22,1,0.46649005720680925
2009-05-26,1,0.8133244560678144
2009-05-27,0,0.5031745455267239
2009-05-28,1,0.5295441004773858
2009-05-29,1,0.27085441156769885
2009-06-01,1,0.22309261117852586
2009-06-02,0,0.4024317815665562
2009-06-03,0,0.15666298014998375
2009-06-04,1,0.8599862388404342
2009-06-05,1,0.7527734088866179
2009-06-08,0,0.3836371558053392
2009-06-09,0,0.9279368073822262
2009-06-10,1,0.24883471977662608
2009-06-11,1,0.6379640886496009
2009-06-12,1,0.37165421866184273
2009-06-15,0,0.6717577441003606
2009-06-16,0,0.3653586852258224
2009-06-17,1,0.781555736069709
2009-06-18,1,0.26774541596107987
2009-06-19,0,0.2607195613868721
2009-06-22,0,0.761016670070605
2009-06-23,0,0.44041799551003386
2009-06-24,1,0.8942431884148281
2009-06-25,1,0.36419466519480564
2009-06-26,0,0.49310586894530406
2009-06-29,1,0.1829085909009315
2009-06-30,0,0.24397448218440318
2009-07-01,1,0.454398621526808
2009-07-02,0,0.47517088575277
2009-07-06,1,0.12001220861599797
2009-07-07,0,0.03570250749332071
2009-07-08,0,0.45479339819772946
2009-07-09,1,-0.07969518497522557
2009-07-10,0,0.5992215040379194
2009-07-13,1,0.5023436378256467
2009-07-14,1,0.2600020348363364
2009-07-15,1,0.4668691301951907
2009-07-16,1,0.4708957190691307
2009-07-17,0,0.9519712669102813
2009-07-20,1,0.36675890233450376
2009-07-21,1,0.37591223199097284
2009-07-22,0,0.13678636651899254
2009-07-23,1,0.7917191986419572
2009-07-24,1,0.3358141960193958
2009-07-27,1,0.6442262157194728
2009-07-28,0,0.10383069203535145
2009-07-29,0,0.7897136104934093
2009-07-30,1,0.8705511803537195
2009-07-31,0,0.4765663899743924
2009-08-03,1,0.7805441015950848
2009-08-04,0,0.5383016524692309
2009-08-05,0,0.31901734528745557
2009-08-06,0,1.2904968007362925
2009-08-07,1,0.4273862117237142
2009-08-10,1,0.0921207113448228
2009-08-11,0,0.22958252042698532
2009-08-12,1,1.1365498766516056
2009-08-13,0,0.5640280827670637
2009-08-14,0,0.9372923347238772
2009-08-17,0,0.5819834319855667
2009-08-18,1,0.020311559899639123
2009-08-19,1,0.9082429493586015
2009-08-20,1,0.846200088926451
2009-08-21,1,0.3863625219117988
2009-08-24,1,0.4008071882691994
2009-08-25,0,0.17675468743348507
2009-08-26,1,0.9679472836694845
2009-08-27,0,0.3120683614088633
2009-08-28,0,0.5298391779623329
2009-08-31,0,0.18296247359039844
2009-09-01,0,0.3334413282426475
2009-09-02,0,0.5735242626296775
2009-09-03,1,0.4609481617503026
2009-09-04,1,0.22088127349698453
2009-09-08,1,0.3010746684478628
2009-09-09,1,0.7603718715677604
2009-09-10,1,0.515967673426991
2009-09-11,0,0.5317770934918847
2009-09-14,1,0.18762466450541365
2009-09-15,1,0.8145081994498321
2009-09-16,1,0.5152518664119
2009-09-17,0,0.6788328108417215
2009-09-18,1,0.8000790439176204
2009-09-21,0,0.4594794060717042
2009-09-22,0,0.532881484588786
2009-09-23,0,0.8900803246038503
2009-09-24,0,0.20560070887557974
2009-09-25,0,0.6828081440364827
2009-09-28,1,0.4187395645800193
2009-09-29,1,0.6651515427198201
2009-09-30,0,0.14884228386625806
2009-10-01,0,0.9950010570817495
2009-10-02,0,0.5117836903642514
2009-10-05,1,0.43219794485489327
2009-10-06,1,1.0046285291986747
2009-10-07,1,0.3796247080018813
2009-10-08,1,0.5266924268793202
2009-10-09,1,0.67596614249733
2009-10-12,1,0.8790465559438938
2009-10-13,0,0.5144799318843972
2009-10-14,1,0.617233913751052
2009-10-15,1,1.0275514969575021
2009-10-16,1,0.5336771865380805
2009-10-19,1,0.7270126108039883
2009-10-20,0,0.5638353990244843
2009-10-21,0,0.3650723694830454
2009-10-22,1,0.34876515319449825
2009-10-23,0,0.3690811843654268
2009-10-26,0,0.2545570818328448
2009-10-27,0,0.8490012608705834
2009-10-28,0,0.5213962069417076
2009-10-29,1,0.18048550120251175
2009-10-30,0,0.7761909637695161
2009-11-02,0,0.908180210811889
2009-11-03,1,0.21485040743445605
2009-11-04,1,0.40411997298411095
2009-11-05,1,0.6316258575845429
2009-11-06,0,0.2157221883794136
2009-11-09,1,0.5191331615875885
2009-11-10,1,0.22208495535762957
2009-11-11,0,0.3284137085185237
2009-11-12,0,0.8797880320892567
2009-11-13,1,0.769848705648559
2009-11-16,1,-0.044248996692066764
2009-11-17,1,0.5793667632648293
2009-11-18,0,0.6853959226636557
2009-11-19,0,0.20785197035635125
2009-11-20,1,0.09040099728529023
2009-11-23,1,0.6127604692897209
2009-11-24,1,0.9849310768809753
2009-11-25,1,0.40837001701420433
2009-11-27,0,0.8336812825232423
2009-11-30,1,-0.07208306969577662
2009-12-01,1,0.7514123169429109
2009-12-02,1,1.1774902451211453
2009-12-03,1,0.09448894474970777
2009-12-04,1,0.4155835402092605
2009-12-07,1,0.21341185607358024
2009-12-08,0,0.30631736827987427
2009-12-09,1,0.3493622603465852
2009-12-10,1,0.47364486645392057
2009-12-11,1,0.7883484777497847
2009-12-14,1,0.270706155252648
2009-12-15,0,0.7568197271982073
2009-12-16,0,0.9407621229171401
2009-12-17,0,0.7594982358249178
2009-12-18,1,0.4215060177730942
2009-12-21,1,-0.0553719177277902
2009-12-22,0,0.7027196411460628
2009-12-23,1,0.26171116384753695
2009-12-24,1,0.7224007408437224
2009-12-28,1,0.7740414774999018
2009-12-29,1,0.2426012337092996
2009-12-30,0,0.37582672527407546
2009-12-31,0,0.7661654291892577
2010-01-04,1,0.7435936484422405
2010-01-05,0,0.5774877549398452
2010-01-06,1,0.6338012377104733
2010-01-07,0,0.4132907899474088
2010-01-08,0,0.5824823856075904
2010-01-11,1,0.6855374899071357
2010-01-12,0,0.6116621090128912
2010-01-13,1,0.3889610458282623
2010-01-14,0,0.38976427187337387
2010-01-15,0,0.7180640171050874
2010-01-19,1,0.6931203315233936
2010-01-20,0,0.7771374675405386
2010-01-21,0,0.34798835785513904
2010-01-22,0,0.551849435073697
2010-01-25,1,0.22789512680214002
2010-01-26,1,0.6012822309999319
2010-01-27,0,0.6378527036025982
2010-01-28,0,0.5773764688558581
2010-01-29,0,0.2303310637866245
2010-02-01,1,0.6798639197044581
2010-02-02,1,0.4919058350100009
2010-02-03,0,0.14517240346278643
2010-02-04,0,0.36442649504014285
2010-02-05,0,0.8206682732316694
2010-02-08,0,1.028368751049117
2010-02-09,1,0.5188396873902044
2010-02-10,0,0.4488714303699525
2010-02-11,1,0.6306083462010063
2010-02-12,0,0.48459499630633324
2010-02-16,1,0.68472352046665
2010-02-17,1,0.5016362896964268
2010-02-18,1,0.352977807992734
2010-02-19,1,0.8800903590305889
2010-02-22,0,0.2801369181210118
2010-02-23,0,0.628515272067132
2010-02-24,1,0.41522534957833157
2010-02-25,0,0.6720870361250133
2010-02-26,0,0.7152438504625322
2010-03-01,1,0.8170222324393516
2010-03-02,1,0.4991181294860019
2010-03-03,1,0.4186557847950587
2010-03-04,1,0.4093861409104777
2010-03-05,1,0.8033384831735505
2010-03-08,1,0.502516234571278
2010-03-09,0,0.6546097846608123
2010-03-10,1,0.3155359964897976
2010-03-11,1,0.5977363806503031
2010-03-12,0,0.5853088653913072
2010-03-15,1,0.4880355874143717
2010-03-16,1,0.605421818289981
2010-03-17,1,0.3874821062188049
2010-03-18,0,0.5511739091447103
2010-03-19,0,0.09097700932198909
2010-03-22,0,0.9046547331127855
2010-03-23,1,0.12472209532665227
2010-03-24,0,0.7980594573434142
2010-03-25,0,0.6234797285603476
2010-03-26,1,0.34599713542213933
2010-03-29,1,0.5993445239639192
2010-03-30,1,-0.18037264761282235
2010-03-31,0,0.45514261283397905
2010-04-01,1,0.6407265098844136
2010-04-05,1,0.35805019082481837
2010-04-06,1,0.49589283211477436
2010-04-07,0,0.4839531839195987
2010-04-08,0,0.5570907972498778
2010-04-09,1,0.3313755130838329
2010-04-12,1,0.41978883707362674
2010-04-13,0,0.44872899832470836
2010-04-14,1,0.05800427589497233
2010-04-15,0,0.6992844730063952
2010-04-16,0,0.303566258178128
2010-04-19,1,0.6612481621478852
2010-04-20,1,0.25449237596829055
2010-04-21,1,0.3153842242007303
2010-04-22,1,0.35368873789456357
2010-04-23,1,0.29606996384633477
2010-04-26,0,0.6775944635967118
2010-04-27,0,0.4258252241158345
2010-04-28,1,0.5393507856783462
2010-04-29,1,0.7851936437007667
2010-04-30,1,0.6364123795491178
2010-05-03,1,0.518506860122622
2010-05-04,0,0.6540712991690817
2010-05-05,0,0.1031935080890186
2010-05-06,0,0.6513496170654716
2010-05-07,0,0.8780611402800096
2010-05-10,1,0.973406967709254
2010-05-11,1,0.6560404930300705
2010-05-12,1,0.6582168372306331
2010-05-13,0,0.5260746498402494
2010-05-14,0,0.41277493673088395
2010-05-17,1,0.6896770313400448
2010-05-18,0,0.40531938729441036
2010-05-19,0,0.42503453619103093
2010-05-20,0,0.5965272744785577
2010-05-21,1,0.10776038856861396
2010-05-24,0,0.5720976553459204
2010-05-25,0,0.3013269500588309
2010-05-26,1,0.6225482534613824
2010-05-27,1,0.45223168249453516
2010-05-28,1,-0.01574841937870186
2010-06-01,0,0.5182738145921213
2010-06-02,1,0.7766905197530201
2010-06-03,1,0.6296085259483086
2010-06-04,0,1.0453721017293356
2010-06-07,1,-0.2180236610545494
2010-06-08,1,0.6509845337597089
2010-06-09,0,0.8360336085885839
2010-06-10,1,0.5080351490866881
2010-06-11,1,0.5249759276131303
2010-06-14,1,0.4411243452488869
2010-06-15,1,0.48586415100585534
2010-06-16,1,0.403817382818508
2010-06-17,1,0.5280963784477964
2010-06-18,1,0.6871768486984593
2010-06-21,0,0.6108744813721537
2010-06-22,0,0.34661347565066997
2010-06-23,0,0.5801688503376236
2010-06-24,0,0.6586059407553062
2010-06-25,1,0.40713443504556757
2010-06-28,1,0.6727245267671502
2010-06-29,0,0.2617964769846266
2010-06-30,0,0.9459354511519075
2010-07-01,0,0.31018909416804924
2010-07-02,1,0.6867304718346389
2010-07-06,1,0.6590617814807537
2010-07-07,1,0.6033560774211997
2010-07-08,1,0.7082571550073158
2010-07-09,1,0.6900941613553039
2010-07-12,1,0.2779701544714856
2010-07-13,1,0.4453566201818171
2010-07-14,0,0.8332297805784116
2010-07-15,1,0.7494759664060154
2010-07-16,0,0.6206932600594778
2010-07-19,1,0.6566354310466546
2010-07-20,1,0.5507833495280495
2010-07-21,0,0.166145461537825
2010-07-22,1,0.6206518791909652
2010-07-23,1,0.5297602948504
2010-07-26,1,0.4327634574788451
2010-07-27,1,0.596470993705666
2010-07-28,0,0.4077713729692075
2010-07-29,0,0.5283177766967592
2010-07-30,0,0.6470145189276973
2010-08-02,1,0.4165831707199555
2010-08-03,0,0.4583765740387814
2010-08-04,1,0.5049450373707729
2010-08-05,1,0.08035291503853619
2010-08-06,1,0.7220348210207278
2010-08-09,1,0.6156069046371934
2010-08-10,1,0.4515165925184447
2010-08-11,0,0.49512833459283173
2010-08-12,0,0.4564772735169144
2010-08-13,1,0.8163892334625584
2010-08-16,1,0.5978386395999173
2010-08-17,1,0.46509683572137217
2010-08-18,0,0.7632130039492881
2010-08-19,0,0.39420986937126773
2010-08-20,0,0.5414972006584122
2010-08-23,1,0.5050500771491729
2010-08-24,1,0.44667704612033393
2010-08-25,1,0.8025501372054096
2010-08-26,0,0.8109473095176246
2010-08-27,1,0.3146960935701457
2010-08-30,0,0.5162889142911163
2010-08-31,1,0.5737595386885498
2010-09-01,1,0.9588866319518619
2010-09-02,1,0.31842101553804764
2010-09-03,1,0.4993824894307903
2010-09-07,0,0.7035272466396563
2010-09-08,0,0.6956440438388128
2010-09-09,1,0.5813452659004239
2010-09-10,0,0.7079646642225542
2010-09-13,1,0.626112275393536
2010-09-14,0,0.6558666488487553
2010-09-15,0,0.25988395928669816
2010-09-16,0,0.5554009015006868
2010-09-17,1,0.46376648244165175
2010-09-20,1,0.5836586124154728
2010-09-21,0,0.42832923427763486
2010-09-22,1,0.444063871998184
2010-09-23,0,0.2909637834129604
2010-09-24,1,0.3115156800155766
2010-09-27,1,0.642885350912894
2010-09-28,1,0.6353291531616788
2010-09-29,0,0.6888305765716517
2010-09-30,0,0.29228763192134327
2010-10-01,1,0.33965423621186047
2010-10-04,0,0.8389835395901074
2010-10-05,1,0.3840754633033735
2010-10-06,0,0.4469687404936411
2010-10-07,1,0.7699753399321749
2010-10-08,1,0.36467425824704475
2010-10-11,1,0.588556357647051
2010-10-12,0,0.7543180082168746
2010-10-13,1,0.49394593308612855
2010-10-14,0,0.7627540440416588
2010-10-15,1,0.426718826555802
2010-10-18,1,0.5966668228087881
2010-10-19,0,0.5806475774638824
2010-10-20,1,0.5985269474340452
2010-10-21,0,0.8545732526844895
2010-10-22,0,0.2900058749596542
2010-10-25,0,0.7357318694426843
2010-10-26,0,0.15457358752492426
2010-10-27,0,0.2333862166664054
2010-10-28,1,0.8888776818165725
2010-10-29,1,0.48605846293957616
2010-11-01,0,0.7194349552472474
2010-11-02,1,0.44792517311093977
2010-11-03,0,0.7606976823576833
2010-11-04,1,0.3936073786957273
2010-11-05,0,0.5388897752509554
2010-11-08,0,0.8381694782814236
2010-11-09,0,0.4855693469846998
2010-11-10,0,0.5310167346186301
2010-11-11,1,0.6365817347169895
2010-11-12,0,0.49213698514350074
2010-11-15,1,0.316792642771795
2010-11-16,0,0.6193784412526708
2010-11-17,1,0.5745202695765783
2010-11-18,1,0.7119581799298693
2010-11-19,0,0.41312325755053264
2010-11-22,1,0.7300378144357579
2010-11-23,0,0.4640995870568188
2010-11-24,1,0.6186909402684199
2010-11-26,0,0.28782611642255845
2010-11-29,0,0.23205571361579516
2010-11-30,0,0.6243402361967032
2010-12-01,1,0.6942549582876075
2010-12-02,1,0.3253112741532843
2010-12-03,1,0.7934821736145525
2010-12-06,0,0.6387505019641174
2010-12-07,0,0.5468345974670759
2010-12-08,0,0.26379470483085316
2010-12-09,1,0.645345517433928
2010-12-10,1,0.37670108881018366
2010-12-13,1,0.6721088549687075
2010-12-14,1,0.5491772390536511
2010-12-15,0,0.6693805895275547
2010-12-16,1,0.3434841465749072
2010-12-17,1,0.39138642627355275
2010-12-20,1,0.4758661489733104
2010-12-21,1,0.7231582747249791
2010-12-22,1,0.38925700738410307
2010-12-23,1,0.5917274394849639
2010-12-27,0,0.5035432367177293
2010-12-28,1,0.7826664036066749
2010-12-29,0,0.7450859167030345
2010-12-30,0,0.7482024939826777
2010-12-31,0,0.4848012211439445
2011-01-03,1,0.6433928879527723
2011-01-04,1,0.33501603172380845
2011-01-05,0,0.9572218619706016
2011-01-06,1,0.8129297076119328
2011-01-07,1,0.5940855084659787
2011-01-10,0,0.23278837465221874
2011-01-11,1,0.42974095290759917
2011-01-12,1,0.8158942609193303
2011-01-13,1,0.03425173194529951
2011-01-14,1,0.8915425751872391
2011-01-18,1,0.6748515444049484
2011-01-19,0,0.03679776308563288
2011-01-20,1,0.034604641534698076
2011-01-21,0,0.3674929890797212
2011-01-24,1,0.6196460497325978
2011-01-25,0,0.3857816802484634
2011-01-26,0,0.496175380391592
2011-01-27,1,0.6503765876093355
2011-01-28,0,0.69312439849528
2011-01-31,1,0.3356750130967876
2011-02-01,1,0.7071835526444108
2011-02-02,0,0.8379967159725757
2011-02-03,1,0.2978403872843219
2011-02-04,0,0.5343385431460523
2011-02-07,1,0.3260907152742946
2011-02-08,0,0.5280226151843895
2011-02-09,0,0.3255882088888626
2011-02-10,1,0.6685359703838532
2011-02-11,0,0.23068072352850164
2011-02-14,0,0.9187908458300009
2011-02-15,1,0.5588709501165737
2011-02-16,0,1.1243652935059913
2011-02-17,1,0.47461891166410214
2011-02-18,1,0.07473157333709977
2011-02-22,0,0.7196650037292708
2011-02-23,0,0.3222277188283073
2011-02-24,0,0.2034001755964533
2011-02-25,1,0.7843279251244268
2011-02-28,1,0.23262985193503738
2011-03-01,0,0.8311957136414839
2011-03-02,1,0.37861606856346836
2011-03-03,1,0.296611262993241
2011-03-04,0,0.30315484392687175
2011-03-07,1,0.7249110814191232
2011-03-08,1,0.5438130400580777
2011-03-09,1,0.5818056444407398
2011-03-10,0,0.661764472715844
