date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.4487133322861735
2006-01-04,1,0.5173343407468632
2006-01-05,1,0.8235420878010596
2006-01-06,1,0.42318302556872506
2006-01-09,1,0.7478609520190104
2006-01-10,1,0.45512791371682615
2006-01-11,1,0.9435407797475838
2006-01-12,0,0.6591361249533053
2006-01-13,0,0.5965870715605531
2006-01-17,0,0.5928324406573448
2006-01-18,1,0.4234998537834234
2006-01-19,1,0.8236417893953982
2006-01-20,0,0.5685295788270038
2006-01-23,1,0.4397349919494535
2006-01-24,1,0.5186204901637999
2006-01-25,1,0.5383922661025815
2006-01-26,1,0.7212301185818948
2006-01-27,1,0.9233873453408569
2006-01-30,1,0.37535552197687383
2006-01-31,0,0.5534382766738458
2006-02-01,1,0.6430549312201794
2006-02-02,0,0.8133512500248017
2006-02-03,0,0.4696838992211593
2006-02-06,0,0.46948130537137345
2006-02-07,0,0.6664011199993435
2006-02-08,1,0.35478052586617426
2006-02-09,1,0.5214838846701244
2006-02-10,1,0.6868270680490096
2006-02-13,0,0.32976403057340864
2006-02-14,1,0.6077768506332201
2006-02-15,1,0.5055355540082174
2006-02-16,1,0.8295240788599718
2006-02-17,0,0.3415667594579629
2006-02-21,0,0.639447085395747
2006-02-22,1,0.626172302084343
2006-02-23,0,0.7083038152992739
2006-02-24,0,0.6294877862789523
2006-02-27,1,0.5268006280510963
2006-02-28,0,0.8259196498401493
2006-03-01,1,0.5026696463590704
2006-03-02,0,0.3705487190580071
2006-03-03,0,0.5022994755689235
2006-03-06,0,0.6151153709156167
2006-03-07,0,0.6161649950831285
2006-03-08,1,0.6656951492733694
2006-03-09,0,0.5520777276402895
2006-03-10,1,0.6169112870537207
2006-03-13,1,0.33237563560339295
2006-03-14,1,0.8645453714033638
2006-03-15,1,0.5884824486811748
2006-03-16,1,0.5761181747394124
2006-03-17,1,0.566068340123456
2006-03-20,1,0.7270214179873168
2006-03-21,0,0.2728354841782237
2006-03-22,1,0.5284759152406864
2006-03-23,0,0.589269589682099
2006-03-24,1,0.567878846338147
2006-03-27,1,0.4546767526314304
2006-03-28,0,0.3677411147987893
2006-03-29,1,0.3360863989216717
2006-03-30,0,0.5107300217062006
2006-03-31,0,0.648601997826111
2006-04-03,0,0.7246373018872316
2006-04-04,1,0.24383344858625267
2006-04-05,1,0.5646665732716432
2006-04-06,0,0.4953657923322364
2006-04-07,0,0.6548962151283786
2006-04-10,0,0.536066168866877
2006-04-11,0,0.5144994222261879
2006-04-12,1,0.8128120420301534
2006-04-13,1,0.4769542822571886
2006-04-17,0,0.7916418703292053
2006-04-18,1,0.4535760229170055
2006-04-19,1,0.6832494381066843
2006-04-20,1,0.7474231111291985
2006-04-21,0,0.3943082242891929
2006-04-24,0,0.6362118296538536
2006-04-25,0,0.6022752623307818
2006-04-26,1,0.4184410978984394
2006-04-27,1,0.6150467818116753
2006-04-28,0,0.5522718753715703
2006-05-01,0,0.5384259928383484
2006-05-02,1,0.6070090485776253
2006-05-03,1,0.4969817716734047
2006-05-04,1,0.8771597971914178
2006-05-05,1,0.5459038408809771
2006-05-08,1,0.7054973110060009
2006-05-09,1,0.5483455144587064
2006-05-10,1,0.591320170899562
2006-05-11,0,0.5514315501677518
2006-05-12,0,0.6204601587493807
2006-05-15,1,0.5153643929899613
2006-05-16,0,0.5824532615470044
2006-05-17,0,0.6535811593603846
2006-05-18,0,0.8170648889468042
2006-05-19,1,0.36631447126360833
2006-05-22,0,0.6844803136377186
2006-05-23,0,0.7134480993463514
2006-05-24,0,0.6055538714096994
2006-05-25,1,0.47183099841043563
2006-05-26,1,0.6381339543616158
2006-05-30,0,0.6020088829636467
2006-05-31,1,0.6403290324429113
2006-06-01,1,0.4521086968190681
2006-06-02,0,0.6140564951074104
2006-06-05,0,0.37514027876203726
2006-06-06,0,0.7974027884916395
2006-06-07,0,0.427537087513164
2006-06-08,0,0.5630095313707358
2006-06-09,1,0.5589422190956725
2006-06-12,0,0.3062832794829878
2006-06-13,0,0.7534494965693296
2006-06-14,1,0.43836575816815126
2006-06-15,1,0.41591511225780364
2006-06-16,0,0.4764683061702874
2006-06-19,0,0.41468984864298597
2006-06-20,0,0.6621726314072989
2006-06-21,1,0.6580672560066544
2006-06-22,0,0.6454727363637871
2006-06-23,0,0.43733320280417937
2006-06-26,1,0.5907237340411897
2006-06-27,0,0.44858856135318187
2006-06-28,0,0.4274470787334951
2006-06-29,1,0.4958097834107815
2006-06-30,1,0.32447480970865933
2006-07-03,0,0.872720444187935
2006-07-05,0,0.3797183183640774
2006-07-06,1,0.4610789122262638
2006-07-07,0,0.5173238977027295
2006-07-10,1,0.39481165098538124
2006-07-11,0,0.6436970410901915
2006-07-12,0,0.42949614315398066
2006-07-13,0,0.5478271094965349
2006-07-14,0,0.638872011854997
2006-07-17,1,0.6348510893180581
2006-07-18,0,0.7596322585443727
2006-07-19,1,0.5600364031795765
2006-07-20,0,0.720271852126685
2006-07-21,0,0.5620506196846462
2006-07-24,1,0.33576183216529604
2006-07-25,1,0.546596979707661
2006-07-26,0,0.6688080426044367
2006-07-27,0,0.592624343928807
2006-07-28,1,0.2948315868220999
2006-07-31,0,0.6690773687811514
2006-08-01,0,0.27188119404306665
2006-08-02,1,0.5253089251101366
2006-08-03,1,0.5700985790070513
2006-08-04,1,0.5240299725155039
2006-08-07,0,0.6413566617370784
2006-08-08,0,0.3956828741105935
2006-08-09,0,0.4750656550041389
2006-08-10,1,0.5799100908290774
2006-08-11,0,0.5041581926435443
2006-08-14,1,0.4260769132257256
2006-08-15,1,0.719449411988525
2006-08-16,1,0.4184984508815071
2006-08-17,1,0.5184053673280061
2006-08-18,0,0.5348581998574894
2006-08-21,0,0.4830676737279684
2006-08-22,0,0.5373524620073268
2006-08-23,0,0.6759258748362691
2006-08-24,0,0.4148649257141352
2006-08-25,0,0.7492084712173221
2006-08-28,1,0.26394434126451033
2006-08-29,1,0.6689376545865173
2006-08-30,1,0.4140668675425313
2006-08-31,1,0.3017450868417407
2006-09-01,1,0.7661028428742336
2006-09-05,1,0.4268437704176667
2006-09-06,0,0.4421451235249331
2006-09-07,0,0.5070367695619326
2006-09-08,1,0.5402031490391954
2006-09-11,1,0.6118883499668035
2006-09-12,1,0.5891687779869449
2006-09-13,1,0.456242817147689
2006-09-14,1,0.6175920629251808
2006-09-15,1,0.3725780408161943
2006-09-18,0,0.42634350314154235
2006-09-19,1,0.8691598074070407
2006-09-20,1,0.5391059060446969
2006-09-21,0,0.5706376419179258
2006-09-22,0,0.6456456622966043
2006-09-25,1,0.31529788302312023
2006-09-26,1,0.8373950503919172
2006-09-27,0,0.2955025702856018
2006-09-28,1,0.6325018193179885
2006-09-29,0,0.489278515984852
2006-10-02,1,0.638139327039469
2006-10-03,1,0.415989691242528
2006-10-04,1,0.6545157595959032
2006-10-05,1,0.618409649578835
2006-10-06,0,0.4983836566543303
2006-10-09,1,0.530096187048042
2006-10-10,1,0.5448529613784324
2006-10-11,0,0.5846395274355223
2006-10-12,1,0.6225805136384882
2006-10-13,0,0.5688780958415729
2006-10-16,1,0.5159955682109895
2006-10-17,0,0.4026532558297003
2006-10-18,1,0.46475862337328877
2006-10-19,0,0.6495211614275279
2006-10-20,0,0.5960844923692369
2006-10-23,1,0.5589659982675688
2006-10-24,1,0.507208335604884
2006-10-25,0,0.6039459495529802
2006-10-26,1,0.595806949044983
2006-10-27,0,0.5067506261021941
2006-10-30,1,0.6573781630807816
2006-10-31,0,0.5840836796086062
2006-11-01,0,0.3392795256744334
2006-11-02,0,0.6674304033216341
2006-11-03,0,0.37437730735764574
2006-11-06,1,0.4916581558877573
2006-11-07,1,0.5257638372914396
2006-11-08,1,0.3753520239721698
2006-11-09,0,0.5986340403263636
2006-11-10,1,0.6188515449209187
2006-11-13,1,0.599360382744579
2006-11-14,1,0.32374014937230833
2006-11-15,1,0.5126287017434487
2006-11-16,1,0.6738714162300624
2006-11-17,0,0.6477683130632249
2006-11-20,0,0.5773997685848512
2006-11-21,1,0.320693280695683
2006-11-22,1,0.4908878192075117
2006-11-24,0,0.44068973816990137
2006-11-27,0,0.5452973321813672
2006-11-28,0,0.6379053239225823
2006-11-29,1,0.6042829422769214
2006-11-30,1,0.6968966208065022
2006-12-01,0,0.495058281501855
2006-12-04,1,0.7187242601618175
2006-12-05,1,0.6595056239416929
2006-12-06,0,0.6241754748170791
2006-12-07,0,0.48269196227229566
2006-12-08,0,0.3217764769421236
2006-12-11,1,0.5585357363709725
2006-12-12,0,0.7701230042494289
2006-12-13,1,0.4476415757732057
2006-12-14,1,0.6493543162974033
2006-12-15,0,0.6106626739865841
2006-12-18,0,0.6738786996661938
2006-12-19,0,0.2913822848302345
2006-12-20,1,0.5436630597322619
2006-12-21,0,0.7519831261659425
2006-12-22,1,0.7333706905338934
2006-12-26,1,0.5027491281624894
2006-12-27,1,0.4782755742167632
2006-12-28,0,0.5953195795411336
2006-12-29,0,0.511335391896046
2007-01-03,1,0.5496688741721855
2007-01-04,1,0.5496688741721855
2007-01-05,0,0.5496688741721855
2007-01-08,1,0.5496688741721855
2007-01-09,1,0.5496688741721855
2007-01-10,1,0.5496688741721855
2007-01-11,1,0.5496688741721855
2007-01-12,1,0.5496688741721855
2007-01-16,1,0.5496688741721855
2007-01-17,0,0.5496688741721855
2007-01-18,1,0.5496688741721855
2007-01-19,1,0.5496688741721855
2007-01-22,0,0.5496688741721855
2007-01-23,1,0.5496688741721855
2007-01-24,1,0.5496688741721855
2007-01-25,0,0.5496688741721855
2007-01-26,0,0.5496688741721855
2007-01-29,1,0.5496688741721855
2007-01-30,1,0.5496688741721855
2007-01-31,1,0.5496688741721855
2007-02-01,1,0.5496688741721855
2007-02-02,1,0.5496688741721855
2007-02-05,0,0.5496688741721855
2007-02-06,1,0.5496688741721855
2007-02-07,1,0.5496688741721855
2007-02-08,1,0.5496688741721855
2007-02-09,0,0.5496688741721855
2007-02-12,0,0.5496688741721855
2007-02-13,1,0.5496688741721855
2007-02-14,1,0.5496688741721855
2007-02-15,1,0.5496688741721855
2007-02-16,1,0.5496688741721855
2007-02-20,1,0.5496688741721855
2007-02-21,0,0.5496688741721855
2007-02-22,0,0.5496688741721855
2007-02-23,0,0.5496688741721855
2007-02-26,0,0.5496688741721855
2007-02-27,0,0.5496688741721855
2007-02-28,1,0.5496688741721855
2007-03-01,0,0.5496688741721855
2007-03-02,0,0.5496688741721855
2007-03-05,0,0.5496688741721855
2007-03-06,1,0.5496688741721855
2007-03-07,1,0.5496688741721855
2007-03-08,1,0.5496688741721855
2007-03-09,1,0.5496688741721855
2007-03-12,1,0.5496688741721855
2007-03-13,0,0.5496688741721855
2007-03-14,1,0.5496688741721855
2007-03-15,1,0.5496688741721855
2007-03-16,0,0.5496688741721855
2007-03-19,1,0.5496688741721855
2007-03-20,1,0.5496688741721855
2007-03-21,1,0.5496688741721855
2007-03-22,0,0.5496688741721855
2007-03-23,1,0.5496688741721855
2007-03-26,0,0.5496688741721855
2007-03-27,0,0.5496688741721855
2007-03-28,0,0.5496688741721855
2007-03-29,1,0.5496688741721855
2007-03-30,1,0.5496688741721855
2007-04-02,1,0.5496688741721855
2007-04-03,1,0.5496688741721855
2007-04-04,0,0.5496688741721855
2007-04-05,1,0.5496688741721855
2007-04-09,1,0.5496688741721855
2007-04-10,0,0.5496688741721855
2007-04-11,0,0.5496688741721855
2007-04-12,1,0.5496688741721855
2007-04-13,0,0.5496688741721855
2007-04-16,1,0.5496688741721855
2007-04-17,1,0.5496688741721855
2007-04-18,1,0.5496688741721855
2007-04-19,0,0.5496688741721855
2007-04-20,1,0.5496688741721855
2007-04-23,0,0.5496688741721855
2007-04-24,0,0.5496688741721855
2007-04-25,1,0.5496688741721855
2007-04-26,1,0.5496688741721855
2007-04-27,0,0.5496688741721855
2007-04-30,0,0.5496688741721855
2007-05-01,0,0.5496688741721855
2007-05-02,1,0.5496688741721855
2007-05-03,0,0.5496688741721855
2007-05-04,1,0.5496688741721855
2007-05-07,0,0.5496688741721855
2007-05-08,0,0.5496688741721855
2007-05-09,1,0.5496688741721855
2007-05-10,0,0.5496688741721855
2007-05-11,1,0.5496688741721855
2007-05-14,0,0.5496688741721855
2007-05-15,0,0.5496688741721855
2007-05-16,1,0.5496688741721855
2007-05-17,1,0.5496688741721855
2007-05-18,1,0.5496688741721855
2007-05-21,1,0.5496688741721855
2007-05-22,1,0.5496688741721855
2007-05-23,0,0.5496688741721855
2007-05-24,0,0.5496688741721855
2007-05-25,1,0.5496688741721855
2007-05-29,1,0.5496688741721855
2007-05-30,1,0.5496688741721855
2007-05-31,1,0.5496688741721855
2007-06-01,1,0.5496688741721855
2007-06-04,1,0.5496688741721855
2007-06-05,0,0.5496688741721855
2007-06-06,0,0.5496688741721855
2007-06-07,0,0.5496688741721855
2007-06-08,1,0.5496688741721855
2007-06-11,0,0.5496688741721855
2007-06-12,0,0.5496688741721855
2007-06-13,1,0.5496688741721855
2007-06-14,1,0.5496688741721855
2007-06-15,1,0.5496688741721855
2007-06-18,0,0.5496688741721855
2007-06-19,0,0.5496688741721855
2007-06-20,0,0.5496688741721855
2007-06-21,1,0.5496688741721855
2007-06-22,0,0.5496688741721855
2007-06-25,0,0.5496688741721855
2007-06-26,0,0.5496688741721855
2007-06-27,1,0.5496688741721855
2007-06-28,1,0.5496688741721855
2007-06-29,0,0.5496688741721855
2007-07-02,1,0.5496688741721855
2007-07-03,1,0.5496688741721855
2007-07-05,1,0.5496688741721855
2007-07-06,1,0.5496688741721855
2007-07-09,0,0.5496688741721855
2007-07-10,0,0.5496688741721855
2007-07-11,1,0.5496688741721855
2007-07-12,1,0.5496688741721855
2007-07-13,1,0.5496688741721855
2007-07-16,0,0.5496688741721855
2007-07-17,0,0.5496688741721855
2007-07-18,0,0.5496688741721855
2007-07-19,1,0.5496688741721855
2007-07-20,0,0.5496688741721855
2007-07-23,0,0.5496688741721855
2007-07-24,0,0.5496688741721855
2007-07-25,0,0.5496688741721855
2007-07-26,0,0.5496688741721855
2007-07-27,0,0.5496688741721855
2007-07-30,1,0.5496688741721855
2007-07-31,0,0.5496688741721855
2007-08-01,1,0.5496688741721855
2007-08-02,1,0.5496688741721855
2007-08-03,0,0.5496688741721855
2007-08-06,1,0.5496688741721855
2007-08-07,1,0.5496688741721855
2007-08-08,1,0.5496688741721855
2007-08-09,0,0.5496688741721855
2007-08-10,1,0.5496688741721855
2007-08-13,0,0.5496688741721855
2007-08-14,0,0.5496688741721855
2007-08-15,0,0.5496688741721855
2007-08-16,1,0.5496688741721855
2007-08-17,1,0.5496688741721855
2007-08-20,1,0.5496688741721855
2007-08-21,1,0.5496688741721855
2007-08-22,1,0.5496688741721855
2007-08-23,0,0.5496688741721855
2007-08-24,1,0.5496688741721855
2007-08-27,0,0.5496688741721855
2007-08-28,0,0.5496688741721855
2007-08-29,1,0.5496688741721855
2007-08-30,0,0.5496688741721855
2007-08-31,1,0.5496688741721855
2007-09-04,1,0.5496688741721855
2007-09-05,0,0.5496688741721855
2007-09-06,0,0.5496688741721855
2007-09-07,0,0.5496688741721855
2007-09-10,0,0.5496688741721855
2007-09-11,1,0.5496688741721855
2007-09-12,0,0.5496688741721855
2007-09-13,1,0.5496688741721855
2007-09-14,1,0.5496688741721855
2007-09-17,0,0.5496688741721855
2007-09-18,1,0.5496688741721855
2007-09-19,1,0.5496688741721855
2007-09-20,0,0.5496688741721855
2007-09-21,0,0.5496688741721855
2007-09-24,0,0.5496688741721855
2007-09-25,0,0.5496688741721855
2007-09-26,1,0.5496688741721855
2007-09-27,1,0.5496688741721855
2007-09-28,0,0.5496688741721855
2007-10-01,1,0.5496688741721855
2007-10-02,1,0.5496688741721855
2007-10-03,1,0.5496688741721855
2007-10-04,0,0.5496688741721855
2007-10-05,1,0.5496688741721855
2007-10-08,0,0.5496688741721855
2007-10-09,1,0.5496688741721855
2007-10-10,1,0.5496688741721855
2007-10-11,0,0.5496688741721855
2007-10-12,0,0.5496688741721855
2007-10-15,0,0.5496688741721855
2007-10-16,0,0.5496688741721855
2007-10-17,0,0.5496688741721855
2007-10-18,0,0.5496688741721855
2007-10-19,0,0.5496688741721855
2007-10-22,1,0.5496688741721855
2007-10-23,1,0.5496688741721855
2007-10-24,0,0.5496688741721855
2007-10-25,0,0.5496688741721855
2007-10-26,1,0.5496688741721855
2007-10-29,1,0.5496688741721855
2007-10-30,1,0.5496688741721855
2007-10-31,1,0.5496688741721855
2007-11-01,0,0.5496688741721855
2007-11-02,0,0.5496688741721855
2007-11-05,0,0.5496688741721855
2007-11-06,1,0.5496688741721855
2007-11-07,0,0.5496688741721855
2007-11-08,1,0.5496688741721855
2007-11-09,0,0.5496688741721855
2007-11-12,1,0.5496688741721855
2007-11-13,1,0.5496688741721855
2007-11-14,0,0.5496688741721855
2007-11-15,0,0.5496688741721855
2007-11-16,0,0.5496688741721855
2007-11-19,0,0.5496688741721855
2007-11-20,0,0.5496688741721855
2007-11-21,0,0.5496688741721855
2007-11-23,1,0.5496688741721855
2007-11-26,0,0.5496688741721855
2007-11-27,1,0.5496688741721855
2007-11-28,1,0.5496688741721855
2007-11-29,0,0.5496688741721855
2007-11-30,1,0.5496688741721855
2007-12-03,0,0.5496688741721855
2007-12-04,0,0.5496688741721855
2007-12-05,1,0.5496688741721855
2007-12-06,1,0.5496688741721855
2007-12-07,1,0.5496688741721855
2007-12-10,1,0.5496688741721855
2007-12-11,0,0.5496688741721855
2007-12-12,0,0.5496688741721855
2007-12-13,0,0.5496688741721855
2007-12-14,0,0.5496688741721855
2007-12-17,0,0.5496688741721855
2007-12-18,1,0.5496688741721855
2007-12-19,0,0.5496688741721855
2007-12-20,0,0.5496688741721855
2007-12-21,1,0.5496688741721855
2007-12-24,1,0.5496688741721855
2007-12-26,0,0.5496688741721855
2007-12-27,0,0.5496688741721855
2007-12-28,0,0.5496688741721855
2007-12-31,0,0.5496688741721855
2008-01-02,0,0.6825033375172938
2008-01-03,0,0.7987364788876382
2008-01-04,0,0.4035671066920085
2008-01-07,1,0.543422665175941
2008-01-08,0,0.44551204253669496
2008-01-09,1,0.2972101401492073
2008-01-10,1,0.19746962545604252
2008-01-11,0,0.5038996270982662
2008-01-14,1,0.7369912471188991
2008-01-15,0,0.41051768084977436
2008-01-16,1,0.6764275836385047
2008-01-17,0,0.7161365725640457
2008-01-18,1,0.23854645728095106
2008-01-22,1,0.9189775521497319
2008-01-23,1,0.36768814629266344
2008-01-24,1,0.054414718421059396
2008-01-25,0,0.4742586607700048
2008-01-28,1,0.688466717132233
2008-01-29,1,1.2024737706012676
2008-01-30,0,0.5585895511408251
2008-01-31,1,0.7853628286050186
2008-02-01,1,0.07572258384703495
2008-02-04,0,0.3744797786967189
2008-02-05,0,0.7982087492923657
