date,return_direction,prediction
2007-08-02,1,0.5142769719194927
2007-08-03,0,0.6327982990002209
2007-08-06,1,0.5415847019051643
2007-08-07,1,0.44247554159411295
2007-08-08,1,0.7363720604511045
2007-08-09,0,0.5842631984063131
2007-08-10,1,0.47421138096446924
2007-08-13,0,0.6707996629138184
2007-08-14,0,0.38548955512002975
2007-08-15,0,0.6538949435963396
2007-08-16,1,0.597478314893374
2007-08-17,1,0.40962820765549574
2007-08-20,0,0.7145502008830986
2007-08-21,1,0.5209471847833791
2007-08-22,1,0.5680841452405769
2007-08-23,0,0.5552436044196303
2007-08-24,1,0.4200591364126019
2007-08-27,0,0.5432777477847998
2007-08-28,0,0.5094458033082224
2007-08-29,1,0.7879385128788157
2007-08-30,0,0.3900168024123902
2007-08-31,1,0.47708944433831263
2007-09-04,1,0.6388696531702103
2007-09-05,0,0.46831485274026263
2007-09-06,1,0.6285078974240086
2007-09-07,0,0.6215945495054953
2007-09-10,0,0.43791529679322505
2007-09-11,1,0.5403111528903247
2007-09-12,1,0.49050183842314254
2007-09-13,1,0.6266664083430964
2007-09-14,1,0.48821483323349046
2007-09-17,0,0.5821435063382769
2007-09-18,1,0.5689519334217196
2007-09-19,1,0.752985869036841
2007-09-20,0,0.5133344468715412
2007-09-21,1,0.4888158421326382
2007-09-24,0,0.4998810711142505
2007-09-25,0,0.5401212684163142
2007-09-26,1,0.8274649974858862
2007-09-27,1,0.4509667147465649
2007-09-28,0,0.5679814651507176
2007-10-01,1,0.6042657254967555
2007-10-02,0,0.5113495244942576
2007-10-03,0,0.786680090872706
2007-10-04,1,0.5458865808355253
2007-10-05,1,0.4852075567009476
2007-10-08,0,0.6346037132316267
2007-10-09,1,0.5739585452837894
2007-10-10,0,0.7952954590331824
2007-10-11,0,0.5007009381442771
2007-10-12,1,0.4758764373054759
2007-10-15,0,0.6539517329209373
2007-10-16,0,0.5618904854613115
2007-10-17,1,0.5791812882880673
2007-10-18,0,0.7327191197641367
2007-10-19,0,0.5372849777997847
2007-10-22,1,0.5341592420516192
2007-10-23,1,0.5424021001671513
2007-10-24,0,0.5726048300708586
2007-10-25,0,0.47574850186244017
2007-10-26,1,0.5439801065351911
2007-10-29,1,0.5216079727640847
2007-10-30,0,0.580293193240806
2007-10-31,1,0.7115830789236568
2007-11-01,0,0.5692181585077553
2007-11-02,1,0.5032515941580776
2007-11-05,0,0.6600273239680702
2007-11-06,1,0.4672824114052536
2007-11-07,0,0.49943052965408197
2007-11-08,0,0.5900198198900568
2007-11-09,0,0.511893483895094
2007-11-12,0,0.591284851254258
2007-11-13,1,0.6008978497219041
2007-11-14,0,0.6871959563963468
2007-11-15,0,0.5027764513316522
2007-11-16,1,0.5657423033498474
2007-11-19,0,0.6587628429058298
2007-11-20,1,0.5065008699601732
2007-11-21,0,0.6022308680458399
2007-11-23,1,0.5346960092823929
2007-11-26,0,0.45941841831590136
2007-11-27,1,0.6124192322930085
2007-11-28,1,0.6520093667538075
2007-11-29,1,0.6092549729081691
2007-11-30,1,0.4208371066544674
2007-12-03,0,0.5484419977576197
2007-12-04,0,0.7224623227444107
2007-12-05,1,0.6194839214635615
2007-12-06,1,0.475601272086523
2007-12-07,0,0.4571439585871061
2007-12-10,1,0.5764202783887745
2007-12-11,0,0.6511722511355589
2007-12-12,1,0.5856495976329981
2007-12-13,1,0.5499914853423452
2007-12-14,0,0.4391084691946858
2007-12-17,0,0.5974833557224579
2007-12-18,1,0.6531982502502535
2007-12-19,0,0.7486984401141011
2007-12-20,1,0.5176597270144406
2007-12-21,1,0.4386488240310409
2007-12-24,1,0.6973023614507631
2007-12-26,1,0.47338843277316106
2007-12-27,0,0.5779921507362251
2007-12-28,1,0.5476579897530283
2007-12-31,0,0.5562971074010338
2008-01-02,0,0.7226471593087714
2008-01-03,0,0.6226256065504431
2008-01-04,0,0.2987170621909957
2008-01-07,1,0.6257234004157562
2008-01-08,0,0.42778654364948
2008-01-09,1,0.4008229956537693
2008-01-10,1,0.2699591806900328
2008-01-11,0,0.18014309088124544
2008-01-14,1,0.6881614519365915
2008-01-15,0,0.4410350167668219
2008-01-16,0,0.5246771819593108
2008-01-17,0,0.5466968879805972
2008-01-18,0,0.8622596830100093
2008-01-22,0,0.4938743402138219
2008-01-23,1,0.3786880619189827
2008-01-24,1,0.35106032787109726
2008-01-25,0,0.6242517432120178
2008-01-28,1,0.5941447924388973
2008-01-29,1,0.6745204032267372
2008-01-30,0,0.5672033730846922
2008-01-31,1,0.9023384407185946
2008-02-01,1,0.8140178154483603
2008-02-04,0,0.014188787313874424
