date,return_direction,prediction
2008-02-05,0,0.8336340456806507
2008-02-06,0,0.29875329422133245
2008-02-07,0,0.787160725896634
2008-02-08,0,0.705152542291851
2008-02-11,1,0.6023433120595263
2008-02-12,1,0.6004439121420008
2008-02-13,0,0.6441769269316123
2008-02-14,0,0.7010046053075878
2008-02-15,1,0.19469627012011106
2008-02-19,1,0.6787719135903838
2008-02-20,1,0.5358173499255768
2008-02-21,0,0.43675981125789387
2008-02-22,1,0.22960185366221142
2008-02-25,1,0.5645712900077311
2008-02-26,1,0.9645290395369193
2008-02-27,0,0.3249950372296257
2008-02-28,0,0.6182603078985766
2008-02-29,0,0.4030256546467651
2008-03-03,1,0.5903476850253114
2008-03-04,1,0.4628560637160993
2008-03-05,0,0.16368746038637091
2008-03-06,0,0.797911024055923
2008-03-07,0,0.6211167684605619
2008-03-10,0,0.6759172978325245
2008-03-11,1,0.48240108173856877
2008-03-12,0,0.6980756972274007
2008-03-13,1,0.39692592764531714
2008-03-14,0,0.7726645812963361
2008-03-17,0,0.48016276325582036
2008-03-18,1,0.4354744536017078
2008-03-19,0,0.6850366446467535
2008-03-20,1,0.5973729436675439
2008-03-24,0,0.7157945858577343
2008-03-25,1,0.6100680256188478
2008-03-26,1,0.5195292810563168
2008-03-27,1,0.6907641862151785
2008-03-28,0,0.7296887256440652
2008-03-31,1,0.5005000434717191
2008-04-01,1,0.4392761026452201
2008-04-02,1,0.5077820873480192
2008-04-03,0,0.5142461549426655
2008-04-04,1,0.5608366847099304
2008-04-07,1,0.6814345782740637
2008-04-08,1,0.6332514045395328
2008-04-09,0,0.5888416651347707
2008-04-10,0,0.6866649548001896
2008-04-11,0,0.5055035316390774
2008-04-14,1,0.40517046826486275
2008-04-15,1,0.5400124899077272
2008-04-16,1,0.701941471536185
2008-04-17,0,0.4439369811497537
2008-04-18,1,0.7099731015699698
2008-04-21,0,0.34455871411545186
2008-04-22,0,0.5620813360403167
2008-04-23,1,0.5215205072698191
2008-04-24,0,0.5039668921066719
2008-04-25,1,0.7017685489747312
2008-04-28,1,0.6378405661128302
2008-04-29,0,0.5493620975615696
2008-04-30,0,0.6690913400433167
2008-05-01,1,0.5357906262880153
2008-05-02,1,0.5429132253110679
2008-05-05,0,0.7902711456392287
2008-05-06,1,0.39906454483306014
2008-05-07,0,0.661491708372394
2008-05-08,1,0.8554367985846194
2008-05-09,1,0.3850122953104815
2008-05-12,1,0.6414719739983232
2008-05-13,0,0.4803994716538728
2008-05-14,1,0.5784321526961642
2008-05-15,0,0.653288059833375
2008-05-16,1,0.7262226380982459
2008-05-19,1,0.6955701392162151
2008-05-20,0,0.29227305907127865
2008-05-21,0,0.9340391601331863
2008-05-22,1,0.818755173590456
2008-05-23,0,0.6690149603125275
2008-05-27,1,0.24629600106795543
2008-05-28,1,0.6238344029872944
2008-05-29,1,0.6532387601242734
2008-05-30,0,0.6735024096239278
2008-06-02,0,0.6488464709694044
2008-06-03,0,0.5691336810265756
2008-06-04,1,0.6876187716987546
2008-06-05,1,0.6689226750515413
2008-06-06,0,0.5052907884003941
2008-06-09,1,0.41394532297326203
2008-06-10,0,0.48944821752692236
2008-06-11,0,0.2533438302125513
2008-06-12,0,0.6421133729954456
2008-06-13,1,0.7868411732233218
2008-06-16,1,0.6327434633757759
2008-06-17,1,0.4439873720753221
2008-06-18,0,0.512902275446711
2008-06-19,1,0.44221284006250117
2008-06-20,0,0.24945538664326092
2008-06-23,1,0.7266944859568825
2008-06-24,0,0.5534109410274619
2008-06-25,1,0.5643587151829833
2008-06-26,0,0.37761097751183204
2008-06-27,0,0.5508170650179605
2008-06-30,1,0.46932546064991193
2008-07-01,1,0.458478692503496
2008-07-02,0,0.8370468323828049
2008-07-03,0,0.4298729421764041
2008-07-07,0,0.517737371073987
2008-07-08,1,0.49136705258373764
2008-07-09,1,0.32913574158240244
2008-07-10,1,0.8401015460548152
2008-07-11,0,0.3009115796239138
2008-07-14,0,0.6455005920531514
2008-07-15,0,0.4664290244230974
2008-07-16,0,0.3732879089723895
2008-07-17,0,0.6938211354199759
2008-07-18,1,0.3577608604116269
2008-07-21,1,0.8044901471827187
2008-07-22,1,0.5541741156007992
2008-07-23,0,0.7036701577609196
2008-07-24,0,0.4636675355422606
2008-07-25,0,0.39368272801632653
2008-07-28,0,0.4111423287040554
2008-07-29,1,0.45206161803408296
2008-07-30,1,0.7087725894465475
2008-07-31,0,0.5209450493337169
2008-08-01,0,0.4925858343665965
2008-08-04,0,0.47583762383606804
2008-08-05,1,0.6564741527003696
2008-08-06,1,0.7793630771548798
2008-08-07,0,0.4340776968466439
2008-08-08,1,0.755828853579272
2008-08-11,1,0.5334320373079914
2008-08-12,0,0.6301215139791048
2008-08-13,1,0.8235667814994282
2008-08-14,0,0.3653769099340948
2008-08-15,1,0.4732586345144395
2008-08-18,1,0.4883621513211609
2008-08-19,1,0.427450975321225
2008-08-20,1,0.7330899386399995
2008-08-21,1,0.385824247503915
2008-08-22,1,0.6763706853277389
2008-08-25,0,0.6565114720012831
2008-08-26,1,0.3711107907461014
2008-08-27,1,0.4509487377162494
2008-08-28,1,0.5513301890533636
2008-08-29,0,0.3853313762157654
2008-09-02,0,0.6682643713672567
2008-09-03,0,0.2815770624431125
2008-09-04,0,0.6199277342498668
2008-09-05,0,0.40453124188454
2008-09-08,1,0.6252419237802262
2008-09-09,0,0.7997912103571212
2008-09-10,1,0.3182067885645342
2008-09-11,1,0.8173509062750166
2008-09-12,1,0.47362404290016125
2008-09-15,0,0.7280909289501755
2008-09-16,0,0.8149814456518485
2008-09-17,0,0.46511834692615206
2008-09-18,1,0.7605593808612122
2008-09-19,1,0.23370605616545642
2008-09-22,0,0.5487367893126346
2008-09-23,0,0.374054706353884
2008-09-24,1,0.37937931383732176
2008-09-25,1,0.8786936487299498
2008-09-26,0,0.31691267463416395
2008-09-29,0,0.4884608106688815
2008-09-30,1,0.5905769942921065
2008-10-01,1,0.7716692968653573
2008-10-02,0,0.28236547175161114
2008-10-03,0,0.4387610141206731
2008-10-06,0,0.5833042073546622
2008-10-07,0,0.23346442558789648
2008-10-08,0,0.7421488503044166
2008-10-09,0,0.30630525594818936
2008-10-10,0,0.5994888227057174
2008-10-13,1,0.7280525768047021
2008-10-14,0,0.5861344919206862
2008-10-15,0,0.6524992660712511
2008-10-16,1,0.5251767416258027
2008-10-17,1,0.7506751821797344
2008-10-20,1,0.528230759254683
2008-10-21,0,0.7955221159327941
2008-10-22,0,0.6729788847005094
2008-10-23,1,0.6153508280379434
2008-10-24,0,0.6537462891282173
2008-10-27,0,0.4522708746059312
2008-10-28,1,0.7281418267796838
2008-10-29,0,0.701064296869308
2008-10-30,1,0.7619506723817252
2008-10-31,0,0.652965678087534
2008-11-03,1,0.6742324021687628
2008-11-04,1,0.5238550278741297
2008-11-05,0,0.7141531185615935
2008-11-06,0,0.5541992695230016
2008-11-07,1,0.8657323566798302
2008-11-10,0,0.12729511936218252
2008-11-11,0,0.7509132200914087
2008-11-12,0,0.4854741757096728
2008-11-13,1,0.38512256231440417
2008-11-14,0,0.7448946865492385
2008-11-17,0,0.5795573381153332
2008-11-18,1,0.6963927852481883
2008-11-19,0,0.8943124209945317
2008-11-20,0,0.22006915982756498
2008-11-21,1,0.6172796730629185
2008-11-24,1,0.4038381186582837
2008-11-25,1,0.8569816121565649
2008-11-26,1,0.6387100982518001
2008-11-28,1,0.4482207789235869
2008-12-01,0,0.8297557108079212
2008-12-02,1,0.4608368011504796
2008-12-03,1,0.7502265808156886
2008-12-04,0,0.3898399236603315
2008-12-05,1,0.7672851277736246
2008-12-08,1,0.9079065618498762
2008-12-09,0,0.5660252976454073
2008-12-10,1,0.4940993943767256
2008-12-11,0,0.6483616762360371
2008-12-12,1,0.4556685345616763
2008-12-15,0,0.8161904911676479
2008-12-16,1,0.6376344783911818
2008-12-17,0,0.6274401711107143
2008-12-18,1,0.5944946963222794
2008-12-19,1,0.6664261880136599
2008-12-22,0,0.42412322643455064
2008-12-23,0,0.6885461314724346
2008-12-24,1,0.6968148079960637
2008-12-26,1,0.4278262060824436
2008-12-29,0,0.654645348562598
2008-12-30,1,0.5164319058975355
2008-12-31,1,0.6081978606608722
2009-01-02,1,0.2100020086350389
2009-01-05,1,1.0286751503785831
2009-01-06,0,0.5461208062681465
2009-01-07,0,0.8701359596716702
2009-01-08,1,0.6910769741862554
2009-01-09,0,0.2520933701659226
2009-01-12,0,0.4263075330715067
2009-01-13,0,1.4464011609221345e-05
2009-01-14,0,0.7442136248937353
2009-01-15,1,0.6158247905756752
2009-01-16,1,0.3882158060004793
2009-01-20,0,0.6987983075264643
2009-01-21,1,-0.2091096460108959
2009-01-22,0,0.7223399075281007
2009-01-23,1,0.1632535090994319
2009-01-26,1,0.47588690422002866
2009-01-27,1,-0.10749735864468632
2009-01-28,1,0.9075403712720566
2009-01-29,0,-0.10201533153574503
2009-01-30,0,0.09414203673566207
2009-02-02,1,0.7849254309690378
2009-02-03,1,0.5791876789574876
2009-02-04,1,0.3833540315785355
2009-02-05,1,0.529120398521377
2009-02-06,1,1.041835847119717
2009-02-09,0,0.6570964442678979
2009-02-10,0,0.47104944220051065
2009-02-11,0,0.7275885561549819
2009-02-12,0,0.6368424239983369
2009-02-13,0,0.44402839868961963
2009-02-17,0,0.8240083334167361
2009-02-18,0,0.43021642418107753
2009-02-19,1,0.49901276613257894
2009-02-20,0,0.21284718023372212
2009-02-23,0,0.4204824103799191
2009-02-24,1,0.7160640225085438
2009-02-25,0,0.6306888808942969
2009-02-26,0,0.3780613855718446
2009-02-27,0,1.0871986728149463
2009-03-02,0,0.13870684145000453
2009-03-03,0,-0.1929170688367257
2009-03-04,1,0.8763266146057715
2009-03-05,0,0.5215820813718408
2009-03-06,1,0.5052336097798686
2009-03-09,0,0.3843619204762201
2009-03-10,1,1.0130638692639249
2009-03-11,1,-0.0760768393177592
2009-03-12,1,1.2718470639447557
2009-03-13,1,0.6671008500293564
2009-03-16,1,0.7224072068161823
2009-03-17,1,0.9082872464139301
2009-03-18,1,0.23350253302335672
2009-03-19,1,1.4017029349525254
2009-03-20,0,0.44122273612577717
2009-03-23,1,0.7100970073327573
2009-03-24,0,0.743330440333984
2009-03-25,0,0.5150364300793048
2009-03-26,1,0.6213406298678124
2009-03-27,0,0.7545917759582323
2009-03-30,0,0.04719886949121825
2009-03-31,1,0.6008648878703925
2009-04-01,1,0.4855843125154264
2009-04-02,1,0.3409230704986554
2009-04-03,1,0.4571498394602444
2009-04-06,0,0.5294654421591806
2009-04-07,0,0.5093560875306982
2009-04-08,1,0.6514498001831953
2009-04-09,1,0.33333642260744073
2009-04-13,0,0.5199922982012958
2009-04-14,0,0.6828198479773167
2009-04-15,1,0.46039559563461535
2009-04-16,1,0.7039462075825046
2009-04-17,1,0.4540559740514595
2009-04-20,0,0.8407392678167551
2009-04-21,1,0.2763749546807045
2009-04-22,0,0.6058865476343608
2009-04-23,1,0.5325849522458401
2009-04-24,1,0.3769740936502132
2009-04-27,1,0.9902191696521537
2009-04-28,0,0.9694185325876268
2009-04-29,1,0.8196054906500092
2009-04-30,1,0.37626068601683965
2009-05-01,1,0.900616602784522
2009-05-04,1,0.0503991353349382
2009-05-05,1,0.0760442002867657
2009-05-06,0,0.5532570839629175
2009-05-07,1,0.22353747221872902
2009-05-08,1,1.2736294828900743
2009-05-11,0,0.26971275300270264
2009-05-12,1,0.6371377041244959
2009-05-13,0,0.856430680913469
2009-05-14,0,0.2170394078638348
2009-05-15,0,-0.2285597326765418
2009-05-18,1,0.42350897952376904
2009-05-19,1,0.7919404115775157
2009-05-20,0,0.4759933446313044
2009-05-21,0,0.35834991880772565
2009-05-22,1,0.7446088725589112
2009-05-26,1,0.3078913278054263
2009-05-27,0,0.5537816698815312
2009-05-28,1,0.6668123239395422
2009-05-29,1,0.6820844841944648
2009-06-01,1,0.6545919243130117
2009-06-02,0,0.5062009069354785
2009-06-03,0,0.15076887407130388
2009-06-04,1,0.6459020295711457
2009-06-05,1,0.6553492200670942
2009-06-08,0,0.5276861631268494
2009-06-09,0,0.5268489771496279
2009-06-10,1,-0.21016002123268554
2009-06-11,1,0.7014161136541985
2009-06-12,1,1.2043950547324178
2009-06-15,0,-0.0632363587714011
2009-06-16,0,0.7623712526743449
2009-06-17,1,0.2449087385020881
2009-06-18,1,0.4710326196398197
2009-06-19,0,-0.33919063594074944
2009-06-22,0,0.4448073240624302
2009-06-23,0,0.5598501836701794
2009-06-24,1,0.5825705698781863
2009-06-25,1,0.35426054897196757
2009-06-26,0,0.22337270303232099
2009-06-29,1,0.4122426471053673
2009-06-30,0,0.3639142355510587
2009-07-01,1,0.6653708909069956
2009-07-02,0,0.8051211540314414
2009-07-06,1,0.11198632076052384
2009-07-07,0,0.139122702080156
2009-07-08,0,0.8269201614510769
2009-07-09,1,0.3496540147450876
2009-07-10,0,0.5708609688581943
2009-07-13,1,0.3780037978502257
2009-07-14,1,0.35081480529747433
2009-07-15,1,-0.0064301702925622225
2009-07-16,1,0.5505796493351828
2009-07-17,0,0.4031088246854523
2009-07-20,1,0.34223823016150456
2009-07-21,1,0.6719676291708689
2009-07-22,0,0.3488868041046062
2009-07-23,1,0.5662105017630794
2009-07-24,1,-0.2520365819699167
2009-07-27,1,0.274179272564281
2009-07-28,0,0.6737288468914642
2009-07-29,0,-0.3219070340589774
2009-07-30,1,0.02086566189493668
2009-07-31,0,0.641033822549393
2009-08-03,1,0.15146608882567922
2009-08-04,0,0.5377525364449782
2009-08-05,0,0.0901125241274064
2009-08-06,0,0.7441891099092399
2009-08-07,1,0.27479124384090625
2009-08-10,1,0.9156752010967928
2009-08-11,0,0.31325255801291885
2009-08-12,1,0.25989304428161425
2009-08-13,0,-0.2645840149085992
2009-08-14,0,0.4812843166843853
2009-08-17,0,0.22652032135964753
2009-08-18,1,-0.22570864711625016
2009-08-19,1,0.8883002842916337
2009-08-20,1,-0.5763508239004252
2009-08-21,1,0.6885082989001655
2009-08-24,1,0.33687426048821023
2009-08-25,0,0.22966383897789247
2009-08-26,1,0.82649044009097
2009-08-27,0,0.3629221683105599
2009-08-28,0,0.796525233865384
2009-08-31,0,0.5633268252765277
2009-09-01,0,0.6825589368817513
2009-09-02,0,-0.16090894733214797
2009-09-03,1,0.465160424686719
2009-09-04,1,0.8346606235339297
2009-09-08,1,-0.17374990939937685
2009-09-09,1,0.3518765779644634
2009-09-10,1,0.7382676912460634
2009-09-11,0,0.24032724788287047
2009-09-14,1,0.3721813280767538
2009-09-15,1,0.692944708013812
2009-09-16,1,0.4327100757319765
2009-09-17,0,-0.11936612418357206
2009-09-18,1,0.6879708278413265
2009-09-21,0,0.6845919672238026
2009-09-22,0,0.4133997536920801
2009-09-23,0,0.3173789882616993
2009-09-24,0,0.5397646817462554
2009-09-25,0,0.7773122892266927
2009-09-28,1,-0.11736369890176221
2009-09-29,1,0.32267010910350985
2009-09-30,0,0.7762884473575726
2009-10-01,0,0.5881336295104057
2009-10-02,0,0.3765702508176047
2009-10-05,1,0.5397936576180223
2009-10-06,1,0.7584442735393151
2009-10-07,1,-0.029607459837789236
2009-10-08,1,0.9342730365249295
2009-10-09,1,0.5104778309500329
2009-10-12,1,0.691774677430412
2009-10-13,0,0.548198084375931
2009-10-14,1,0.5024267507816484
2009-10-15,1,0.6146860117615283
2009-10-16,1,0.1408974500041249
2009-10-19,1,0.5484704843264046
2009-10-20,0,0.5840176158234093
2009-10-21,0,0.45590643544652354
2009-10-22,1,0.4813462198099876
2009-10-23,0,0.5947027218456917
2009-10-26,0,0.6857223748039384
2009-10-27,0,0.44879080055193454
2009-10-28,0,0.7009084340722606
2009-10-29,1,0.6816630212883378
2009-10-30,0,-0.04413947483870514
2009-11-02,0,0.5842710326912299
2009-11-03,1,0.46914640882197334
2009-11-04,1,0.8904043697420047
2009-11-05,1,0.9148248223950664
2009-11-06,0,0.2063863664156104
2009-11-09,1,0.6207710301810563
2009-11-10,1,0.4055377153669055
2009-11-11,0,0.39822949768080096
2009-11-12,0,0.16603593592390006
2009-11-13,1,0.11505775816879431
2009-11-16,1,0.49172208072906926
2009-11-17,1,0.49296832375909516
2009-11-18,0,0.6731879271786102
2009-11-19,0,0.6321498913704192
2009-11-20,1,0.19265151188590346
2009-11-23,1,0.5191081276811308
2009-11-24,1,0.6901566557393215
2009-11-25,1,0.6810757385445788
2009-11-27,0,0.10398740695172246
2009-11-30,1,-0.04011868047352219
2009-12-01,1,0.25779101037291474
2009-12-02,1,0.3390601262060853
2009-12-03,1,0.42276068708430414
2009-12-04,1,1.0864557227547302
2009-12-07,1,-0.06753645675613566
2009-12-08,0,0.4032303276964267
2009-12-09,1,0.3579811634410205
2009-12-10,1,0.8243119832114829
2009-12-11,1,1.1199999631750985
2009-12-14,1,0.10924836186684952
2009-12-15,0,0.3771110110148894
2009-12-16,0,0.6654748068612933
2009-12-17,0,0.7041434667415897
2009-12-18,1,0.5301987675810111
2009-12-21,1,-0.01485017411699183
2009-12-22,0,0.909482024441207
2009-12-23,1,0.4230220211968964
2009-12-24,1,1.2618920671895348
2009-12-28,1,0.14236001534331172
2009-12-29,1,0.27353153134668495
2009-12-30,0,0.6572367362682457
2009-12-31,0,0.20367641483924012
2010-01-04,1,0.7082347016592422
2010-01-05,0,0.4804949911845888
2010-01-06,1,0.6502543317072463
2010-01-07,0,0.3128538544901739
2010-01-08,0,0.6502232322533964
2010-01-11,1,0.8172690684627694
2010-01-12,0,0.46340196306969333
2010-01-13,1,0.24175345235285842
2010-01-14,0,0.512442811319075
2010-01-15,0,0.4944826345090327
2010-01-19,1,0.39537881946077835
2010-01-20,0,0.5442878870348611
2010-01-21,0,0.4402940384162259
2010-01-22,0,0.40700646573837584
2010-01-25,1,0.4305575612325099
2010-01-26,1,0.322083794040852
2010-01-27,0,0.5460531599735996
2010-01-28,0,0.19048809654205073
2010-01-29,0,0.4618745276074921
2010-02-01,1,0.5398855134554049
2010-02-02,1,0.4905428118247507
2010-02-03,0,0.44811869165178453
2010-02-04,0,0.45411581339694584
2010-02-05,0,0.45865825989904213
2010-02-08,0,0.4567749717737791
2010-02-09,1,0.5808409142338758
2010-02-10,0,0.15414180388466905
2010-02-11,1,0.46711444465619517
2010-02-12,0,0.3512620254799191
2010-02-16,1,0.893631849498166
2010-02-17,1,0.4656768400108596
2010-02-18,1,0.40825819328911617
2010-02-19,1,0.5505837748839134
2010-02-22,0,0.5438391472277615
2010-02-23,0,0.4523737580661097
2010-02-24,1,0.3941381436122805
2010-02-25,0,0.37093532336054474
2010-02-26,0,0.44278336418763914
2010-03-01,1,0.46376115432168663
2010-03-02,1,0.5955407892273576
2010-03-03,1,0.16247571461965246
2010-03-04,1,0.628872681252197
2010-03-05,1,0.4980280838162012
2010-03-08,1,0.40781805868555354
2010-03-09,0,0.5735283681619324
2010-03-10,1,0.2501958306936563
2010-03-11,1,0.6344401743510811
2010-03-12,0,0.5954478699668114
2010-03-15,1,0.5620795299427551
2010-03-16,1,0.549805950477761
2010-03-17,1,0.5642448340979576
2010-03-18,0,0.3711515760057331
2010-03-19,0,0.6519244761152622
2010-03-22,0,0.3490553239253998
2010-03-23,1,0.4160427409722558
2010-03-24,0,0.6353320791906794
2010-03-25,0,0.22929371225781892
2010-03-26,1,0.44918749587019907
2010-03-29,1,0.4110119349385134
2010-03-30,1,0.4048358573543134
2010-03-31,0,0.4612118760553866
2010-04-01,1,0.510799202347264
2010-04-05,1,0.20856656188779524
2010-04-06,1,0.5970868703779336
2010-04-07,0,0.4398098158352075
2010-04-08,0,0.37099656684005294
2010-04-09,1,0.48250343346320584
2010-04-12,1,0.29682433515074
2010-04-13,0,0.5789719554225912
2010-04-14,1,0.37886657350401154
2010-04-15,0,0.6447935588394994
2010-04-16,0,0.5790239863314395
2010-04-19,1,0.6890832923905578
2010-04-20,1,0.3890567181435824
2010-04-21,1,0.44197965512099235
2010-04-22,1,0.35665278092278796
2010-04-23,1,0.7623777173733483
2010-04-26,0,0.3943405799211728
2010-04-27,0,0.3075741324560405
2010-04-28,1,0.6984922183936035
2010-04-29,1,0.5602143702484381
2010-04-30,1,0.7917810016704953
2010-05-03,1,0.556513341963639
2010-05-04,0,0.22242287923740353
2010-05-05,0,0.6113208458893066
2010-05-06,0,0.17708414197877506
2010-05-07,0,0.6229937471537267
2010-05-10,1,0.4699664763171179
2010-05-11,1,0.22093180554201675
2010-05-12,1,0.3683341043508337
2010-05-13,0,0.3550702441277343
2010-05-14,0,0.6156612684730938
2010-05-17,1,0.13814508437370954
2010-05-18,0,0.5108295977319205
2010-05-19,0,0.26490829594296583
2010-05-20,0,0.676239151444484
2010-05-21,1,0.566440824314381
2010-05-24,0,0.5940661304855447
2010-05-25,0,0.5532327062307902
2010-05-26,1,0.41962124329469785
2010-05-27,1,0.5048096497929105
2010-05-28,1,0.5637716583628084
2010-06-01,0,0.3181271726042054
2010-06-02,1,0.6637761669656864
2010-06-03,1,0.7151486774503454
2010-06-04,0,0.3206439663810276
2010-06-07,1,0.6813425299653869
2010-06-08,1,0.33463602240046414
2010-06-09,0,0.7151818011587805
2010-06-10,1,0.2543330677490996
2010-06-11,1,0.7094495382888001
2010-06-14,1,0.47803204391196946
2010-06-15,1,0.6929625355549299
2010-06-16,1,0.3145014821201524
2010-06-17,1,0.722022485926475
2010-06-18,1,0.7743548810816189
2010-06-21,0,0.8714725581578818
2010-06-22,0,0.6859409654223129
2010-06-23,0,0.25211928863825595
2010-06-24,0,0.5003479936386306
2010-06-25,1,0.580082762777277
2010-06-28,1,0.9082375058003646
2010-06-29,0,0.7377187031538315
2010-06-30,0,0.5660428291113191
2010-07-01,0,0.5268162057608917
2010-07-02,1,0.7664074070928576
2010-07-06,1,0.5850682003297867
2010-07-07,1,0.4076547675455357
2010-07-08,1,0.7258195590955135
2010-07-09,1,0.7643183486128389
2010-07-12,1,0.6633553349695733
2010-07-13,1,0.41445438105962795
2010-07-14,0,0.4792373265020785
2010-07-15,1,0.11811198676847173
2010-07-16,0,0.23116173044421168
2010-07-19,1,0.6501253544235777
2010-07-20,1,0.5480119627393796
2010-07-21,0,0.4877249635458001
2010-07-22,1,0.7600426498819359
2010-07-23,1,0.8374662587938227
2010-07-26,1,0.5569246602820075
2010-07-27,1,0.5767638418717298
2010-07-28,0,0.4832610229015387
2010-07-29,0,0.5479706532925989
2010-07-30,0,0.48108364823969935
2010-08-02,1,0.5324514627987142
2010-08-03,0,0.4849484221521641
2010-08-04,1,0.49452033465781015
2010-08-05,1,0.7483038105875155
2010-08-06,1,0.6688790229465713
2010-08-09,1,0.5284895180970873
2010-08-10,1,0.3689571019140913
2010-08-11,0,0.801704164189285
2010-08-12,0,0.7184453086901655
2010-08-13,1,0.5267085937367325
2010-08-16,1,0.28822385919420607
2010-08-17,1,0.6069142018052264
2010-08-18,0,0.3900054859136336
2010-08-19,0,0.6943343559669276
2010-08-20,0,0.6976285430842958
2010-08-23,1,0.49196914033750366
2010-08-24,1,0.6324558905387909
2010-08-25,1,0.5454278381956357
2010-08-26,0,0.732147835244766
2010-08-27,1,0.48259037342198574
2010-08-30,0,0.5487332364395008
2010-08-31,1,0.8093725919884999
2010-09-01,1,0.5392106579298053
2010-09-02,1,0.4860810294614157
2010-09-03,1,0.5707573273025571
2010-09-07,0,0.6428724732150786
2010-09-08,0,0.6817732695002318
2010-09-09,1,0.1472763694257415
2010-09-10,0,0.3562432333625833
2010-09-13,1,0.5579666952714397
2010-09-14,0,0.4008623224534582
2010-09-15,0,0.6354372695871449
2010-09-16,0,0.4617941977384816
2010-09-17,1,0.3459655716484313
2010-09-20,1,0.7278828612758868
2010-09-21,0,0.506553175750103
2010-09-22,1,0.30791306032126703
2010-09-23,0,0.7468797747802962
2010-09-24,1,0.6827768777393757
2010-09-27,1,0.5520050478588633
2010-09-28,1,0.4990318389011396
2010-09-29,0,0.38219620107602414
2010-09-30,0,0.401230806406967
2010-10-01,1,0.33579927659966546
2010-10-04,0,0.4804381450505357
2010-10-05,1,0.40974032950499106
2010-10-06,0,0.21133445313184118
2010-10-07,1,0.5375159518925148
2010-10-08,1,0.5814215750458764
2010-10-11,1,0.5488333852787612
2010-10-12,0,0.6078776287746877
2010-10-13,1,0.20564829030804715
2010-10-14,0,0.8193809148634983
2010-10-15,1,0.6301312834371199
2010-10-18,1,0.5186839403026092
2010-10-19,0,0.6648680646685328
2010-10-20,1,0.479696106306275
2010-10-21,0,0.875832305974709
2010-10-22,0,0.5575239838661725
2010-10-25,0,0.6535220559349322
2010-10-26,0,0.2863955928354393
2010-10-27,0,0.29645392174058044
2010-10-28,1,0.794168239347469
2010-10-29,1,0.30167128097274204
2010-11-01,0,0.452542995492546
2010-11-02,1,0.6035163518388856
2010-11-03,0,0.3952144119464114
2010-11-04,1,0.5206949117172667
2010-11-05,0,0.33370212376095704
2010-11-08,0,0.42833467154308524
2010-11-09,0,0.15619305227609526
2010-11-10,0,0.6492462156852027
2010-11-11,1,0.6002524028030576
2010-11-12,0,0.37105120048197077
2010-11-15,1,0.4924465977198029
2010-11-16,0,0.2569401223629595
2010-11-17,1,0.4349744142105191
2010-11-18,1,0.5335875951148408
2010-11-19,0,0.3481445273821017
2010-11-22,1,0.4053958484112241
2010-11-23,0,0.31040698329693284
2010-11-24,1,0.6786223744983735
2010-11-26,0,0.6317575202714124
2010-11-29,0,0.32447358405402105
2010-11-30,0,0.424746672352714
2010-12-01,1,0.45619069393718864
2010-12-02,1,0.37642193163443227
2010-12-03,1,0.6199631393115134
2010-12-06,0,0.6312393141727882
2010-12-07,0,0.09577375115864885
2010-12-08,0,0.4217572346799379
2010-12-09,1,0.1328669628128229
2010-12-10,1,0.5806356391050008
2010-12-13,1,0.5754438960766416
2010-12-14,1,0.6349609028926627
2010-12-15,0,0.1706403058364327
2010-12-16,1,0.49306528163240426
2010-12-17,1,0.4723008877313948
2010-12-20,1,0.6535648226520372
2010-12-21,1,0.3306925620849405
2010-12-22,1,0.36750654348752115
2010-12-23,1,0.5688003790645698
2010-12-27,0,0.7460807846169117
2010-12-28,1,0.5700456480974593
2010-12-29,0,0.7213638431217133
2010-12-30,0,0.1252570348920855
2010-12-31,0,0.4843876997237839
2011-01-03,1,0.7620821846750694
2011-01-04,1,0.5884349216941993
2011-01-05,0,0.17825553598631558
2011-01-06,1,0.4244212497782242
2011-01-07,1,0.6659001126449138
2011-01-10,0,0.4651076237438729
2011-01-11,1,0.4149708628291124
2011-01-12,1,0.34465675923574607
2011-01-13,1,0.24053883929201197
2011-01-14,1,0.6213858988448329
2011-01-18,1,0.5671723061432355
2011-01-19,0,0.6890990436461932
2011-01-20,1,0.2518717455687939
2011-01-21,0,0.32825540218688065
2011-01-24,1,0.7835843359873533
2011-01-25,0,0.46756326767095774
2011-01-26,0,0.5391963851624929
2011-01-27,1,0.3375347438694577
2011-01-28,0,0.4574785509733584
2011-01-31,1,0.6783201832758081
2011-02-01,1,0.5997920660268291
2011-02-02,0,0.5607054828796936
2011-02-03,1,0.4362913925456901
2011-02-04,0,0.31983703817114545
2011-02-07,1,0.5844396947680588
2011-02-08,0,0.6687885213128717
2011-02-09,0,0.63642862679759
2011-02-10,1,0.811127798845591
2011-02-11,0,0.43752432651230394
2011-02-14,0,0.7045927855673322
2011-02-15,1,0.48895353213106085
2011-02-16,0,0.38583283868843987
2011-02-17,1,0.38863382252675227
2011-02-18,1,0.3309573882877007
2011-02-22,0,0.5757266958449132
2011-02-23,0,0.5268401179579223
2011-02-24,0,0.6163280659684727
2011-02-25,1,0.27662267519399575
2011-02-28,1,0.7385003198634124
2011-03-01,0,0.49132787042118314
2011-03-02,1,0.5719171418173905
2011-03-03,1,0.5851556314027043
2011-03-04,0,0.5734580079224079
2011-03-07,1,0.5453895426579378
