date,return_direction,prediction
2006-01-19,1,0.8679443246885788
2006-01-20,0,0.6350655442084415
2006-01-23,1,0.6571516130380047
2006-01-24,1,0.4216767501023698
2006-01-25,1,0.72659414730902
2006-01-26,1,0.42256465024313455
2006-01-27,1,0.4191018382564729
2006-01-30,0,0.6859162961229478
2006-01-31,1,0.5756337247843724
2006-02-01,1,0.8790863976388752
2006-02-02,0,0.1545520009700022
2006-02-03,0,0.53854277553079
2006-02-06,1,0.43065449704083564
2006-02-07,0,0.522832831952621
2006-02-08,1,0.8323859492026345
2006-02-09,0,0.18049518773855877
2006-02-10,1,0.7686560718592627
2006-02-13,0,0.7277513746907232
2006-02-14,1,1.1520194487058963
2006-02-15,1,0.5810339553591535
2006-02-16,1,0.8736426831507274
2006-02-17,1,0.407022030962768
2006-02-21,1,0.7515661964951373
2006-02-22,1,0.6518809864513792
2006-02-23,0,0.32335923387218823
2006-02-24,1,0.6151982099935087
2006-02-27,0,0.8594027414157442
2006-02-28,0,0.816905157628386
2006-03-01,1,0.6809562623279767
2006-03-02,1,0.7790402951017094
2006-03-03,1,0.55734917223924
2006-03-06,0,0.4693606213893483
2006-03-07,0,0.40586880633718325
2006-03-08,0,0.5548409072660089
2006-03-09,0,0.42172503577566506
2006-03-10,1,0.6901904019098255
2006-03-13,0,1.120801923181426
2006-03-14,1,0.45194293179859724
2006-03-15,1,0.41387768752236276
2006-03-16,1,0.010145477789899177
2006-03-17,1,0.8302400111024091
2006-03-20,0,0.45328029481755566
2006-03-21,0,0.44551042887034353
2006-03-22,1,1.1331802013058567
2006-03-23,1,0.2154102234382447
2006-03-24,1,0.7730608997876314
2006-03-27,1,0.3783186602328725
2006-03-28,0,0.5853233457920913
2006-03-29,1,0.6889730541875
2006-03-30,1,0.4613960441854447
2006-03-31,0,0.44384835745526097
2006-04-03,1,0.4630606839000766
2006-04-04,1,0.42218732224910466
2006-04-05,1,0.2828619824645198
2006-04-06,1,0.8886120794322323
2006-04-07,0,0.9839080506102063
2006-04-10,0,0.4188668241646756
2006-04-11,0,0.7704879638944845
2006-04-12,1,0.10353133692878998
2006-04-13,1,0.31799649972506877
2006-04-17,1,0.47911853443553437
2006-04-18,1,0.9618619421245903
2006-04-19,1,0.47819068700944256
2006-04-20,0,0.6249001651733458
2006-04-21,1,0.1836164903085431
2006-04-24,1,1.0379870772133242
2006-04-25,0,0.43812223937659306
2006-04-26,1,0.7300756461332686
2006-04-27,0,0.6635805404559584
2006-04-28,1,0.9169642425312206
2006-05-01,1,0.8719618039347479
2006-05-02,1,0.9063763879245254
2006-05-03,1,0.8398398737969097
2006-05-04,1,0.6325013880832818
2006-05-05,1,0.5318193413323326
2006-05-08,1,0.30654435900537197
2006-05-09,1,0.9583847387020251
2006-05-10,0,0.534121192384602
2006-05-11,0,0.3754649671254111
2006-05-12,0,0.815661868501048
2006-05-15,0,0.16859702368527765
2006-05-16,0,0.6574655513572809
2006-05-17,0,0.8002847731669793
2006-05-18,0,0.24204421449043892
2006-05-19,1,0.3490018030888785
2006-05-22,0,0.8484367901157559
2006-05-23,1,0.8733943118162566
2006-05-24,0,0.16433727912144633
2006-05-25,1,0.543255742329223
2006-05-26,1,0.545205935384881
2006-05-30,0,0.7020380506793301
2006-05-31,1,0.9523038460015943
2006-06-01,1,0.48602770792590294
2006-06-02,1,0.20434841732666084
2006-06-05,0,0.489921219855752
2006-06-06,0,0.8974456274714661
2006-06-07,0,0.565337331319658
2006-06-08,1,0.2729684001105273
2006-06-09,0,0.7655263785019345
2006-06-12,0,0.49924210708734756
2006-06-13,0,0.9488164637068423
2006-06-14,1,0.8517354100197222
2006-06-15,1,0.5848907793086556
2006-06-16,0,0.3933370627294062
2006-06-19,0,0.6261489218088274
2006-06-20,1,0.1066799120221551
2006-06-21,1,0.7979604143745056
2006-06-22,0,0.3009072958504378
2006-06-23,1,0.23658260135794176
2006-06-26,1,0.8434216267890543
2006-06-27,0,0.4106525402884059
2006-06-28,1,0.48069426844177465
2006-06-29,1,0.05476995940871752
2006-06-30,1,0.4902230689449456
2006-07-03,1,0.992539566241053
2006-07-05,0,0.7631947708379253
2006-07-06,0,0.6198710586932091
2006-07-07,0,0.8778034648747243
2006-07-10,1,0.05174135664219478
2006-07-11,1,0.5668163617685117
2006-07-12,0,0.8954112066209566
2006-07-13,0,0.26175902566945214
2006-07-14,0,0.300304128729084
2006-07-17,0,0.8167274311237522
2006-07-18,1,0.7053683830099094
2006-07-19,1,0.053131455054938145
2006-07-20,0,0.5632536886244844
2006-07-21,0,0.24035853540252258
2006-07-24,1,0.11146130129077907
2006-07-25,1,0.5814010000778232
2006-07-26,1,0.39310515030215554
2006-07-27,0,0.5281051160627782
2006-07-28,1,0.8018185791930035
2006-07-31,1,0.4645114417136442
2006-08-01,0,0.8105883530927435
2006-08-02,1,0.8428026006680586
2006-08-03,1,0.745556545528638
2006-08-04,0,0.35287172120881755
2006-08-07,1,0.5121896722896625
2006-08-08,0,0.882760292855564
2006-08-09,0,0.44355071458241013
2006-08-10,1,1.2701566617464513
2006-08-11,0,0.7624514385883602
2006-08-14,0,0.8342852417253255
2006-08-15,1,0.6584802858256846
2006-08-16,1,0.9272392941494065
2006-08-17,0,0.5756489210509035
2006-08-18,1,0.39029287893824166
2006-08-21,0,0.5465008940071898
2006-08-22,1,0.8617180688959809
2006-08-23,0,0.8727671514868739
2006-08-24,0,0.4779132176349337
2006-08-25,1,0.6929254529113752
2006-08-28,1,-0.0006295155401561526
2006-08-29,1,1.154719477059348
2006-08-30,0,0.453197490845783
2006-08-31,1,0.5077375958175346
2006-09-01,1,0.5780377205365584
2006-09-05,1,0.9133455413273381
2006-09-06,0,0.7616666615762522
2006-09-07,0,0.5500788118376396
2006-09-08,1,0.3886225872690894
2006-09-11,0,0.7235146764980456
2006-09-12,1,0.34433668853350813
2006-09-13,1,0.6101973499589624
2006-09-14,0,0.41420747808653435
2006-09-15,1,0.36096720209155253
2006-09-18,1,0.5282826633484509
2006-09-19,0,0.4735638071380108
2006-09-20,1,0.5806412764971118
2006-09-21,0,0.5152192567966514
2006-09-22,0,0.7688694897832392
2006-09-25,1,0.49221189643467816
2006-09-26,1,0.6127988590141455
2006-09-27,1,0.821853279234347
2006-09-28,1,0.3571951336943368
2006-09-29,0,0.5211555171738949
2006-10-02,0,0.5164395859739689
2006-10-03,0,0.3157834276605373
2006-10-04,1,0.8648382304137655
2006-10-05,1,0.49476512806726286
2006-10-06,1,0.3250480927100728
2006-10-09,1,0.9846140945772492
2006-10-10,1,1.48341671571483
2006-10-11,0,0.6801938051064829
2006-10-12,1,0.33726717041616755
2006-10-13,1,0.5454968873361015
2006-10-16,1,0.41085086514211056
2006-10-17,0,0.6994726344740662
2006-10-18,0,1.186435975882328
2006-10-19,1,0.33374112267839046
2006-10-20,0,0.4754703541391926
2006-10-23,1,0.4377292775676457
2006-10-24,1,0.41331005388644054
2006-10-25,1,0.676980251264823
2006-10-26,1,0.3507531906866837
2006-10-27,0,0.2194161665974973
2006-10-30,1,0.36826128940262703
2006-10-31,0,0.6423738633862874
2006-11-01,0,0.4403016882380054
2006-11-02,1,0.5279840277335847
2006-11-03,0,0.17019267972982316
2006-11-06,1,0.5838215339701761
2006-11-07,0,0.19296122495763682
2006-11-08,1,0.5916900389462021
2006-11-09,1,0.33922677105513094
2006-11-10,0,0.5320537180247114
2006-11-13,1,0.4828708806543464
2006-11-14,1,0.5449717864202114
2006-11-15,1,0.6806092787914788
2006-11-16,0,0.45115543117666407
2006-11-17,1,0.37759963870691926
2006-11-20,1,1.259202602958554
2006-11-21,1,0.8712461576408648
2006-11-22,1,0.5122465124194104
2006-11-24,1,1.2326428060006025
2006-11-27,0,0.7255800418848707
2006-11-28,0,0.9422614088980142
2006-11-29,1,0.47349007486172656
2006-11-30,1,0.2973827390691982
2006-12-01,0,0.23276545774624505
2006-12-04,1,0.468783420760612
2006-12-05,1,0.5300151173946207
2006-12-06,1,0.9314634186012419
2006-12-07,1,0.7131643149519233
2006-12-08,1,0.6622811972691752
2006-12-11,0,0.3911714460954217
2006-12-12,0,0.5749770548080383
2006-12-13,1,1.0242900619633215
2006-12-14,1,0.35968751598322085
2006-12-15,1,0.8104751887744215
2006-12-18,0,0.6651593962588598
2006-12-19,1,0.3963267045915221
2006-12-20,0,0.5897200419933186
2006-12-21,0,0.6862507609930077
2006-12-22,0,1.0834106558642698
2006-12-26,1,0.7734981833183818
2006-12-27,1,0.5070937935455951
2006-12-28,0,-0.05212519861011518
2006-12-29,0,1.1791759234874266
2007-01-03,0,0.5054143438302371
2007-01-04,0,0.377312241299109
2007-01-05,0,0.5416511815427982
2007-01-08,1,0.5457396555992304
2007-01-09,1,0.8054204967320975
2007-01-10,1,0.4749178150258792
2007-01-11,1,0.49359935747777073
2007-01-12,1,0.571689861208514
2007-01-16,0,0.6174958233251958
2007-01-17,1,0.7293066078299686
2007-01-18,0,0.7166440336337787
2007-01-19,1,0.3908915781513326
2007-01-22,0,0.5705494052605341
2007-01-23,1,0.6296645068388326
2007-01-24,1,0.5767427164755298
2007-01-25,0,0.4006545334423264
2007-01-26,0,0.6321232673300732
2007-01-29,1,0.4977516237773317
2007-01-30,1,0.8831415564636714
2007-01-31,1,0.42064696764986315
2007-02-01,1,0.5478970694956311
2007-02-02,0,0.5584843422743355
2007-02-05,0,0.6385541854984148
2007-02-06,1,0.6064541976083244
2007-02-07,1,0.588218816780663
2007-02-08,0,0.3693096541438361
2007-02-09,0,0.6073752973041214
2007-02-12,1,0.4802911755974466
2007-02-13,1,0.533545455220195
2007-02-14,1,0.5110658598111966
2007-02-15,1,0.5546097631293484
2007-02-16,1,0.4643430347220118
2007-02-20,1,0.4987077039101093
2007-02-21,1,0.548720897477599
2007-02-22,0,0.4753730641674451
2007-02-23,1,0.42076320820002283
2007-02-26,1,0.523463782251001
2007-02-27,0,0.6901089116865851
2007-02-28,1,0.7105343709175523
2007-03-01,0,0.10675293669484599
2007-03-02,0,0.31234761898277447
2007-03-05,0,0.5884491962304788
2007-03-06,1,0.7174162218360869
2007-03-07,0,0.6539874720921897
2007-03-08,1,0.3598641551246633
2007-03-09,1,0.4792175065153587
2007-03-12,1,0.539692846584598
2007-03-13,0,0.6259614672146785
2007-03-14,1,0.6404292274906445
2007-03-15,1,0.367310465013391
2007-03-16,0,0.41108973641532337
2007-03-19,1,0.6978179072994306
2007-03-20,1,0.5640640841044474
2007-03-21,1,0.5993670084454816
2007-03-22,0,0.4987575636321556
2007-03-23,1,0.49358518280091296
2007-03-26,1,0.5412182705430234
2007-03-27,0,0.7258037744489388
2007-03-28,0,0.4345309463746183
2007-03-29,1,0.5438415777492529
2007-03-30,1,0.5899438257762022
2007-04-02,1,0.49704267705405447
2007-04-03,1,0.5464757528593698
2007-04-04,1,0.6155142243655516
2007-04-05,1,0.4757927405392355
2007-04-09,1,0.33301484369771855
2007-04-10,0,0.8386714652082706
2007-04-11,0,0.5848379693386168
2007-04-12,1,0.69939276481877
2007-04-13,1,0.6312199608700622
2007-04-16,1,0.6688130823264415
2007-04-17,0,0.46726021236441667
2007-04-18,0,0.7309287171510063
2007-04-19,0,0.5906227248314726
2007-04-20,1,0.23814914156966868
2007-04-23,1,0.44271072532326533
2007-04-24,0,0.7893932342305076
2007-04-25,1,0.5277985730392376
2007-04-26,0,0.5315258450616149
2007-04-27,0,0.6642819888202519
2007-04-30,0,0.5587222783124235
2007-05-01,0,0.616793475308436
2007-05-02,1,0.69847681118821
2007-05-03,1,0.7306811118791138
2007-05-04,0,0.5773007059863874
2007-05-07,1,0.3619903257331314
2007-05-08,1,0.5050272465834443
2007-05-09,1,0.6633696829260113
2007-05-10,0,0.6344285213475753
2007-05-11,1,0.6280188057659012
2007-05-14,0,0.5512435765722998
2007-05-15,1,0.6190998418645466
2007-05-16,1,0.7678180474803663
2007-05-17,0,0.6063489185062103
2007-05-18,1,0.6133088833652963
2007-05-21,1,0.5701115893822901
2007-05-22,0,0.5771587141905221
2007-05-23,0,0.7413963727193862
2007-05-24,0,0.41359471028311195
2007-05-25,1,0.48187480113759473
2007-05-29,0,0.7328595936054318
2007-05-30,1,0.6713153748041353
2007-05-31,1,0.7216522489266908
2007-06-01,1,0.6186643922533445
2007-06-04,1,0.4553693982265271
2007-06-05,0,0.5920623272496143
2007-06-06,0,0.7309463316283803
2007-06-07,0,0.6554389590085645
2007-06-08,1,0.5705631055669074
2007-06-11,0,0.4541968418867707
2007-06-12,0,0.7740763682229495
2007-06-13,1,0.5605547259226124
2007-06-14,1,0.8089887419388574
2007-06-15,1,0.41693804614055485
2007-06-18,0,0.8558631378609194
2007-06-19,1,0.5397690783438415
2007-06-20,0,0.588218816780663
2007-06-21,1,0.4821063372266938
2007-06-22,0,0.7500067623677331
2007-06-25,0,0.4419381683476488
2007-06-26,0,0.7174655548911514
2007-06-27,1,0.5796379571019681
2007-06-28,1,0.5159226697832524
2007-06-29,1,0.7307440129734742
2007-07-02,1,0.37254634141785875
2007-07-03,1,0.5812993616114893
2007-07-05,1,0.5208156697757913
2007-07-06,1,0.5544556716035417
2007-07-09,1,0.7293076674952356
2007-07-10,0,0.4776687066213346
2007-07-11,1,0.7403631069024414
2007-07-12,1,0.6160735777559516
2007-07-13,1,0.6229012783947979
2007-07-16,0,0.6469302495736085
2007-07-17,1,0.7585850439340223
2007-07-18,1,0.5736755816147676
2007-07-19,1,0.5664385920680685
2007-07-20,0,0.6741264672473567
2007-07-23,1,0.6981097753807852
2007-07-24,0,0.602296652886143
2007-07-25,0,0.5277714702618004
2007-07-26,0,0.6937280677612268
2007-07-27,0,0.5983279559800738
2007-07-30,1,0.647177554440282
2007-07-31,0,0.40595664333955206
2007-08-01,1,0.7309463316283803
2007-08-02,1,0.7207895020272955
2007-08-03,0,0.5755370724846012
2007-08-06,1,0.42834709848833036
2007-08-07,0,0.7883494551199559
2007-08-08,1,0.3098012902254464
2007-08-09,0,0.7781458912005716
2007-08-10,1,0.4307840893341772
2007-08-13,1,0.8288145350818197
2007-08-14,0,0.5049532685398006
2007-08-15,0,0.46111741997383554
2007-08-16,0,0.5113011012040697
2007-08-17,1,0.6696318108517544
2007-08-20,1,0.5157341696851261
2007-08-21,1,0.7437960153652033
2007-08-22,1,0.40200131273739154
2007-08-23,0,0.6200190828051415
2007-08-24,1,0.4015114115140565
2007-08-27,0,0.427817385592638
2007-08-28,0,0.6986493442683976
2007-08-29,1,0.6582829643192897
2007-08-30,0,0.7023940969689927
2007-08-31,1,0.6215934837253101
2007-09-04,1,0.6467965781762792
2007-09-05,0,0.8323984841559491
2007-09-06,1,0.5744543690264123
2007-09-07,0,0.5914032494739488
2007-09-10,0,0.5460959151970324
2007-09-11,1,0.665813095604825
2007-09-12,0,0.7328938538158857
2007-09-13,1,0.8266237344879224
2007-09-14,1,0.5621576714129366
2007-09-17,0,0.6380198827323208
2007-09-18,1,0.5820436306291471
2007-09-19,1,0.7263089802880762
2007-09-20,1,0.4051897335902153
2007-09-21,1,0.5223203762406133
2007-09-24,0,0.47528724066085654
2007-09-25,1,0.8122786776995625
2007-09-26,1,0.5825274523240992
2007-09-27,1,0.7428978588501596
2007-09-28,0,0.6013139983824712
2007-10-01,1,0.718759171381429
2007-10-02,0,0.613396568475483
2007-10-03,0,0.4491127976502342
2007-10-04,1,0.6206161700222548
2007-10-05,1,0.8911428502111167
2007-10-08,0,0.2697035099438888
2007-10-09,1,0.5736761970776986
2007-10-10,0,0.5491294839715111
2007-10-11,0,0.37761974710804297
2007-10-12,1,0.6165750643942811
2007-10-15,0,0.8031234538245283
2007-10-16,0,0.3144750298158208
2007-10-17,0,0.5258341026014034
2007-10-18,1,0.49533907525584386
2007-10-19,0,0.5227790697956419
2007-10-22,0,0.616864602536954
2007-10-23,1,0.5841591764360489
2007-10-24,1,0.6722730383813011
2007-10-25,1,0.6192562820619798
2007-10-26,1,0.467156970939914
2007-10-29,1,0.5200483321257997
2007-10-30,0,0.7908768197622383
2007-10-31,1,0.5174579053941141
2007-11-01,0,0.6784596612391107
2007-11-02,1,0.715870566202289
2007-11-05,0,0.541875675165703
2007-11-06,1,0.7499380770651399
2007-11-07,0,0.6613363008902868
2007-11-08,1,0.7530931285502558
2007-11-09,0,0.37187958295021295
2007-11-12,0,0.7601421780380103
2007-11-13,1,0.7136496749100362
2007-11-14,1,0.5769777427150431
2007-11-15,0,0.6191068643915278
2007-11-16,1,0.612541493179472
2007-11-19,0,0.5213854831413417
2007-11-20,1,0.5797491723506933
2007-11-21,0,0.6564335075222979
2007-11-23,1,0.6331807957002733
2007-11-26,0,0.7745128098299497
2007-11-27,1,0.4997456879275984
2007-11-28,1,0.5200357039813249
2007-11-29,1,0.4257312796388906
2007-11-30,1,0.5468511937794469
2007-12-03,0,0.5697013526786445
2007-12-04,0,0.6195858149782781
2007-12-05,1,0.44943030968676595
2007-12-06,1,0.6504144388138932
2007-12-07,1,0.612007190413378
2007-12-10,1,0.4512410509459975
2007-12-11,0,0.41326303002202175
2007-12-12,1,0.6654697556602273
2007-12-13,1,0.6345202781136572
2007-12-14,0,0.5022298806914861
2007-12-17,0,0.610273995652535
2007-12-18,1,0.7040422325483868
2007-12-19,0,0.433053786025759
2007-12-20,1,0.4429178418270608
2007-12-21,1,0.42398441871022347
2007-12-24,1,0.6755374139987907
2007-12-26,1,0.1888458520235292
2007-12-27,0,0.605678498554153
2007-12-28,1,0.77325086199673
2007-12-31,0,0.4823521323682707
2008-01-02,0,0.707046672369944
2008-01-03,1,0.6398156933431195
2008-01-04,0,0.5797197974130855
2008-01-07,0,0.6369154597742293
2008-01-08,0,0.6924683718356254
2008-01-09,1,0.6911945910485808
2008-01-10,1,0.47495942940817854
2008-01-11,0,0.5502474185643028
2008-01-14,1,0.6245562158726347
2008-01-15,0,0.4850246037585671
2008-01-16,0,0.5977672170634704
2008-01-17,0,0.33259631484440144
2008-01-18,1,0.6006107562791307
2008-01-22,0,0.5431352816372024
2008-01-23,1,0.33078850770590434
2008-01-24,1,0.5779836244726846
2008-01-25,1,0.6946149831415379
2008-01-28,1,0.5740684377622902
2008-01-29,0,0.4919566145705972
2008-01-30,0,0.563649968865969
2008-01-31,1,0.6908252747459628
2008-02-01,1,0.7536067371378714
2008-02-04,0,0.4939000500250221
2008-02-05,0,0.5131280686568714
2008-02-06,0,0.6843271433434683
