date,return_direction,prediction
2008-02-05,0,0.6078951317705825
2008-02-06,0,0.6321486902859601
2008-02-07,1,0.6326931432097669
2008-02-08,0,0.8269338977944113
2008-02-11,1,0.24405714675550888
2008-02-12,1,0.8602670723567347
2008-02-13,1,0.9355905523532089
2008-02-14,0,0.6321647661148895
2008-02-15,0,0.4088111812932405
2008-02-19,1,0.5574991712705138
2008-02-20,1,0.6834012867817723
2008-02-21,0,0.5083404060585025
2008-02-22,0,0.8393433766673742
2008-02-25,1,0.5506969920905468
2008-02-26,1,0.5976707236622926
2008-02-27,0,0.7767920516312629
2008-02-28,0,0.417123689921506
2008-02-29,0,0.4870756551119918
2008-03-03,0,0.45714989630144387
2008-03-04,0,0.7277976621101565
2008-03-05,1,0.6566477364820892
2008-03-06,0,0.4552740372146033
2008-03-07,0,1.0039549923413835
2008-03-10,0,0.172438722947402
2008-03-11,1,0.09279355011613855
2008-03-12,0,1.1756637160503505
2008-03-13,1,0.2893940449998141
2008-03-14,0,0.008733568761467424
2008-03-17,0,0.43129266603798616
2008-03-18,1,0.44097939741257214
2008-03-19,0,0.7481964232274533
2008-03-20,1,0.3217303396032002
2008-03-24,1,0.5044795543321613
2008-03-25,1,0.8161724351470633
2008-03-26,0,0.35090041706619124
2008-03-27,0,0.6525741988424244
2008-03-28,0,0.6577469182263431
2008-03-31,1,0.6543384866674137
2008-04-01,1,0.24252851839581493
2008-04-02,1,0.8307406147273089
2008-04-03,1,0.3685892131780866
2008-04-04,1,0.6004042641625709
2008-04-07,0,0.40231007933787427
2008-04-08,0,0.19882216497820318
2008-04-09,0,0.8952768418815275
2008-04-10,1,0.8765820294026718
2008-04-11,0,0.8373043792967015
2008-04-14,0,0.2688168341037937
2008-04-15,1,0.34192804627695156
2008-04-16,1,0.5584740580215148
2008-04-17,0,0.5011053168577074
2008-04-18,1,0.1064304494503251
2008-04-21,0,0.7953876575278723
2008-04-22,0,0.13173814959407598
2008-04-23,1,0.7867686505306676
2008-04-24,1,0.6553284827762588
2008-04-25,1,0.63294763953798
2008-04-28,1,0.3866979993599682
2008-04-29,0,0.3155436995879853
2008-04-30,0,0.6193319380181431
2008-05-01,1,0.47913417808343306
2008-05-02,0,-0.0241753943068266
2008-05-05,0,0.43568418167270834
2008-05-06,1,0.33067217416435035
2008-05-07,0,0.547148818050562
2008-05-08,1,0.6947146122535872
2008-05-09,1,0.721899275644445
2008-05-12,1,0.9587621738169358
2008-05-13,1,0.33562071322683706
2008-05-14,0,0.3638859276968354
2008-05-15,1,0.559712501234218
2008-05-16,0,0.6057900897246903
2008-05-19,0,0.6959596649284818
2008-05-20,0,0.7163551607212487
2008-05-21,0,0.6908432383224284
2008-05-22,1,0.38294964414868266
2008-05-23,0,0.2752907143334219
2008-05-27,1,0.7275437648347441
2008-05-28,1,0.8975503802325611
2008-05-29,1,0.738426701744301
2008-05-30,1,0.8488488149936056
2008-06-02,0,0.48977009846951275
2008-06-03,0,0.371345034192405
2008-06-04,1,0.6052402560314876
2008-06-05,1,0.45790293367834073
2008-06-06,0,0.5970473371351959
2008-06-09,0,0.6762883971857072
2008-06-10,0,0.44280326182889373
2008-06-11,0,0.8231013747621166
2008-06-12,1,0.572895464579724
2008-06-13,1,0.6233179535808941
2008-06-16,1,0.7115472273768598
2008-06-17,0,0.6337865953819957
2008-06-18,0,1.0380648432217687
2008-06-19,1,0.8669858294987023
2008-06-20,0,0.28744811727351055
2008-06-23,0,0.23499885764247658
2008-06-24,0,0.7935338851853317
2008-06-25,1,0.9491315007173642
2008-06-26,0,0.8752436593545639
2008-06-27,0,0.7143122198176245
2008-06-30,0,0.8506956868525375
2008-07-01,1,0.6770792313807082
2008-07-02,0,0.7753876027406131
2008-07-03,0,0.7027946758860161
2008-07-07,0,0.48006659122846485
2008-07-08,1,0.8716448365737911
2008-07-09,0,1.2491770845602352
2008-07-10,1,0.467611652173941
2008-07-11,1,0.6539619731044004
2008-07-14,0,0.4376962239358896
2008-07-15,0,0.4393196485708403
2008-07-16,1,0.9977283738397422
2008-07-17,1,0.7834038065065793
2008-07-18,0,0.28859165124541636
2008-07-21,1,0.7487518502589436
2008-07-22,1,0.8959729173556222
2008-07-23,1,1.0068713594269754
2008-07-24,0,0.746996080980918
2008-07-25,1,0.6485925822332875
2008-07-28,0,0.5165414796021234
2008-07-29,1,0.8259148633124173
2008-07-30,1,0.8224829991044084
2008-07-31,0,0.7977896964714573
2008-08-01,1,0.32562647886090595
2008-08-04,0,0.5526510394006005
2008-08-05,1,0.8241324848348655
2008-08-06,1,0.9937068494780705
2008-08-07,0,0.13000774677039822
2008-08-08,1,0.5951224058532533
2008-08-11,1,0.7109107420599354
2008-08-12,0,1.0625400576345188
2008-08-13,1,1.3242819209285988
2008-08-14,1,0.512135599477234
2008-08-15,0,0.2669257183196446
2008-08-18,0,0.7597095950305195
2008-08-19,0,0.4882537064702509
2008-08-20,1,0.7432754049227959
2008-08-21,0,0.35140205074450565
2008-08-22,1,0.6989780586278754
2008-08-25,0,0.608511380905498
2008-08-26,1,0.4773914577243034
2008-08-27,1,1.2698734149964253
2008-08-28,1,0.8312739158588848
2008-08-29,0,0.3704348586988411
2008-09-02,0,0.7915763964604421
2008-09-03,1,0.8944335241458294
2008-09-04,0,0.7639415238189593
2008-09-05,1,0.33013512270769796
2008-09-08,1,1.0101474436437452
2008-09-09,0,0.1919140984334693
2008-09-10,1,0.9837645774102696
2008-09-11,1,1.025053245526939
2008-09-12,1,0.3645042893545692
2008-09-15,0,0.919429543800364
2008-09-16,1,0.6877998753458132
2008-09-17,0,1.2152846696081454
2008-09-18,1,0.34728272222221224
2008-09-19,1,0.5161532517373734
2008-09-22,0,0.6090213890415394
2008-09-23,0,0.6973747617750207
2008-09-24,0,1.036402259831163
2008-09-25,1,0.5481161503063875
2008-09-26,0,0.5705811153894813
2008-09-29,0,0.5761939672155206
2008-09-30,1,0.40008927588561854
2008-10-01,0,1.3247014021045553
2008-10-02,0,0.44843090952407544
2008-10-03,0,0.5381433244321493
2008-10-06,0,0.45892301631001575
2008-10-07,0,1.0164755115216502
2008-10-08,0,0.5982524770274757
2008-10-09,0,0.6799594868135409
2008-10-10,1,0.7238972651978576
2008-10-13,1,0.5726970673519154
2008-10-14,0,0.520393028883149
2008-10-15,0,0.8835755927646727
2008-10-16,1,0.12597247785388432
2008-10-17,0,0.3367526230831254
2008-10-20,1,0.7715181385211797
2008-10-21,0,0.2638682193141399
2008-10-22,0,0.8229427403149391
2008-10-23,0,0.7035773217815953
2008-10-24,0,0.8893010028391074
2008-10-27,0,0.49242040958611705
2008-10-28,1,0.8385162272870709
2008-10-29,1,0.6367046237053702
2008-10-30,1,0.3283580794075382
2008-10-31,1,0.7216948507081874
2008-11-03,1,0.20763620731237675
2008-11-04,1,0.539133457858805
2008-11-05,0,1.3105846075298186
2008-11-06,0,0.25987754885877834
2008-11-07,1,1.1356462352568824
2008-11-10,0,0.6365074507466928
2008-11-11,0,0.5512052490211594
2008-11-12,0,0.9899735690491959
2008-11-13,1,0.6160407627139762
2008-11-14,0,0.4614570434992717
2008-11-17,0,0.5804559789440787
2008-11-18,0,0.6333842414560391
2008-11-19,0,0.6819853102999417
2008-11-20,0,0.6580016254139169
2008-11-21,1,0.5184609930471489
2008-11-24,1,0.3139460770178391
2008-11-25,1,-0.11636365699821907
2008-11-26,1,1.1556476846153476
2008-11-28,1,0.7501379001221109
2008-12-01,0,0.5563377712991404
2008-12-02,1,0.8410990764198273
2008-12-03,1,0.9692148362525109
2008-12-04,0,0.4792597519206008
2008-12-05,1,1.118967909371655
2008-12-08,1,0.5166156890159183
2008-12-09,0,0.8880029537549077
2008-12-10,1,0.9386861978950282
2008-12-11,0,0.4741504531487846
2008-12-12,1,0.31513910644844256
2008-12-15,0,0.42474880806438625
2008-12-16,1,0.5938404263249264
2008-12-17,1,0.6025467113363402
2008-12-18,0,0.8400899062915674
2008-12-19,1,0.3769904784759778
2008-12-22,0,0.1942624405232073
2008-12-23,0,0.566047635001115
2008-12-24,1,0.6914967853770237
2008-12-26,1,0.5605042950989169
2008-12-29,0,0.4810817091389876
2008-12-30,1,0.5613330676188854
2008-12-31,1,0.9393980715226895
2009-01-02,1,0.5375035019138191
2009-01-05,0,0.06320710376131497
2009-01-06,1,0.3760175537961893
2009-01-07,0,0.43925360617585657
2009-01-08,1,-0.026211814335277226
2009-01-09,0,0.40665198190148855
2009-01-12,0,0.170255420522571
2009-01-13,1,0.374889632797615
2009-01-14,0,0.2361347460501406
2009-01-15,1,0.6237493491318031
2009-01-16,1,0.4699612814129869
2009-01-20,0,0.8402466271406641
2009-01-21,1,0.21999693420878233
2009-01-22,0,0.37784340288114004
2009-01-23,1,0.786352008679924
2009-01-26,1,0.7128240002529416
2009-01-27,1,0.37595497902166397
2009-01-28,1,0.9509949734394473
2009-01-29,0,0.3790814124737774
2009-01-30,0,0.5193338829891153
2009-02-02,1,0.7150291952066895
2009-02-03,1,0.6001436329705022
2009-02-04,0,0.6088733316383735
2009-02-05,1,0.08875473307588772
2009-02-06,1,0.6818589204984191
2009-02-09,0,0.7861734880001772
2009-02-10,0,0.30474131900832707
2009-02-11,1,0.38365377855120325
2009-02-12,1,0.6741092944922634
2009-02-13,0,0.6883109842520069
2009-02-17,0,0.3723105317708173
2009-02-18,0,0.6626642910708838
2009-02-19,0,0.648402305723801
2009-02-20,0,0.46414292764295184
2009-02-23,0,0.7014189840246658
2009-02-24,1,0.1736104359017918
2009-02-25,0,0.8129727261441602
2009-02-26,0,0.5414590843830135
2009-02-27,0,0.5056071275070467
2009-03-02,0,0.5750765079634376
2009-03-03,0,0.49184310885886806
2009-03-04,1,0.46405700894995405
2009-03-05,0,0.4833618063142406
2009-03-06,1,1.1076595874543742
2009-03-09,0,0.2801234661796889
2009-03-10,1,0.43444998358197146
2009-03-11,0,0.7048518616163615
2009-03-12,1,1.1017935430084165
2009-03-13,1,0.2888420115339748
2009-03-16,0,0.18460281229927789
2009-03-17,1,0.1863843602663279
2009-03-18,1,0.7892260655692522
2009-03-19,0,0.5192116579602047
2009-03-20,0,0.4062513893861662
2009-03-23,1,0.3268932663460758
2009-03-24,0,0.6524222116717642
2009-03-25,1,0.2254658842852254
2009-03-26,1,0.7516251035675446
2009-03-27,0,0.20904816920039151
2009-03-30,0,0.3255148615778946
2009-03-31,1,0.5205756319871923
2009-04-01,1,0.4374117260684334
2009-04-02,1,0.6867928133323055
2009-04-03,1,-0.023950140847231308
2009-04-06,0,0.6104048182975957
2009-04-07,0,0.7061868706134177
2009-04-08,1,0.5021415210950186
2009-04-09,1,1.4010946546735348
2009-04-13,0,0.0022696028926638503
2009-04-14,0,0.5775377234934448
2009-04-15,1,0.47089271053268855
2009-04-16,1,0.328704930588661
2009-04-17,1,0.9847876048515904
2009-04-20,0,0.09719334925469608
2009-04-21,1,0.19552846661139875
2009-04-22,1,0.8587329312900767
2009-04-23,0,0.5006574099518657
2009-04-24,1,0.30106971802972454
2009-04-27,0,0.47027615763208724
2009-04-28,1,0.8873102528350221
2009-04-29,1,0.37865998292830744
2009-04-30,0,0.36326980261999353
2009-05-01,0,0.08795880706531323
2009-05-04,1,0.014857065542622377
2009-05-05,0,0.7210260917018395
2009-05-06,1,0.40057304543759636
2009-05-07,0,0.6379732979573708
2009-05-08,1,0.8059046873440872
2009-05-11,0,0.4758255146292144
2009-05-12,0,0.5036920375632217
2009-05-13,0,0.32049458486984483
2009-05-14,1,0.8023927985966244
2009-05-15,0,0.45107157631754985
2009-05-18,1,0.6846009192488849
2009-05-19,0,0.05064114676142485
2009-05-20,0,0.4848596875218317
2009-05-21,0,0.5570123243848563
2009-05-22,0,0.534361629782521
2009-05-26,1,0.7023206250265271
2009-05-27,0,0.39523227587693827
2009-05-28,1,0.6949089053312875
2009-05-29,1,0.8266141203782021
2009-06-01,1,1.0010744911272804
2009-06-02,1,0.6180805034289886
2009-06-03,0,0.2545526567872652
2009-06-04,1,0.502884691092277
2009-06-05,0,0.7415095986283557
2009-06-08,0,-0.01273161776090964
2009-06-09,1,0.4285299273810061
2009-06-10,0,0.7195929634345166
2009-06-11,1,1.2074767238491078
2009-06-12,1,0.33698343594669283
2009-06-15,0,0.38920937974545883
2009-06-16,0,0.6695395118028673
2009-06-17,1,0.8300427361287406
2009-06-18,1,0.9480017463461499
2009-06-19,1,-0.04808520601551293
2009-06-22,0,0.2986344649086745
2009-06-23,0,1.1062220215373977
2009-06-24,1,0.5605682408187507
2009-06-25,1,0.39874236528821444
2009-06-26,1,1.0814577979425066
2009-06-29,0,0.3885997492545057
2009-06-30,0,0.31015843688978045
2009-07-01,1,0.6527559085526431
2009-07-02,0,0.6760371805569051
2009-07-06,0,0.9431638905558734
2009-07-07,0,0.7590948159458076
2009-07-08,0,0.17042165219908878
2009-07-09,0,1.0144055104648162
2009-07-10,1,-0.03409981803504005
2009-07-13,1,0.11423059567290435
2009-07-14,1,0.43969551623438213
2009-07-15,1,0.9132241408663282
2009-07-16,1,0.341320729802976
2009-07-17,0,0.4492600867086886
2009-07-20,1,0.06017448753721498
2009-07-21,0,0.911481045387012
2009-07-22,1,0.08605588270681214
2009-07-23,1,0.6084153446068178
2009-07-24,1,0.6968411911502724
2009-07-27,1,0.7308727791160908
2009-07-28,1,0.8095026433484436
2009-07-29,0,0.21659639408045026
2009-07-30,1,0.9234513305068767
2009-07-31,0,0.6536542128774491
2009-08-03,1,0.10944058318449534
2009-08-04,1,0.7767678133002303
2009-08-05,0,0.5035914210098049
2009-08-06,0,0.5330368138454205
2009-08-07,1,0.7613909704740408
2009-08-10,0,0.8130413164706268
2009-08-11,0,0.8084270855633454
2009-08-12,1,0.3723650079772325
2009-08-13,1,0.48140624257426506
2009-08-14,0,0.22053272765903587
2009-08-17,0,0.25251042076124575
2009-08-18,1,1.1383189815373052
2009-08-19,1,0.19429872314418078
2009-08-20,1,1.0305980889590276
2009-08-21,1,0.9181356802626697
2009-08-24,0,0.36166796422195907
2009-08-25,1,0.7784796544031858
2009-08-26,1,0.4208785066918632
2009-08-27,0,1.0120997883311886
2009-08-28,0,0.6238971586352957
2009-08-31,0,-0.161301672523957
2009-09-01,0,0.2510729168636101
2009-09-02,0,0.2508236967728903
2009-09-03,1,0.8363859580635361
2009-09-04,1,0.542525824178723
2009-09-08,1,0.6588422757223675
2009-09-09,1,0.9673521110018278
2009-09-10,1,0.47668332028600136
2009-09-11,0,1.37020864685242
2009-09-14,1,0.5134498391296257
2009-09-15,1,0.551808682791077
2009-09-16,1,0.8107337986187211
2009-09-17,0,0.300956607926386
2009-09-18,1,0.6375418369970325
2009-09-21,0,-0.05537977381541534
2009-09-22,1,0.036092886390080015
2009-09-23,0,0.6861049035695352
2009-09-24,0,0.32989898219004105
2009-09-25,0,0.6246720716477768
2009-09-28,1,0.6906265367489571
2009-09-29,0,0.5875064389616004
2009-09-30,0,0.7145977394872878
2009-10-01,0,0.34583465001993346
2009-10-02,0,0.5884390540425473
2009-10-05,1,0.9582621852147831
2009-10-06,1,0.49029665555907725
2009-10-07,1,0.3954753080700009
2009-10-08,1,0.8252263196295728
2009-10-09,1,0.5916826669632581
2009-10-12,0,0.755105556000348
2009-10-13,0,0.5214753851466916
2009-10-14,1,0.32894789880009084
2009-10-15,0,0.6138639292905195
2009-10-16,0,0.6421330029968112
2009-10-19,1,0.4646602920938768
2009-10-20,0,0.7499553358079162
2009-10-21,0,0.23133399345305736
2009-10-22,1,0.33907883755476953
2009-10-23,0,0.7852071497139039
2009-10-26,0,0.6048131109958895
2009-10-27,0,0.9714728915106001
2009-10-28,0,0.24551516610321697
2009-10-29,1,1.0116128264909794
2009-10-30,0,1.003646084337045
2009-11-02,0,0.5694408638275319
2009-11-03,1,0.9091031493421239
2009-11-04,0,0.6899262547069118
2009-11-05,1,0.5488781083533036
2009-11-06,0,0.6598714446860914
2009-11-09,1,0.40083373168200764
2009-11-10,0,0.1093458481294999
2009-11-11,1,0.6159505492866618
2009-11-12,0,0.3468823361685449
2009-11-13,1,1.0175685748659258
2009-11-16,1,0.4771336788523795
2009-11-17,0,0.6523284311594179
2009-11-18,0,0.4241858151348439
2009-11-19,0,0.7465429262073764
2009-11-20,0,0.1542737542837944
2009-11-23,1,1.0222131320838683
2009-11-24,0,0.17143345190732356
2009-11-25,0,0.03883311610789405
2009-11-27,0,0.6811942829262296
2009-11-30,1,0.2574443996953612
2009-12-01,1,0.8597684506298722
2009-12-02,1,0.9093894723745242
2009-12-03,0,0.46851266660011015
2009-12-04,1,0.26851099262275413
2009-12-07,1,-0.14422584978598574
2009-12-08,0,0.7276587319658249
2009-12-09,1,0.5095276297362716
2009-12-10,0,1.0250104006623066
2009-12-11,1,0.5131731176261475
2009-12-14,1,0.9914808794890175
2009-12-15,0,0.851752490141484
2009-12-16,1,0.6033660111967154
2009-12-17,0,0.602004764533618
2009-12-18,1,0.4136304949690301
2009-12-21,1,0.36725655197394735
2009-12-22,1,0.8666866715650982
2009-12-23,1,0.7752684155449463
2009-12-24,1,0.8430461309168729
2009-12-28,0,0.3322446991262084
2009-12-29,0,0.7917830213671148
2009-12-30,1,0.2067385734852272
2009-12-31,0,0.8319583577520682
2010-01-04,1,0.6786710794634832
2010-01-05,0,0.360675213777248
2010-01-06,0,0.8278793037169009
2010-01-07,1,0.6077453315233435
2010-01-08,1,0.37402526278828435
2010-01-11,0,0.43781816415934555
2010-01-12,0,0.5191268101504346
2010-01-13,1,0.7329574252273254
2010-01-14,1,0.5261562147625068
2010-01-15,0,0.5940637397551536
2010-01-19,1,0.4374024206472178
2010-01-20,0,1.028044319270322
2010-01-21,0,0.7489440393762519
2010-01-22,0,0.06508780729758598
2010-01-25,1,0.3751113844069062
2010-01-26,0,0.43699552422692395
2010-01-27,1,0.827571332458862
2010-01-28,0,0.6403563312003531
2010-01-29,0,0.16732933861314847
2010-02-01,1,-0.047080243320866445
2010-02-02,1,0.568459635529482
2010-02-03,0,0.4187037427765357
2010-02-04,0,-0.01943687401635574
2010-02-05,1,0.37941672302851714
2010-02-08,0,-0.13189648195245438
2010-02-09,1,0.9948345178329531
2010-02-10,1,0.9026293438888618
2010-02-11,1,0.8339407712758655
2010-02-12,1,0.20692548191548446
2010-02-16,1,0.3078849185721451
2010-02-17,1,0.6856143757125915
2010-02-18,1,0.5461446860732898
2010-02-19,1,0.16823596883103806
2010-02-22,1,0.5485587976098611
2010-02-23,0,0.6746938149898023
2010-02-24,1,0.45496440614245626
2010-02-25,1,0.12987790503827276
2010-02-26,0,1.0570210965471476
2010-03-01,1,0.09551730344760018
2010-03-02,1,0.4529377302984561
2010-03-03,1,0.7669995225720441
2010-03-04,1,0.5132227488996254
2010-03-05,1,0.38237146822663315
2010-03-08,1,0.7785250203962975
2010-03-09,1,0.6951916811663437
2010-03-10,1,0.35646898490370604
2010-03-11,1,0.2556584191606955
2010-03-12,0,0.7097716482118452
2010-03-15,0,0.24395876196544186
2010-03-16,1,0.47341327129325145
2010-03-17,1,0.4297933508491804
2010-03-18,0,0.5124053952244675
2010-03-19,0,0.1056327963080364
2010-03-22,1,0.4462829534397077
2010-03-23,1,0.7516039290850739
2010-03-24,0,0.49045908211551686
2010-03-25,0,0.5382184933152192
2010-03-26,0,0.2873254277617665
2010-03-29,1,0.8155463803180902
2010-03-30,1,0.3675069667648953
2010-03-31,0,0.6541428624409349
2010-04-01,1,0.7142027993409845
2010-04-05,1,0.9522099985246126
2010-04-06,1,0.7610632288379732
2010-04-07,0,0.3833620211140772
2010-04-08,1,0.3471297121775537
2010-04-09,1,1.0359053831928173
2010-04-12,1,0.03811854237687659
2010-04-13,1,1.0243345562853026
2010-04-14,1,0.457916989276904
2010-04-15,1,0.49431947500687207
2010-04-16,0,0.9158740582522942
2010-04-19,0,0.4834941343774222
2010-04-20,1,0.1910210660328846
2010-04-21,1,1.0771531132543344
2010-04-22,1,0.2528032163612867
2010-04-23,1,0.8836425745355654
2010-04-26,0,0.2589806062192746
2010-04-27,0,0.7623602486986119
2010-04-28,1,0.2533079914758231
2010-04-29,1,0.592074065058794
2010-04-30,0,0.3879757150736985
2010-05-03,1,0.3595850857444373
2010-05-04,0,0.8937056056696137
2010-05-05,0,0.4042328701429577
2010-05-06,0,0.7446691386187005
2010-05-07,0,0.17069875618838226
2010-05-10,1,0.4879987300636071
2010-05-11,1,0.17075377865287927
2010-05-12,1,0.8076420981245984
2010-05-13,0,0.6989618557112593
2010-05-14,0,0.7246641326790747
2010-05-17,1,0.4655378887140235
2010-05-18,0,0.778392097162009
2010-05-19,0,0.9515963724065402
2010-05-20,0,0.50628469530849
2010-05-21,1,-0.10353609761768554
2010-05-24,0,0.8041421870174097
2010-05-25,0,0.5656176065803015
2010-05-26,1,0.5026702696962551
2010-05-27,1,0.5286659680606143
2010-05-28,0,0.2988691926716052
2010-06-01,0,0.28959735122127855
2010-06-02,1,0.3499971362429104
2010-06-03,1,0.8447390320309719
2010-06-04,0,0.7410465365089796
2010-06-07,0,-0.12890188751929765
2010-06-08,0,0.725107637823142
2010-06-09,1,0.8089725859238297
2010-06-10,1,0.7567121861905404
2010-06-11,1,0.7940937065612262
2010-06-14,1,0.39543814589021076
2010-06-15,1,0.7598586473638052
2010-06-16,0,0.8148923458530718
2010-06-17,0,0.2902560149834448
2010-06-18,1,1.0274269185099625
2010-06-21,0,0.08704610853197042
2010-06-22,0,0.5531602079676979
2010-06-23,0,0.83360315519222
2010-06-24,0,0.372024210753581
2010-06-25,1,0.47063752108361967
2010-06-28,0,0.5419306147036377
2010-06-29,0,1.197634716394568
2010-06-30,0,0.015563418655267384
2010-07-01,0,0.9120379522030999
2010-07-02,0,0.4258689298033352
2010-07-06,0,0.20750064275881366
2010-07-07,1,0.4862854320706076
2010-07-08,1,0.4457218081144178
2010-07-09,1,0.43527195907035693
2010-07-12,0,0.614417087022172
2010-07-13,1,0.06282941443812198
2010-07-14,0,0.5199310535855503
2010-07-15,0,0.5628728537369299
2010-07-16,0,0.6018096086778294
2010-07-19,1,0.7543330093940531
2010-07-20,1,1.043488115229424
2010-07-21,0,0.4333403131128797
2010-07-22,1,0.5220709730868728
2010-07-23,1,0.8987744131313226
2010-07-26,1,0.6996072193680979
2010-07-27,0,0.6805628380752284
2010-07-28,0,0.6361380192847038
2010-07-29,0,0.29770937011133014
2010-07-30,1,0.4544868863413827
2010-08-02,1,0.4801609883086257
2010-08-03,0,0.9393021049769514
2010-08-04,1,0.6246449715950025
2010-08-05,0,0.16818897508920722
2010-08-06,0,0.6516541961711273
2010-08-09,1,0.6602604335225924
2010-08-10,0,0.03422962104066846
2010-08-11,0,0.5817053704057735
2010-08-12,0,0.5341116197103645
2010-08-13,0,0.5719866801539785
2010-08-16,1,0.5767086090291814
2010-08-17,1,0.7543350949200032
2010-08-18,1,0.548235131784463
2010-08-19,0,0.512288476215829
2010-08-20,0,0.8823698656425397
2010-08-23,0,0.7698267313615617
2010-08-24,0,0.6837954114885569
2010-08-25,1,0.6591022817019377
2010-08-26,0,0.5447590979602365
2010-08-27,1,0.5085058430946495
2010-08-30,0,0.3661804565706846
2010-08-31,1,0.4908123259575568
2010-09-01,1,1.0271414402234293
2010-09-02,1,0.5311164656122851
2010-09-03,1,0.8041280202686358
2010-09-07,0,0.49823471401771435
2010-09-08,1,0.0905987935168516
2010-09-09,1,0.8391713329629307
2010-09-10,1,0.5608767522276455
2010-09-13,1,0.46996876240232005
2010-09-14,0,0.3035054104638045
2010-09-15,1,0.8491501757438984
2010-09-16,0,0.05174941374024469
2010-09-17,1,1.2990622967414556
2010-09-20,1,0.3105341247345529
2010-09-21,0,0.4762320444987282
2010-09-22,0,-0.0922426152735202
2010-09-23,0,0.6704595660480114
2010-09-24,1,0.6964508826945006
2010-09-27,0,0.8566280789761328
2010-09-28,1,0.29447014399800686
2010-09-29,1,0.7804650210064784
2010-09-30,0,0.1897818023889406
2010-10-01,1,0.7834179422648302
2010-10-04,0,0.3058621532375332
2010-10-05,1,0.5223600757414819
2010-10-06,0,0.004766948598304387
2010-10-07,0,0.7274438415134079
2010-10-08,1,0.6032293236170332
2010-10-11,0,0.5969510846361338
2010-10-12,1,0.8945873923332487
2010-10-13,1,0.49259163731910277
2010-10-14,0,0.6391120154831853
2010-10-15,0,0.5153871047161612
2010-10-18,1,0.8032668187075555
2010-10-19,0,0.6995811476819326
2010-10-20,1,0.17147713618484936
2010-10-21,0,-0.26379913226898016
2010-10-22,1,0.5486261104925189
2010-10-25,1,0.5962150639821894
2010-10-26,0,0.16642116705220425
2010-10-27,0,0.19312503880988724
2010-10-28,0,0.22412550595837447
2010-10-29,1,0.46835928735144494
2010-11-01,0,0.6900176859364285
2010-11-02,1,-0.006131287159464548
2010-11-03,1,0.5874289887639468
2010-11-04,1,0.17033598368582487
2010-11-05,1,0.6765618578721874
2010-11-08,1,0.5732251239831243
2010-11-09,0,0.643160667237504
2010-11-10,1,0.4328304500567393
2010-11-11,0,0.48434666808926286
2010-11-12,0,0.8459585990740562
2010-11-15,1,0.15949810930986927
2010-11-16,0,0.12302124570843351
2010-11-17,1,0.3956774578552366
2010-11-18,1,0.888901044742356
2010-11-19,1,0.39704688118246173
2010-11-22,1,0.6445000225760533
2010-11-23,0,0.4395942922054281
2010-11-24,1,0.3381207643533707
2010-11-26,0,0.5059501366527188
2010-11-29,0,0.3844555696630771
2010-11-30,0,0.9381934733103997
2010-12-01,1,1.0747960775073189
2010-12-02,1,0.14286865014185543
2010-12-03,1,1.1594397170165573
2010-12-06,1,0.2451346913079486
2010-12-07,1,0.6256229338086823
2010-12-08,0,0.5450743048582055
2010-12-09,1,0.41910963231524695
2010-12-10,1,1.083981116271806
2010-12-13,0,0.5885807020269831
2010-12-14,0,0.6010021624701689
2010-12-15,0,0.6702915587111643
2010-12-16,1,0.6100639115934599
2010-12-17,1,0.7962645777464038
2010-12-20,1,0.0844340227883187
2010-12-21,1,0.5930424909375976
2010-12-22,1,0.6591185953598455
2010-12-23,0,0.531033561266593
2010-12-27,1,0.5492653606403957
2010-12-28,0,0.2419521540586703
2010-12-29,1,0.82967976199478
2010-12-30,0,0.15306423810362296
2010-12-31,0,0.9166871608900902
2011-01-03,1,0.8144233772115373
2011-01-04,0,0.7684488828791138
2011-01-05,1,0.22920311101200122
2011-01-06,0,0.3146288824285437
2011-01-07,0,1.2202962764019127
2011-01-10,1,0.35502300644566653
2011-01-11,1,0.5956588571788967
2011-01-12,1,1.676378262480706
2011-01-13,0,0.564742993107508
2011-01-14,1,1.537566751836886
2011-01-18,0,0.060957078806203956
2011-01-19,0,0.5523713908482116
2011-01-20,0,0.23505737104134838
2011-01-21,0,0.22991936279383213
2011-01-24,1,0.4758047586970093
2011-01-25,1,0.4808712851248163
2011-01-26,1,1.0963867954746014
2011-01-27,1,0.2910404465904332
2011-01-28,0,0.5442089098765437
2011-01-31,1,0.17652249128372918
2011-02-01,1,0.1899840573875717
2011-02-02,0,0.6800916113999114
2011-02-03,1,0.7652706115433568
2011-02-04,1,1.0357513594279035
2011-02-07,1,0.6596684174632849
2011-02-08,1,1.0107157189685805
2011-02-09,0,1.0845348115115443
2011-02-10,1,0.256769262767063
2011-02-11,1,0.8154797858191942
2011-02-14,1,0.07084106838009309
2011-02-15,0,0.7814247810937832
2011-02-16,1,0.26167607936608367
2011-02-17,1,0.9143870901458666
2011-02-18,1,0.26521247843406925
2011-02-22,0,0.9330718030180857
2011-02-23,0,0.7222655017341248
2011-02-24,1,0.3284050589965715
2011-02-25,1,0.08727999774987169
2011-02-28,1,0.419979994417178
2011-03-01,0,0.8042666350585771
2011-03-02,1,0.9502229884194949
2011-03-03,1,0.4676094130322412
2011-03-04,0,0.7881731054604245
2011-03-07,0,0.8174681040407156
2011-03-08,1,0.5395845767878098
