date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.5676536680210432
2006-01-04,1,0.7311852407477158
2006-01-05,1,0.16512918420530917
2006-01-06,1,0.7413086748652765
2006-01-09,1,0.2210761297152122
2006-01-10,1,0.4935431956578156
2006-01-11,1,0.9177642792266919
2006-01-12,0,0.48137980846092826
2006-01-13,0,0.7388776405158602
2006-01-17,0,0.5488946566920976
2006-01-18,0,0.31391256381873156
2006-01-19,1,0.6237505967858534
2006-01-20,0,0.35336968606390795
2006-01-23,1,0.9597557774461035
2006-01-24,1,0.5804417113788735
2006-01-25,1,0.23803744912934383
2006-01-26,1,0.7477737733345033
2006-01-27,1,0.5682370988859742
2006-01-30,0,0.5254671588690543
2006-01-31,0,0.5296026439781897
2006-02-01,1,0.575298890085874
2006-02-02,0,0.5484077955584381
2006-02-03,0,0.3485391307083847
2006-02-06,1,0.35188874423100297
2006-02-07,0,0.5782502791388566
2006-02-08,1,0.6428003663752088
2006-02-09,0,0.6716803716900972
2006-02-10,1,0.671437117781713
2006-02-13,0,0.6686133649290583
2006-02-14,1,0.7528546604137198
2006-02-15,1,0.937032273908281
2006-02-16,1,0.5146431304498228
2006-02-17,0,0.5518469914124415
2006-02-21,0,0.5912378585464206
2006-02-22,1,0.18006124546374566
2006-02-23,0,0.8271153286449753
2006-02-24,1,0.645175565058048
2006-02-27,1,0.5963684577471035
2006-02-28,0,0.1931941676286109
2006-03-01,1,0.7870432018880322
2006-03-02,0,0.5427463925776618
2006-03-03,0,0.11669193244584994
2006-03-06,1,0.6823444574492333
2006-03-07,0,0.5960771013114224
2006-03-08,1,0.5320730347246241
2006-03-09,0,0.5971171454551197
2006-03-10,1,0.2335837479465234
2006-03-13,1,0.43272110780717443
2006-03-14,1,0.9938587602457614
2006-03-15,1,0.786942923527394
2006-03-16,1,0.3049415453631994
2006-03-17,1,0.6742286103014933
2006-03-20,0,0.7055835253012765
2006-03-21,0,0.2629373368566621
2006-03-22,1,0.5213820451089083
2006-03-23,0,0.6275604416387834
2006-03-24,0,0.2685076970013771
2006-03-27,0,0.8804149190385496
2006-03-28,0,0.5095735376065244
2006-03-29,1,0.5032130334644479
2006-03-30,0,0.4636014670448802
2006-03-31,1,0.7666433128340528
2006-04-03,0,0.7316271933407664
2006-04-04,1,0.019698104840897224
2006-04-05,1,0.6981539387035507
2006-04-06,0,0.013206149665517582
2006-04-07,0,0.4429981923674853
2006-04-10,0,0.48873795590239116
2006-04-11,0,0.5096659341190587
2006-04-12,1,0.6735827231277484
2006-04-13,0,0.544011180757499
2006-04-17,0,0.8027838518415485
2006-04-18,1,0.9843264248353184
2006-04-19,1,0.18192315720808658
2006-04-20,1,0.5786614995819593
2006-04-21,0,0.6293954951158335
2006-04-24,0,0.5001680998349513
2006-04-25,0,0.8376486090072733
2006-04-26,1,0.4061753789358436
2006-04-27,1,0.5793911440472357
2006-04-28,1,0.4048946488782277
2006-05-01,0,-0.0943012170796123
2006-05-02,1,0.6932338891543098
2006-05-03,0,0.4980740456609615
2006-05-04,1,0.4552434517778281
2006-05-05,1,0.31665994705474015
2006-05-08,1,1.07117751528643
2006-05-09,0,0.2721433866941252
2006-05-10,1,0.4970519195695037
2006-05-11,0,0.7810749753016537
2006-05-12,0,0.4459361175177703
2006-05-15,1,0.7768934533903646
2006-05-16,0,0.34109073277658497
2006-05-17,0,0.6294148951621337
2006-05-18,0,0.6946663422070615
2006-05-19,1,0.7958825385922513
2006-05-22,0,0.48293005751319945
2006-05-23,0,0.21827530377351445
2006-05-24,0,0.9131013762702048
2006-05-25,1,0.35438624937094654
2006-05-26,1,0.4728893846405807
2006-05-30,0,0.32468857475420165
2006-05-31,1,0.26094053406091716
2006-06-01,1,0.8225937880010837
2006-06-02,1,0.6223344018218991
2006-06-05,0,0.6228062337441286
2006-06-06,0,0.9704372689609536
2006-06-07,1,0.5722766710590187
2006-06-08,1,0.36610642848601693
2006-06-09,1,0.6000542188313711
2006-06-12,0,0.5000976013388139
2006-06-13,0,0.6678046235844255
2006-06-14,0,0.5063312321625361
2006-06-15,1,0.6780931907570158
2006-06-16,0,0.7637533736892479
2006-06-19,0,0.6011451051835758
2006-06-20,0,0.44757691394708754
2006-06-21,1,0.5772777910196364
2006-06-22,0,0.4282605425955839
2006-06-23,0,0.6035654098470435
2006-06-26,1,0.7452140026510087
2006-06-27,0,0.33404906951096125
2006-06-28,1,0.570936705822027
2006-06-29,1,0.7199471507053561
2006-06-30,1,0.8035211654989871
2006-07-03,1,0.8745427741217446
2006-07-05,0,0.4082662430167831
2006-07-06,1,0.44438303543947955
2006-07-07,0,0.5321268449793563
2006-07-10,1,0.07130758402727874
2006-07-11,1,0.5442045837358801
2006-07-12,0,0.8765665368040646
2006-07-13,0,0.6692134990529859
2006-07-14,0,0.3242273491881856
2006-07-17,1,0.773585607093895
2006-07-18,1,0.43264878073596363
2006-07-19,1,0.6843347986352776
2006-07-20,0,0.15294471143289234
2006-07-21,0,0.2578534058652374
2006-07-24,1,0.34610746666468994
2006-07-25,1,0.5388558174167867
2006-07-26,1,0.6447997327529545
2006-07-27,0,0.7168358297541562
2006-07-28,1,0.25496010121708923
2006-07-31,0,0.7012398288592511
2006-08-01,0,0.4355380842334608
2006-08-02,1,0.4631933596334226
2006-08-03,1,0.744989821696534
2006-08-04,1,0.13665392364046025
2006-08-07,0,0.4426049471405057
2006-08-08,0,0.1710759815144571
2006-08-09,0,0.7882886986758663
2006-08-10,1,0.5978821437330896
2006-08-11,0,0.4267373597779309
2006-08-14,1,0.773035111147884
2006-08-15,1,0.16410268197253486
2006-08-16,1,0.8569717430287923
2006-08-17,1,0.34474349094036055
2006-08-18,1,0.551356291599655
2006-08-21,0,0.5099577262513624
2006-08-22,1,0.6198444980047703
2006-08-23,0,0.5704367400093526
2006-08-24,1,0.11330682600903508
2006-08-25,0,0.5943706949281965
2006-08-28,1,0.6347631317393925
2006-08-29,0,0.2968703136072705
2006-08-30,1,1.1850294800245893
2006-08-31,1,0.6521814689712121
2006-09-01,1,0.22578630034160094
2006-09-05,1,0.6621690652290775
2006-09-06,0,0.662995184178671
2006-09-07,0,0.66350921631712
2006-09-08,1,0.6818152546333666
2006-09-11,1,0.3230619691413493
2006-09-12,1,0.9181889116791324
2006-09-13,1,0.7194226920190767
2006-09-14,0,0.42545015600711544
2006-09-15,1,0.49334360902231317
2006-09-18,0,0.3393460786852649
2006-09-19,1,0.4829513515660637
2006-09-20,1,0.48990267120643916
2006-09-21,0,0.7810146820515458
2006-09-22,0,0.4289583883087183
2006-09-25,1,0.5209095505052544
2006-09-26,1,0.37663985610793727
2006-09-27,1,0.5559058408407102
2006-09-28,1,0.289645362102458
2006-09-29,0,0.7025475295864304
2006-10-02,0,0.5097556577006579
2006-10-03,1,0.30626011523213476
2006-10-04,1,0.7947758944484218
2006-10-05,1,0.6713491632883775
2006-10-06,0,0.6108996425802597
2006-10-09,1,0.2630640609137533
2006-10-10,1,0.5618445882312277
2006-10-11,0,0.4059392124706513
2006-10-12,1,0.5500520598709521
2006-10-13,1,0.46221807863738834
2006-10-16,1,1.0064951836796296
2006-10-17,0,0.311133392890363
2006-10-18,1,0.8157000493034356
2006-10-19,0,0.23914203092744138
2006-10-20,0,0.5390360476144495
2006-10-23,1,0.7010285757617667
2006-10-24,0,0.1611088683937806
2006-10-25,1,0.7521559455605695
2006-10-26,1,0.3229097216350873
2006-10-27,0,0.23752569740647314
2006-10-30,1,0.28971335487950156
2006-10-31,0,0.8057362874975426
2006-11-01,0,0.10378851793998688
2006-11-02,0,0.6599871513711297
2006-11-03,0,0.18814179686615348
2006-11-06,1,0.9473716511947792
2006-11-07,1,0.16966503807617853
2006-11-08,1,0.8142885463198373
2006-11-09,0,0.4715847211093591
2006-11-10,1,0.6538251538463516
2006-11-13,1,0.5589494308072316
2006-11-14,1,0.1991037166655964
2006-11-15,1,0.7161228951438569
2006-11-16,1,0.47286496464279437
2006-11-17,0,0.4945520529868618
2006-11-20,1,0.37850659591896835
2006-11-21,1,0.6819834409238476
2006-11-22,1,0.6836724292911653
2006-11-24,0,0.46908709192723747
2006-11-27,0,0.3003379618836492
2006-11-28,1,0.6327044390600374
2006-11-29,1,0.740902460815419
2006-11-30,1,0.8224847224563864
2006-12-01,0,0.3903736936573096
2006-12-04,1,0.34950049273220407
2006-12-05,1,0.8309395512188807
2006-12-06,0,0.401017803192869
2006-12-07,0,0.6126344341532434
2006-12-08,1,0.3795784730984259
2006-12-11,1,0.9250140687299799
2006-12-12,0,0.7562652463755153
2006-12-13,0,0.2638023230191239
2006-12-14,1,1.0294113770592415
2006-12-15,1,0.41965587015985156
2006-12-18,0,0.6029987120787155
2006-12-19,0,0.6463407863853411
2006-12-20,1,0.33338147648533345
2006-12-21,0,0.5257109070552642
2006-12-22,0,0.43576123561098123
2006-12-26,1,0.4934693051768952
2006-12-27,1,0.5142123120588545
2006-12-28,0,0.5099281774098244
2006-12-29,0,0.553338425775005
2007-01-03,1,0.28470096998051897
2007-01-04,1,0.6671752869868279
2007-01-05,0,0.404317164505978
2007-01-08,1,0.41654455797943307
2007-01-09,1,0.7608975056749163
2007-01-10,1,0.5807615917174676
2007-01-11,1,0.6215627669140376
2007-01-12,1,0.8330571779473042
2007-01-16,1,0.39853700900165384
2007-01-17,0,0.3557118175437175
2007-01-18,0,0.5490961914267981
2007-01-19,1,0.7054132351203733
2007-01-22,0,0.665943009537597
2007-01-23,1,0.671954325754717
2007-01-24,1,0.6105554848975142
2007-01-25,0,0.7347167050446354
2007-01-26,1,0.48467802163621543
2007-01-29,1,0.6213313029085745
2007-01-30,1,0.5732622504127254
2007-01-31,1,0.6558420338175246
2007-02-01,1,0.8441168100698181
2007-02-02,1,0.4858257175652513
2007-02-05,0,0.2441759757970218
2007-02-06,1,0.4199995190265236
2007-02-07,1,0.816260179667493
2007-02-08,0,0.5786901777955767
2007-02-09,0,0.429002614549361
2007-02-12,0,0.583112838821613
2007-02-13,1,0.5395436646064482
2007-02-14,1,0.8225634735833313
2007-02-15,1,0.5125537938188363
2007-02-16,1,0.535429134462449
2007-02-20,1,0.7144943566332709
2007-02-21,0,0.3673822021445845
2007-02-22,0,0.46555971383651706
2007-02-23,0,0.5784948250949119
2007-02-26,0,0.2617008252307633
2007-02-27,0,0.5380193435483083
2007-02-28,1,0.5389162612544081
2007-03-01,0,0.7429307609983904
2007-03-02,0,0.5424739971209022
2007-03-05,0,0.4519759046547824
2007-03-06,1,0.7305752406408726
2007-03-07,0,0.4229754725858099
2007-03-08,1,0.7363169485126779
2007-03-09,1,0.16822336739865884
2007-03-12,1,0.6957694492170876
2007-03-13,0,0.48859829479230565
2007-03-14,1,0.8829495256182136
2007-03-15,1,0.5449410622069853
2007-03-16,0,0.6281671558696302
2007-03-19,1,0.6604918036609385
2007-03-20,1,0.45524426682880165
2007-03-21,1,0.4905187696577963
2007-03-22,0,0.5796433556642119
2007-03-23,1,0.3243859948205566
2007-03-26,0,0.6718852962052163
2007-03-27,0,0.058942716698636974
2007-03-28,0,0.5819326855598564
2007-03-29,1,0.678252988483132
2007-03-30,1,0.4938678636744067
2007-04-02,0,0.36027380626706557
2007-04-03,1,0.5059588113440189
2007-04-04,0,0.48820071332515874
2007-04-05,1,0.5523338147558459
2007-04-09,0,0.5390511468949972
2007-04-10,1,0.5539824998629603
2007-04-11,0,0.7354010770783713
2007-04-12,0,0.7421995714104752
2007-04-13,1,0.5714668548099064
2007-04-16,1,0.40902767864253103
2007-04-17,1,0.6813060920724854
2007-04-18,1,0.5178261509518848
2007-04-19,0,0.6076918316528199
2007-04-20,1,0.33826175163578176
2007-04-23,0,0.47440339757834293
2007-04-24,0,0.36565508848969736
2007-04-25,1,0.7824213119552339
2007-04-26,0,0.3541850749166927
2007-04-27,0,0.29041577849210176
2007-04-30,0,0.7676621671344049
2007-05-01,0,0.09196087186690442
2007-05-02,1,0.7812045361061157
2007-05-03,1,0.4540823624018902
2007-05-04,1,0.4915451551922705
2007-05-07,1,0.5303043313304385
2007-05-08,0,0.41615122618240197
2007-05-09,1,0.800771466221739
2007-05-10,0,0.33097681865430717
2007-05-11,1,0.5782852560080838
2007-05-14,0,0.45708026935019397
2007-05-15,0,0.12855613889635087
2007-05-16,1,0.6317812196421945
2007-05-17,0,0.4846481037224645
2007-05-18,1,0.24684072005020194
2007-05-21,1,0.8843831898349684
2007-05-22,1,0.3674811663727957
2007-05-23,0,0.6066631016583832
2007-05-24,0,0.29598893942061877
2007-05-25,1,0.7116528968744361
2007-05-29,1,0.6362754415092147
2007-05-30,1,0.37836407541898165
2007-05-31,0,0.7024457175682223
2007-06-01,1,0.5345752789057872
2007-06-04,1,0.6679740305175924
2007-06-05,0,0.5489494184149166
2007-06-06,0,0.6282214293256051
2007-06-07,0,0.5319498608510418
2007-06-08,1,0.24355182688436716
2007-06-11,1,0.5193112438510419
2007-06-12,0,0.37192873719477937
2007-06-13,1,0.7147902413184545
2007-06-14,0,0.4805326209752293
2007-06-15,1,0.48038408153485035
2007-06-18,0,0.2711779432141417
2007-06-19,1,0.5266749894504854
2007-06-20,0,0.6981160461771672
2007-06-21,1,0.5935499387269393
2007-06-22,0,0.541521642632966
2007-06-25,0,0.7393296380969516
2007-06-26,0,0.38060459608110997
2007-06-27,1,0.6118783875529368
2007-06-28,0,0.6107229389026662
2007-06-29,0,0.4985288567399754
2007-07-02,1,0.4746476908489792
2007-07-03,1,0.6139551609779369
2007-07-05,0,0.42999241663358195
2007-07-06,1,0.652520810819132
2007-07-09,0,0.8998129641417609
2007-07-10,0,0.5709138728097197
2007-07-11,1,0.6287824752218821
2007-07-12,1,0.5874182584798108
2007-07-13,1,0.46145394956657954
2007-07-16,0,0.3755968068090658
2007-07-17,0,0.7039529256751091
2007-07-18,0,0.3626637137805092
2007-07-19,1,0.5549916049630266
2007-07-20,0,0.4736569825887185
2007-07-23,0,0.34817627538679463
2007-07-24,0,0.5440879852078112
2007-07-25,1,0.8338768872279438
2007-07-26,0,0.7069520862629882
2007-07-27,0,0.5713388820026388
2007-07-30,1,0.45841782564484634
2007-07-31,0,0.5632545466786943
2007-08-01,1,0.6463229427140796
2007-08-02,1,0.5903796087626014
2007-08-03,0,0.5584229215499859
2007-08-06,1,0.9169642842087394
2007-08-07,1,0.23362127511157735
2007-08-08,1,0.6066105603914732
2007-08-09,0,0.4130933791356861
2007-08-10,0,0.6555342831424006
2007-08-13,0,0.7298058687374166
2007-08-14,0,0.35289927308970725
2007-08-15,0,0.7836445804770028
2007-08-16,1,0.6367860727195784
2007-08-17,1,0.5286540581114211
2007-08-20,0,0.6932181023405071
2007-08-21,1,0.14627818148739496
2007-08-22,1,0.523263644416165
2007-08-23,0,0.5573823095695718
2007-08-24,1,0.6350256834937769
2007-08-27,0,0.4004063740242683
2007-08-28,0,0.5351037560810123
2007-08-29,1,0.9083630745856885
2007-08-30,0,0.27060212285685975
2007-08-31,1,0.6343532255093193
2007-09-04,1,0.45496886066846315
2007-09-05,0,0.37366360937309745
2007-09-06,0,0.4646424155747553
2007-09-07,0,0.5700541987878256
2007-09-10,0,0.45733340448874427
2007-09-11,1,0.3692838047230771
2007-09-12,0,0.7740147381561092
2007-09-13,1,0.2863844155207086
2007-09-14,1,0.6815808316034865
2007-09-17,0,0.561194786695613
2007-09-18,1,0.3627491654488084
2007-09-19,1,0.70586740359171
2007-09-20,0,0.4776763978138916
2007-09-21,1,0.43569533738372856
2007-09-24,0,0.580037490151405
2007-09-25,0,0.7053875013663692
2007-09-26,1,0.8022197293996508
2007-09-27,1,0.5806937057904926
2007-09-28,0,0.5498960837013207
2007-10-01,1,0.6131285262115979
2007-10-02,1,0.34407939848310054
2007-10-03,0,0.7086855738600211
2007-10-04,1,0.5135573954137533
2007-10-05,1,0.5409190330472966
2007-10-08,0,0.5734436577149156
2007-10-09,1,0.4884661283966199
2007-10-10,0,0.6403662665464651
2007-10-11,0,0.5994254065302874
2007-10-12,0,0.5672342318270165
2007-10-15,0,0.47700911451026345
2007-10-16,0,0.47503991556335434
2007-10-17,0,0.6475417497195549
2007-10-18,0,0.2610802950490176
2007-10-19,0,0.5323644510210696
2007-10-22,1,0.4526110832038785
2007-10-23,1,0.6257674095864358
2007-10-24,0,0.7409474988021112
2007-10-25,0,0.41028675380855334
2007-10-26,1,0.5806493308340857
2007-10-29,0,0.5563757362037038
2007-10-30,0,0.5244989081526195
2007-10-31,1,0.6408050141812973
2007-11-01,0,0.5234734975080004
2007-11-02,0,0.604995166244105
2007-11-05,0,0.5619474626756609
2007-11-06,1,0.5951603304823271
2007-11-07,0,0.6467202805586619
2007-11-08,1,0.5439850797120952
2007-11-09,1,0.7699494050292197
2007-11-12,0,0.533147666119093
2007-11-13,1,0.3731568162183062
2007-11-14,0,0.6012645763113844
2007-11-15,0,0.4393818912750732
2007-11-16,0,0.575657538586559
2007-11-19,0,0.6919263015356318
2007-11-20,0,0.19759825637380374
2007-11-21,0,0.5074901598257107
2007-11-23,1,0.3901186200207281
2007-11-26,0,0.3154564819263071
2007-11-27,1,0.6225207615557312
2007-11-28,1,0.6067882044908429
2007-11-29,0,0.6080906902947489
2007-11-30,1,0.6333139686261894
2007-12-03,0,0.33267326732164443
2007-12-04,0,0.554872633704018
2007-12-05,1,0.6792748109879667
2007-12-06,1,0.45573995201777157
2007-12-07,0,0.2628716992509759
2007-12-10,1,0.5703068122915774
2007-12-11,0,0.5385045330160374
2007-12-12,0,0.7333888944469116
2007-12-13,0,0.36192172354066054
2007-12-14,0,0.35455076210972547
2007-12-17,0,0.6931006181053282
2007-12-18,1,0.590094558088257
2007-12-19,1,0.5443410339929569
2007-12-20,0,0.39692924598842433
2007-12-21,1,0.3933595544786485
2007-12-24,1,0.42705007287439584
2007-12-26,0,0.512599853931114
2007-12-27,0,0.3436127608467581
2007-12-28,0,0.4577816234220706
2007-12-31,1,0.7124370590887865
2008-01-02,0,0.4389609145558309
2008-01-03,0,0.5633980247043852
2008-01-04,0,0.21655075660467213
2008-01-07,1,0.5699020544868084
2008-01-08,0,0.6101082851622894
2008-01-09,1,0.6944283165660922
2008-01-10,1,0.8894250565264704
2008-01-11,0,0.3934488902246111
2008-01-14,1,0.36136830318444124
2008-01-15,0,0.2111190713139376
2008-01-16,1,0.5881573329560014
2008-01-17,0,0.538922341115126
2008-01-18,0,0.46163496119360603
2008-01-22,1,0.45830167061936683
2008-01-23,1,0.18024628276721752
2008-01-24,1,0.6014763824994143
2008-01-25,0,0.5524782351302264
2008-01-28,1,0.44239045293020235
2008-01-29,1,0.5197201117095073
2008-01-30,0,0.6727881041819498
2008-01-31,1,0.34510937328671415
2008-02-01,1,0.6335958273687242
2008-02-04,0,0.3357589248328325
2008-02-05,0,-0.03574251067890691
