date,return_direction,prediction
2006-01-23,1,0.23110205738459844
2006-01-24,1,1.1036598764046495
2006-01-25,0,0.6702860903593879
2006-01-26,1,-0.16097059547098166
2006-01-27,1,0.4718163156577248
2006-01-30,1,0.5250656812387468
2006-01-31,0,0.4273357397540778
2006-02-01,1,0.20865149618962378
2006-02-02,0,1.212913789024634
2006-02-03,0,0.4427003988993072
2006-02-06,0,1.0824035341865463
2006-02-07,0,0.9868279105267075
2006-02-08,1,0.09644245867271391
2006-02-09,0,0.007127002890434638
2006-02-10,1,1.0638275532777937
2006-02-13,0,0.24286537707698133
2006-02-14,1,0.8575703181364672
2006-02-15,1,0.7096054037638432
2006-02-16,1,0.6623812425081805
2006-02-17,0,0.35543097664649803
2006-02-21,0,1.1616164925593324
2006-02-22,1,0.29149347112993823
2006-02-23,0,0.7153672934215288
2006-02-24,1,-0.05234905722484176
2006-02-27,1,0.6113715769358258
2006-02-28,0,0.8368587080199155
2006-03-01,1,0.5563724174478121
2006-03-02,0,0.10112396231074745
2006-03-03,0,0.3853927760284253
2006-03-06,0,0.5581167442801809
2006-03-07,0,1.2820690722928447
2006-03-08,0,0.44671041902768416
2006-03-09,0,0.4395920266142966
2006-03-10,1,0.3687671184899527
2006-03-13,1,1.3425407652269048
2006-03-14,1,0.9553668106617275
2006-03-15,1,0.5812052151586165
2006-03-16,0,0.29583281283874263
2006-03-17,1,0.25167296993293703
2006-03-20,1,0.21430064906948898
2006-03-21,0,0.43142621898152395
2006-03-22,1,0.41519252556009156
2006-03-23,0,0.24384748198792625
2006-03-24,1,0.7205579361001363
2006-03-27,1,0.41826142061324945
2006-03-28,0,0.5407886552398149
2006-03-29,1,0.3531998663752287
2006-03-30,1,0.6427446917643892
2006-03-31,0,0.3347472456561577
2006-04-03,0,1.2236793143406604
2006-04-04,1,0.682320330017685
2006-04-05,1,0.7136062549519459
2006-04-06,1,0.5378759310370317
2006-04-07,0,0.4859057532898739
2006-04-10,0,1.067274043642976
2006-04-11,0,0.5618607121459399
2006-04-12,1,0.9315905093845955
2006-04-13,1,0.27729871975261555
2006-04-17,0,0.8225252569641842
2006-04-18,1,0.899435025086073
2006-04-19,1,0.2614333383344967
2006-04-20,0,0.6732494313003118
2006-04-21,0,0.4507270655293867
2006-04-24,0,0.750371061682732
2006-04-25,0,1.0748548846323063
2006-04-26,1,0.30990236426625306
2006-04-27,1,0.5240638605976163
2006-04-28,0,0.4896037322952658
2006-05-01,0,0.7450231711977279
2006-05-02,1,0.6137738424875112
2006-05-03,0,0.31410366518097926
2006-05-04,1,0.45386352841763267
2006-05-05,1,-0.13544530781832184
2006-05-08,1,0.4009570210904311
2006-05-09,0,0.903057547736355
2006-05-10,0,0.45603374633858523
2006-05-11,0,0.4707417041597525
2006-05-12,0,0.032411104255984174
2006-05-15,0,0.7817767515376948
2006-05-16,0,0.34431098237982366
2006-05-17,0,0.5119870155419314
2006-05-18,0,0.7017161445140837
2006-05-19,1,0.7520088149299063
2006-05-22,0,0.3678156554666679
2006-05-23,0,0.2153368573078111
2006-05-24,1,0.5456557614323791
2006-05-25,1,0.16651320332684827
2006-05-26,1,1.0095433680702386
2006-05-30,0,0.8959605745712979
2006-05-31,1,0.541990483029243
2006-06-01,1,0.5122609026792685
2006-06-02,0,0.36777763961743987
2006-06-05,0,0.7421866103975698
2006-06-06,0,0.6705266213905013
2006-06-07,0,0.12591055554844255
2006-06-08,0,0.9942807767789889
2006-06-09,0,0.4160713435518059
2006-06-12,0,0.633015278117341
2006-06-13,0,0.895030633109946
2006-06-14,1,0.2884621249515308
2006-06-15,1,0.7729468831845935
2006-06-16,0,0.29973456688340383
2006-06-19,0,1.0104391487046547
2006-06-20,0,0.493182335522432
2006-06-21,1,0.5095595582982582
2006-06-22,0,0.4090690400638102
2006-06-23,0,1.113608326991848
2006-06-26,1,0.6497423849840054
2006-06-27,0,0.8893555524734444
2006-06-28,1,0.8748173740246808
2006-06-29,1,0.07188114345660929
2006-06-30,0,0.555367761410628
2006-07-03,1,1.0180561783425521
2006-07-05,0,0.28329453617073275
2006-07-06,1,0.25883018153637716
2006-07-07,0,0.2883038831033019
2006-07-10,0,0.6168701970271556
2006-07-11,1,-0.008620217196764113
2006-07-12,0,0.1986403384511288
2006-07-13,0,0.5452410508918277
2006-07-14,0,0.332273468956211
2006-07-17,1,0.8748113130310897
2006-07-18,1,0.8014652876130671
2006-07-19,1,0.22352514499071863
2006-07-20,0,0.6451925739578722
2006-07-21,0,0.4974408349730213
2006-07-24,1,0.6654197241849603
2006-07-25,1,0.5890895501128347
2006-07-26,0,0.16245461701316335
2006-07-27,0,0.21477818268655224
2006-07-28,1,0.5599728027805279
2006-07-31,0,0.10539406611272698
2006-08-01,0,0.734265407430652
2006-08-02,1,0.08683682780666634
2006-08-03,1,0.966702291114452
2006-08-04,0,0.38264786176995924
2006-08-07,0,0.07967905452433537
2006-08-08,0,0.5055533511601685
2006-08-09,0,0.03648148078476339
2006-08-10,1,0.41362528913621815
2006-08-11,0,0.8410486956402642
2006-08-14,1,0.4258431891784131
2006-08-15,1,0.3657508598845769
2006-08-16,1,1.160701741951969
2006-08-17,1,0.3980198848605469
2006-08-18,1,0.4484678840269769
2006-08-21,0,0.8673937962308476
2006-08-22,1,0.4456595397230095
2006-08-23,0,-0.015874700677397487
2006-08-24,1,1.0498395875837094
2006-08-25,1,0.8479317958198686
2006-08-28,1,0.26468059384124254
2006-08-29,1,0.25114319897016096
2006-08-30,1,1.1095849128705764
2006-08-31,0,0.6659740660632086
2006-09-01,1,0.7029748338446984
2006-09-05,1,1.2048145769389635
2006-09-06,0,0.5069762388561353
2006-09-07,0,0.8896961131248527
2006-09-08,1,0.7078089968433641
2006-09-11,1,0.44619148959489957
2006-09-12,1,1.1117030538076444
2006-09-13,1,0.3095163299039434
2006-09-14,1,0.5952709128311644
2006-09-15,1,0.2351835915626666
2006-09-18,1,0.829208680570109
2006-09-19,0,0.6361290332464403
2006-09-20,1,0.29545806120550666
2006-09-21,0,0.6569377857918417
2006-09-22,0,0.2564120483538129
2006-09-25,1,0.388823782305126
2006-09-26,1,0.38921333451346735
2006-09-27,1,0.13307633975795174
2006-09-28,1,1.0690630586799745
2006-09-29,0,-0.15545948498292786
2006-10-02,0,0.8399031818244209
2006-10-03,1,0.45884200943344544
2006-10-04,1,0.12501362792764006
2006-10-05,1,0.4331741466587088
2006-10-06,0,0.7321400786901101
2006-10-09,1,0.8636513140396566
2006-10-10,1,0.9158859826767312
2006-10-11,0,0.47237802694107134
2006-10-12,1,0.19003661510819855
2006-10-13,1,0.6391741339828845
2006-10-16,1,0.30004323767381247
2006-10-17,0,0.3811578237819169
2006-10-18,0,0.6861933995542782
2006-10-19,1,-0.06604562756400507
2006-10-20,1,0.5131338354576441
2006-10-23,1,0.7959138765328866
2006-10-24,0,0.6509069715144076
2006-10-25,1,0.6615942267156248
2006-10-26,1,0.7413714797679499
2006-10-27,0,0.8419058784525046
2006-10-30,1,0.18713140408290163
2006-10-31,1,0.5622739426195653
2006-11-01,0,0.19697676869227324
2006-11-02,0,0.29464256243879566
2006-11-03,0,0.5759013344124787
2006-11-06,1,0.6715817976114372
2006-11-07,1,0.12355207898141428
2006-11-08,1,0.3049190769798971
2006-11-09,0,0.22760068276909307
2006-11-10,1,0.6305840076740732
2006-11-13,1,0.853618830133476
2006-11-14,1,0.14931315685785324
2006-11-15,1,0.4472262334341949
2006-11-16,1,1.1696572639573253
2006-11-17,0,0.6069199563877307
2006-11-20,1,1.2319846115447892
2006-11-21,1,0.3633426433502287
2006-11-22,1,0.3435279857174493
2006-11-24,0,0.7915139433628771
2006-11-27,0,0.40248607098877653
2006-11-28,1,1.0847287583882819
2006-11-29,1,0.5234639705521046
2006-11-30,0,0.6259335427310873
2006-12-01,0,0.3702550510922737
2006-12-04,1,0.6234465768490952
2006-12-05,1,0.6569442470186058
2006-12-06,0,0.7759701892914159
2006-12-07,0,0.6770391093597458
2006-12-08,1,0.4859402807994132
2006-12-11,1,0.7478318410264151
2006-12-12,0,0.8219145359810802
2006-12-13,1,0.45097399338442523
2006-12-14,1,0.8052605235992579
2006-12-15,1,0.5154987064987464
2006-12-18,0,0.4331019254219675
2006-12-19,0,0.5231773889942667
2006-12-20,0,0.6574864664530079
2006-12-21,0,0.2933605878628244
2006-12-22,0,1.0021636422214202
2006-12-26,1,0.6520675808578544
2006-12-27,1,0.5134078204291675
2006-12-28,0,0.4367088926930273
2006-12-29,0,0.17259859862471397
2007-01-03,1,0.6730410914871581
2007-01-04,1,0.5155479240475177
2007-01-05,0,0.3188934094717644
2007-01-08,1,0.43458831085013744
2007-01-09,1,0.49581122622396845
2007-01-10,1,0.7589514600891629
2007-01-11,1,0.5635874785034835
2007-01-12,1,0.30634809475290575
2007-01-16,0,0.6850367581072034
2007-01-17,0,0.1423158321795255
2007-01-18,0,0.7855494639326208
2007-01-19,1,0.32527357164128956
2007-01-22,0,0.34098519283715567
2007-01-23,1,0.6725180342988287
2007-01-24,1,0.31578164696192873
2007-01-25,0,0.3375408421111881
2007-01-26,1,0.13375890452083003
2007-01-29,1,0.5974795740543885
2007-01-30,1,0.7288652934799162
2007-01-31,1,0.44516952112446057
2007-02-01,1,0.3468161952428096
2007-02-02,1,0.28829527275836175
2007-02-05,0,0.2515654930198824
2007-02-06,1,0.6507649524435181
2007-02-07,1,0.6080439178436584
2007-02-08,0,0.3161221326938693
2007-02-09,0,0.7725898481181064
2007-02-12,0,0.5684761818738523
2007-02-13,1,0.5291892644834199
2007-02-14,1,0.3392839954323082
2007-02-15,1,0.10453432261017535
2007-02-16,0,0.44315053181115094
2007-02-20,1,0.7053735319737494
2007-02-21,1,0.2066332203947744
2007-02-22,1,0.32177250647476024
2007-02-23,0,0.8679615799572582
2007-02-26,0,0.9802069303499097
2007-02-27,0,0.45763923513980254
2007-02-28,1,0.5923495452719952
2007-03-01,0,0.3705673190281077
2007-03-02,0,0.5853028673160594
2007-03-05,0,0.468447471033449
2007-03-06,1,0.5058160966369508
2007-03-07,0,0.38487747077123285
2007-03-08,1,0.5255654668174324
2007-03-09,0,0.5566254163237777
2007-03-12,1,0.38369687792685875
2007-03-13,0,0.8919954643462755
2007-03-14,1,0.5489273018743053
2007-03-15,1,0.2485411645207974
2007-03-16,0,0.6441095920846409
2007-03-19,1,0.5374891032390554
2007-03-20,1,0.4984197006680911
2007-03-21,1,0.374072358675829
2007-03-22,0,0.3967572545485733
2007-03-23,0,0.6057898949426618
2007-03-26,1,0.5575940470745437
2007-03-27,0,0.3363730537770933
2007-03-28,0,0.5664098615883776
2007-03-29,1,0.596819263345556
2007-03-30,1,0.7318583171139224
2007-04-02,1,0.7937823061118723
2007-04-03,1,0.7252985765232134
2007-04-04,1,0.5026112997421969
2007-04-05,1,0.7667434344130052
2007-04-09,0,0.5265386747646564
2007-04-10,1,0.42903804460976036
2007-04-11,0,0.6405505635032569
2007-04-12,1,0.4419796289761682
2007-04-13,1,0.7053865250133338
2007-04-16,1,0.5687660720033927
2007-04-17,0,0.4094196938906529
2007-04-18,0,0.5642759003263641
2007-04-19,0,0.48335273057410194
2007-04-20,1,0.36989992542302064
2007-04-23,0,0.5435705914459645
2007-04-24,1,0.7587310160147295
2007-04-25,1,0.7048864782691733
2007-04-26,1,0.5756100579327187
2007-04-27,1,0.7502173744818015
2007-04-30,0,0.4980138102128304
2007-05-01,1,0.46533127566637916
2007-05-02,1,0.7112058224991572
2007-05-03,1,0.5954492910663954
2007-05-04,1,0.45765830641980054
2007-05-07,0,0.4462208313220172
2007-05-08,1,0.5225983642370887
2007-05-09,1,0.4763685554142553
2007-05-10,0,0.5436866292263228
2007-05-11,1,0.8029272951855839
2007-05-14,0,0.9489338265399866
2007-05-15,0,0.17391032494843545
2007-05-16,1,0.332157565326043
2007-05-17,0,0.5003882370969981
2007-05-18,1,0.7223503845333732
2007-05-21,1,0.5855883633506198
2007-05-22,1,0.5188802182660068
2007-05-23,0,0.49516511500334737
2007-05-24,0,0.43405109937014014
2007-05-25,1,0.5315161018070994
2007-05-29,1,0.49988949755049966
2007-05-30,1,0.34668469108955785
2007-05-31,1,0.7241649701697275
2007-06-01,1,0.551505459230407
2007-06-04,1,0.41489908763492195
2007-06-05,0,0.5170397077707434
2007-06-06,0,0.755697819059058
2007-06-07,0,0.2800587266060387
2007-06-08,1,0.3789974164337412
2007-06-11,0,0.2773700050924598
2007-06-12,0,0.6246542850861777
2007-06-13,1,0.18038329251221966
2007-06-14,1,0.6606511253962404
2007-06-15,1,0.48422913819911584
2007-06-18,0,0.4032660511342718
2007-06-19,1,0.45249371416626055
2007-06-20,0,0.6313666112421479
2007-06-21,1,0.34189541990314914
2007-06-22,0,0.34058482874540713
2007-06-25,0,0.1956992075097915
2007-06-26,0,0.2962865330443471
2007-06-27,1,0.5965483847250352
2007-06-28,1,0.6294944134561707
2007-06-29,0,0.6153970210578268
2007-07-02,1,0.6058368155610659
2007-07-03,1,0.18665922473396426
2007-07-05,1,0.5761765350533238
2007-07-06,1,0.5978592144766799
2007-07-09,1,0.8191223043608036
2007-07-10,0,0.4989053285998539
2007-07-11,1,0.0732717988352684
2007-07-12,1,0.5214009448048014
2007-07-13,1,0.49394671446225985
2007-07-16,0,0.46630172563566796
2007-07-17,1,0.389613146877149
2007-07-18,0,0.25401209323258267
2007-07-19,1,0.7731824260436073
2007-07-20,0,0.40014706200645916
2007-07-23,1,0.23721140189662127
2007-07-24,0,0.46429596881782875
2007-07-25,1,0.6049920799411269
2007-07-26,0,0.5993836086070601
2007-07-27,0,0.22900454736319803
2007-07-30,1,0.7161054610989099
2007-07-31,0,0.6107140229565969
2007-08-01,1,0.663967173232185
2007-08-02,1,0.6482797923947208
2007-08-03,0,0.25058913738108224
2007-08-06,1,0.045288346900946415
2007-08-07,1,0.33847025068326575
2007-08-08,1,0.38725904798124516
2007-08-09,0,0.8533396759235525
2007-08-10,0,0.3173551196207581
2007-08-13,0,0.5568672126564328
2007-08-14,0,0.3459438195929637
2007-08-15,0,0.5210436662071578
2007-08-16,0,0.25190915563253374
2007-08-17,1,0.9155826088296043
2007-08-20,1,0.6504711535746068
2007-08-21,1,0.034113325029882076
2007-08-22,1,0.9628440972107991
2007-08-23,0,0.5487511150376886
2007-08-24,1,0.6679604749345653
2007-08-27,0,0.39395924319161996
2007-08-28,0,0.3436841414474318
2007-08-29,1,0.4160155398393952
2007-08-30,1,0.7706215296551133
2007-08-31,1,0.689576132259777
2007-09-04,1,0.9449437963626097
2007-09-05,0,0.20044881364139652
2007-09-06,1,0.5545740213378173
2007-09-07,0,0.5960805287048268
2007-09-10,0,0.577231396042172
2007-09-11,1,0.5539523012845461
2007-09-12,0,0.741839602607397
2007-09-13,1,0.12740127704099133
2007-09-14,1,0.44438553744995185
2007-09-17,0,0.5193113863613753
2007-09-18,1,0.4990498916270413
2007-09-19,1,0.7184175807923807
2007-09-20,0,0.5692260417996172
2007-09-21,1,0.18757617984428643
2007-09-24,0,0.623841701888997
2007-09-25,1,0.9011499438258925
2007-09-26,1,0.31382785507661953
2007-09-27,1,0.30382881551039354
2007-09-28,0,0.34207401336658444
2007-10-01,1,0.2424479954662469
2007-10-02,1,0.6709195656852149
2007-10-03,0,0.7094264449890549
2007-10-04,1,0.765198272637823
2007-10-05,1,0.2350674093548256
2007-10-08,1,0.4606683128265138
2007-10-09,1,0.22747299840179908
2007-10-10,1,0.5526687386170824
2007-10-11,0,0.4577685803263856
2007-10-12,1,0.6481671737442996
2007-10-15,0,0.5069936455686826
2007-10-16,0,0.5966678015619742
2007-10-17,1,0.6843476179504284
2007-10-18,1,0.4847562779450728
2007-10-19,0,0.19159702058887446
2007-10-22,1,0.6883989333358869
2007-10-23,1,0.7334827869102304
2007-10-24,0,0.3377996848707651
2007-10-25,0,0.38555145685739245
2007-10-26,1,1.0002948665435691
2007-10-29,1,0.545384146849381
2007-10-30,0,0.5403334680531185
2007-10-31,1,0.2301970220053364
2007-11-01,0,0.9441492975570722
2007-11-02,1,0.2471483248143628
2007-11-05,0,0.7170126942494592
2007-11-06,1,0.486430950707944
2007-11-07,0,0.5170816573163569
2007-11-08,0,0.7623327207535645
2007-11-09,0,0.7228124518560922
2007-11-12,0,0.5318191966531698
2007-11-13,1,1.0106909257305756
2007-11-14,0,0.37538589354993196
2007-11-15,0,0.3397804553286307
2007-11-16,1,0.7836052296730431
2007-11-19,0,0.6498638976700365
2007-11-20,1,0.4827208287599841
2007-11-21,0,0.47495470349255275
2007-11-23,1,0.5515768167231456
2007-11-26,0,0.4292557876419042
2007-11-27,1,0.4463995490485884
2007-11-28,1,0.3958116546322324
2007-11-29,1,0.4459669643501506
2007-11-30,0,0.6617443703019128
2007-12-03,0,0.7528692014176943
2007-12-04,0,0.6389420007155667
2007-12-05,1,0.6185692589970425
2007-12-06,1,-0.03798907731310439
2007-12-07,0,0.1395600338026683
2007-12-10,1,0.6425701292300621
2007-12-11,0,0.4098442738510872
2007-12-12,1,0.7906929019676978
2007-12-13,0,0.2994822868477955
2007-12-14,0,-0.041925088070569105
2007-12-17,0,0.43181981887614057
2007-12-18,1,0.686833777317854
2007-12-19,1,0.6624797800690775
2007-12-20,1,0.4817376556348368
2007-12-21,1,0.48247352890299827
2007-12-24,1,0.44272734186231144
2007-12-26,1,0.7993407113097281
2007-12-27,0,0.6451523715725463
2007-12-28,0,0.6063455124817911
2007-12-31,0,0.4656940413921928
2008-01-02,0,0.5834832054823831
2008-01-03,0,0.5169648306655418
2008-01-04,0,0.20518779209666832
2008-01-07,0,0.7267208712791091
2008-01-08,0,0.5821847350626865
2008-01-09,1,0.8222840659894395
2008-01-10,1,0.39721961292003205
2008-01-11,0,0.5192678244494555
2008-01-14,1,0.3650258702413994
2008-01-15,0,0.4873537746260024
2008-01-16,0,0.6909434902956324
2008-01-17,0,0.6165375070151613
2008-01-18,0,0.5483032821351255
2008-01-22,0,0.2757543922373482
2008-01-23,1,0.283996579033455
2008-01-24,1,0.523556288072086
2008-01-25,0,0.6552403578793287
2008-01-28,1,0.5359080503507173
2008-01-29,1,0.381877579749363
2008-01-30,0,0.7044539920938614
2008-01-31,1,0.45398580175404335
2008-02-01,1,0.6145493544388534
2008-02-04,0,0.39258392612904935
2008-02-05,0,0.6322874585386365
