date,return_direction,prediction
2008-02-06,0,0.6298521406282448
2008-02-07,1,0.391462550258737
2008-02-08,1,1.0068731797859096
2008-02-11,1,0.4371238350810846
2008-02-12,1,0.3198844633727822
2008-02-13,1,0.8021086794085261
2008-02-14,0,0.3049175269031352
2008-02-15,1,0.7127531317596869
2008-02-19,0,0.17060948187244493
2008-02-20,1,0.1833481387390621
2008-02-21,0,0.5002461012767464
2008-02-22,1,0.5791998492191881
2008-02-25,1,0.418579312489143
2008-02-26,1,0.41055715838786366
2008-02-27,1,1.0683688444704205
2008-02-28,0,0.7291313147014957
2008-02-29,0,0.5882481469031322
2008-03-03,0,0.37885057600124716
2008-03-04,0,0.5247354849431264
2008-03-05,1,0.8643087211402487
2008-03-06,0,0.40357174675729757
2008-03-07,0,1.105379792631713
2008-03-10,0,0.7758441713251991
2008-03-11,1,0.5507272687600024
2008-03-12,1,0.6510764272630407
2008-03-13,1,0.7626848977026263
2008-03-14,0,0.43280729855463806
2008-03-17,0,0.5486327213125172
2008-03-18,1,0.3779529569813664
2008-03-19,0,0.9186343094097955
2008-03-20,1,0.7682271324032857
2008-03-24,1,0.611456762897745
2008-03-25,0,0.7504505525954807
2008-03-26,0,0.6658504836733089
2008-03-27,0,0.6892675361526577
2008-03-28,0,0.3569708997701266
2008-03-31,1,0.5262729556116303
2008-04-01,1,0.48819398686996096
2008-04-02,1,0.5735810745612073
2008-04-03,1,0.8364461501770224
2008-04-04,0,0.6622033055456672
2008-04-07,1,0.6317118490986118
2008-04-08,0,0.6488158390591652
2008-04-09,0,1.1002544814191635
2008-04-10,1,0.41900497771017736
2008-04-11,0,0.11873781232617323
2008-04-14,0,0.2949599027892948
2008-04-15,0,0.5172815146822003
2008-04-16,1,0.842881014064027
2008-04-17,0,0.6791215788732443
2008-04-18,1,0.4019752966928617
2008-04-21,1,0.4024938080897692
2008-04-22,0,0.18829675206681673
2008-04-23,1,0.5762707004608455
2008-04-24,1,0.15882326191715201
2008-04-25,1,0.5033708547689631
2008-04-28,0,0.38508432330535164
2008-04-29,1,0.5043637423686654
2008-04-30,0,0.39219304043385544
2008-05-01,1,0.37424030939036246
2008-05-02,0,0.6460393586408434
2008-05-05,0,0.3000136239634441
2008-05-06,1,0.3822427663832021
2008-05-07,0,0.6252117708144123
2008-05-08,1,0.7334764020655187
2008-05-09,1,0.18214880363461505
2008-05-12,1,0.4733594375528082
2008-05-13,1,0.3900673318622608
2008-05-14,1,0.6295531441760356
2008-05-15,1,0.4554154702342847
2008-05-16,0,0.6906716825638055
2008-05-19,1,0.7422345349981843
2008-05-20,0,0.6669774544489704
2008-05-21,0,0.7357389591888981
2008-05-22,1,0.7835520460748343
2008-05-23,0,0.1802137418838331
2008-05-27,1,0.5674239331145504
2008-05-28,1,0.3586486614730543
2008-05-29,1,0.18816185087954168
2008-05-30,1,0.4007074437647074
2008-06-02,0,0.4335238131999308
2008-06-03,0,0.7236404224356769
2008-06-04,1,0.2846529386872843
2008-06-05,1,0.5310901165790234
2008-06-06,0,0.4713015449860311
2008-06-09,0,0.22785186339172472
2008-06-10,0,0.40987290887046557
2008-06-11,0,0.17194871218640387
2008-06-12,0,0.7144350940143789
2008-06-13,1,0.6737858036787286
2008-06-16,0,0.4168328158011267
2008-06-17,0,0.9147929485104666
2008-06-18,0,0.557279819426084
2008-06-19,1,0.5220750903555168
2008-06-20,0,0.3972856753987414
2008-06-23,0,0.5902910950430477
2008-06-24,0,0.49523600036270893
2008-06-25,1,0.5152665958990482
2008-06-26,0,0.6810368567246632
2008-06-27,0,0.45112915497049344
2008-06-30,0,0.9441583926544345
2008-07-01,0,0.7158886296262538
2008-07-02,0,0.7132372337295815
2008-07-03,0,0.6298106450121765
2008-07-07,0,0.5687874098491222
2008-07-08,1,0.5293856926826929
2008-07-09,0,0.8673859454987599
2008-07-10,1,0.7238552468961672
2008-07-11,0,0.7314046007247283
2008-07-14,0,0.3409424090670636
2008-07-15,0,0.2652080564719467
2008-07-16,1,0.6521347378375266
2008-07-17,1,0.5074683752618989
2008-07-18,0,0.5051813598109641
2008-07-21,0,0.45803816397896163
2008-07-22,1,0.787024057014885
2008-07-23,1,0.8077020941371409
2008-07-24,0,0.9839552702877977
2008-07-25,1,0.2649524225027584
2008-07-28,0,0.4939150468710169
2008-07-29,1,0.5871528360068297
2008-07-30,1,0.5450709419568371
2008-07-31,1,0.7135252465284395
2008-08-01,0,0.5560501155323395
2008-08-04,0,0.7470677064904442
2008-08-05,1,0.482144622209975
2008-08-06,0,0.44291977618785183
2008-08-07,0,0.6943739289233917
2008-08-08,1,0.6401481406457831
2008-08-11,1,0.5282203870931953
2008-08-12,0,0.5532630145157321
2008-08-13,0,0.6959368587494787
2008-08-14,1,0.8664033404960827
2008-08-15,1,0.49563535961282795
2008-08-18,0,0.6850199888289918
2008-08-19,0,0.6048019685769933
2008-08-20,0,0.796864551149561
2008-08-21,1,0.3763941177593059
2008-08-22,1,0.6429038355774896
2008-08-25,0,0.6352756115396891
2008-08-26,0,0.3598541452360168
2008-08-27,1,0.574469858210142
2008-08-28,1,0.744217848450716
2008-08-29,0,0.5500290363302771
2008-09-02,0,0.44968094628969446
2008-09-03,0,0.5723599486328103
2008-09-04,0,0.3932006317170643
2008-09-05,1,0.8128906144874668
2008-09-08,1,0.6802108684746804
2008-09-09,0,0.7331256776285703
2008-09-10,0,0.4723405835772079
2008-09-11,1,0.8840380921508815
2008-09-12,1,0.46954770447740696
2008-09-15,0,0.46780737012600215
2008-09-16,0,0.636142368907674
2008-09-17,0,0.6216301788958847
2008-09-18,1,0.6779163290207656
2008-09-19,1,0.6338773234826154
2008-09-22,0,0.6295643504433546
2008-09-23,0,0.8440140202361132
2008-09-24,0,0.887162005760938
2008-09-25,1,0.7185650749694632
2008-09-26,0,0.551321860163229
2008-09-29,0,0.14324414448807052
2008-09-30,1,0.6690981211256507
2008-10-01,0,1.1602006306919201
2008-10-02,0,0.5265623501328879
2008-10-03,0,0.7551866089681084
2008-10-06,0,0.33407630732509647
2008-10-07,0,0.6887921293985213
2008-10-08,0,0.3615403328839499
2008-10-09,0,0.6372887602055904
2008-10-10,0,0.8968642070276485
2008-10-13,1,0.539031848802054
2008-10-14,0,0.6181891267582825
2008-10-15,0,1.0391118580458296
2008-10-16,1,0.7237853882707393
2008-10-17,1,0.5610999529313362
2008-10-20,1,0.44148706996637077
2008-10-21,0,0.5922533640467419
2008-10-22,0,1.1868544639227727
2008-10-23,0,0.481705380416605
2008-10-24,0,0.5106927533821249
2008-10-27,0,0.5782305467508875
2008-10-28,1,0.8735903831253826
2008-10-29,0,0.903645572390825
2008-10-30,1,0.9448821492973737
2008-10-31,1,0.4880597996604168
2008-11-03,1,0.4673537783781487
2008-11-04,1,0.33069801644141894
2008-11-05,0,0.6774533915612088
2008-11-06,0,0.7857566628616642
2008-11-07,1,0.8831043752363534
2008-11-10,0,0.17692633574268532
2008-11-11,0,0.7247281377920469
2008-11-12,0,0.8476348426921301
2008-11-13,1,0.4964876085353006
2008-11-14,0,0.7474660312836213
2008-11-17,0,0.7526022165527648
2008-11-18,0,0.3651918055231032
2008-11-19,0,0.7405160272436282
2008-11-20,0,0.9372040401950816
2008-11-21,1,0.6196263004617696
2008-11-24,1,0.42173827184243806
2008-11-25,1,0.4500482611404586
2008-11-26,1,0.8481527179856468
2008-11-28,1,0.5933560112972635
2008-12-01,0,0.22797507722675103
2008-12-02,1,0.5473171478498783
2008-12-03,1,0.8973499562214846
2008-12-04,0,0.7314865797378759
2008-12-05,1,0.9248110276544038
2008-12-08,1,0.5810650596816813
2008-12-09,0,0.7035214603069573
2008-12-10,1,0.8533670878182072
2008-12-11,0,0.663136668884994
2008-12-12,1,0.14218151632825504
2008-12-15,0,0.6380605202549305
2008-12-16,1,0.8125894744477699
2008-12-17,1,1.0447835767431155
2008-12-18,0,0.8162059157724713
2008-12-19,1,0.672633409056266
2008-12-22,0,0.7268505837865953
2008-12-23,0,0.7159661319560058
2008-12-24,1,0.6308400566751922
2008-12-26,1,0.43685534291602696
2008-12-29,0,0.6766069286028218
2008-12-30,1,0.7364173986020478
2008-12-31,1,0.516316795346027
2009-01-02,1,0.4836332409716244
2009-01-05,0,0.7154296954726368
2009-01-06,1,0.5169734069954218
2009-01-07,0,0.6479217005173863
2009-01-08,1,0.3684868675336149
2009-01-09,0,0.4447417758449235
2009-01-12,0,0.3615421449846898
2009-01-13,0,0.2836275717194615
2009-01-14,0,0.8611529784582764
2009-01-15,1,0.6465095477509994
2009-01-16,1,0.19256769213789365
2009-01-20,0,0.5318416440033931
2009-01-21,1,0.1993122184136205
2009-01-22,0,0.4681960259067595
2009-01-23,1,0.6374931914705488
2009-01-26,1,0.27879028126718497
2009-01-27,1,0.5395717258783896
2009-01-28,1,0.5687290480783799
2009-01-29,0,0.41598922928415005
2009-01-30,0,0.42234168535432687
2009-02-02,0,0.4750729897149991
2009-02-03,1,0.5271422450813467
2009-02-04,0,0.3522025475647328
2009-02-05,1,0.5648823073947733
2009-02-06,1,0.557071544572856
2009-02-09,1,0.3622280289247544
2009-02-10,0,0.33748159347921364
2009-02-11,1,0.6769858751122348
2009-02-12,1,0.4014597879526424
2009-02-13,0,0.36804872381323356
2009-02-17,0,0.2015750548056567
2009-02-18,0,0.6775516757320349
2009-02-19,0,0.16563575526918828
2009-02-20,1,0.5914182978396689
2009-02-23,0,0.5611761716201243
2009-02-24,1,0.3753366982887356
2009-02-25,0,0.4921310096172104
2009-02-26,0,0.44850904314659323
2009-02-27,0,0.43262679291746076
2009-03-02,0,0.2841442919227751
2009-03-03,0,0.538385213934184
2009-03-04,1,0.6437101007100323
2009-03-05,0,0.3829477384833915
2009-03-06,0,0.5404111274772226
2009-03-09,0,0.19088688013038133
2009-03-10,1,0.590311750932557
2009-03-11,1,0.7460210934890595
2009-03-12,1,0.4648463337280172
2009-03-13,1,0.32851484223507543
2009-03-16,0,0.16296447605603498
2009-03-17,1,0.6604559085707786
2009-03-18,1,0.42302751298627717
2009-03-19,0,0.5611399383612425
2009-03-20,0,0.5195315970980504
2009-03-23,1,0.4055677115201048
2009-03-24,0,0.6391699334286647
2009-03-25,1,0.539129278571662
2009-03-26,1,0.335047911097635
2009-03-27,0,0.39412505436122236
2009-03-30,0,0.4151476894297937
2009-03-31,1,0.4801867661683121
2009-04-01,1,0.3554832609883162
2009-04-02,1,0.6471319701260101
2009-04-03,1,0.3923328981349606
2009-04-06,0,0.5645684125686975
2009-04-07,0,0.3053429212242987
2009-04-08,1,0.5643197397712777
2009-04-09,1,0.4843228409192135
2009-04-13,0,0.30627306330165865
2009-04-14,0,0.667042819446428
2009-04-15,1,0.7188081363973943
2009-04-16,1,0.29500565075351254
2009-04-17,1,0.554008357160056
2009-04-20,0,0.4856999481054773
2009-04-21,1,0.21043633316178037
2009-04-22,1,0.5073010761723518
2009-04-23,0,0.6279854466449943
2009-04-24,1,0.36662078413810983
2009-04-27,0,0.1787053267696496
2009-04-28,1,0.5160537630790974
2009-04-29,1,0.5464699498985439
2009-04-30,1,0.4384024284136528
2009-05-01,1,0.38975476482200794
2009-05-04,1,0.30690605749312205
2009-05-05,1,0.8013202121616605
2009-05-06,1,0.3874109242084058
2009-05-07,0,0.5080456701431784
2009-05-08,1,0.4699286610529386
2009-05-11,0,0.49184048070769926
2009-05-12,0,0.38859008209818185
2009-05-13,0,0.40409956708447775
2009-05-14,1,0.5285220788046674
2009-05-15,0,0.36569123460575576
2009-05-18,1,0.27048790305259784
2009-05-19,1,0.42205925183581333
2009-05-20,1,0.32948612609781497
2009-05-21,0,0.5089635503771585
2009-05-22,1,0.4512210794945675
2009-05-26,1,0.5091002810113258
2009-05-27,0,0.38869508048375456
2009-05-28,1,0.4855959478097214
2009-05-29,1,0.7391201188003816
2009-06-01,1,0.6591313894510694
2009-06-02,1,0.47849301803470556
2009-06-03,0,0.6941536011840201
2009-06-04,1,0.44851860121661674
2009-06-05,1,0.5409825935875009
2009-06-08,0,0.30877909926932495
2009-06-09,1,0.5306855447503644
2009-06-10,0,0.7210065327123042
2009-06-11,0,0.5276370220665537
2009-06-12,0,0.5126639278876001
2009-06-15,0,0.3177961031634707
2009-06-16,0,0.7047584246853084
2009-06-17,1,0.7460801636792452
2009-06-18,0,0.3019242030251107
2009-06-19,1,0.46749348240972977
2009-06-22,0,0.6443615465698987
2009-06-23,0,0.5192298307702885
2009-06-24,1,0.3835161494819244
2009-06-25,1,0.5097527182909829
2009-06-26,1,0.5633468855153311
2009-06-29,1,0.6016039655119145
2009-06-30,0,0.3106566973659402
2009-07-01,1,0.3778942636851654
2009-07-02,0,0.6180919252286732
2009-07-06,0,0.6109104270856702
2009-07-07,0,0.46718833060453313
2009-07-08,0,0.47627146354324573
2009-07-09,1,0.43838173062925534
2009-07-10,0,0.3209643840417949
2009-07-13,1,0.39477818979976126
2009-07-14,1,0.31959437117647127
2009-07-15,1,0.5841143618874857
2009-07-16,1,0.4296123629480678
2009-07-17,1,0.26305777527475
2009-07-20,1,0.6311574220822126
2009-07-21,1,0.44733403707986946
2009-07-22,1,0.5533518129011932
2009-07-23,1,0.387606140970529
2009-07-24,1,0.2832971648630913
2009-07-27,1,0.5205280151220001
2009-07-28,0,0.476514805002234
2009-07-29,0,0.6609387692175297
2009-07-30,1,0.6546352096735027
2009-07-31,0,0.5065295559063467
2009-08-03,1,0.4762817279127084
2009-08-04,1,0.24433938346635783
2009-08-05,0,0.5295362821923477
2009-08-06,0,0.6426649726104653
2009-08-07,1,0.46189849745492817
2009-08-10,1,0.2619967017784499
2009-08-11,0,0.44662096913452237
2009-08-12,1,0.4857139020056083
2009-08-13,1,0.3831368856429962
2009-08-14,0,0.35123846983710544
2009-08-17,0,0.3524697435450561
2009-08-18,1,0.39174551613581476
2009-08-19,1,0.6179459327446424
2009-08-20,1,0.3779684473938099
2009-08-21,1,0.7132653243518662
2009-08-24,0,0.38406350075320067
2009-08-25,1,0.22315685140388722
2009-08-26,1,0.3730448308936546
2009-08-27,1,0.6816065963260189
2009-08-28,1,0.5979451526723735
2009-08-31,0,0.403328078332839
2009-09-01,0,0.3864570102287307
2009-09-02,0,0.5967330565772753
2009-09-03,1,0.6865094327918214
2009-09-04,1,0.5247629201097967
2009-09-08,1,0.38239328205956524
2009-09-09,1,0.41687908053675343
2009-09-10,1,0.37901046962534485
2009-09-11,1,0.6326249095375513
2009-09-14,1,0.701453022490231
2009-09-15,1,0.39346653445559415
2009-09-16,1,0.3771184885340786
2009-09-17,0,0.593602284244405
2009-09-18,1,0.3851428415027794
2009-09-21,0,0.37982956443083055
2009-09-22,1,0.7535604995283343
2009-09-23,0,0.24434192917276973
2009-09-24,0,0.6366248222168648
2009-09-25,0,0.3999283537595368
2009-09-28,1,0.3960701956079987
2009-09-29,1,0.22665043245625094
2009-09-30,1,0.7195821312307503
2009-10-01,0,0.44884833556618003
2009-10-02,0,0.3643159127406158
2009-10-05,1,0.4580463423691397
2009-10-06,1,0.632369480619949
2009-10-07,1,0.4364969659759251
2009-10-08,1,0.43010110659235606
2009-10-09,1,0.6347242316404714
2009-10-12,0,0.3765389309674901
2009-10-13,1,0.4694125730014474
2009-10-14,1,0.3016455308582649
2009-10-15,0,0.5710728341178706
2009-10-16,0,0.7321428437846986
2009-10-19,1,0.29075991327963596
2009-10-20,0,0.48766798702513386
2009-10-21,0,0.36684515479026825
2009-10-22,1,0.45696336015872807
2009-10-23,0,0.760364493084298
2009-10-26,0,0.014023265908043673
2009-10-27,0,0.4741371954709048
2009-10-28,0,0.5837054697388245
2009-10-29,1,0.45723561559571746
2009-10-30,0,0.4919033702233561
2009-11-02,1,0.5157774238816268
2009-11-03,1,0.5196351592064675
2009-11-04,0,0.22490335407364348
2009-11-05,1,0.5100197288098078
2009-11-06,1,0.58038694959266
2009-11-09,1,0.4416967445040054
2009-11-10,0,0.3604411498150344
2009-11-11,1,0.5184078912807227
2009-11-12,0,0.19913310214841506
2009-11-13,1,0.7354608850872559
2009-11-16,1,0.7010178598025819
2009-11-17,1,0.6681746995143051
2009-11-18,0,0.5639338904904027
2009-11-19,0,0.39403562532311226
2009-11-20,0,0.4032313337251606
2009-11-23,1,0.4876469957648495
2009-11-24,0,0.3737375998219883
2009-11-25,1,0.43207890486640477
2009-11-27,0,0.5181511925219027
2009-11-30,0,0.47885620106870164
2009-12-01,1,0.4623392384413098
2009-12-02,1,0.5757701606425409
2009-12-03,0,0.5234322720947999
2009-12-04,1,0.33708957131469447
2009-12-07,1,0.31685526288821814
2009-12-08,0,0.58037039259898
2009-12-09,1,0.41914669250329933
2009-12-10,1,0.4496971966022043
2009-12-11,1,0.5380594914506966
2009-12-14,1,0.29659949938818947
2009-12-15,0,0.6013786377287731
2009-12-16,1,0.3409171583726316
2009-12-17,0,0.3711655915736967
2009-12-18,1,0.49720873342127875
2009-12-21,1,0.4142877573488067
2009-12-22,1,0.636917151631209
2009-12-23,1,0.6868052767544285
2009-12-24,1,0.7123940119202893
2009-12-28,0,0.5965147190223387
2009-12-29,1,0.6081702096610098
2009-12-30,1,0.4633732821216526
2009-12-31,0,0.3772624321975099
2010-01-04,1,0.9393991891951364
2010-01-05,1,0.5460218326776368
2010-01-06,0,0.5428374744319473
2010-01-07,1,0.08836345935919258
2010-01-08,1,0.431926100199356
2010-01-11,1,0.608006887972378
2010-01-12,0,0.09507506265015223
2010-01-13,1,0.6656074401907828
2010-01-14,0,0.5916709892292809
2010-01-15,0,0.5963357461831237
2010-01-19,1,0.5055031322363074
2010-01-20,0,0.5371362397674404
2010-01-21,0,0.7059459585992953
2010-01-22,0,0.7191487528359539
2010-01-25,1,0.31107330230688085
2010-01-26,0,0.40650942048567146
2010-01-27,1,0.6816256599978661
2010-01-28,0,0.16601815753458557
2010-01-29,0,0.5473455575846744
2010-02-01,1,0.022941779609920603
2010-02-02,1,0.8413554509832197
2010-02-03,1,0.37035302270545817
2010-02-04,0,0.2104482504641949
2010-02-05,1,0.8397521213766505
2010-02-08,0,0.12661131513440807
2010-02-09,1,0.5192321705177685
2010-02-10,0,1.097266263849295
2010-02-11,1,0.5021327686869106
2010-02-12,1,0.462200553059245
2010-02-16,1,0.6483004212585122
2010-02-17,1,0.932297465922328
2010-02-18,1,0.19028235551268122
2010-02-19,1,0.6798175300748774
2010-02-22,0,0.6369650591155548
2010-02-23,0,0.6850100984478765
2010-02-24,1,0.385762185966121
2010-02-25,0,0.5240558811011286
2010-02-26,1,0.8416121777486996
2010-03-01,1,0.4830959105839167
2010-03-02,1,0.48102756415022235
2010-03-03,1,0.8741740333073305
2010-03-04,1,0.4587986651894948
2010-03-05,1,1.1128630533445205
2010-03-08,1,0.7405849033126761
2010-03-09,1,0.266333137293401
2010-03-10,1,0.7778766336405456
2010-03-11,1,0.8293317016029605
2010-03-12,0,0.9855670816546702
2010-03-15,0,0.3312013071369497
2010-03-16,1,0.28878393611924447
2010-03-17,1,0.5775696558769642
2010-03-18,1,0.7835729673513177
2010-03-19,0,0.7183469235510174
2010-03-22,1,0.39801940405748043
2010-03-23,1,0.5247529675992229
2010-03-24,0,0.5844087899440316
2010-03-25,1,1.2858188584842472
2010-03-26,1,0.5702576957097223
2010-03-29,1,0.6312418605451225
2010-03-30,1,0.3783371396090132
2010-03-31,0,0.6757627397213753
2010-04-01,1,0.9948746727876326
2010-04-05,1,0.7966744039028956
2010-04-06,1,1.029404954823587
2010-04-07,0,0.7204037900935437
2010-04-08,1,0.5994999243849711
2010-04-09,1,0.8152130248665652
2010-04-12,1,0.34475731531843384
2010-04-13,1,0.7503446423087916
2010-04-14,1,0.5349202661923875
2010-04-15,1,0.504401290177111
2010-04-16,0,0.3447120284910564
2010-04-19,1,0.43911387407144203
2010-04-20,1,0.8067015845732591
2010-04-21,0,1.0593059129145606
2010-04-22,1,0.9866875314635912
2010-04-23,1,0.7212477872938701
2010-04-26,1,0.64780203519265
2010-04-27,0,0.4304477733975841
2010-04-28,1,1.038444268536703
2010-04-29,1,0.6392556660834208
2010-04-30,0,1.1636758366068254
2010-05-03,1,0.3921310241600396
2010-05-04,0,0.08654836476675766
2010-05-05,0,0.7460457751158381
2010-05-06,0,0.7902535230033119
2010-05-07,0,0.7530728336944185
2010-05-10,1,0.4252756028726723
2010-05-11,1,0.4708612012096368
2010-05-12,1,1.2101193022327923
2010-05-13,0,0.586607392084949
2010-05-14,0,0.8206768022446846
2010-05-17,1,0.4411811735834152
2010-05-18,0,1.076121895222466
2010-05-19,0,0.5668769128335818
2010-05-20,0,0.6346331660519483
2010-05-21,1,0.8127391363230141
2010-05-24,0,0.832505080220351
2010-05-25,1,0.5872713968598143
2010-05-26,0,0.21280922688023132
2010-05-27,1,0.5162673954681419
2010-05-28,0,0.47362012421242533
2010-06-01,0,0.3295613980141435
2010-06-02,1,0.43630750226941256
2010-06-03,1,1.090454709265603
2010-06-04,0,0.6390847803915273
2010-06-07,0,0.9476492062811914
2010-06-08,1,0.6893719970438997
2010-06-09,1,0.5540416394908003
2010-06-10,1,0.5566911463448532
2010-06-11,1,0.6181176975603669
2010-06-14,1,0.050607094153873725
2010-06-15,1,0.17456068149247222
2010-06-16,0,0.8683700385189945
2010-06-17,0,0.6643960154596777
2010-06-18,0,0.4895680389783408
2010-06-21,0,0.4555804610026692
2010-06-22,0,0.37098255764850296
2010-06-23,0,0.5704478975289763
2010-06-24,0,0.8595920151437411
2010-06-25,0,0.3851789173562626
2010-06-28,1,0.5308651148624383
2010-06-29,0,0.24703076965290077
2010-06-30,0,0.5713062830814628
2010-07-01,1,1.0852601796076022
2010-07-02,0,0.25703247310815674
2010-07-06,1,0.5079405862037244
2010-07-07,1,-0.13996333638649006
2010-07-08,1,0.6581602423505021
2010-07-09,1,0.8459103358125112
2010-07-12,1,0.569027155707475
2010-07-13,1,0.5961151644810925
2010-07-14,1,0.6024770954254399
2010-07-15,0,0.13708460426890454
2010-07-16,0,0.1309801780345585
2010-07-19,1,0.4483518559867852
2010-07-20,0,0.5462510625601663
2010-07-21,0,0.5954234093877281
2010-07-22,1,0.49431250489552203
2010-07-23,1,0.7420513476076546
2010-07-26,1,0.5425075908159275
2010-07-27,0,0.2782450558338812
2010-07-28,0,0.6608907842338495
2010-07-29,0,0.31558226552773183
2010-07-30,1,0.535358376733111
2010-08-02,1,0.5003060010980623
2010-08-03,0,0.4084108066642972
2010-08-04,1,0.24832252443130118
2010-08-05,1,0.6569130321685481
2010-08-06,0,0.7668285257965274
2010-08-09,1,0.7140158770505525
2010-08-10,0,0.45594715582350476
2010-08-11,0,0.8965636055630867
2010-08-12,0,0.652104651412842
2010-08-13,0,1.113465980094987
2010-08-16,1,0.8281168420303981
2010-08-17,1,0.1687047410601879
2010-08-18,1,0.8604755095011007
2010-08-19,1,0.544214422415776
2010-08-20,1,0.5057067350869253
2010-08-23,0,1.1488701259411922
2010-08-24,0,0.20372992520671876
2010-08-25,1,0.5332370800073117
2010-08-26,0,0.7573649929344343
2010-08-27,1,0.671632756081868
2010-08-30,0,0.7427565958832099
2010-08-31,1,0.41130390149852625
2010-09-01,1,0.5901380938834786
2010-09-02,1,0.39948540051552056
2010-09-03,1,0.8249644917210743
2010-09-07,0,0.6430890175912007
2010-09-08,1,0.014526713562213207
2010-09-09,1,0.6673652730456494
2010-09-10,1,1.1623269315646703
2010-09-13,1,0.38153413961298205
2010-09-14,0,0.9987235212783844
2010-09-15,1,0.8760972889086525
2010-09-16,0,0.29259152875144845
2010-09-17,1,0.7421016303662762
2010-09-20,1,-0.01328931382292462
2010-09-21,0,0.7501141158523476
2010-09-22,0,0.7273677638966046
2010-09-23,0,0.619137230896655
2010-09-24,1,1.2788625177273805
2010-09-27,0,0.28759272244315914
2010-09-28,1,0.5477335494352957
2010-09-29,0,0.557799172503386
2010-09-30,0,1.0566507152455373
2010-10-01,0,-0.017265006718073687
2010-10-04,0,0.5263621579585043
2010-10-05,1,0.3950619199375736
2010-10-06,0,0.9933432204418827
2010-10-07,1,0.5365037843129823
2010-10-08,1,0.7730537845880633
2010-10-11,1,0.46037959041295506
2010-10-12,1,0.9333212143495736
2010-10-13,1,0.6809670556407192
2010-10-14,0,0.7893487186352917
2010-10-15,1,0.4368470240882179
2010-10-18,0,0.7718431744350877
2010-10-19,0,0.4491345389879969
2010-10-20,1,0.06283667990558806
2010-10-21,1,0.5652732369894754
2010-10-22,1,0.7514851724597709
2010-10-25,1,0.7164990115952022
2010-10-26,1,0.4801392824592479
2010-10-27,1,0.6805927163337077
2010-10-28,1,0.8520197674844997
2010-10-29,1,0.39191312314318155
2010-11-01,0,1.1293637625788977
2010-11-02,1,0.16183967479698513
2010-11-03,1,0.5255335048717769
2010-11-04,1,0.6946802053677679
2010-11-05,1,0.9888189717752892
2010-11-08,1,0.09810590548236074
2010-11-09,0,0.3119208612936622
2010-11-10,1,0.30010305136934456
2010-11-11,0,0.7539517148266439
2010-11-12,0,0.7234053084940418
2010-11-15,0,0.7264996732484972
2010-11-16,0,0.2120064642204337
2010-11-17,1,0.6895430800752448
2010-11-18,1,0.11305433197506541
2010-11-19,1,0.6113194988122276
2010-11-22,1,0.2517508879854994
2010-11-23,0,0.259438891342436
2010-11-24,1,0.42307226602867
2010-11-26,0,1.03979867737141
2010-11-29,0,0.8110437243882936
2010-11-30,0,0.8391127785561925
2010-12-01,1,0.17134241603187206
2010-12-02,1,0.8328411196100893
2010-12-03,1,0.7001640069555141
2010-12-06,1,0.5110926671674504
2010-12-07,1,0.7455909771821663
2010-12-08,1,0.9067624259728345
2010-12-09,1,0.3275779793130854
2010-12-10,1,0.6424029097426235
2010-12-13,0,1.5168333378440149
2010-12-14,0,0.7317096252996212
2010-12-15,0,0.6587650467489576
2010-12-16,1,0.6219913413729597
2010-12-17,1,0.47357992644894287
2010-12-20,1,0.45293746274250657
2010-12-21,1,0.4866144256848773
2010-12-22,1,0.7258220686585611
2010-12-23,0,0.2810332707096607
2010-12-27,0,0.51772683343463
2010-12-28,0,0.5651122243118363
2010-12-29,1,0.8316405855021508
2010-12-30,0,0.6275021982245457
2010-12-31,0,0.8732842626108109
2011-01-03,1,0.43709994571633637
2011-01-04,1,0.1372482345139768
2011-01-05,1,0.8707090767973997
2011-01-06,1,0.14438203554995335
2011-01-07,0,0.8851170877986282
2011-01-10,0,0.37368842713537515
2011-01-11,0,0.1800644429037779
2011-01-12,1,0.1389589867968615
2011-01-13,1,0.5330846752237399
2011-01-14,1,0.8019401019280058
2011-01-18,1,0.6838484716301658
2011-01-19,0,0.7531910543722721
2011-01-20,0,0.2984242219599622
2011-01-21,0,0.9080711277035939
2011-01-24,1,0.08829032446037831
2011-01-25,0,0.3646413320306496
2011-01-26,1,0.5223281485655346
2011-01-27,1,0.17518921424267017
2011-01-28,0,0.506764601420243
2011-01-31,0,0.3527431584658955
2011-02-01,1,0.29919680504379526
2011-02-02,1,0.6463930869146711
2011-02-03,1,0.5973259184179625
2011-02-04,1,0.6806183930339272
2011-02-07,1,0.5702549974360418
2011-02-08,1,0.5754714666488373
2011-02-09,1,0.8586043087671698
2011-02-10,1,0.6913188597437716
2011-02-11,1,0.8747048625874903
2011-02-14,0,0.20773833478124423
2011-02-15,0,0.6992194001869863
2011-02-16,1,0.3598053095189837
2011-02-17,1,0.6682310726821578
2011-02-18,1,0.4498935167337026
2011-02-22,0,0.6015117126376952
2011-02-23,0,0.7408022156191775
2011-02-24,1,0.3692198721568496
2011-02-25,1,0.9037223341012404
2011-02-28,1,0.3879413240498146
2011-03-01,0,0.4951889424337379
2011-03-02,1,0.7401734205279701
2011-03-03,1,0.4133480652256527
2011-03-04,0,0.6314520685754452
2011-03-07,0,0.6338215868726429
2011-03-08,1,0.4334070991847083
2011-03-09,0,0.8710271534487775
2011-03-10,0,0.5203944299288424
