date,return_direction,prediction
2006-01-19,1,-0.1010491652855877
2006-01-20,0,1.0444042764518198
2006-01-23,0,0.4231339448531019
2006-01-24,1,0.7604204024631935
2006-01-25,0,1.2818313360538345
2006-01-26,1,0.2017217284763158
2006-01-27,1,-0.13944076348268208
2006-01-30,0,0.2835000040312669
2006-01-31,1,0.8098705458404643
2006-02-01,1,0.5981914670852959
2006-02-02,0,0.028144792197631798
2006-02-03,0,0.9669901051852856
2006-02-06,0,0.24994040259548264
2006-02-07,0,0.18777718162809315
2006-02-08,1,0.2743414554044023
2006-02-09,1,0.27681912200598596
2006-02-10,1,0.7488455296406089
2006-02-13,0,0.22588483608259102
2006-02-14,1,0.7470064772090645
2006-02-15,1,0.34670538962593783
2006-02-16,1,0.6961911909086727
2006-02-17,0,0.7143821026919419
2006-02-21,0,0.8361273262114495
2006-02-22,1,0.04584260027427765
2006-02-23,1,0.47927418736052957
2006-02-24,1,0.6484080126633263
2006-02-27,1,0.7716745376558936
2006-02-28,0,1.15099933419245
2006-03-01,1,0.39093640140246994
2006-03-02,0,0.5518133337721359
2006-03-03,0,0.12133434902274289
2006-03-06,0,0.9750301055589448
2006-03-07,0,0.342008156636877
2006-03-08,1,0.5198137894659646
2006-03-09,0,0.03371064698488036
2006-03-10,1,0.5541974040802159
2006-03-13,1,0.5066964316324868
2006-03-14,1,0.537772963539903
2006-03-15,1,0.8396259386182144
2006-03-16,1,0.2659142604491906
2006-03-17,1,1.0042210113165264
2006-03-20,0,0.9641636647484394
2006-03-21,0,0.2512845830473924
2006-03-22,1,0.6378199731695186
2006-03-23,0,-0.13695340531946898
2006-03-24,1,0.38555896158353997
2006-03-27,0,0.6843893472310282
2006-03-28,0,0.22176837745640338
2006-03-29,1,0.5965294888985821
2006-03-30,0,0.42077578855473613
2006-03-31,0,0.5658503849456076
2006-04-03,0,0.8928510895769604
2006-04-04,1,0.04272101304973781
2006-04-05,0,1.3118361950193784
2006-04-06,0,-0.06352185668579773
2006-04-07,0,0.7169813183688828
2006-04-10,0,0.8595723098092146
2006-04-11,0,-0.2724377941364169
2006-04-12,1,1.2441073937829346
2006-04-13,1,0.6735244427826179
2006-04-17,0,0.33023777439834756
2006-04-18,1,0.6473747377752423
2006-04-19,1,0.5207807841278426
2006-04-20,1,0.9793701064880481
2006-04-21,0,0.8264726368246191
2006-04-24,1,0.37821056533319913
2006-04-25,0,1.0179946113972285
2006-04-26,1,-0.008895487345990102
2006-04-27,0,0.5822898390790584
2006-04-28,1,1.0495389969192535
2006-05-01,0,0.5788381763630012
2006-05-02,1,0.15013411044039202
2006-05-03,0,0.3338503187731442
2006-05-04,1,0.06878135187429625
2006-05-05,1,0.07750459647470324
2006-05-08,1,0.46921315823028653
2006-05-09,0,0.933586584152755
2006-05-10,1,0.03936683984432161
2006-05-11,0,0.854671438206198
2006-05-12,0,0.6386038316009096
2006-05-15,1,0.4638867025100936
2006-05-16,1,0.4239337043133728
2006-05-17,0,0.8368091810012044
2006-05-18,0,0.20039424315143797
2006-05-19,1,0.5009294485734103
2006-05-22,0,0.45862745590638093
2006-05-23,0,0.5538671646878668
2006-05-24,1,1.0027981454962633
2006-05-25,1,0.9824089206180701
2006-05-26,1,0.5789392237733352
2006-05-30,0,0.3084565071169873
2006-05-31,1,0.5905818884146676
2006-06-01,1,0.8093387611390764
2006-06-02,1,0.6532334789453536
2006-06-05,0,0.4233939269329979
2006-06-06,0,0.8433306215609309
2006-06-07,1,-0.008988004923466006
2006-06-08,0,0.48558513331884945
2006-06-09,0,1.1396530590093898
2006-06-12,0,0.7081265347245121
2006-06-13,0,0.8701585745232087
2006-06-14,1,0.48060007490632367
2006-06-15,1,0.853752047810449
2006-06-16,0,0.6743013199324425
2006-06-19,0,0.8749837316373427
2006-06-20,0,1.0985098889705143
2006-06-21,1,0.09179286897984724
2006-06-22,0,1.0189620805489938
2006-06-23,1,-0.022400555048824423
2006-06-26,1,0.9388277237654177
2006-06-27,0,0.7089086270400037
2006-06-28,1,1.1005438584061171
2006-06-29,1,0.7398400902965097
2006-06-30,1,1.165783435797001
2006-07-03,1,0.8041890579231337
2006-07-05,0,0.091415014772768
2006-07-06,1,0.4414558467812409
2006-07-07,0,1.3624379580213024
2006-07-10,0,0.12076921818895077
2006-07-11,1,0.23746794245285804
2006-07-12,0,0.8912892913547598
2006-07-13,0,0.18566938732641583
2006-07-14,0,0.02510581582188846
2006-07-17,1,0.5490203777338803
2006-07-18,0,0.69764185960325
2006-07-19,1,0.7279854054337157
2006-07-20,0,0.7905915677043758
2006-07-21,0,1.0211413787396555
2006-07-24,1,0.15180207440914328
2006-07-25,1,0.4998463579758783
2006-07-26,0,-0.1971992152032786
2006-07-27,0,0.2585833119946831
2006-07-28,1,-0.5319943211082663
2006-07-31,0,0.7676232712879817
2006-08-01,0,0.12637562411875133
2006-08-02,1,0.6226290775766365
2006-08-03,0,0.6806017656493044
2006-08-04,0,0.7429195222423429
2006-08-07,0,0.9008351011620959
2006-08-08,0,0.5715737208556881
2006-08-09,0,-0.17239191386558975
2006-08-10,1,0.5760718660534179
2006-08-11,0,0.2868286432451651
2006-08-14,1,0.745835975377971
2006-08-15,1,0.8399625430823826
2006-08-16,1,0.0332861175196838
2006-08-17,1,0.4989584703052675
2006-08-18,1,0.521985838973665
2006-08-21,0,0.6576280458146132
2006-08-22,1,0.15234330888141048
2006-08-23,0,0.7590592570368412
2006-08-24,1,0.8115797870619232
2006-08-25,0,0.16765456281822907
2006-08-28,1,0.7101768148640033
2006-08-29,1,0.312834208871798
2006-08-30,1,0.8660389916953022
2006-08-31,0,0.5816081459339799
2006-09-01,1,0.06959745270091887
2006-09-05,0,1.0574841338809635
2006-09-06,0,0.6449773997040799
2006-09-07,0,0.27785643721206743
2006-09-08,1,0.29169418677448866
2006-09-11,1,0.7975876450195613
2006-09-12,1,0.37866845794568704
2006-09-13,1,0.695766484920236
2006-09-14,0,0.8266417240314837
2006-09-15,1,0.521613168049023
2006-09-18,0,0.08688534062868192
2006-09-19,1,0.633367920462666
2006-09-20,1,0.3278942735051237
2006-09-21,0,0.8198143707946893
2006-09-22,0,0.18227445047086943
2006-09-25,1,0.9853889815771507
2006-09-26,1,0.6758883091677087
2006-09-27,1,0.3307523311220906
2006-09-28,1,-0.24361226024492608
2006-09-29,0,0.3949953151231222
2006-10-02,0,1.016836492274357
2006-10-03,0,0.21542398637433585
2006-10-04,1,0.8685764332531926
2006-10-05,1,0.28684200324650894
2006-10-06,0,0.7424535541584482
2006-10-09,1,1.1385292693579196
2006-10-10,0,0.8563325053604022
2006-10-11,0,0.9910134097048283
2006-10-12,1,0.17548893298132082
2006-10-13,0,0.17622323527289047
2006-10-16,1,0.4049008377948759
2006-10-17,0,-0.14174357026609335
2006-10-18,1,1.2682188373593635
2006-10-19,1,1.1199915611127995
2006-10-20,1,0.811672561300487
2006-10-23,1,0.22782080311163488
2006-10-24,0,-0.001751370683680838
2006-10-25,0,0.018475709498578366
2006-10-26,1,1.2537055821340248
2006-10-27,0,0.3807233090100412
2006-10-30,0,0.8667688676463817
2006-10-31,0,0.4949183918463115
2006-11-01,0,0.6795254932869192
2006-11-02,1,0.3183185701526565
2006-11-03,0,0.4722267449512688
2006-11-06,1,1.48482473267867
2006-11-07,1,0.46502637769824284
2006-11-08,0,1.028833331330391
2006-11-09,0,0.7709209528977964
2006-11-10,1,0.3672070381035609
2006-11-13,1,0.06832144621561831
2006-11-14,1,0.7356300209820328
2006-11-15,1,0.5052759153217817
2006-11-16,1,1.2396014315867596
2006-11-17,0,0.7508253698748636
2006-11-20,0,0.7460150642619604
2006-11-21,0,0.328680030280312
2006-11-22,1,0.8148168023702487
2006-11-24,0,0.35900371033177425
2006-11-27,0,0.1526912005905684
2006-11-28,1,0.38352611902396583
2006-11-29,1,0.06996566228949797
2006-11-30,1,0.8381405775837559
2006-12-01,0,-0.03395546884360512
2006-12-04,1,0.530825025814945
2006-12-05,1,0.19268043009657734
2006-12-06,1,0.488630096611741
2006-12-07,0,0.3274991376077956
2006-12-08,1,0.6943522133624171
2006-12-11,1,0.4323147731538719
2006-12-12,1,0.7139856571376281
2006-12-13,0,0.7158246764208698
2006-12-14,1,0.7025160930382862
2006-12-15,0,-0.06453969005683535
2006-12-18,0,0.9650406665859552
2006-12-19,1,0.3782481844850301
2006-12-20,1,0.5893115757647587
2006-12-21,0,0.44784972674209167
2006-12-22,0,0.24268293372208444
2006-12-26,1,0.23339226695886234
2006-12-27,1,0.6242706284467009
2006-12-28,0,0.343401590252998
2006-12-29,0,0.24371675166294693
2007-01-03,1,0.43924216710518504
2007-01-04,1,0.6784818054997509
2007-01-05,0,0.35509327926697215
2007-01-08,1,0.5090920341960267
2007-01-09,1,0.5592599135256641
2007-01-10,1,0.5557442516094383
2007-01-11,1,0.640402792493226
2007-01-12,1,0.3910446159800049
2007-01-16,1,0.6652541084385354
2007-01-17,1,0.5871899399855386
2007-01-18,0,0.560064659690868
2007-01-19,1,0.6582123789679218
2007-01-22,0,0.5151291753511152
2007-01-23,1,0.5900338918471774
2007-01-24,1,0.6454043729132023
2007-01-25,0,0.6793687097212197
2007-01-26,0,0.4057462971881225
2007-01-29,1,0.610348596666358
2007-01-30,1,0.6455409569775641
2007-01-31,1,0.4919859949279939
2007-02-01,1,0.536526292216342
2007-02-02,1,0.4284248620694882
2007-02-05,0,0.6206035016174308
2007-02-06,1,0.5570650937139029
2007-02-07,1,0.6128147546873162
2007-02-08,1,0.4291113199318062
2007-02-09,0,0.46959748550166214
2007-02-12,1,0.703243359083993
2007-02-13,1,0.4598820618043973
2007-02-14,1,0.5017713174775156
2007-02-15,1,0.5566569894047066
2007-02-16,0,0.5085178073316108
2007-02-20,1,0.6469179284359727
2007-02-21,0,0.6005773869890347
2007-02-22,0,0.5493910565431659
2007-02-23,0,0.47653579915297445
2007-02-26,0,0.6087732731940568
2007-02-27,0,0.5839095492392875
2007-02-28,1,0.5520743092664114
2007-03-01,0,0.4616021087600601
2007-03-02,0,0.534458013790001
2007-03-05,0,0.5077720467934861
2007-03-06,1,0.6121436859710838
2007-03-07,0,0.6764823638613854
2007-03-08,1,0.5142460015095762
2007-03-09,1,0.44513076036014565
2007-03-12,1,0.624624418226113
2007-03-13,0,0.5096384425191363
2007-03-14,1,0.5002532731297522
2007-03-15,1,0.6535014160394822
2007-03-16,0,0.4769721467751807
2007-03-19,1,0.6775686880164222
2007-03-20,1,0.5686787184894423
2007-03-21,1,0.5006918079604735
2007-03-22,1,0.4972383192267462
2007-03-23,1,0.4836643138218647
2007-03-26,0,0.6658447759822724
2007-03-27,0,0.4133934698425728
2007-03-28,0,0.6318988553841455
2007-03-29,1,0.47661002066506675
2007-03-30,1,0.5448662169817071
2007-04-02,1,0.6653406801654659
2007-04-03,1,0.493431509066751
2007-04-04,1,0.6014892915641522
2007-04-05,1,0.4477289775069013
2007-04-09,1,0.5783607113792035
2007-04-10,1,0.6958067186939035
2007-04-11,0,0.5487919549949788
2007-04-12,1,0.5800284629696228
2007-04-13,1,0.42987403128093404
2007-04-16,1,0.5802115668235457
2007-04-17,1,0.5578784683531337
2007-04-18,0,0.5419379564337891
2007-04-19,0,0.5529448518697864
2007-04-20,1,0.4249508906773462
2007-04-23,1,0.6745176641111444
2007-04-24,1,0.46607212882642457
2007-04-25,1,0.5411257065350701
2007-04-26,1,0.5365359171362613
2007-04-27,0,0.47730496679550033
2007-04-30,0,0.5531640545888954
2007-05-01,1,0.4335401102256867
2007-05-02,1,0.638607345413973
2007-05-03,1,0.4263200066677529
2007-05-04,1,0.5475102957618585
2007-05-07,1,0.6219738149604369
2007-05-08,0,0.485779882264105
2007-05-09,1,0.6254404758218655
2007-05-10,0,0.556893445658575
2007-05-11,1,0.578271575306198
2007-05-14,0,0.6304385071797259
2007-05-15,0,0.45066620702907795
2007-05-16,1,0.6877518130773027
2007-05-17,0,0.5625133142639688
2007-05-18,1,0.3682862055201966
2007-05-21,1,0.6135734223647409
2007-05-22,1,0.5051054690481354
2007-05-23,1,0.6802526112893029
2007-05-24,0,0.5964916603379047
2007-05-25,1,0.5212973833054398
2007-05-29,1,0.6790356080124709
2007-05-30,1,0.4804915381202497
2007-05-31,1,0.5711972393246
2007-06-01,1,0.6262294034139754
2007-06-04,1,0.5081835917441788
2007-06-05,0,0.6819794701868545
2007-06-06,0,0.5957408780996962
2007-06-07,0,0.5789441806770302
2007-06-08,1,0.5565231436028959
2007-06-11,1,0.5191852966947061
2007-06-12,0,0.6389897237286445
2007-06-13,1,0.5281281569873982
2007-06-14,1,0.5301297556077915
2007-06-15,1,0.5073755098915343
2007-06-18,0,0.6065943530479314
2007-06-19,0,0.5992603211539511
2007-06-20,0,0.5323984970999794
2007-06-21,1,0.6436309903270285
2007-06-22,0,0.3102572642889318
2007-06-25,0,0.6824354468213764
2007-06-26,1,0.40851880022879483
2007-06-27,1,0.622452796541211
2007-06-28,1,0.5668794926602003
2007-06-29,0,0.4734334480264277
2007-07-02,1,0.6330903330020456
2007-07-03,1,0.49112854741505746
2007-07-05,1,0.597205598119841
2007-07-06,1,0.41618929965834406
2007-07-09,0,0.45751726236859874
2007-07-10,0,0.5719627143002968
2007-07-11,1,0.5609537602742212
2007-07-12,1,0.6086545885964039
2007-07-13,1,0.5671303547162746
2007-07-16,0,0.4803192759608573
2007-07-17,0,0.5836602461833837
2007-07-18,0,0.5353353638800811
2007-07-19,1,0.5343520305646183
2007-07-20,0,0.4931730312084177
2007-07-23,1,0.6252132668781019
2007-07-24,0,0.5843646868295891
2007-07-25,1,0.4714494780875973
2007-07-26,0,0.6626812368609916
2007-07-27,0,0.4499968378991021
2007-07-30,1,0.5989252704603123
2007-07-31,0,0.39320594849542084
2007-08-01,1,0.6461241196853106
2007-08-02,1,0.49070167284425664
2007-08-03,0,0.5119418182885682
2007-08-06,1,0.6037548806462838
2007-08-07,1,0.4124744565007487
2007-08-08,1,0.5780108386037414
2007-08-09,0,0.5916085320043627
2007-08-10,1,0.4021936891943426
2007-08-13,1,0.6568325556423471
2007-08-14,0,0.5130114110244995
2007-08-15,0,0.4609800916408499
2007-08-16,1,0.6306978417786901
2007-08-17,1,0.5569133870436762
2007-08-20,1,0.5974167054284594
2007-08-21,1,0.5230946314674094
2007-08-22,1,0.6446729913026682
2007-08-23,0,0.5164882703528959
2007-08-24,1,0.558210742143002
2007-08-27,0,0.5245761747628662
2007-08-28,0,0.48532904530909193
2007-08-29,1,0.6082573893764052
2007-08-30,0,0.49648717818131705
2007-08-31,1,0.6904364461204487
2007-09-04,1,0.5838761147178302
2007-09-05,0,0.3776826550688926
2007-09-06,1,0.6252018779818174
2007-09-07,0,0.6375094201131136
2007-09-10,0,0.4536444067764412
2007-09-11,1,0.5774128122187866
2007-09-12,1,0.47359156144828957
2007-09-13,0,0.5761356821977206
2007-09-14,0,0.6641528025602523
2007-09-17,0,0.5442637547702694
2007-09-18,1,0.658807467830752
2007-09-19,1,0.48255785284953906
2007-09-20,0,0.5908137634913763
2007-09-21,1,0.5541891413910961
2007-09-24,0,0.5598679540131849
2007-09-25,1,0.5879046800978431
2007-09-26,1,0.39059714480479285
2007-09-27,1,0.5566993052522546
2007-09-28,0,0.4668373646113406
2007-10-01,1,0.6450133429936469
2007-10-02,0,0.3442732459503586
2007-10-03,0,0.6282709284307056
2007-10-04,1,0.5051969344092062
2007-10-05,1,0.4695158412219138
2007-10-08,0,0.6473697307870453
2007-10-09,1,0.422238837899552
2007-10-10,0,0.6222347559522171
2007-10-11,0,0.6490010716445839
2007-10-12,1,0.5059557239446101
2007-10-15,0,0.6631198626433287
2007-10-16,0,0.5245061167334188
2007-10-17,1,0.5928291686681306
2007-10-18,1,0.6048726274595121
2007-10-19,0,0.5792689299520072
2007-10-22,1,0.5771098003599525
2007-10-23,1,0.48776154796876364
2007-10-24,0,0.5667233214919869
2007-10-25,0,0.596645751722048
2007-10-26,1,0.5083882174584705
2007-10-29,1,0.6704391918006746
2007-10-30,0,0.3951111724872973
2007-10-31,1,0.6846298709081277
2007-11-01,0,0.452985132728958
2007-11-02,1,0.34554140863993416
2007-11-05,0,0.7179015862591058
2007-11-06,1,0.4891530498583161
2007-11-07,0,0.6742698421380521
2007-11-08,1,0.5622585954647148
2007-11-09,0,0.531583419683255
2007-11-12,0,0.6307664133954948
2007-11-13,1,0.5732065051689325
2007-11-14,0,0.6929360670660574
2007-11-15,0,0.4823547786678677
2007-11-16,1,0.4610939193720572
2007-11-19,0,0.6421098158649802
2007-11-20,1,0.44601995354932944
2007-11-21,0,0.5973755676885115
2007-11-23,1,0.4866922011876095
2007-11-26,0,0.4641844912050178
2007-11-27,1,0.6549376775738244
2007-11-28,1,0.49243104737202753
2007-11-29,1,0.6072915962275315
2007-11-30,1,0.5925611635306663
2007-12-03,0,0.5976585422542843
2007-12-04,0,0.533503291346124
2007-12-05,1,0.5663685623896589
2007-12-06,1,0.4829144229074443
2007-12-07,1,0.5408274334200016
2007-12-10,1,0.4686346043608572
2007-12-11,0,0.5956024807642533
2007-12-12,1,0.520414801538777
2007-12-13,0,0.5724175429411777
2007-12-14,0,0.570780491695972
2007-12-17,0,0.6435751668033359
2007-12-18,1,0.5181169545607521
2007-12-19,0,0.6346339924349267
2007-12-20,1,0.4990812019032329
2007-12-21,1,0.48305486319205965
2007-12-24,1,0.6400391778319162
2007-12-26,0,0.5429910290068862
2007-12-27,0,0.5976003979415986
2007-12-28,1,0.5343723376359153
2007-12-31,0,0.4503998695899552
2008-01-02,0,0.5287643610048247
2008-01-03,0,0.5720327265593758
2008-01-04,0,0.6720358271658603
2008-01-07,1,0.44517847213666645
2008-01-08,0,0.5541599825117984
2008-01-09,1,0.9520817052009154
2008-01-10,1,0.5895189845927727
2008-01-11,0,0.4997798238446597
2008-01-14,1,0.5610953135770617
2008-01-15,0,0.5543247548438225
2008-01-16,1,0.6806444206839957
2008-01-17,0,0.5091364414400293
2008-01-18,0,0.5624481022591744
2008-01-22,0,0.6207611529292553
2008-01-23,1,0.4424026864475051
2008-01-24,1,0.618857437640773
2008-01-25,0,0.39604921719101477
2008-01-28,1,0.49129945796341795
2008-01-29,1,0.6363048913180185
2008-01-30,0,0.6212151111520772
2008-01-31,1,0.5240571500164044
2008-02-01,1,0.5026266960989733
2008-02-04,0,0.5888197500934119
2008-02-05,0,0.5749976278235308
