date,return_direction,prediction
2006-01-23,1,0.7384989214425945
2006-01-24,0,0.4255988440454133
2006-01-25,0,0.6475195744743808
2006-01-26,1,0.5154679586421634
2006-01-27,1,0.6539367383097089
2006-01-30,1,0.6106110948524465
2006-01-31,1,0.5554067698608219
2006-02-01,0,0.5211706707998331
2006-02-02,0,0.6508974428832759
2006-02-03,0,0.5698729037357685
2006-02-06,1,0.6476802269914779
2006-02-07,0,0.47570804257875376
2006-02-08,0,0.625255305538792
2006-02-09,0,0.6184581583056314
2006-02-10,0,0.5790594723879471
2006-02-13,0,0.483095715705583
2006-02-14,0,0.47770785353226725
2006-02-15,0,0.6245272920743524
2006-02-16,1,0.46638990171178757
2006-02-17,1,0.5587386309303713
2006-02-21,1,0.6443090311172656
2006-02-22,0,0.589616105128879
2006-02-23,1,0.6479041212425972
2006-02-24,1,0.5667717194418147
2006-02-27,0,0.4446919742749824
2006-02-28,0,0.5492006519145306
2006-03-01,1,0.608527912580448
2006-03-02,1,0.585726032239658
2006-03-03,0,0.6041439776181355
2006-03-06,0,0.5275582631526833
2006-03-07,0,0.46389952866058237
2006-03-08,1,0.5467655590018509
2006-03-09,0,0.6128859213456828
2006-03-10,1,0.4914658662072264
2006-03-13,1,0.6159692440609498
2006-03-14,1,0.45818293271768773
2006-03-15,1,0.5446841196195361
2006-03-16,1,0.6168371343224379
2006-03-17,0,0.6625942315815547
2006-03-20,0,0.6090318379555516
2006-03-21,0,0.49395906002779455
2006-03-22,1,0.6258492628493989
2006-03-23,1,0.571554331979463
2006-03-24,1,0.5652479287125424
2006-03-27,1,0.5269624187349115
2006-03-28,1,0.485843105466698
2006-03-29,1,0.6340855132958123
2006-03-30,1,0.5793003454762484
2006-03-31,0,0.5484486045665324
2006-04-03,1,0.6630177739029
2006-04-04,1,0.4133155969782986
2006-04-05,1,0.6254723342170343
2006-04-06,1,0.6448061464116978
2006-04-07,0,0.5065998040186576
2006-04-10,1,0.5371088981161698
2006-04-11,0,0.5762307877213201
2006-04-12,0,0.43293271693635527
2006-04-13,1,0.5039197941143406
2006-04-17,1,0.5937395432347151
2006-04-18,1,0.5686245842030875
2006-04-19,1,0.47156995095659093
2006-04-20,0,0.5915872230669514
2006-04-21,1,0.4566436176925389
2006-04-24,0,0.5488677119991922
2006-04-25,0,0.5244815172233774
2006-04-26,0,0.6229558310742799
2006-04-27,0,0.594028450168192
2006-04-28,1,0.6068498920312545
2006-05-01,1,0.510752958530072
2006-05-02,1,0.4482456663764022
2006-05-03,0,0.4959608563059052
2006-05-04,1,0.5693137526922991
2006-05-05,1,0.6551938364908158
2006-05-08,1,0.609924046025296
2006-05-09,1,0.5236352993818206
2006-05-10,1,0.6263967365445823
2006-05-11,0,0.5358685391629057
2006-05-12,0,0.5440312617029953
2006-05-15,0,0.49799403313353496
2006-05-16,0,0.5345182338430219
2006-05-17,0,0.5569376090827227
2006-05-18,0,0.5492172263412574
2006-05-19,1,0.5089702383734898
2006-05-22,0,0.5822603296465876
2006-05-23,1,0.46100813189982776
2006-05-24,0,0.6335413531508429
2006-05-25,1,0.5220924083918473
2006-05-26,1,0.5643353835146349
2006-05-30,0,0.5446971392530608
2006-05-31,1,0.4157862205565037
2006-06-01,1,0.5362943878213362
2006-06-02,1,0.6611197924644618
2006-06-05,0,0.5104931295005326
2006-06-06,0,0.6354372104655607
2006-06-07,0,0.5580217510271441
2006-06-08,1,0.6242233922840581
2006-06-09,0,0.5260754046565548
2006-06-12,0,0.6689080519006344
2006-06-13,0,0.5179513818496061
2006-06-14,1,0.6737216564561452
2006-06-15,1,0.44106684455430517
2006-06-16,0,0.6093390900690978
2006-06-19,0,0.6128312787013712
2006-06-20,0,0.5251187592814806
2006-06-21,1,0.5496956415808619
2006-06-22,1,0.6438393875196978
2006-06-23,1,0.6911769093641696
2006-06-26,1,0.5305734769287549
2006-06-27,0,0.4006928529038657
2006-06-28,1,0.7042998887396069
2006-06-29,1,0.5513653799747511
2006-06-30,1,0.5174524835851877
2006-07-03,1,0.5434479959936229
2006-07-05,0,0.45730318278362764
2006-07-06,0,0.6024912313971243
2006-07-07,0,0.5973618100421998
2006-07-10,1,0.591169013646146
2006-07-11,1,0.5338981817491468
2006-07-12,0,0.7100515953847878
2006-07-13,0,0.5628868473157915
2006-07-14,1,0.46143085392675826
2006-07-17,0,0.6580304454678156
2006-07-18,0,0.46745034825867926
2006-07-19,1,0.6515509729401632
2006-07-20,0,0.4461300154167628
2006-07-21,0,0.6765702421959342
2006-07-24,1,0.5559125126672917
2006-07-25,1,0.32032209974475884
2006-07-26,1,0.6296733673045735
2006-07-27,0,0.5582686407254246
2006-07-28,1,0.708623827303532
2006-07-31,1,0.3856492268038886
2006-08-01,1,0.481535060484575
2006-08-02,1,0.6569486048857592
2006-08-03,0,0.5283577344230395
2006-08-04,0,0.557641386641046
2006-08-07,1,0.6206202456013646
2006-08-08,0,0.49702719526573047
2006-08-09,1,0.5662932469858407
2006-08-10,0,0.5071411624974596
2006-08-11,0,0.6668453889332157
2006-08-14,0,0.5971552348333844
2006-08-15,1,0.41242806844342755
2006-08-16,1,0.5494461433882549
2006-08-17,0,0.5763841037313931
2006-08-18,1,0.5469921656593565
2006-08-21,1,0.5606470062588572
2006-08-22,1,0.5141509896664117
2006-08-23,0,0.6841539751165602
2006-08-24,1,0.5870317043658276
2006-08-25,1,0.6050613381206169
2006-08-28,0,0.4912079407740794
2006-08-29,0,0.45837465650817943
2006-08-30,0,0.6296944440133547
2006-08-31,1,0.6072848889163649
2006-09-01,1,0.627972958554922
2006-09-05,1,0.5157375231681663
2006-09-06,0,0.4146146043128941
2006-09-07,0,0.635828989889226
2006-09-08,0,0.5084847256820116
2006-09-11,0,0.595889674110371
2006-09-12,0,0.686047335415226
2006-09-13,1,0.53363274054106
2006-09-14,0,0.6987981108830256
2006-09-15,1,0.4558527474524619
2006-09-18,1,0.4589963029644531
2006-09-19,0,0.5250843910616096
2006-09-20,0,0.5651155291275217
2006-09-21,1,0.6380253034797023
2006-09-22,0,0.621946864361581
2006-09-25,1,0.5517667661074612
2006-09-26,1,0.49366379989249787
2006-09-27,1,0.5787014783428747
2006-09-28,0,0.5627727931698421
2006-09-29,1,0.5920326030413576
2006-10-02,0,0.5375785205110075
2006-10-03,0,0.44076701375168026
2006-10-04,1,0.5786607224245957
2006-10-05,1,0.6507545208576916
2006-10-06,1,0.6287746309308382
2006-10-09,0,0.6117495784547266
2006-10-10,1,0.5656383223561101
2006-10-11,0,0.6091869966345751
2006-10-12,1,0.5648916677864411
2006-10-13,1,0.488960228399924
2006-10-16,1,0.5491284246063689
2006-10-17,0,0.39440046546700225
2006-10-18,0,0.5883474869374881
2006-10-19,1,0.5986205655422872
2006-10-20,0,0.6388294728014806
2006-10-23,0,0.5298588791041887
2006-10-24,1,0.5188215921668536
2006-10-25,1,0.565177649961147
2006-10-26,0,0.5597702402073561
2006-10-27,0,0.5642843284769982
2006-10-30,0,0.5417658894841119
2006-10-31,1,0.6608832868147377
2006-11-01,0,0.6107088345295771
2006-11-02,1,0.5738652523276486
2006-11-03,1,0.5339496887376226
2006-11-06,1,0.6476193009660606
2006-11-07,0,0.44422244131109656
2006-11-08,1,0.6497987006463241
2006-11-09,1,0.5540219327177368
2006-11-10,0,0.6338243779612869
2006-11-13,0,0.5580993867701731
2006-11-14,1,0.4980176176493278
2006-11-15,1,0.5005552563172327
2006-11-16,0,0.56245762447698
2006-11-17,1,0.622961584010431
2006-11-20,0,0.4587135292107059
2006-11-21,1,0.5266261226390763
2006-11-22,0,0.5337677463700123
2006-11-24,1,0.5829632718518614
2006-11-27,0,0.5028564858008399
2006-11-28,1,0.6508531665510002
2006-11-29,1,0.6239575060467388
2006-11-30,1,0.564505227999043
2006-12-01,1,0.5364677456547428
2006-12-04,0,0.4056058435062632
2006-12-05,1,0.6355377122177807
2006-12-06,1,0.6504337439053429
2006-12-07,0,0.5310288211092001
2006-12-08,1,0.5210812477671442
2006-12-11,0,0.5292664833595115
2006-12-12,0,0.5474200254213364
2006-12-13,1,0.6564856780625964
2006-12-14,1,0.5784345496947579
2006-12-15,0,0.48965982729450513
2006-12-18,0,0.584863725562759
2006-12-19,1,0.5135884764374756
2006-12-20,0,0.561495514640017
2006-12-21,0,0.473389678496924
2006-12-22,0,0.6916311443697326
2006-12-26,0,0.4685618595622543
2006-12-27,1,0.4030495937641848
2006-12-28,0,0.5992838403244942
2006-12-29,0,0.5800235062525905
2007-01-03,0,0.6239058649917529
2007-01-04,0,0.5790016146232453
2007-01-05,1,0.4252222184608194
2007-01-08,1,0.5409575904390209
2007-01-09,0,0.7135210797916066
2007-01-10,0,0.5840702324215141
2007-01-11,0,0.4350591715202095
2007-01-12,1,0.6120005767143466
2007-01-16,0,0.5202566370231521
2007-01-17,1,0.19206808933317063
2007-01-18,0,0.05548460505581869
2007-01-19,1,0.6392850560225776
2007-01-22,0,0.695561057233648
2007-01-23,1,0.23639572957166588
2007-01-24,1,0.64987255805051
2007-01-25,0,0.5627281753065272
2007-01-26,1,0.4844550568035945
2007-01-29,0,0.5740970822949018
2007-01-30,1,0.7287636494834773
2007-01-31,1,0.2086556896366024
2007-02-01,1,0.9909315592881066
2007-02-02,1,0.5745797979527724
2007-02-05,0,0.5347329764319609
2007-02-06,0,0.15375806342982987
2007-02-07,0,0.5890756797808816
2007-02-08,1,0.8231689197022406
2007-02-09,0,0.3827694314602181
2007-02-12,0,0.7025442472888456
2007-02-13,1,0.6497858310313286
2007-02-14,1,0.8123860166795189
2007-02-15,0,0.6681772596753711
2007-02-16,1,0.3134438170573985
2007-02-20,0,0.6940171805970463
2007-02-21,1,0.5022330816736444
2007-02-22,1,0.44663815144180413
2007-02-23,1,0.4856984718815013
2007-02-26,1,0.32980875921045
2007-02-27,0,0.8585894959867421
2007-02-28,1,0.6848117592803726
2007-03-01,1,0.7445422649484406
2007-03-02,0,0.7000811557241775
2007-03-05,0,0.1141262372986462
2007-03-06,1,0.5682008424426003
2007-03-07,1,0.869338550637658
2007-03-08,1,0.737210694119816
2007-03-09,1,0.3954629425033492
2007-03-12,1,0.5584741316310783
2007-03-13,0,0.6707134573351815
2007-03-14,1,0.6348298630218709
2007-03-15,0,0.40270968219225967
2007-03-16,0,0.5881426282292161
2007-03-19,1,0.5851660470469968
2007-03-20,1,0.43634100894997335
2007-03-21,1,0.5852916805735512
2007-03-22,1,0.3701561201186924
2007-03-23,1,0.8743672999731155
2007-03-26,1,0.5013222353302567
2007-03-27,0,0.5644003546124
2007-03-28,0,0.39112543755044893
2007-03-29,1,0.6814631008843973
2007-03-30,0,0.4435811797086232
2007-04-02,1,0.5145213117616545
2007-04-03,1,0.6674141724929206
2007-04-04,1,0.5142556438104988
2007-04-05,1,0.4110065673292747
2007-04-09,1,0.6601124474258143
2007-04-10,1,0.6413348025888913
2007-04-11,0,0.616243862608624
2007-04-12,1,0.44355456634397117
2007-04-13,1,0.5572352353292848
2007-04-16,1,0.8144937545457023
2007-04-17,0,0.3757798005996944
2007-04-18,0,0.7027844063940553
2007-04-19,0,0.6892621226481058
2007-04-20,1,0.35745034643740836
2007-04-23,1,0.46801865190478525
2007-04-24,0,0.41275282811818553
2007-04-25,1,0.5455659003903189
2007-04-26,1,0.3106421046717387
2007-04-27,1,0.5076962655137616
2007-04-30,0,0.6095237202559628
2007-05-01,1,0.5478420330777158
2007-05-02,1,0.7516626862988686
2007-05-03,1,0.5049724972213602
2007-05-04,1,0.53061284523427
2007-05-07,0,0.47815247381804304
2007-05-08,0,0.927049580461731
2007-05-09,1,0.20956152967785238
2007-05-10,0,0.3625006380506644
2007-05-11,1,0.14160749225619215
2007-05-14,1,0.5730635522760333
2007-05-15,0,0.5713646186877384
2007-05-16,1,0.6551154033337333
2007-05-17,1,0.50339317226153
2007-05-18,1,0.5771336520759643
2007-05-21,1,0.34319104245395665
2007-05-22,0,0.5862310724181031
2007-05-23,1,0.7298342305443919
2007-05-24,0,0.30908362133763556
2007-05-25,1,0.6163417491660458
2007-05-29,0,0.07675682859759098
2007-05-30,1,0.7813286117143895
2007-05-31,0,0.45143865378321535
2007-06-01,1,0.5754607788367774
2007-06-04,1,0.5921302438729903
2007-06-05,0,0.582512590496858
2007-06-06,0,0.6461683801967149
2007-06-07,0,0.6343336994138203
2007-06-08,1,0.41982730256197415
2007-06-11,1,0.41815576195989446
2007-06-12,0,0.4054381689412485
2007-06-13,1,0.7081080069273528
2007-06-14,1,0.6763350656021143
2007-06-15,1,0.49813057840054487
2007-06-18,1,0.20516403890403853
2007-06-19,0,0.7659088601426299
2007-06-20,0,0.5615050828297306
2007-06-21,1,0.46267809413715305
2007-06-22,0,0.5594426642766853
2007-06-25,0,0.48723090915911266
2007-06-26,0,0.5254945729986943
2007-06-27,1,0.7255297570391303
2007-06-28,0,0.3858430723218012
2007-06-29,1,0.3669733188460159
2007-07-02,1,0.8238012395243578
2007-07-03,1,0.3494346899953748
2007-07-05,1,0.38603659852260286
2007-07-06,1,0.4179143530331456
2007-07-09,1,0.8913297791049551
2007-07-10,0,0.5269815941709088
2007-07-11,0,0.7885243874652194
2007-07-12,1,0.43289116070865385
2007-07-13,1,0.5852007003052585
2007-07-16,0,0.6041981096949398
2007-07-17,0,0.6053011425312208
2007-07-18,1,0.3499702866101464
2007-07-19,1,0.6163728958580881
2007-07-20,0,0.454162744420297
2007-07-23,0,0.33249282017746834
2007-07-24,0,0.5639957423108483
2007-07-25,1,0.6079158252060713
2007-07-26,0,0.5634594670384763
2007-07-27,0,0.25614106001096204
2007-07-30,1,0.48691064329935524
2007-07-31,0,0.40061498050537503
2007-08-01,0,0.5497694827219004
2007-08-02,0,0.6491115105058057
2007-08-03,0,0.26999193222791634
2007-08-06,1,0.5467097026878108
2007-08-07,1,0.8175474833653128
2007-08-08,1,0.5027796004974722
2007-08-09,0,0.5227112039436504
2007-08-10,1,0.26973914301104757
2007-08-13,1,0.6443559795848393
2007-08-14,0,0.6201388886646519
2007-08-15,0,0.3359370941224783
2007-08-16,0,0.7621661864226666
2007-08-17,1,0.38828157533437546
2007-08-20,1,0.8595296897792134
2007-08-21,0,0.40699843426986515
2007-08-22,1,0.5598844439687106
2007-08-23,1,0.6361529391329891
2007-08-24,1,0.4378685480078798
2007-08-27,0,0.3423609308985697
2007-08-28,0,0.4324261264496579
2007-08-29,1,0.7046376106443017
2007-08-30,0,0.6049314092398728
2007-08-31,1,0.615397067347737
2007-09-04,1,0.5807577171997816
2007-09-05,1,0.24653766680587821
2007-09-06,1,0.41144057140463347
2007-09-07,0,0.6213261081598495
2007-09-10,0,0.5148770839929059
2007-09-11,1,0.43283818183094025
2007-09-12,1,0.33097061540735295
2007-09-13,1,0.4531226958576119
2007-09-14,1,0.7128303772768825
2007-09-17,0,0.6099684089158834
2007-09-18,1,0.5823821660605664
2007-09-19,1,0.47325138583405685
2007-09-20,1,0.6312089063731307
2007-09-21,1,0.33039846435950054
2007-09-24,0,0.5705681007124138
2007-09-25,0,0.28280444864218873
2007-09-26,1,0.34109428240437756
2007-09-27,1,0.46264141057964836
2007-09-28,0,0.4856440208100153
2007-10-01,1,0.3862656426738119
2007-10-02,1,0.4484913123008603
2007-10-03,0,0.2769545231671422
2007-10-04,1,0.6338530798346176
2007-10-05,1,0.6997074277522086
2007-10-08,0,0.7222854379247713
2007-10-09,1,0.4523271262449922
2007-10-10,1,0.5427505443411694
2007-10-11,1,0.5630771555383506
2007-10-12,1,0.3400085038464277
2007-10-15,1,0.488212418425307
2007-10-16,0,0.6269102764292613
2007-10-17,0,0.5284015387797301
2007-10-18,1,0.27775929015944556
2007-10-19,0,0.20751904226316661
2007-10-22,0,0.8390927959332634
2007-10-23,1,0.6711944496408212
2007-10-24,1,0.3982663001174807
2007-10-25,1,0.49520039533834903
2007-10-26,1,0.6464713501640068
2007-10-29,1,0.44040847392423116
2007-10-30,0,0.6442190165668162
2007-10-31,1,0.5303138449910224
2007-11-01,0,0.6428179076945703
2007-11-02,1,0.2712289332792121
2007-11-05,0,0.8990335134718335
2007-11-06,1,0.5520006556379958
2007-11-07,0,0.3423169171579054
2007-11-08,1,0.44653929780845747
2007-11-09,0,0.4433319556738986
2007-11-12,0,0.36661044479054494
2007-11-13,1,0.4145774153960548
2007-11-14,1,0.7194307890954983
2007-11-15,0,0.3292620349564199
2007-11-16,1,0.8542069312070973
2007-11-19,0,0.5857957343951564
2007-11-20,1,0.678577867843568
2007-11-21,0,0.604473007505811
2007-11-23,1,0.629551692161484
2007-11-26,0,0.4272130791730701
2007-11-27,0,0.42729364287824767
2007-11-28,1,0.8210135905870163
2007-11-29,1,0.5815529309216515
2007-11-30,1,0.6970761583251693
2007-12-03,1,0.47244014855277167
2007-12-04,0,0.0645305471994462
2007-12-05,1,0.5722407307350231
2007-12-06,1,0.35625922130385457
2007-12-07,0,0.4531666098666998
2007-12-10,1,0.373925836730295
2007-12-11,0,0.5431434105223119
2007-12-12,1,0.5915778942842201
2007-12-13,1,0.4681549270861246
2007-12-14,0,0.5538867442602748
2007-12-17,0,0.40652367442692583
2007-12-18,1,0.6975665550406899
2007-12-19,1,0.41290156096902336
2007-12-20,1,0.6724858584069818
2007-12-21,1,0.44539158993018213
2007-12-24,1,0.4845146083613473
2007-12-26,1,0.5857913056700764
2007-12-27,0,0.10289968435934141
2007-12-28,1,0.5666178913088336
2007-12-31,0,0.5808991829896034
2008-01-02,1,0.5076688310734381
2008-01-03,1,0.6152677508692135
2008-01-04,0,0.5536845593028416
2008-01-07,0,0.5161594054028883
2008-01-08,0,0.891412463233708
2008-01-09,1,0.4844989915780854
2008-01-10,0,0.31896727458602997
2008-01-11,0,0.3752196037161598
2008-01-14,1,0.5952571718566986
2008-01-15,0,-0.06514398936882906
2008-01-16,0,0.6841503142265315
2008-01-17,0,0.3243032460462014
2008-01-18,1,0.6399458701086265
2008-01-22,0,0.7042851308571574
2008-01-23,0,-0.10974918767117715
2008-01-24,1,0.6011606681935159
2008-01-25,0,0.4791429616004338
2008-01-28,1,0.6328728828481179
2008-01-29,1,0.6705220083371803
2008-01-30,0,0.5457970304627032
2008-01-31,0,0.380213334484509
2008-02-01,1,0.901966550567111
2008-02-04,1,0.5329642260701656
2008-02-05,0,0.5981621649462227
2008-02-06,0,0.49757164331800996
