features,feature_score
car_20,0.0005303146504544264
fun_17,0.0005299162534101017
movie_5,0.0005296548427508741
firm_10,0.0005296065267493919
DOW_JONES_5,0.0005293436831409874
act_9,0.0005280391494893706
community_5,0.0005271603130019486
fed_20,0.0005269177922707805
buy_4,0.0005266767738058392
gain_12,0.0005263241049056235
firm_18,0.0005250436190380527
republican_9,0.0005244783442233598
act_1,0.0005241373568707362
sell_1,0.0005234807291530435
bank_11,0.0005234418935404806
wisconsin_15,0.0005220807735049212
world_17,0.0005217438672350061
global_7,0.000521253558750673
votes_19,0.0005206895202619759
wisconsin_7,0.000520175795087918
lifestyle_9,0.0005191544725002335
media_5,0.000518029957947722
labor_12,0.0005178265035288102
present_1,0.0005175843660909931
home_7,0.0005173614597619185
markets_14,0.0005165800479315161
crash_10,0.0005156156547651986
act_17,0.0005154708134562869
culture_5,0.0005151455299083657
media_15,0.0005151320878457894
minister_19,0.0005151288328640995
economic_18,0.0005149329748210743
service_3,0.0005147087087945122
gain_6,0.0005142268295926637
votes_4,0.0005140647392349399
ohio_4,0.0005135344059510499
republican_5,0.000513236979315064
home_9,0.0005124062319193021
marriage_3,0.0005123993778693636
elections_15,0.0005119585453462654
cancer_13,0.0005117354363191757
inc_9,0.0005117252562548674
oil_4,0.000511526755115887
bank_10,0.0005099568741583856
security_3,0.0005099271058862977
travel_16,0.0005099257514213545
inc_20,0.0005090688884456006
governor_17,0.0005080832442611867
police_11,0.000508080732935807
lifestyle_19,0.0005079182024457129
movement_13,0.000507246222102544
industry_18,0.0005061663829562765
environment_17,0.0005054125565644807
profit_18,0.000504726465833419
gains_19,0.0005046792709555649
debt_4,0.0005044406532730445
union_19,0.0005043425277128885
happy_10,0.0005042937159363556
members_12,0.0005033185363668104
train_20,0.0005023717729984677
growth_10,0.0005023612086761247
sell_9,0.0005020182422694964
act_16,0.0005020007105264618
marriage_5,0.0005017324390167972
trader_11,0.0005016080415079656
vermont_10,0.0005015401971967038
marriage_12,0.0005012627939061089
government_3,0.0005003581045791138
home_2,0.0005002868895384775
cash_5,0.0004996506971480998
house_4,0.000499308500279323
global_9,0.0004988501949317868
investment_10,0.0004984139144092358
tennessee_2,0.0004980566583372595
crisis_13,0.0004977639706354795
ohio_18,0.0004970031572007294
elections_4,0.0004967038128894821
movie_20,0.0004958048280814929
ministry_3,0.0004955726548248209
district_19,0.000495567066508966
returns_15,0.0004953301488882693
global_4,0.000495283630125968
voters_2,0.00049510344474147
virginia_3,0.0004945535395325427
global_15,0.000493951689586324
service_18,0.0004928476882679661
gold_13,0.0004926496621158512
washington_7,0.0004922092919981725
debt_14,0.0004918582076015431
business_7,0.0004918073560395611
global_3,0.0004914794138622158
happy_1,0.0004913455741999341
growth_14,0.0004903526045065135
services_6,0.0004898121792259627
security_19,0.0004897325786087434
texas_19,0.000489677785591553
fed_10,0.0004894708688410668
happy_9,0.0004893576634982852
crash_16,0.0004893474565880055
representatives_11,0.000489203601069643
portfolio_17,0.0004889780437910486
political_18,0.0004886203260148988
community_3,0.0004886202457429436
votes_15,0.0004885023400683844
inc_8,0.0004884470190657457
vermont_9,0.00048813979050219626
bank_4,0.0004865830643863034
loss_1,0.00048640177310300535
party_8,0.000486386763240372
house_3,0.0004862283815926671
votes_3,0.00048617067938585016
lifestyle_12,0.00048590688858971465
leverage_13,0.0004856589475089815
technology_11,0.0004845412749452684
texas_18,0.00048404985322494926
case_6,0.0004832526480763797
business_6,0.0004831356151718993
industry_11,0.00048215763209807477
politics_15,0.00048200439067185556
train_5,0.00048117871618670865
stats_17,0.00048060336799883737
stocks_11,0.0004799828883768206
products_15,0.0004792309916605697
virginia_4,0.0004789221904716421
home_6,0.00047882886782804444
kitchen_7,0.0004784139370078492
market_20,0.00047822042990261276
rich_16,0.00047809340169734413
market_10,0.0004779251972881431
illinois_17,0.00047724661102114445
banking_3,0.00047550602408150155
gain_5,0.00047545271224684106
sell_6,0.0004754170186642808
movement_18,0.00047483798597445966
security_8,0.00047466951437242946
texas_20,0.00047448931895119177
energy_11,0.00047430216696803094
ohio_2,0.0004740448969729914
ohio_20,0.00047403767379653567
services_8,0.0004738022099750281
rights_9,0.000473379078731345
buy_6,0.00047266860275249324
bank_15,0.0004724431402077683
conflict_1,0.0004723567803476057
economics_3,0.000471703574178015
union_6,0.00047062489811782387
president_15,0.0004703871117597689
credit_4,0.00046994348500568753
office_3,0.0004694894082556934
debt_20,0.0004690359866816639
food_6,0.00046825257537871977
housing_6,0.0004676453463507111
unemployment_3,0.0004674695524833456
nasdaq_1,0.000467303964099777
movie_10,0.0004667983326474472
environment_11,0.0004667375152544557
products_14,0.00046592871348704646
county_11,0.00046569411556381167
business_3,0.00046554848725875205
energy_7,0.00046414760744299997
labor_19,0.0004637340765086571
cancer_18,0.0004635929079212074
senate_17,0.00046306494668255907
fed_15,0.00046280874061644793
firm_11,0.00046260600144156064
york_14,0.0004624624375506053
project_4,0.0004621765336801088
elections_10,0.0004621760147425692
voters_3,0.0004621615047834657
justice_19,0.00046215735353266976
tourism_13,0.00046192616736293046
georgia_19,0.00046153402563538833
ohio_5,0.0004614862308793875
technology_1,0.00046125006318235184
global_10,0.00046113226781525126
car_3,0.00046052923175984346
law_15,0.00046049746199091734
carolina_1,0.0004601654835659078
government_2,0.0004601183940399927
risk_20,0.0004600089115869544
house_20,0.0004599210596779627
return_20,0.0004596037676178499
governor_4,0.0004595227334125553
house_19,0.000458853684501805
act_13,0.00045869841637748
politics_7,0.00045857381137322093
buy_8,0.00045839619682458714
freedom_4,0.00045832025759837234
growth_19,0.00045782007855996605
county_13,0.000456876262966085
financial_5,0.00045656805587113034
technology_3,0.0004560740966118268
war_9,0.000455889100599097
bonds_10,0.00045576969159357377
earnings_18,0.00045565879421515795
kitchen_3,0.00045539646452909016
management_3,0.00045513136914531507
growth_12,0.0004550531423394133
service_5,0.00045494705308183735
credit_17,0.0004549311830263584
elected_7,0.00045411458687329853
party_16,0.00045405628863719335
law_20,0.00045380014242526844
county_16,0.0004529465833892177
pennsylvania_18,0.0004529366757856145
markets_3,0.00045264603100741714
metals_9,0.0004524161498427418
washington_9,0.00045231659340638785
market_3,0.0004521837447920934
ring_14,0.0004521237596534318
car_16,0.0004521149572969392
portfolio_3,0.00045208910835338993
kentucky_15,0.00045182505643361027
votes_6,0.0004510713346465161
sell_14,0.00045072456406769425
returns_9,0.00045050592578956423
opportunity_9,0.00045040655929889825
buy_17,0.00044995491435132314
services_19,0.00044971713458670157
community_1,0.0004495565637839624
crash_3,0.00044918002098666405
global_18,0.00044813225724906185
service_7,0.00044807074774949813
gold_18,0.00044794991721260096
justice_2,0.00044787613353037913
representatives_14,0.0004475769946960946
technology_9,0.0004472820197374747
crash_20,0.0004466121322274655
opportunity_13,0.0004464606602336572
fed_12,0.0004461119558173598
movie_2,0.00044590203185470537
holiday_11,0.0004443229227576906
judge_9,0.00044429058278076876
economics_7,0.0004441803076398856
democratic_4,0.00044402778838163655
development_4,0.0004435348830726359
energy_19,0.0004434342196314298
legal_16,0.00044342273296809606
opportunity_7,0.0004431390860047637
college_3,0.00044274987609663365
market_14,0.0004426520005422049
ring_5,0.0004425261448488565
carolina_17,0.00044237453597089125
marketing_14,0.00044055847317502755
dow_jones_18,0.0004405427912479022
financial_12,0.0004403940937860455
unemployment_13,0.0004403682511744947
stocks_14,0.0004403572700185503
founded_4,0.0004402593569188042
district_11,0.0004397525097990023
credit_13,0.0004394572631717519
train_14,0.0004390937268063403
kitchen_6,0.00043840516638759435
holiday_1,0.0004383129544747899
corporation_12,0.00043801800099759175
loss_16,0.000437513301329887
college_8,0.0004368804403634356
elected_8,0.00043672101080052475
wisconsin_5,0.00043671078515994166
project_8,0.00043582779920995946
kitchen_1,0.0004355903414467677
fed_1,0.0004353546628207055
government_17,0.0004352409330360438
bubble_1,0.0004351444757671129
wisconsin_8,0.0004346240766253645
restaurant_13,0.00043403144610481566
college_19,0.0004337468008478577
metals_2,0.00043343079597115374
rights_14,0.00043336049435738195
office_18,0.00043325344822259064
finance_18,0.000432957498012204
house_13,0.0004325590071914844
services_15,0.0004325206673825531
religion_12,0.00043244472318977817
kentucky_13,0.00043198550627593986
management_6,0.0004314474148191979
political_2,0.0004313906950240828
social_17,0.0004310096658447438
texas_12,0.00043087944387106
unemployment_7,0.00043084697101722065
economic_15,0.00043054664277539516
committee_9,0.00043003823027642574
war_8,0.0004293976454084351
committee_8,0.00042919819454280005
health_5,0.00042903963923971106
technology_16,0.0004289717888141237
carolina_20,0.0004285359733723212
wisconsin_20,0.0004285239980006618
money_16,0.0004280992714149563
stock_market_5,0.0004280798587926717
kentucky_8,0.0004278199602302962
returns_16,0.0004271443255345208
movement_8,0.0004265485559539263
court_7,0.00042645166595960083
election_20,0.00042641757536493935
election_1,0.00042606688206477095
home_5,0.00042587741602823255
voters_16,0.00042568917478649754
portfolio_13,0.0004254201237690352
revenue_18,0.00042497176010687036
development_12,0.00042438149732401816
return_3,0.0004243354676149162
color_16,0.0004239622793457056
unemployment_4,0.00042332679939143626
fed_2,0.0004232449367659167
energy_2,0.00042251854192154684
community_12,0.00042249855605601356
water_17,0.00042242213187442836
kentucky_7,0.00042234786255554164
elections_16,0.00042196328087313397
judge_16,0.00042178391472952575
bank_13,0.0004217815968888449
risk_14,0.00042177201120350573
union_13,0.00042175474736259226
service_10,0.00042169036153992794
health_19,0.000421499596997528
fine_5,0.00042138675436501847
union_1,0.0004208728166930583
inc_7,0.00042081978503569586
environment_14,0.00042068916015920943
water_11,0.0004206069945384113
movie_17,0.0004204131367393974
governor_18,0.000419815090558459
markets_9,0.0004197929940639839
fine_10,0.00041977477969412094
case_5,0.00041942794074874685
unemployment_8,0.00041933558748733716
marriage_8,0.00041892800959616663
politics_10,0.00041883566374347527
restaurant_9,0.0004187686043314055
virginia_9,0.0004187684786968245
house_17,0.0004185035950112446
revenue_11,0.00041812771761500465
opportunity_11,0.00041788920079598516
present_15,0.0004174551296414646
county_2,0.0004171714909607113
energy_5,0.00041712853510123514
illinois_13,0.00041700868829464265
case_15,0.0004169853300073572
york_12,0.00041695629528675784
present_5,0.0004169204582118143
service_4,0.0004168243511930718
texas_11,0.0004166940133598848
gain_18,0.0004161926550383404
county_10,0.00041570068802377627
DOW_JONES_4,0.00041515548419695944
vermont_17,0.00041466526772895504
office_14,0.00041446782421773395
war_7,0.0004144146800319722
default_10,0.0004138113749967932
credit_3,0.00041356428636463437
conflict_3,0.0004135545832344653
court_9,0.0004133408241347192
crisis_19,0.0004129540988448231
garden_18,0.00041282032484271457
gold_7,0.0004127411394340242
sell_12,0.000412691105151335
finance_14,0.0004121757446070854
car_18,0.00041208110009075086
car_7,0.0004120477861691448
federal_17,0.00041193239034098414
industry_1,0.0004118781371050889
world_10,0.00041180027315087603
finance_1,0.0004115002310023773
credit_14,0.0004110447839266879
carolina_7,0.00041104366436342564
home_13,0.00041094908692327145
health_6,0.00041032004499013156
act_20,0.0004099307695471837
elected_6,0.0004098600385942259
media_19,0.00040968899560350894
DOW_JONES_13,0.0004092460116752525
washington_18,0.0004085276773775709
president_18,0.00040841603928711955
unemployment_2,0.00040774024983758695
elections_1,0.000407555526281459
ring_4,0.0004072576082433087
act_19,0.0004072306563944047
college_12,0.00040714746184216137
money_10,0.00040691615911113557
oil_16,0.0004065669963896418
virginia_15,0.0004063745803495855
community_9,0.00040624026478592863
tennessee_5,0.0004055716774475226
william_20,0.0004054463255889991
oil_13,0.0004052236728351164
success_14,0.00040518761011432386
missouri_7,0.00040505691404646644
earnings_9,0.0004048934631285627
election_4,0.00040486041575896707
religion_14,0.0004045842217013067
happy_20,0.00040455539946887255
crash_19,0.000404160252191427
million_3,0.0004041186331112626
housing_1,0.0004040176187848868
products_13,0.0004033666285765447
inc_12,0.0004033020719234088
financial_7,0.00040286903959777556
office_6,0.00040270495516660926
loss_8,0.000402323127642316
bubble_9,0.00040216543344445
home_18,0.00040212458739072294
tennessee_6,0.0004019071136596109
missouri_11,0.0004008189614684234
stock_market_10,0.00040071119321728
money_11,0.00040062316838775607
profit_8,0.00040060449913613123
happy_17,0.0004002676146704622
union_12,0.00039988086378091396
president_14,0.0003998129957030587
present_19,0.00039973204819891705
court_12,0.0003996015597673165
health_10,0.0003983506861244152
travel_11,0.00039819676226660863
services_11,0.0003980949843095861
revenue_20,0.00039788944875263614
dow_jones_5,0.00039785585175275445
court_8,0.00039774944963275066
cancer_6,0.00039766111607993077
conflict_13,0.00039727863708660254
social_4,0.0003972464663668143
management_15,0.0003970605635102359
marketing_4,0.0003963423554002966
economy_20,0.00039607580700760984
committee_1,0.0003960715366596258
loss_19,0.0003959808766052322
car_12,0.0003958833977673304
virginia_7,0.00039550793632912764
housing_10,0.00039498850421030456
corporation_16,0.0003949354671277053
unemployment_17,0.00039417576756512797
society_5,0.00039373999713009366
sell_5,0.00039355515375691163
stats_3,0.0003934862435231868
william_12,0.00039307130978663264
culture_9,0.0003927275474793346
growth_13,0.00039272183763077416
gold_6,0.0003927172907719313
holiday_13,0.00039269661157421986
kitchen_13,0.00039264632126396245
president_12,0.0003926078372724965
stats_10,0.00039238049664406225
cash_2,0.0003923750363248727
economics_5,0.00039135904133353114
return_1,0.0003911941099132373
buy_5,0.0003907397326777178
political_1,0.00039055209003985167
fun_5,0.0003905499505816641
risk_18,0.0003898479495914295
judge_15,0.0003895980150103828
senate_2,0.000389460937535353
governor_6,0.00038922571981593243
arts_6,0.0003889159234045033
college_4,0.0003887888171881524
inc_14,0.0003886743336253958
train_12,0.0003885591910851407
government_5,0.00038849228975693513
social_16,0.00038832155983887704
representatives_7,0.00038811438479835383
garden_16,0.0003880184992932291
members_7,0.0003874715289225509
war_13,0.00038734224979329905
votes_17,0.00038670771342436746
happy_18,0.00038659868451713675
banking_14,0.00038659772274313907
pennsylvania_3,0.0003865388882452129
banking_6,0.00038648624011148426
world_15,0.000385947363604041
secretary_13,0.0003857081423016008
oil_18,0.00038550778304799417
happy_16,0.000385126728667789
case_9,0.000385035467807405
world_12,0.00038471421477557463
inc_1,0.000384610477787013
restaurant_7,0.0003844949287668914
missouri_14,0.00038448896029318335
corporation_19,0.0003841015126702141
firm_13,0.0003837260013580877
DOW_JONES_1,0.0003835125578419499
corporation_15,0.0003834268352107077
loss_5,0.00038334990804012015
growth_18,0.0003833454999142692
illinois_11,0.0003826509977976845
democratic_3,0.00038248983370383445
members_19,0.0003820042310214614
president_6,0.00038197638530573774
credit_11,0.0003819648762370322
security_5,0.0003818282258304332
garden_1,0.00038143528527809223
movie_15,0.0003811374162246099
legal_11,0.00038082390305932493
companies_5,0.00038079428687706074
pennsylvania_17,0.00038065419946641926
wisconsin_14,0.00038059483961579084
court_6,0.000380594746903916
bonds_14,0.00038044299687378435
corporation_14,0.0003801269920418028
home_11,0.00038012523353818693
fine_16,0.00038011416934477575
missouri_17,0.00038010109228450793
william_9,0.0003798038441605808
corporation_10,0.0003796276224385751
ministry_2,0.0003794653244330605
project_10,0.0003793703553822665
minister_3,0.00037927609942482645
investment_15,0.00037921332673945915
district_15,0.00037899525106472427
DOW_JONES_3,0.0003789428146773457
served_7,0.00037833601145759584
judge_1,0.0003782790032421983
democratic_5,0.0003782235567930529
car_8,0.0003781807251597811
freedom_20,0.0003781130351921879
movement_1,0.00037733593395071615
development_2,0.00037595685377250163
nasdaq_2,0.00037590910297739886
management_16,0.00037582164888716745
media_1,0.0003754445792067736
products_11,0.0003750054066897389
county_6,0.00037464907629287486
court_14,0.00037452094206762116
environment_16,0.0003744076326234374
bonds_12,0.00037364214700816344
bonds_11,0.0003733075041500176
district_14,0.00037298997005083523
governor_14,0.00037259709809764845
georgia_5,0.000372568256943806
debt_2,0.00037182760985882433
tennessee_14,0.00037146429753284695
project_12,0.0003712539244954301
happy_2,0.00037118367819400445
york_3,0.00037093243230586746
arts_18,0.0003705826441912865
politics_17,0.0003703844994170806
gain_3,0.0003702312257466398
water_10,0.0003698443531631594
economic_7,0.0003697309736461613
illinois_10,0.0003693563301793215
food_12,0.00036933600287735965
holiday_2,0.00036897988940477435
health_14,0.00036878211651423555
college_18,0.00036870064804699466
returns_2,0.00036833254250142033
district_1,0.00036825108786957766
ohio_17,0.0003681412418220203
bank_9,0.00036799547786605145
hedge_12,0.0003676759921742084
police_2,0.0003670905406233568
washington_10,0.00036679204586653925
corporation_20,0.00036678472521829497
movement_4,0.0003665962981609511
color_10,0.0003662397743123735
economic_5,0.0003659709250133364
economy_7,0.00036572499913741484
rights_7,0.0003656790256151116
committee_2,0.00036545867026117977
companies_20,0.000365399810635719
finance_20,0.0003653603689024284
cancer_3,0.00036496111316453625
social_15,0.00036494790117207003
elections_8,0.0003648067762322719
inc_18,0.00036469990537024873
religion_8,0.00036461942764491313
project_18,0.0003645958422377384
republican_17,0.00036421991755561974
president_2,0.00036402172809235796
tourism_17,0.0003635512177661751
union_17,0.00036247817180012806
loss_6,0.0003622067243861044
default_7,0.0003622024896581606
arts_1,0.00036220145198430424
rights_1,0.0003621853175994042
products_16,0.0003618662636922277
energy_4,0.0003616212913355871
sell_20,0.0003616091782257103
freedom_6,0.0003615505619610214
police_17,0.00036101624547428036
ministry_20,0.0003608606658912353
social_6,0.00036070652481617167
trader_15,0.00036058498701655454
act_12,0.00036043524300336725
district_18,0.00036019872289017166
labor_14,0.00035991694699593013
present_13,0.000359725707258801
oil_14,0.0003596569536820076
president_1,0.00035906747137932985
marketing_16,0.0003590522622911368
project_1,0.0003589801921827909
york_20,0.0003588317380348644
water_1,0.00035881868391578496
services_12,0.0003587852096491814
blacklist_9,0.0003587410914454883
garden_13,0.00035847122326125217
money_4,0.0003584055207548079
carolina_13,0.00035840292721771994
money_2,0.0003578204071539095
texas_9,0.00035732042617867644
