features,feature_score
oil_10,0.00048246070244319284
washington_11,0.00048105870049117106
holiday_6,0.0004806993518080466
case_5,0.0004803164581904963
washington_18,0.00048012475011788904
health_20,0.00047876878461488616
law_7,0.0004783770233494404
gain_8,0.00047814707850370625
world_2,0.00047775965638975106
housing_19,0.00047700333150768566
crash_14,0.00047664617903025536
financial_17,0.000476610827590201
financial_markets_19,0.00047601595127744895
council_10,0.0004752847915435068
house_13,0.00047517873278808963
missouri_8,0.00047455405790855406
county_15,0.000473910767262724
million_7,0.00047379653535718584
pennsylvania_17,0.0004724773558458713
economic_13,0.00047233289991381746
services_7,0.00047115127730048076
district_5,0.0004710190440809579
votes_12,0.0004709623698039291
representatives_12,0.00047054633836997604
dow_jones_9,0.0004701742753448183
election_6,0.0004697584391398865
economy_4,0.00046948890779383126
present_17,0.00046936160174966096
products_8,0.0004688446791195482
global_16,0.0004669155470531931
oil_6,0.00046608641089441636
william_14,0.00046561118037147215
oil_7,0.0004653266024541721
million_18,0.00046444251126884754
served_17,0.00046425022640978695
president_13,0.00046379867512879545
invest_9,0.00046227438672474894
security_10,0.0004622342330647538
business_1,0.0004607059605876787
chance_6,0.00046040923017983174
trader_15,0.00046017327951228124
votes_16,0.00045963725191275085
dow_jones_6,0.0004592197173499323
votes_2,0.0004589189993393062
union_9,0.0004588851368592068
world_1,0.00045830838724746043
products_18,0.00045810938024221353
college_9,0.000457979311679029
union_11,0.00045778822589445894
forex_3,0.00045756196578766663
market_19,0.0004571866456682326
college_12,0.0004568881145289429
markets_2,0.0004562244289174297
court_14,0.00045582579436781754
DOW_JONES_3,0.00045550926331956054
derivatives_13,0.00045490101531996997
case_11,0.0004547924462193158
business_14,0.00045431700560505573
chance_10,0.00045399640591636933
secretary_10,0.0004533107548810166
restaurant_5,0.0004531029204570213
ore_7,0.000451810620622859
union_19,0.00045082902117613867
bonds_7,0.000450811755443717
million_19,0.00045080235135022077
services_19,0.00044945287273363507
bubble_16,0.00044931182180795625
ltd_5,0.00044913745220801887
bonds_3,0.0004488358214072702
votes_10,0.000448763110313039
seats_15,0.0004474060881660205
default_14,0.0004474046855582817
union_4,0.00044724164195825096
county_3,0.0004472185028101535
college_10,0.00044613973843776993
community_1,0.00044586704664226104
travel_2,0.0004450326051390484
community_10,0.00044493625760582865
unemployment_11,0.00044461099294735017
union_13,0.00044460188588621094
governor_3,0.0004437139260029859
democratic_14,0.00044354125418674206
environment_14,0.00044249498555556905
forex_20,0.00044199824679606864
law_12,0.00044170112350885865
arts_11,0.00044142230163130263
industry_16,0.0004410373338844156
stock_market_18,0.0004403502651395254
virginia_10,0.0004403259347756659
york_1,0.000439808096088393
york_8,0.0004393433755982352
short_sell_18,0.0004392501274901785
garden_8,0.00043844326240993704
technology_3,0.000438436621311301
management_16,0.00043775659454597026
carolina_8,0.0004375397712692684
corporation_1,0.00043739379608679496
labor_4,0.00043617205543654156
carolina_9,0.00043596275892564203
rich_6,0.00043551957729736084
texas_12,0.00043505625606452686
war_8,0.00043480633697500073
derivatives_14,0.00043455519205851616
debt_16,0.0004345291148617194
politics_16,0.0004335429391067976
president_16,0.00043291428603442814
security_9,0.00043150870789389063
chance_15,0.0004307137802972497
stock_market_12,0.00043014018384166403
missouri_16,0.00042990479735281696
travel_5,0.000429337018526609
products_17,0.000429332206827612
rich_19,0.00042900477233164235
york_19,0.00042865189394833907
unemployment_16,0.0004283699003917822
ohio_8,0.000427718856331109
union_16,0.000427467756315823
district_15,0.0004266288574827957
kentucky_13,0.0004266006032615146
council_9,0.00042621162402631046
health_11,0.00042588097504551856
companies_6,0.0004256805550976572
market_11,0.0004256356808817132
election_10,0.00042562584485681407
labor_13,0.0004253803185162675
financial_2,0.0004250084724855014
security_1,0.00042443377701195466
community_3,0.00042442029082548555
credit_2,0.00042431742086458397
water_9,0.000424218898034371
market_2,0.00042307719254928777
house_2,0.0004230337653981096
committee_20,0.00042204533030651685
crisis_5,0.0004220091066992221
debt_20,0.00042185454447760053
federal_15,0.000421786446357395
bank_7,0.0004216379676703912
business_18,0.00042160544116795744
management_15,0.0004211173036531913
party_17,0.0004207056927286531
ohio_11,0.0004206190056435166
county_6,0.00042038913260162165
banking_13,0.0004203134872184053
greed_1,0.00042030581276564043
lifestyle_20,0.00042012372727736794
health_18,0.0004200519624693254
movie_3,0.0004199611330858836
service_12,0.0004187497028589932
committee_15,0.0004186963641353853
movie_6,0.000418657500417733
credit_5,0.0004186178243533988
food_10,0.00041814198630541377
short_sell_3,0.0004178171053314675
credit_13,0.00041753214922490357
union_6,0.0004174063101393365
DOW_JONES_11,0.00041615504203281313
texas_19,0.0004160919259235785
security_17,0.0004155340587172843
consumption_7,0.00041530889816826776
bubble_3,0.0004151513356140878
firm_11,0.0004150716263500622
fun_12,0.00041428712085461115
technology_1,0.00041417014656669465
arts_8,0.0004137920039691989
inc_7,0.00041348932032212924
law_6,0.00041347062095539353
restaurant_13,0.00041286876769417244
political_11,0.00041284585365491077
religion_10,0.00041270382761273664
pennsylvania_10,0.0004124906641442842
water_12,0.00041199249987579687
million_3,0.00041182635552864543
home_20,0.00041177950465187576
inflation_18,0.0004116479676338959
wisconsin_17,0.00041136069457758056
opportunity_6,0.0004113152534352371
house_4,0.00041095525013454314
products_13,0.00041030051441548894
health_8,0.0004101256588138098
services_17,0.0004099386237313121
movement_14,0.00040965683678084947
companies_8,0.0004095890626033432
texas_18,0.0004095207617289227
services_3,0.00040948945378526015
ohio_20,0.0004093430878390808
seats_18,0.0004091455620188496
ministry_7,0.00040902836651847836
food_11,0.0004085390504298302
service_2,0.00040846388546897193
financial_1,0.00040834736819916423
vermont_11,0.00040774857039934704
illinois_11,0.0004076767194200677
security_14,0.0004076679868242715
election_17,0.00040758743019106067
train_11,0.00040722889248871443
inc_8,0.0004070410656044482
water_10,0.00040697309266729895
market_8,0.0004064164130518842
management_3,0.0004059093068537819
energy_1,0.0004058626985219356
served_10,0.00040558854742613743
arts_20,0.00040552737084528594
inc_16,0.0004051473458014881
lifestyle_19,0.00040508767396903395
democratic_19,0.0004050579476921634
college_17,0.0004049425817259718
earnings_4,0.00040484891485313696
house_10,0.00040400112692718623
labor_14,0.000403500871785316
tennessee_12,0.00040333940002729857
project_18,0.0004031378736679822
dow_jones_14,0.00040282901928520944
marriage_15,0.00040238492720946046
movie_16,0.0004022302981617125
county_9,0.0004020339297560226
finance_8,0.0004018980497561587
inc_18,0.00040186104372825983
court_18,0.00040166257483017077
crash_16,0.00040164269876612966
food_9,0.00040139898712902644
travel_11,0.00040133350355592317
short_sell_11,0.00040122043781062785
court_7,0.00040117261502211634
stock_market_11,0.00040090337503866905
money_8,0.0004007680736142976
travel_13,0.00040049797223628024
food_20,0.00040010888699539276
short_selling_3,0.00040009621292890743
technology_15,0.00039989014558653753
massachusetts_4,0.0003995882003178815
crash_18,0.00039953327600066794
representatives_5,0.00039923976034235675
oil_5,0.0003991257600756833
bank_12,0.00039908365730426457
court_17,0.0003990600601428642
bubble_1,0.0003985491552882073
risk_5,0.0003982999093950148
union_8,0.00039808145218364215
credit_11,0.0003980175777909308
labor_2,0.00039797139429958767
democratic_5,0.00039782940550427576
texas_10,0.0003977953174889859
economic_19,0.00039778483849580674
credit_6,0.00039761793971405533
wisconsin_18,0.0003974618440844246
virginia_1,0.0003971194784771934
district_7,0.0003968538864142431
fine_4,0.0003968290967561632
ring_16,0.0003966877531951664
movie_5,0.00039666439830860634
service_9,0.00039625796326440255
corporation_5,0.0003959558436812949
security_19,0.0003957886099165699
council_11,0.0003956577849558988
society_7,0.0003953659375240142
buy_2,0.00039528316364050535
gains_1,0.00039525192805187065
bank_15,0.0003949070371081592
washington_1,0.00039454770409781713
political_5,0.0003943873390959898
president_4,0.0003938193077127626
crash_6,0.00039380949570115223
home_15,0.0003932668300936378
william_5,0.00039305378545104717
default_4,0.0003929942521189449
ohio_9,0.0003924345705730482
washington_3,0.00039234745156229393
law_16,0.0003923034780323052
court_2,0.00039225174302547647
act_16,0.000392232296401626
market_12,0.0003922250563196935
illinois_12,0.0003921545058545022
project_8,0.0003917202053579625
market_15,0.0003916911621687203
county_12,0.00039156656681847094
BUY_AND_HOLD_6,0.00039143926448142883
dow_jones_19,0.0003913227720474965
portfolio_1,0.00039126467649644973
police_1,0.0003910267371874333
illinois_19,0.0003908752705907475
bubble_9,0.00039066322419290195
society_10,0.00039060073551173274
service_18,0.0003905119942723906
financial_3,0.0003904489346683218
consumption_12,0.00039038312157361625
carolina_7,0.00039032134110173557
crisis_19,0.00039032058677140847
community_14,0.0003902747758850945
union_3,0.00039023853127007156
federal_11,0.0003901413873202518
fed_15,0.000390111544754662
fed_18,0.00039006870813356815
products_4,0.0003900374054894051
corporation_15,0.0003899522197291031
global_15,0.0003899383397025508
car_16,0.0003898553444020605
debt_6,0.00038983621577930644
products_11,0.0003892926256802398
million_12,0.000389160714425599
justice_4,0.00038877593552955525
freedom_16,0.00038874527890860294
home_14,0.0003886903049510308
services_18,0.00038868493910121897
revenue_16,0.000388504362488189
financial_16,0.00038841379759577143
legal_16,0.0003883232909747333
firm_16,0.0003881612218472953
unemployment_4,0.0003878687070903423
ltd_8,0.00038776264231386853
social_13,0.0003877623561422189
financial_9,0.00038752279882866376
project_10,0.0003868930979664511
district_10,0.00038685996188980395
religion_4,0.00038677158313731654
county_4,0.0003864813388304414
oil_9,0.00038645510110500947
senate_1,0.0003863849175166209
stock_market_20,0.00038630765407838224
stock_market_16,0.00038617954820996603
return_4,0.00038536284388540387
financial_7,0.00038530549703939804
success_4,0.0003852847254886184
college_7,0.00038512745894696054
train_18,0.0003849946609058928
crisis_16,0.0003849940892381095
world_16,0.00038468706727170056
home_2,0.000384191631710619
politics_18,0.00038394643958903843
garden_20,0.0003838381551367069
case_17,0.0003837908849828491
ministry_18,0.00038371558076716214
tennessee_2,0.0003833538279095292
court_3,0.00038334353422159493
world_9,0.0003831985899704765
college_18,0.00038312287691239465
party_8,0.0003828584805493546
world_8,0.000382748537533764
global_5,0.000382730561960561
companies_15,0.000382654887433935
business_3,0.00038264733818613725
district_1,0.00038236606338454585
stock_market_10,0.00038226886417657335
ceo_3,0.0003821224629127866
society_1,0.0003820762515746986
marriage_10,0.00038195447545116487
banking_3,0.0003817573993570124
financial_markets_10,0.0003815325942113233
technology_17,0.0003815184704632213
washington_20,0.0003812214111797908
senate_2,0.0003811032614678899
DOW_JONES_10,0.0003810529517363767
college_11,0.0003808948975564826
president_3,0.00038061280640766694
short_selling_9,0.00038059331137044476
governor_10,0.00038056862423006366
ceo_15,0.000380558585387263
movie_8,0.00038026991779961775
ministry_9,0.0003801920839312084
inc_5,0.00038010306511052246
housing_1,0.00037990629319151827
global_11,0.0003798613128697159
crash_10,0.0003797608373828205
home_3,0.0003794700129243225
lifestyle_14,0.0003787863009774679
illinois_9,0.00037873273800888735
governor_18,0.00037867748390338254
votes_8,0.00037859170897786633
derivatives_1,0.000378158746363935
security_20,0.000378073435513836
market_10,0.0003780369302397178
bank_11,0.0003779678679862292
college_4,0.00037725103204441204
ohio_12,0.0003770676067410634
management_1,0.0003770285259035108
secretary_16,0.0003769584964054988
short_sell_5,0.00037610600212724724
food_2,0.0003760753364184553
home_18,0.0003756804765924558
district_17,0.0003756478734501454
color_10,0.0003752712073813785
elections_19,0.00037523386877320007
election_5,0.0003752011858547779
election_15,0.0003747837039750069
security_12,0.00037409345448604855
ohio_5,0.00037407494986992524
technology_2,0.0003736836849109339
social_3,0.00037302098039384776
texas_7,0.0003729569385653132
elected_11,0.0003729517425565761
elections_17,0.00037287635392759753
rights_15,0.00037284483928007886
carolina_5,0.0003726668740209855
happy_16,0.00037256576360928436
energy_14,0.00037246613300784677
credit_8,0.00037245550236950656
greed_3,0.00037241239637052903
inflation_2,0.0003722292599042969
voters_13,0.0003720645354327013
global_14,0.00037190276341137564
returns_7,0.00037186663203946676
council_1,0.0003718642016025558
nyse_5,0.00037176915535781205
stats_14,0.0003714790212006148
gold_12,0.0003714770261220171
college_13,0.0003714743147471616
massachusetts_2,0.0003714134468848277
pennsylvania_9,0.0003713133880587349
returns_5,0.0003710939213686025
representatives_16,0.0003709640986033901
council_16,0.00037074744256452105
law_14,0.00037072936208709477
religion_15,0.0003706651332282993
hedge_19,0.0003705192247238872
corporation_20,0.00037044651702045225
finance_15,0.00037024494501791867
case_3,0.00037007825806647154
minister_4,0.0003699059653176279
firm_9,0.00036970466193658985
members_10,0.00036967506898682745
services_8,0.000369661696045499
nyse_19,0.0003696595515590385
gold_2,0.0003695350012931316
energy_18,0.00036950987643743165
train_6,0.00036940633211285346
chance_9,0.00036923522853901143
act_5,0.00036911235978758633
culture_1,0.0003690126169394614
society_14,0.0003687919995842343
consumption_4,0.0003687830952553577
crisis_14,0.0003686259337834107
gains_13,0.00036860332354645304
return_12,0.0003682828200290473
ceo_8,0.0003682472668614914
federal_14,0.000368060382939553
president_19,0.00036787718316090513
market_6,0.0003677395503469032
services_12,0.0003676101036779471
votes_17,0.00036748831259233886
social_20,0.0003674370317664753
money_6,0.0003673881532378228
car_1,0.00036737673608057593
banking_1,0.00036724256444211527
council_7,0.0003671778764936491
car_5,0.00036699254820322697
social_14,0.0003668165869346824
bank_2,0.00036669236611246186
kentucky_14,0.00036667607476253023
happy_18,0.0003665027021844948
health_3,0.00036644489812898536
trader_3,0.0003662450644077088
stats_12,0.0003661513740251083
community_6,0.0003659321967675364
economic_12,0.00036587081437076073
movie_20,0.00036578217984772963
world_14,0.0003656999986431365
political_4,0.00036562255613646687
nyse_3,0.00036549466162346024
house_6,0.000365487909881099
dow_jones_18,0.00036538856206811353
headlines_6,0.0003652621061108697
money_19,0.0003652574279400376
governor_8,0.00036524988534105654
business_2,0.0003651007973588357
water_1,0.00036505917813279924
color_5,0.00036476249861386057
carolina_2,0.00036475412179916706
office_16,0.000364628995638612
food_4,0.00036462510831140535
york_2,0.0003643751345505557
college_19,0.00036426131717200014
services_2,0.0003639524822150063
district_20,0.0003638380698199543
products_15,0.00036383504584033344
judge_14,0.00036369721756154664
fun_7,0.00036365084938368635
business_9,0.0003636153339233442
development_15,0.00036358480971362354
service_10,0.0003635229743942222
dow_jones_16,0.0003632878047571297
crisis_15,0.0003631793707949545
police_8,0.00036279202917663536
senate_19,0.00036263912338332417
million_2,0.0003626238869447979
marriage_12,0.0003626073734606281
freedom_9,0.00036248877348151745
trader_20,0.0003623661384994911
restaurant_6,0.0003622350235550415
marriage_2,0.0003616253558102228
financial_markets_17,0.0003615931478974821
william_18,0.00036149005764015736
district_12,0.00036137336045513293
president_9,0.0003609043342047174
cancer_6,0.0003608794317839948
governor_2,0.00036051760930058186
garden_19,0.0003599164871187861
energy_16,0.00035988427692180394
holiday_1,0.00035977080093413963
community_11,0.00035967552781380747
conflict_19,0.0003594548482890342
bubble_2,0.00035932582465217914
cancer_17,0.0003592896719643549
corporation_17,0.0003592896026700679
elected_14,0.00035915834984238666
voters_17,0.000358984671291974
council_19,0.0003588287177142908
police_11,0.00035881118877578114
police_14,0.0003586673516002493
kentucky_11,0.0003584735213952097
house_8,0.0003581939015251735
services_16,0.0003581381837601153
bank_19,0.0003577473636320418
culture_13,0.00035772926218651034
cancer_11,0.0003576625050448494
religion_13,0.00035763111399752146
illinois_5,0.0003575879471644682
tennessee_3,0.0003574545896377705
marketing_6,0.0003573810991141606
management_11,0.0003573783140526126
housing_17,0.00035729473673306667
financial_15,0.0003572869778340279
tennessee_17,0.0003571795238446412
invest_19,0.0003568944191748923
holiday_3,0.0003567144448719772
economic_10,0.000356689870180684
movement_17,0.0003565020517134156
marriage_17,0.0003564709028804223
war_6,0.00035634293280609473
security_5,0.00035624115418497
bank_17,0.000356181255940098
kitchen_14,0.0003557120504057271
union_7,0.00035567891680659294
college_8,0.0003555415665228175
credit_17,0.0003554380811151912
money_16,0.0003554085643069362
dow_jones_10,0.00035505509495307796
earnings_2,0.00035501055997929666
secretary_11,0.00035463338736006533
growth_1,0.0003543040710569463
finance_9,0.00035424958187555474
elected_20,0.00035400134070878416
economy_16,0.0003536545369329072
crash_17,0.00035361188659687804
world_19,0.0003534038591827248
served_12,0.00035323715418748847
default_3,0.0003531484419820897
cash_10,0.000353110922501055
companies_19,0.00035299808126736055
development_13,0.000352873334810987
ohio_14,0.0003528706184750309
county_8,0.00035274763814122355
nasdaq_13,0.00035224294137964823
vermont_17,0.00035190524355398304
texas_15,0.00035171379524340376
war_4,0.00035155198856003886
nyse_11,0.0003515160434038119
tennessee_4,0.0003514658390059935
health_7,0.0003513968496481367
inc_17,0.00035133430184179946
cash_4,0.00035104235249479136
business_16,0.0003510201690700954
revenue_3,0.0003506316373432242
elected_2,0.00035023430212068643
investment_16,0.00034975051107395374
finance_1,0.0003495777044687563
washington_14,0.0003491211429549011
banking_5,0.00034889672388215573
minister_7,0.00034887105855571036
william_9,0.00034870683588989154
success_17,0.00034866562344868624
earnings_18,0.00034849738542095705
oil_13,0.00034848660969248287
william_4,0.00034830599660882214
financial_5,0.0003479792922369415
security_4,0.0003479254077268057
court_8,0.00034788333137159537
products_7,0.0003478792693695488
home_7,0.0003478631906374589
movie_18,0.00034785874592310653
companies_11,0.0003478316891736587
holiday_15,0.00034782711789419987
car_10,0.0003477691032096947
bank_3,0.00034773971652335455
federal_17,0.00034750593143998424
county_20,0.0003474854565562384
rights_2,0.0003470846441336997
minister_3,0.00034704351907166527
fine_1,0.0003470211408347309
fed_11,0.00034692407484495145
consumption_2,0.00034682482390973316
portfolio_18,0.00034675755719481074
illinois_1,0.0003467062254308445
sell_1,0.00034665235574752527
garden_4,0.000346352400352705
police_16,0.00034625473584695997
justice_7,0.00034594715627565066
district_3,0.0003459437251450159
legal_20,0.0003459225971526874
success_10,0.0003458925607490565
republican_9,0.0003458069746741515
services_10,0.00034562407321469055
holiday_9,0.0003455483773690714
credit_18,0.0003455251692988311
economy_2,0.00034533903053705125
republican_17,0.00034531770089623074
inc_10,0.0003450918014082746
party_5,0.0003450857130413179
revenue_11,0.0003448320421961948
sell_3,0.000344611650860456
movement_7,0.0003446073102744634
pennsylvania_19,0.0003444376003509426
energy_13,0.0003443923045864757
committee_17,0.00034418240990295355
service_20,0.0003441428327530267
firm_17,0.00034404394011049833
holiday_8,0.0003439871572371134
economy_17,0.00034396666341491726
inc_14,0.0003437922045597793
carolina_6,0.0003437262489595104
service_7,0.00034352555768204737
development_11,0.0003433313201068112
political_3,0.00034303497363468105
governor_11,0.0003428803603791658
revenue_20,0.0003428241471427858
movie_2,0.0003428215847005222
votes_7,0.00034280768634677617
stock_market_17,0.0003427063902823341
media_19,0.00034231114354022
county_14,0.0003422003474590278
train_13,0.00034218875466439824
DOW_JONES_9,0.0003421812801954985
debt_17,0.00034201249693866875
gains_4,0.0003419367073711742
massachusetts_10,0.000341862325087947
DOW_JONES_4,0.00034182494564711537
color_7,0.000341764510991534
corporation_10,0.0003417528570104458
media_3,0.00034154942150139414
bonds_12,0.00034148817119694815
dividend_8,0.00034147677430401474
court_4,0.0003414419900028217
food_8,0.0003413702641963037
food_19,0.0003413347222785315
train_19,0.00034132802834605696
nasdaq_11,0.0003411285030341628
democratic_7,0.00034082773419243437
companies_7,0.00034079540134700784
holiday_17,0.0003407052257680858
fun_20,0.0003406659959104876
lifestyle_1,0.0003406250555154984
technology_16,0.0003404729417416269
community_19,0.0003403696238719036
arts_14,0.0003403521153180499
credit_20,0.00034033813102576715
illinois_13,0.00033992378287469406
county_5,0.000339856967837836
stock_market_9,0.00033968575830679225
texas_4,0.0003396765661198205
votes_20,0.00033964467854677877
georgia_20,0.00033958602223850423
opportunity_9,0.00033958367326701394
bank_5,0.00033912937417423795
inflation_8,0.0003391030986504252
secretary_7,0.00033898227076226584
case_6,0.0003389290268173117
project_15,0.00033886639106348905
william_20,0.00033881016642885945
office_8,0.00033870679927589805
georgia_19,0.00033869276723320267
representatives_18,0.0003385020096066405
william_16,0.0003383631410508259
democratic_17,0.00033822959608770876
county_16,0.00033812475249260726
investment_1,0.00033811134083058065
house_20,0.00033798778117664685
ceo_2,0.00033792766596410165
william_13,0.0003379013536061632
arts_17,0.0003377503080675067
management_10,0.00033769487795454894
growth_6,0.0003375590424542355
energy_19,0.0003375515166125334
earnings_17,0.0003375484268633545
water_3,0.00033748835511639093
marketing_3,0.0003374848194336092
voters_7,0.0003374356588842309
garden_18,0.0003372541948749051
york_14,0.0003372141105687779
council_18,0.00033714500903741053
development_3,0.000337130898410965
governor_1,0.00033711680333816963
ceo_16,0.00033685463397184966
security_6,0.00033677463149792695
dividend_12,0.00033668281690003984
cash_7,0.00033665596325031165
lifestyle_3,0.0003366028773458027
house_17,0.00033659063812246795
gains_7,0.0003365673082869533
revenue_15,0.0003363602653483521
office_17,0.00033618015245860395
investment_14,0.0003361540156299939
college_1,0.00033608563762897194
oil_8,0.00033602794128543125
market_3,0.0003360124504703376
president_17,0.00033600226601786785
bubble_17,0.0003359977461868129
tourism_20,0.00033582596524976563
elections_10,0.00033581021201816206
vermont_14,0.00033575357634519194
transaction_3,0.0003356181043974025
senate_20,0.00033561541158120704
virginia_2,0.0003354275629682916
kitchen_15,0.0003353897992418174
stock_market_7,0.00033534636522424894
transaction_14,0.00033506055535618897
college_3,0.0003350152274834808
ring_18,0.0003349404997027384
georgia_5,0.0003346076734234306
committee_13,0.0003344720629456529
services_1,0.000334437282548756
arts_13,0.0003343763956002592
world_15,0.0003343308131917285
illinois_15,0.0003342126374348529
house_18,0.0003337045360609663
loss_2,0.00033365728979061973
health_1,0.00033349625413145993
illinois_4,0.00033335790947508373
returns_16,0.00033326049302090035
washington_17,0.0003331666227981815
york_4,0.0003331565701684689
elected_12,0.0003331223653447769
development_9,0.000333081374013352
society_4,0.0003330587285369545
holiday_13,0.00033297442967168
environment_13,0.0003328157076550131
finance_4,0.00033277006251036345
invest_20,0.0003326136251271297
movement_5,0.00033259208193684966
happy_11,0.0003324153279644115
federal_8,0.0003323275204417777
cancer_7,0.00033230821439108503
legal_4,0.000332276678093418
politics_1,0.00033199800121645864
stock_market_15,0.0003319889641892866
gold_5,0.00033191835809980144
project_1,0.0003318068897548955
bubble_5,0.00033158872868743576
york_5,0.00033157495817674135
buy_1,0.0003315676213263287
york_18,0.00033148141391655983
bonds_17,0.0003312843903909203
judge_1,0.0003309650373893221
credit_3,0.00033095839846256233
legal_2,0.0003309332296440508
tennessee_8,0.00033082923412399356
kentucky_18,0.00033076976750407426
arts_16,0.00033069291294296585
default_8,0.0003306864776472694
finance_6,0.00033066585535007804
financial_20,0.0003306610128729382
corporation_3,0.0003306428953790188
happy_3,0.0003304426061977431
war_1,0.0003304106494750768
georgia_8,0.00033039139041584123
virginia_6,0.0003303132473996504
freedom_11,0.0003303008931528086
college_5,0.00033028639605421005
housing_16,0.000330151330658799
community_9,0.00033010339437219077
ceo_20,0.00032999747949617454
war_20,0.00032990596328397637
district_8,0.00032990172209648673
washington_6,0.00032987227435434967
wisconsin_7,0.00032982603867408625
