features,feature_score
district_1,0.0005586292402657829
bank_12,0.0005577245456043887
community_13,0.0005554905954267809
act_4,0.0005539980932447502
firm_12,0.0005539846395306891
district_4,0.0005530056599403776
economic_2,0.0005526148575873538
election_18,0.0005510049147674502
conflict_16,0.00055098918079755
energy_14,0.0005508198824647479
bank_8,0.000549514876666207
college_6,0.0005494898778930521
rich_5,0.0005484879661781222
president_15,0.0005481010437760182
sell_7,0.0005477720314231467
home_10,0.0005473186780020684
global_11,0.0005461914709797978
investment_6,0.000545880173169163
blacklist_14,0.0005451045495958939
fed_2,0.0005446983450999476
rich_18,0.0005440395557615755
environment_6,0.0005430996875867519
return_6,0.0005430325032161775
unemployment_17,0.0005429481441349683
office_6,0.0005425885700564919
chance_7,0.0005424863719452976
federal_4,0.0005421624323923152
investment_4,0.000541197993321031
rich_14,0.0005404969034972904
voters_1,0.0005402878946005066
labor_6,0.000539571996269277
housing_17,0.0005393829852997887
governor_15,0.0005392124822080303
texas_4,0.0005391946215834641
president_17,0.0005387452595578627
cancer_6,0.0005383403831211531
gold_16,0.0005368901636621874
votes_11,0.0005359915646733636
legal_4,0.0005356008489683947
gold_19,0.0005353464698894484
wisconsin_9,0.0005351035660036259
virginia_10,0.0005339485829245578
development_9,0.0005339397828523136
ore_11,0.0005337573050001102
world_1,0.0005329873759791193
movie_6,0.0005324784316961036
debt_5,0.0005324445532527156
economic_10,0.0005323338013528826
economics_2,0.000531902744647729
college_14,0.0005317536951010935
revenue_11,0.0005307884737349971
food_12,0.0005301726257755433
world_16,0.0005297388349947695
federal_17,0.0005293157932808874
restaurant_7,0.0005288366668554862
corporation_6,0.0005286699188941408
ring_2,0.0005284716666551362
police_18,0.0005266111174208909
development_12,0.0005252056946685184
market_2,0.0005248338216156829
texas_16,0.0005247393098038855
food_15,0.0005247210747831585
fed_8,0.0005245287857548263
economic_3,0.0005239644462301696
voters_11,0.0005237941785277489
illinois_3,0.0005224263875615808
environment_11,0.0005220259755482274
william_18,0.0005216151861456473
judge_1,0.0005211486287124245
economy_15,0.0005210323621512524
debt_17,0.000520723618118577
stock_market_18,0.0005201745770540123
republican_18,0.0005199923598898096
carolina_6,0.0005192886556077796
restaurant_6,0.0005188547268319092
rich_19,0.0005186159192482984
law_6,0.000518098763599743
market_7,0.0005175758414553326
ministry_5,0.0005170565972897439
million_20,0.0005162545094956117
bubble_14,0.0005155790770211832
banking_7,0.0005154817342353191
movie_2,0.0005143869382432653
world_6,0.0005140606660986847
global_16,0.0005132702757522383
oil_8,0.0005128855983538393
default_3,0.0005121766520285759
security_12,0.0005121360497508579
ltd_8,0.0005114417353639449
district_9,0.0005110299537915904
york_3,0.000509808292637664
business_7,0.0005094338499584467
rich_12,0.0005092979648513128
economics_14,0.0005089319860384954
dow_jones_16,0.0005085328455720458
bank_18,0.000508256201493526
ohio_14,0.0005078360963721671
stocks_4,0.0005074661458454902
union_11,0.0005070657427611995
credit_1,0.0005070084518422515
investment_19,0.000506351856092804
inc_20,0.0005062586452605706
DOW_JONES_6,0.0005061796018092368
buy_19,0.0005053004776054185
william_9,0.0005041717714100544
governor_5,0.0005038912071903886
federal_12,0.0005037289225993244
democratic_2,0.000503133908265576
profit_4,0.0005027058704320833
opportunity_20,0.0005026436819519054
government_16,0.0005022572096553446
garden_18,0.0005021763913191892
virginia_7,0.0005020724344704087
credit_7,0.0005019895188782429
crash_2,0.0005014653342095463
office_8,0.0005007523154884673
justice_2,0.0005003543782796408
conflict_8,0.0004996873436098186
act_1,0.0004993996458160971
dow_jones_3,0.0004990559219533081
wisconsin_11,0.0004980078812319933
conflict_1,0.0004979871502109657
ore_9,0.0004973209610051604
money_2,0.0004968399047923095
georgia_17,0.0004966345782313026
nasdaq_19,0.0004965031472049997
court_11,0.0004945135568560938
economy_11,0.0004944192645077804
rich_7,0.0004942809845071947
ohio_17,0.0004937226703068302
district_13,0.0004931736321231903
fine_9,0.000492859155826423
investment_7,0.0004919747700446168
banking_5,0.0004915000185000515
companies_5,0.0004910426905561679
tourism_8,0.0004906864844147964
inflation_14,0.0004906211891788518
holiday_4,0.0004903341027435813
politics_18,0.000490213915381944
rich_8,0.0004896699134119569
district_12,0.0004885021234580129
color_14,0.0004884385698880012
movie_14,0.0004884240371342054
college_5,0.00048703104782002503
dividend_7,0.0004863891415026899
unemployment_10,0.0004857537368628948
car_3,0.00048574553902261505
portfolio_2,0.00048451039363031195
county_18,0.00048317081585211454
president_8,0.0004829590134320355
holiday_17,0.0004826948408326332
car_2,0.0004826758357253732
house_9,0.0004825568578340099
nyse_16,0.00048177412611191163
republican_10,0.0004817414499442061
present_16,0.00048095390249234095
water_18,0.00048071428388058075
growth_8,0.0004805136626245361
federal_10,0.00048027212436149984
conflict_15,0.00048000331982537257
arts_15,0.00047993394457743833
gold_11,0.00047920652800848473
world_17,0.0004788544364859468
tennessee_17,0.00047869810955022697
district_3,0.0004786587425036563
car_14,0.00047814194829429206
travel_8,0.00047756864722829845
office_2,0.00047747252722403906
bank_6,0.0004774578332380202
virginia_17,0.00047724753200921075
votes_12,0.0004772155591556326
industry_17,0.0004769366301889381
project_17,0.00047603195692085085
votes_20,0.00047593278084729295
justice_6,0.0004756897301003478
social_17,0.0004755778340659416
return_17,0.0004754091491220839
judge_13,0.0004752347852143019
ministry_11,0.0004751608012410258
color_9,0.0004750876057310709
democratic_7,0.0004746572210000867
law_12,0.0004745816871610619
government_14,0.00047451766720976355
home_2,0.0004744883683729141
bank_13,0.00047343185391495737
color_7,0.00047250251402697547
ohio_18,0.0004724331348832179
representatives_2,0.0004723936675996804
office_7,0.00047161863571814505
ring_9,0.0004714795888185353
committee_11,0.000470959094858688
vermont_9,0.0004709588974940395
cancer_4,0.0004705065327858593
labor_20,0.00047005884541016194
virginia_8,0.000469749921340758
success_9,0.00046924724380256294
county_6,0.00046917780408977836
credit_17,0.00046864863091978707
credit_2,0.00046846815890279125
present_19,0.0004681818798377019
management_12,0.0004668507193044941
county_16,0.00046680687816206103
health_17,0.00046638881922492095
washington_11,0.0004663783027881735
restaurant_4,0.00046598012641692934
gains_3,0.0004654815124845787
world_15,0.00046523782543168694
wisconsin_18,0.0004651033471494345
success_15,0.0004646736628650353
court_14,0.0004646558254347491
movie_1,0.0004644329267379281
house_6,0.0004643213626607336
marriage_1,0.0004629427036086849
management_4,0.0004627481039686185
happy_1,0.00046219161701636805
kentucky_4,0.0004613169192526313
finance_17,0.00046131080753320105
politics_1,0.00046126416358642275
finance_13,0.00046123513979109515
pennsylvania_1,0.00046055927160886347
marriage_20,0.00045981901603293137
home_6,0.00045911660675191263
act_8,0.00045843683702066144
market_18,0.0004583569913107095
washington_2,0.00045826565921113714
act_11,0.0004577025319772809
health_8,0.0004572482274340895
project_1,0.0004569276701476543
bank_10,0.0004563817106688194
district_19,0.00045626163759090695
ministry_18,0.00045600666289093595
fun_19,0.00045559929351075606
president_2,0.00045520246145751454
court_13,0.0004551814750637005
markets_7,0.00045508979408987723
service_16,0.0004550850345078509
stats_12,0.00045487998094379017
elections_9,0.00045484668147146527
kentucky_11,0.0004547287310686091
elections_18,0.0004547196725310709
world_5,0.00045463204411256425
election_9,0.0004531691307850884
oil_18,0.0004530239647391252
global_12,0.00045280617608241844
marriage_15,0.0004527578556670065
vermont_11,0.0004527438193089745
garden_4,0.00045222361132169126
president_6,0.0004518522108231622
energy_13,0.00045099946168015553
travel_7,0.0004501574658677211
secretary_16,0.00044976814722712765
metals_12,0.0004495511684298539
society_16,0.000449470911048884
security_6,0.0004488537611160796
president_12,0.00044884211335713674
freedom_12,0.0004481512804496954
william_12,0.00044802023102600717
technology_7,0.0004477412204541827
york_11,0.0004477243039539643
case_1,0.0004474989568925924
founded_17,0.0004468219107463673
products_17,0.0004467083363029177
headlines_6,0.00044581498696757895
profit_8,0.00044552297995985627
president_9,0.00044545122578253354
bank_9,0.0004452431929107374
gains_15,0.0004451566997588707
movie_15,0.0004449684421694805
republican_7,0.0004446243658977321
texas_6,0.00044407376772059
food_17,0.0004437889774068083
color_12,0.0004434774514370196
bank_17,0.00044325643790095286
risk_16,0.00044270021335655733
nasdaq_12,0.0004426120963990226
media_4,0.00044259370144154197
georgia_10,0.00044235667462826127
color_19,0.0004418116054973339
DOW_JONES_4,0.0004414940279775648
fed_16,0.00044114754249667407
bank_16,0.0004410576082658955
kitchen_9,0.00044105002194674543
train_1,0.00044098472020341373
republican_6,0.0004409564917315295
bank_7,0.00044079621217358835
texas_17,0.00044063852333147107
carolina_9,0.0004403948144041412
york_10,0.0004402311095979863
legal_5,0.00044020396697262715
democratic_19,0.0004398459983753564
technology_13,0.0004395449543426756
service_10,0.0004394385119951796
representatives_1,0.0004393804089065021
vermont_20,0.000439330451765602
vermont_3,0.0004392152517018489
texas_20,0.0004392023175008322
fed_10,0.0004386991683353584
stats_20,0.0004381137953905873
court_16,0.00043804874413368313
pennsylvania_18,0.0004377790587662027
party_2,0.00043770814674031535
ohio_6,0.00043757181234485695
color_11,0.0004374851497102504
minister_16,0.00043702787662010505
stats_1,0.00043675057338081556
office_19,0.00043665286328497876
investment_13,0.00043646676285443857
law_17,0.0004359182337898326
law_13,0.0004352400696117623
court_3,0.00043522206489768524
restaurant_5,0.0004351985685204532
marketing_7,0.00043517755532826604
act_16,0.00043486087152940634
government_10,0.000433909345203318
train_15,0.0004337243984780565
buy_8,0.00043342847664349564
finance_6,0.0004333432775639079
sell_17,0.00043323085888441704
secretary_17,0.0004331167475288651
ohio_8,0.0004330961270598075
restaurant_1,0.0004330491366053624
lifestyle_16,0.00043295723058276207
election_5,0.00043276409913238186
corporation_12,0.00043266819799343283
credit_11,0.00043254585581352383
services_15,0.00043221622317012883
illinois_19,0.00043206597572392297
party_17,0.000432034353150424
hedge_16,0.0004320038540558774
carolina_12,0.0004316662287858678
massachusetts_1,0.0004314308727373901
health_6,0.0004313328657568933
marriage_19,0.00043077170553033005
freedom_9,0.0004303805174449477
case_6,0.00043024644994198364
kitchen_13,0.0004295403352502554
bonds_6,0.0004294446709313787
garden_8,0.0004290955975398881
kitchen_7,0.0004288116671604118
union_17,0.0004285335346645337
ohio_1,0.00042816254923680285
industry_9,0.00042813480186679095
world_7,0.0004277998657380312
ministry_2,0.0004274143837998521
financial_13,0.00042683255289129826
bonds_4,0.0004266145625141055
movie_17,0.00042583312769459836
office_20,0.00042580236828423506
movie_19,0.00042571925647645414
energy_20,0.00042548643907607713
corporation_14,0.0004242470026873565
bank_3,0.00042423334377173194
holiday_3,0.00042405179927772365
service_5,0.00042382461003388473
credit_13,0.0004234086357424912
markets_15,0.0004232668915500822
companies_19,0.00042321452099650146
business_5,0.0004230377289370359
washington_19,0.0004228671638132072
corporation_19,0.00042257639109684634
health_13,0.0004221970194453032
fed_14,0.00042217941634279147
texas_1,0.0004221488725460003
illinois_16,0.00042162895346459635
court_18,0.0004213985497633622
global_7,0.00042119075336198006
massachusetts_11,0.000420948514321861
fine_4,0.00042078193539385234
color_15,0.0004206679793292378
federal_15,0.0004205600321098748
loss_9,0.0004205259357674702
gain_6,0.0004202614638117379
health_5,0.000419928759921443
million_12,0.00041977499332471055
security_14,0.0004195827008910548
buy_13,0.0004195095763861267
car_6,0.0004193516953340072
energy_2,0.00041926105337624763
bank_2,0.0004190956807753173
judge_12,0.00041893738018265915
founded_12,0.00041891922577392675
community_8,0.00041885772072101544
cancer_11,0.0004184380801593657
buy_17,0.0004182058124852309
rights_11,0.00041813722980827464
management_15,0.000417987560452232
stats_19,0.0004175973375886715
freedom_10,0.0004174503948543824
restaurant_19,0.00041733685131336657
kentucky_13,0.00041702160774978236
dividend_13,0.0004170147291677841
buy_20,0.0004167767561971474
election_6,0.00041661068692776715
kitchen_1,0.0004163963422158378
fine_5,0.0004158900911203843
government_6,0.0004157230791634141
health_4,0.0004156619037861252
debt_12,0.0004155920092718328
council_1,0.0004155285383098212
services_11,0.0004154797797937022
car_16,0.000415414934886199
buy_18,0.00041509653986886
ring_17,0.00041505202963994795
dow_jones_12,0.0004146417304905203
finance_10,0.00041405876320252356
served_1,0.0004139776309674841
restaurant_17,0.00041382301800906186
stats_16,0.0004135372602875657
case_18,0.00041331404273014486
county_14,0.0004131838649262781
management_16,0.000413120135466703
house_3,0.00041299465203866744
crash_18,0.0004129158931200251
social_1,0.0004128391167603255
bank_11,0.0004122325699505406
police_16,0.0004121128871649964
firm_7,0.0004116454818340856
law_14,0.0004115989204344157
party_18,0.00041154338673826544
fine_10,0.00041144420511639567
credit_8,0.0004113752867230399
money_12,0.0004112423236647886
finance_5,0.000411026988760658
ceo_20,0.0004109246292926306
judge_5,0.0004108435041161234
legal_20,0.0004107454914244895
nyse_17,0.00041061811481380903
religion_14,0.00041036738899531916
garden_2,0.00041004328171678924
texas_13,0.0004099748878040444
tennessee_13,0.0004094977120042183
credit_12,0.00040927006780278497
freedom_16,0.0004090540394967001
market_9,0.0004089996452685189
development_5,0.00040862301621593435
political_3,0.0004083953481894326
fine_19,0.00040834188311019966
security_2,0.0004077179903719668
return_7,0.00040752602079586613
society_15,0.00040743992087698795
gold_9,0.0004074150340405478
DOW_JONES_12,0.00040694401246064505
social_16,0.00040663099520562787
house_12,0.0004065722762452109
energy_11,0.00040656900229969626
washington_18,0.0004064807215588517
legal_12,0.0004061442088465545
bonds_10,0.0004061028563614008
marriage_18,0.0004057187501691491
federal_13,0.0004055942131390007
house_14,0.00040541171534404626
media_6,0.00040538456490484096
political_17,0.00040527796711109553
cash_14,0.0004052623995855143
management_5,0.0004052358464398696
restaurant_3,0.00040520844008625265
democratic_10,0.0004051029880624383
corporation_18,0.00040476663429684794
revenue_5,0.00040474906609817
corporation_2,0.00040468229898885
credit_15,0.0004046496022445358
services_5,0.0004044735586560486
served_2,0.0004044493213343063
finance_12,0.00040349104386778827
voters_12,0.0004034765461236598
texas_12,0.0004032910913605956
industry_7,0.00040328857188296825
kitchen_6,0.00040281562110719486
train_13,0.00040249922780518976
metals_15,0.00040246513678317134
unemployment_14,0.00040246077431360796
loss_8,0.0004023063822004401
buy_10,0.0004023019618342591
culture_6,0.0004022659516318064
food_2,0.00040224906094157403
credit_18,0.00040214532878552015
house_18,0.0004020022241511448
credit_10,0.0004019120896918519
democratic_5,0.0004018263944245717
returns_2,0.0004016553061274393
water_12,0.0004016526441312699
development_16,0.0004013993356589878
economy_20,0.0004013041405514559
garden_7,0.00040114526422893674
gold_15,0.00040113312130786146
food_1,0.0004010174897823326
kitchen_16,0.00040096017517662875
media_15,0.0004009238650435546
conflict_13,0.0004009024745787819
ring_3,0.00040068549777769554
ohio_10,0.0004002592165901031
washington_13,0.00040018087945547495
restaurant_11,0.00040013850154876614
management_7,0.0003999586517951485
world_18,0.00039995827684492275
inc_12,0.0003993153615124512
companies_6,0.00039912036540405493
law_20,0.0003990662371302304
products_11,0.00039905072065836666
arts_18,0.00039902547990116867
dividend_20,0.00039868070530170685
happy_10,0.0003985987376051575
act_14,0.00039849172665976546
housing_20,0.0003982092249593584
car_13,0.00039804997511261905
movie_12,0.00039775747214123897
society_3,0.00039774000363948964
service_6,0.00039771025151453794
health_1,0.00039768774192290205
consumption_18,0.0003976712452741547
sell_8,0.00039746223058275705
global_17,0.0003973001459486881
carolina_3,0.0003970521861429896
virginia_15,0.0003969822305284392
garden_12,0.00039686007850783095
legal_3,0.00039664661745076056
service_9,0.0003959292084861645
democratic_9,0.00039589715515999746
justice_15,0.0003952621820716332
union_12,0.0003949755636392851
management_13,0.0003945505420003632
money_5,0.00039436961509631735
housing_14,0.0003942710322472487
republican_19,0.00039413808722618514
health_9,0.0003937421530471882
environment_16,0.00039360947690264217
office_10,0.000393558042575228
culture_9,0.00039339861541517053
hedge_10,0.0003932342704295205
profit_13,0.0003931968432723769
republican_11,0.0003931389133113663
wisconsin_2,0.0003931067671842944
business_15,0.00039271023471935295
housing_12,0.0003926059619311964
technology_2,0.0003925974787603767
washington_16,0.00039259030285113
risk_10,0.0003925310232039672
house_2,0.00039200700742968885
government_18,0.00039192035641305464
political_13,0.00039173223514973936
bubble_7,0.0003916960459876107
restaurant_8,0.00039167346442661537
social_12,0.000391379057364456
senate_10,0.0003913388220394569
union_8,0.0003912605262149234
bank_4,0.0003906047689875933
carolina_13,0.0003905059558523731
fed_4,0.00038964350165968396
marketing_5,0.0003893610105204771
movie_11,0.00038923881037814347
home_7,0.00038918773594465904
travel_2,0.0003891622976013058
government_12,0.0003890376523420783
metals_10,0.0003890049884338654
service_1,0.0003889824147350356
political_16,0.00038885026550764326
case_3,0.0003884854868913463
society_11,0.00038846401171449476
investment_8,0.00038827120568749
service_3,0.00038823112926796374
house_11,0.0003877599933677171
banking_15,0.0003875390247814119
office_4,0.0003870759437926569
cancer_5,0.00038688424794712094
garden_14,0.000386747647401173
restaurant_10,0.0003866331134320681
college_7,0.0003865524413194824
ceo_16,0.00038622498733705376
justice_13,0.00038622470212823474
president_7,0.00038618830070804964
texas_15,0.00038616393977493205
security_16,0.000386067849112183
business_18,0.0003859750872668162
hedge_15,0.0003858958757970541
texas_18,0.00038572543846811784
college_15,0.00038570639112186686
opportunity_1,0.0003856622837082979
elections_5,0.0003856250111980333
blacklist_10,0.0003856235136857691
bubble_5,0.0003855264900014664
house_17,0.00038545830712768633
government_3,0.0003850314878610197
unemployment_6,0.0003849464336532829
rich_11,0.0003848604705055819
political_11,0.0003848089137251394
world_11,0.0003846842484684511
fun_11,0.00038383296457839434
democratic_14,0.00038360430975135614
markets_1,0.0003834805524312992
return_5,0.00038345585615895373
train_9,0.00038327027232351525
products_12,0.00038304690998496445
cancer_17,0.00038302081809682995
rights_7,0.0003829808526180111
finance_20,0.0003827673292226207
york_17,0.0003825922647536855
missouri_4,0.00038244021922631695
texas_8,0.0003819055993233907
kitchen_2,0.0003818549210582831
governor_13,0.00038177212597295993
development_6,0.000381641184985856
ring_10,0.0003816058808163108
kitchen_11,0.0003815975610646394
health_10,0.0003811971839720061
technology_1,0.00038111547538710366
office_11,0.0003810466135153857
kentucky_1,0.0003810428580681135
carolina_11,0.0003810339315780328
rich_13,0.0003808762146312661
DOW_JONES_5,0.00038060583879942137
county_9,0.000380598507242976
missouri_19,0.00038032879471855104
house_15,0.0003802944640170847
democratic_6,0.0003799894566880208
social_8,0.00037959766278024607
return_11,0.0003794960803814992
industry_5,0.00037948962764266353
republican_17,0.0003792231064903499
carolina_19,0.0003792022870080695
credit_4,0.0003786698327319824
representatives_3,0.0003785259078498093
car_20,0.00037840101284381363
voters_13,0.0003782345455335859
police_13,0.00037814945505846355
court_7,0.0003778325899977237
cancer_12,0.0003778302251806548
world_12,0.00037766296436700364
federal_3,0.0003776502478671901
york_9,0.00037755293808706286
fun_6,0.0003775247745634024
travel_1,0.000377523932572019
bank_19,0.0003775177831823971
home_11,0.00037750087184341616
illinois_10,0.0003773986505227539
gain_13,0.000377264054661759
york_5,0.00037718485996975066
members_4,0.0003771719852051864
ohio_15,0.00037693352437068194
food_8,0.00037667121052595694
cancer_19,0.00037647189304012955
election_13,0.00037635778184720836
carolina_15,0.00037629242783712675
bank_20,0.0003761560678370678
banking_10,0.000376057729431458
car_8,0.00037598662233541316
world_19,0.00037595819252553774
york_16,0.0003758006553253345
pennsylvania_10,0.0003757358878440671
travel_20,0.000375720864165524
members_16,0.00037565985471285456
social_11,0.0003755329493044142
house_8,0.00037552645000430183
market_13,0.0003754942393687091
illinois_20,0.00037494116816254704
investment_18,0.0003745124034026498
unemployment_4,0.00037449853924710743
returns_11,0.00037444769268990584
ohio_4,0.000374425059527372
county_8,0.0003744010019318196
legal_9,0.0003742904546406509
color_13,0.00037416174372665754
metals_4,0.0003741610610683119
labor_3,0.0003741260511761652
ohio_20,0.000373995268209964
hedge_14,0.0003738388179237445
global_20,0.00037367492934764577
georgia_20,0.00037360396043114306
gold_3,0.00037331557080953786
government_13,0.0003731982831070095
washington_15,0.0003728964803900831
case_11,0.0003728797017840368
water_13,0.00037278747385712
texas_9,0.0003727024164647859
york_7,0.00037260399992666214
law_2,0.0003724434138962045
crash_3,0.0003724181835109996
republican_20,0.00037238480857900016
firm_15,0.0003722869061869378
union_4,0.00037226993789596347
holiday_1,0.0003722370219314869
marriage_12,0.0003722286815603084
judge_16,0.0003718165979370478
massachusetts_10,0.00037150936197638724
arts_5,0.00037135103315752
president_11,0.00037129887455037574
sell_15,0.00037129821174734925
water_2,0.0003712888602514017
democratic_4,0.0003712725810920564
texas_7,0.00037074142586778684
william_16,0.00037074104817916363
housing_2,0.00037065252461445535
society_20,0.0003703775292222879
cancer_1,0.00037031538193456917
ltd_16,0.0003692775567385009
home_8,0.00036922117602875975
party_1,0.0003690028601260555
founded_10,0.00036890832287405826
ore_20,0.00036886801921616865
money_11,0.0003684465331511974
water_14,0.0003682564157388867
party_13,0.0003681010279140088
happy_13,0.0003679862753128965
inflation_13,0.0003678144770460149
trader_2,0.0003677932053916645
office_14,0.0003677366163613005
bubble_17,0.00036747920643688504
travel_3,0.0003674247162176562
firm_19,0.00036722430835502243
oil_17,0.0003671068598045613
buy_15,0.0003670795068104401
union_18,0.0003668664489122979
virginia_13,0.00036656710225516266
ministry_8,0.0003665076864142214
labor_16,0.00036641413734219227
trader_1,0.00036630559436375606
election_3,0.0003660730315538052
president_14,0.00036556603921093946
business_20,0.00036546448931915445
marketing_17,0.0003653972278868155
county_20,0.00036527278376696543
service_17,0.0003651764903147263
war_15,0.00036494381322972624
restaurant_13,0.0003647897397341529
wisconsin_20,0.000364492687308169
service_18,0.00036447324101877447
democratic_18,0.00036439073357301735
restaurant_9,0.0003638754702506572
elections_12,0.00036352980768861816
county_12,0.0003634101192967379
ohio_5,0.0003633358189448371
fun_10,0.00036326149570271155
carolina_17,0.00036324873976092563
police_8,0.0003631354150012195
union_16,0.00036283828301382736
labor_5,0.00036278233202491887
college_10,0.00036269409058604555
ohio_2,0.00036266136075966586
law_4,0.00036263029616348687
freedom_20,0.000362370296222528
democratic_16,0.0003623085412846772
growth_2,0.00036229098773934846
act_9,0.00036220567844937247
gold_20,0.00036214067609500225
york_6,0.00036191487026539004
train_7,0.0003618429000192726
georgia_1,0.0003618323790639636
college_20,0.00036161559922468043
finance_2,0.0003616113426084659
business_4,0.00036157811230914575
nasdaq_8,0.0003614898550575427
republican_15,0.00036111610381668596
lifestyle_9,0.00036107993642733795
companies_14,0.0003608672224513537
president_13,0.0003608590534692345
revenue_6,0.00036059796672041703
gold_1,0.00036034882321399456
bonds_16,0.00036027340085463614
services_8,0.00036026077578595874
food_16,0.00036021229463962287
markets_10,0.0003601841675486714
york_19,0.0003601241768208248
management_19,0.00036000439451275816
return_20,0.0003599529433115321
development_7,0.00035975044052191353
federal_19,0.00035962768739637626
bubble_6,0.00035951139325748953
members_7,0.00035924575008578424
restaurant_2,0.0003590170951212937
economic_6,0.0003589947879503719
car_18,0.00035872124820796676
house_20,0.00035858407098553836
gains_8,0.00035849732284335567
home_16,0.00035828470867265387
