features,feature_score
house_16,0.0011185487214895647
cash_14,0.0011183875193095216
house_3,0.001106983823458698
fun_4,0.0011041784024650573
missouri_2,0.0011013462344959836
illinois_19,0.0011005193820813684
investment_12,0.0010906839643445776
vermont_1,0.0010896702045504326
virginia_14,0.0010823127852581057
markets_9,0.0010801748326350056
cancer_19,0.0010651744341638797
social_3,0.0010600721805234384
health_10,0.0010562457615821894
kitchen_11,0.0010550601936830362
unemployment_1,0.0010532344217390889
gold_4,0.001052655544453508
members_11,0.0010477310011978555
law_5,0.0010470697745081274
technology_8,0.0010416937331517398
tourism_19,0.0010351722147256867
justice_3,0.0010254947337149873
loss_7,0.001024895508823233
tourism_10,0.0010246193863268876
union_4,0.0010186168947103297
banking_10,0.0010158703152692123
trader_13,0.0010153839953678493
community_3,0.0010152921825945932
fun_1,0.0010147809627712512
health_14,0.0010139790196264315
restaurant_14,0.001012542140881387
bubble_2,0.0010125049744620462
buy_20,0.0010072209202264257
corporation_7,0.0009850033663412023
inc_17,0.0009802739548757991
holiday_3,0.0009785593264856663
council_17,0.000978520810538364
party_14,0.0009661777318830764
case_20,0.0009600453673105225
market_10,0.0009564614192507711
technology_4,0.0009538536146181829
seats_15,0.0009476229096322364
project_12,0.0009458185988277305
tourism_20,0.0009440994287768791
ore_20,0.0009429867345656002
train_1,0.0009386431562976849
labor_16,0.0009363125149622404
present_9,0.0009342435529375312
political_9,0.0009333078537867132
blacklist_3,0.0009302949157140386
police_10,0.0009238602388338726
inflation_10,0.0009213092254473775
DOW_JONES_2,0.0009189807526890408
county_9,0.0009019910520475823
firm_6,0.0009012977238951193
marriage_10,0.0009000977693096106
justice_2,0.0008996267043298411
short_sell_15,0.000899498411667695
tennessee_15,0.0008986719203879784
home_8,0.0008971425007340505
william_11,0.000892146303757171
fed_19,0.0008909045678459211
ohio_1,0.0008888056447873942
gain_15,0.0008822815922297962
project_11,0.0008759559182116127
wisconsin_15,0.0008743359217043699
oil_18,0.0008730635819457441
movie_20,0.0008715904204880987
democratic_19,0.0008646396650561763
president_10,0.000856642731211079
blacklist_12,0.0008563159286133262
dow_jones_18,0.0008518662672138388
economic_16,0.0008491901031156818
home_4,0.0008448311693927136
religion_4,0.0008421899284776008
opportunity_6,0.0008418788456619937
industry_20,0.0008408640779456286
loss_3,0.0008399352394120978
housing_8,0.0008395641070799886
stock_market_9,0.0008389332380134875
management_3,0.0008379110334318941
district_15,0.0008361104470924739
home_11,0.0008356630201086525
garden_18,0.0008301457098837433
financial_14,0.0008289603730034998
voters_20,0.0008258990567865808
york_13,0.0008222475172103778
marriage_14,0.0008150817354198921
housing_14,0.0008144874592417753
movie_16,0.0008110806537931891
headlines_2,0.0008096542807094488
dow_jones_11,0.0008088711923165935
DOW_JONES_1,0.0008083586772577955
restaurant_5,0.0008057442436368218
chance_20,0.0008051186845462107
buy_1,0.0007974780897114268
democratic_12,0.0007970428359468708
william_13,0.0007956173140579802
consumption_3,0.0007927828747132272
loss_14,0.0007854655861651151
gains_14,0.0007842332011978808
products_14,0.0007767236886433991
services_13,0.0007766724645525946
travel_12,0.0007765397564519886
district_8,0.0007765165308106066
council_15,0.0007752440768234132
million_5,0.0007701483692649511
headlines_6,0.0007658756438086833
president_5,0.0007658221714003012
voters_12,0.0007641358029578169
opportunity_14,0.000763452076284243
food_12,0.0007602310931210578
travel_9,0.0007583938384641272
york_10,0.0007583109909432168
happy_8,0.0007523897379525319
health_8,0.0007503578720851447
federal_1,0.0007501504535578459
travel_5,0.0007488266699349144
county_11,0.0007485463944507728
corporation_9,0.0007405071626956729
train_11,0.0007382817739077629
dow_jones_17,0.0007375504180096499
fine_7,0.0007299008997223915
technology_20,0.0007257345983732892
media_16,0.0007237530167129177
election_10,0.0007230594755771701
health_17,0.0007175716982630973
trader_3,0.0007165251020871403
case_14,0.0007132182763767781
york_17,0.000711636977069744
nasdaq_4,0.0007077503292908992
justice_15,0.0007068988621590543
rights_20,0.000703373903255716
growth_13,0.0006994421153031164
social_9,0.0006968424409023688
governor_5,0.0006957876611988104
water_13,0.0006949366738013843
vermont_12,0.0006923334921517106
development_6,0.0006905933345555591
garden_13,0.0006875877539919541
representatives_12,0.000687061347413651
holiday_13,0.0006835115052970884
ohio_7,0.0006818959519907299
college_12,0.000681031509683059
profit_18,0.0006768086216919985
district_11,0.000676608682129777
virginia_7,0.0006765922639294391
companies_16,0.0006738251750217127
governor_18,0.0006737313196894656
act_7,0.000673638861419866
federal_19,0.0006729365799520985
college_10,0.000672831103562447
washington_7,0.0006715938313928302
train_5,0.0006666861966297244
secretary_20,0.0006648068487605487
housing_5,0.0006623933402272457
media_19,0.0006582376909059878
office_1,0.0006564418905686317
wisconsin_18,0.0006549378175622028
democratic_16,0.0006549368500718839
freedom_17,0.000653408482966016
cash_2,0.0006528218677031706
oil_14,0.0006517404994596032
illinois_18,0.0006505596705061207
inc_4,0.0006481426069404314
holiday_18,0.0006477198580587154
bank_6,0.0006471041959497627
revenue_10,0.0006410533350541944
transaction_14,0.0006407736965745917
car_10,0.0006405908463580635
headlines_15,0.0006400266633139761
growth_10,0.0006384040255819119
transaction_18,0.0006381220914558123
gain_16,0.0006320612100969926
train_17,0.0006320568530267138
democratic_17,0.0006244826661240664
law_20,0.0006225646755914998
crash_5,0.0006218850976027328
pennsylvania_2,0.0006199416504503925
federal_11,0.0006188313949118668
food_10,0.0006182191721884421
transaction_17,0.0006171243974383291
holiday_7,0.0006157857371486042
energy_10,0.0006151248916579005
party_6,0.000613847425467177
york_18,0.0006136994124794961
bank_15,0.0006135230104384381
travel_10,0.0006133016480804467
unemployment_19,0.0006102769878488539
fun_18,0.0006099716626949711
car_8,0.000607608748998128
finance_3,0.0006067545380902438
judge_1,0.0006067011655445023
election_2,0.0006064764348093099
dow_jones_6,0.0006058448598452254
texas_16,0.0006057968394477935
world_16,0.0006054106661006776
food_6,0.0006046767310811888
credit_13,0.0006020657224881448
ceo_16,0.0006020414638809755
law_4,0.0005992517863420354
movement_4,0.0005982155153039192
project_20,0.0005972053021261423
management_4,0.0005969851156210981
missouri_16,0.000595296796683171
pennsylvania_16,0.0005920243731956274
holiday_17,0.0005895220122557778
hedge_18,0.0005888094415442497
gain_5,0.0005883885346103649
loss_6,0.0005876063323381695
marketing_3,0.0005865796270935976
finance_2,0.000586544985729293
finance_20,0.0005865347847167501
secretary_6,0.0005864639481218347
house_10,0.0005849879316136951
hedge_6,0.000584984499300653
ring_2,0.0005820889674413316
case_3,0.0005807277654890456
development_1,0.0005795314794115477
housing_3,0.0005727355736159765
religion_19,0.0005714415795294923
credit_11,0.0005706137109472327
earnings_2,0.0005687113545547734
blacklist_20,0.0005685607597148946
party_3,0.0005670461713799222
wisconsin_16,0.0005642132460269029
firm_1,0.0005619955405267566
energy_20,0.0005602685493973326
profit_20,0.0005596858522076357
opportunity_13,0.0005595732066599424
cancer_4,0.0005589326435903818
college_15,0.0005568291505449577
happy_16,0.0005555325288901299
wisconsin_11,0.0005548220226422799
lifestyle_4,0.0005543086860307822
wisconsin_7,0.0005536339791677793
business_14,0.0005530922007639523
security_11,0.0005526696403444283
marriage_5,0.0005512593099104177
water_4,0.0005503312737792527
william_8,0.0005493257896198395
portfolio_11,0.0005484813645918824
energy_5,0.0005480537352569251
sell_17,0.00054594808532848
county_1,0.0005443692137089089
freedom_1,0.0005425433580839675
bonds_14,0.0005410735322714489
banking_19,0.0005366620804957992
law_1,0.000536408646192943
gold_6,0.0005363597324787774
leverage_12,0.0005350263994485149
georgia_9,0.0005345079803347524
culture_7,0.0005332756021408995
society_19,0.0005328797070225287
judge_6,0.0005323381147514964
investment_9,0.0005318544157713145
freedom_11,0.000531642192766197
act_3,0.0005260609042742468
greed_9,0.000521210318067615
travel_8,0.0005208161469689341
federal_15,0.000520619334403842
food_17,0.0005205713486894082
ltd_18,0.0005194810503305758
food_14,0.0005193765820037037
police_6,0.0005156649602878263
conflict_15,0.000515546763831949
representatives_1,0.0005152736823847863
political_12,0.0005151644574785403
founded_1,0.0005150354176994007
credit_18,0.0005146552449015475
products_4,0.0005133096833992307
democratic_6,0.0005113372572670542
economy_10,0.0005090888618749957
growth_16,0.0005075745350024949
society_8,0.000507294591734808
society_11,0.0005071990571338639
home_3,0.0005057432125361683
credit_1,0.0005051102531456792
college_9,0.0005050556071013605
development_10,0.0005042098100930862
legal_12,0.0005031702889362182
council_5,0.0005025420904608124
headlines_20,0.000502151831004557
office_12,0.0005001456156703001
products_3,0.0004996910328268231
virginia_15,0.0004994773701178331
default_12,0.0004994263600434742
corporation_11,0.0004983820243270744
court_5,0.0004975494398154554
crash_16,0.0004968438194775674
forex_11,0.0004960330353925923
oil_19,0.0004940191500036716
social_4,0.0004931849053012545
finance_12,0.0004903464883108573
movement_17,0.0004902865131344992
justice_10,0.0004898585993149474
garden_9,0.0004896539871073538
hedge_2,0.0004891579945567909
train_20,0.0004891183937863135
committee_1,0.00048737735112116783
success_2,0.0004870228067358133
industry_7,0.0004868327569089389
war_15,0.0004864575055645083
chance_17,0.00048612311023230916
movie_8,0.0004858732503159198
holiday_19,0.0004836493911427232
opportunity_18,0.00048297768302567925
pennsylvania_13,0.00048295483646082233
opportunity_4,0.0004816990313224633
rich_13,0.0004812883775599223
government_1,0.0004798622539751437
police_4,0.0004796934768322228
restaurant_15,0.0004791321764741095
senate_12,0.0004789839316335698
wisconsin_2,0.00047870750184336074
case_2,0.00047831294644391575
energy_6,0.0004779661597722459
cancer_11,0.00047767175376184573
world_19,0.00047717835872434806
federal_14,0.00047553162841096125
portfolio_13,0.00047482286486611304
rights_6,0.00047344207467585727
political_11,0.00047319252973878245
massachusetts_18,0.0004730738031887553
marketing_8,0.0004725483987170431
legal_4,0.0004724162051765022
minister_5,0.00047202145322087347
kitchen_14,0.00047192899107586817
default_7,0.00047159786727734324
york_16,0.0004714616307003197
ring_5,0.000468117619930192
housing_11,0.00046809616319693295
oil_17,0.0004669260566688184
opportunity_15,0.00046648401549080577
judge_18,0.00046446565103627074
leverage_9,0.0004642847425689654
kitchen_3,0.00046242566894283486
college_17,0.0004622844514291474
bank_16,0.0004617382686910746
project_3,0.000460628216666858
market_5,0.0004605820729508974
loss_10,0.0004591023760108456
revenue_7,0.0004582795439373721
carolina_17,0.00045812202556162523
vermont_5,0.0004560210410765618
media_18,0.00045360094766504346
pennsylvania_19,0.0004516848494218783
union_14,0.0004503877982372283
technology_19,0.0004494730556954282
party_9,0.0004464383845330648
products_15,0.0004463729360525043
founded_8,0.00044627462035754683
politics_6,0.0004462536037246375
democratic_8,0.0004458172887704661
secretary_13,0.00044512124988947677
social_1,0.0004446657407341497
default_2,0.0004440515430727131
home_19,0.00044352067706114796
movie_10,0.0004430632465638833
firm_2,0.00044213980898120725
crash_1,0.00044195050751197145
kitchen_19,0.00043980187530724365
federal_8,0.0004395050937085726
invest_10,0.00043928273516099213
technology_1,0.0004390791329573227
democratic_2,0.0004383920209033925
credit_20,0.00043836384342090917
success_15,0.00043775889770664974
project_8,0.00043705960485251557
fed_10,0.00043671613762772885
marketing_20,0.0004354771820873122
community_19,0.0004353704287806693
loss_13,0.0004347374120692271
college_19,0.00043377188044843254
case_6,0.00043217087763958677
ministry_4,0.0004294162926853848
ore_19,0.0004289585568027651
president_11,0.00042878870721852326
invest_17,0.0004287514438937531
money_9,0.00042837933198495683
markets_6,0.00042748023860003957
gold_1,0.00042734231260424814
community_10,0.00042336266419792126
federal_6,0.0004229047987892871
profit_10,0.00042289996844687686
movie_12,0.00042279660887865276
conflict_12,0.0004225673561392512
kentucky_1,0.0004216419302008046
million_19,0.0004209876565676674
ltd_8,0.0004203272412375867
union_20,0.0004200008849521406
energy_7,0.00041927765778645976
credit_4,0.00041720182918190805
industry_10,0.0004169893815378891
buy_15,0.00041325794043188324
ring_20,0.0004132442369255122
governor_16,0.0004130405566776978
district_9,0.0004119512157626773
judge_3,0.0004117251251067413
credit_2,0.0004116570126013646
district_1,0.0004116034095047802
york_11,0.0004111308992820128
legal_20,0.00041057890135086416
water_2,0.00041050896472872423
freedom_4,0.00040997029782801963
investment_5,0.0004098371094308267
society_9,0.0004094515795780364
million_12,0.00040921073613586897
fine_11,0.00040914760525785025
gold_18,0.00040851388160985825
senate_18,0.0004046364733202023
world_12,0.00040433333336052055
war_9,0.00040419388986628093
legal_5,0.0004039330074502733
social_14,0.0004037547580008636
stocks_19,0.00040297132397632994
democratic_10,0.00040277625861508424
union_8,0.00040268050663513666
travel_7,0.0004012277173645412
service_14,0.0004005280214551343
world_11,0.0003993991847305812
car_3,0.00039917663454593126
government_7,0.00039724998017641867
leverage_14,0.00039708940307376603
crisis_3,0.0003965552468222826
marriage_19,0.000396394590582352
fed_3,0.0003961898008633302
industry_8,0.00039590354935058447
car_7,0.0003953246994207547
short_selling_4,0.0003953118852807691
service_7,0.0003953004062045886
rights_5,0.000395296472858263
fun_9,0.00039525343479537324
companies_5,0.0003945324482584326
project_4,0.00039448505420326723
service_16,0.00039386368329328463
seats_7,0.0003929932887985986
cash_12,0.0003928476444437579
investment_11,0.0003924503852986857
president_2,0.00039146420379005623
transaction_11,0.0003910869383853901
leverage_20,0.00038944356505028104
kitchen_16,0.00038889254092113937
earnings_20,0.00038820586781345367
home_7,0.0003860165926657416
district_7,0.00038550668205268015
members_14,0.0003850164168193542
services_19,0.0003844799784140569
bank_2,0.0003844744214165773
investment_4,0.00038407480264056445
votes_2,0.00038147806086802073
freedom_2,0.00038048027863821915
bonds_7,0.00038007647170872874
marriage_11,0.0003794945613850624
bank_17,0.0003782424012660992
senate_4,0.0003769348290262966
portfolio_19,0.00037596757599098245
government_18,0.0003755076139414198
act_11,0.00037519012006674536
rights_16,0.00037517432851252565
elected_4,0.00037511382039181665
case_13,0.0003748498777011338
money_19,0.00037476921336432377
economy_1,0.0003746677922719547
ministry_10,0.00037439356166890414
transaction_15,0.0003740681909399715
political_13,0.0003739907007188704
financial_markets_17,0.00037366652449649933
return_15,0.0003733517549100921
buy_16,0.0003724677089541422
senate_3,0.0003719840645511501
chance_19,0.00037170841468152756
ohio_20,0.00037155430091366694
industry_9,0.00037140407009058127
loss_12,0.00037102252761658626
court_6,0.00037066824644200346
arts_18,0.0003691337325636103
train_14,0.0003676732703271452
virginia_17,0.0003675384004027189
debt_14,0.0003669021892144032
housing_20,0.0003668818508687717
money_13,0.00036673888866639007
ore_4,0.00036599811146625704
default_15,0.0003657316982413946
consumption_16,0.0003654936189787894
bank_20,0.0003654476202023239
political_8,0.00036492224982657317
return_16,0.00036442739375795
sell_13,0.0003639973421638388
served_7,0.0003633214886527466
garden_12,0.00036221451264988676
tennessee_3,0.00036146612201849005
war_17,0.0003611458552807741
water_16,0.0003611355119851296
economy_5,0.0003608086920889863
marketing_2,0.0003604811521100799
holiday_16,0.0003604511496701922
companies_17,0.0003599474618127454
elections_8,0.00035984389402338954
nasdaq_18,0.000359781731319718
debt_4,0.00035930369401655776
security_9,0.00035917268086072804
products_2,0.00035894084625550255
credit_3,0.0003588383863252176
stats_15,0.00035870208208349253
district_4,0.00035780438114589016
garden_2,0.0003576700479233985
housing_10,0.00035741201057974426
restaurant_1,0.00035694147116097075
ministry_9,0.00035666669351960004
committee_14,0.0003557228143208792
law_11,0.0003545506353936966
fine_10,0.00035354896400990833
invest_13,0.0003534171317692753
cancer_18,0.0003523984955068698
business_20,0.000352172849707035
arts_3,0.0003520871278099426
business_15,0.0003518226890433018
stats_6,0.00035141282858762647
ring_1,0.0003513041535619647
tennessee_19,0.00035125947885448767
bonds_17,0.0003505199666292344
washington_12,0.00035036061705934554
stock_market_13,0.00034979510721935245
market_6,0.0003497215909747629
movie_6,0.00034932773988649856
economics_20,0.0003488412548043131
nasdaq_3,0.00034844670421651976
bank_9,0.00034782353643227494
college_13,0.00034781014908206233
cancer_15,0.00034776639195172867
house_9,0.0003476914554075829
inflation_14,0.0003471735283814321
politics_20,0.00034624248032438397
services_16,0.00034614202392687217
college_6,0.0003461340638311349
train_7,0.00034612492001291715
global_14,0.0003460724521463164
health_13,0.00034601610308403544
district_19,0.0003457341747454087
DOW_JONES_7,0.0003441067427683514
travel_11,0.00034396377384331476
world_8,0.00034331778389920433
county_10,0.0003432870759143854
DOW_JONES_15,0.0003424059955804685
sell_11,0.00034214470739195985
energy_19,0.00034094976374227705
court_18,0.0003402550053849042
buy_12,0.00033969190995945104
secretary_18,0.00033963350798299437
law_2,0.0003393815701569759
economics_4,0.00033922723515433914
voters_19,0.0003382332410571974
ltd_7,0.00033763964244334617
products_13,0.00033589497790116135
success_12,0.0003357482559302109
crash_2,0.0003356329828267718
elected_5,0.0003353498151837043
texas_15,0.0003353268613858118
energy_1,0.00033503360079339966
texas_12,0.00033367767474416207
wisconsin_13,0.0003333803279274605
case_1,0.0003329526524615868
election_4,0.0003329136527709178
kitchen_17,0.000332231335458716
ltd_10,0.00033220380416118376
banking_20,0.00033211486652916824
culture_10,0.00033198751641331766
health_16,0.00033196976226566746
massachusetts_10,0.00033175355392511287
default_17,0.0003316237921135113
loss_11,0.00033094887647462954
massachusetts_8,0.00032928589343549216
short_selling_14,0.0003288968409381616
money_6,0.0003287591410810927
senate_16,0.00032846831178829787
fond_16,0.0003284264108362965
bubble_15,0.0003274961772436565
georgia_19,0.0003272131702198149
blacklist_11,0.0003271962506427068
finance_8,0.00032689339965961126
pennsylvania_4,0.00032666033767810764
fun_17,0.0003264483598310664
DOW_JONES_5,0.0003263719812931858
blacklist_7,0.0003263435183391994
culture_20,0.00032629473018799625
crisis_20,0.0003255825717708948
transaction_1,0.00032533282117952565
culture_14,0.000325217739429503
invest_12,0.00032350160879997806
car_20,0.00032334203423188914
credit_19,0.0003225453502453341
social_12,0.0003222219939201255
economy_6,0.0003213344476083739
dow_jones_15,0.00032060375910438485
economics_8,0.00032060246929302454
nasdaq_14,0.0003205097402627259
economic_8,0.00031997393754517554
act_4,0.0003196413351802745
william_3,0.0003192015313974914
vermont_14,0.00031907674111533783
texas_8,0.0003186623354542231
buy_9,0.0003184127434634456
ohio_13,0.00031693577892689256
health_11,0.00031636876560219154
global_12,0.00031492380209017243
committee_19,0.0003149030782096299
growth_6,0.000314545528400586
leverage_8,0.0003145000261915312
ltd_14,0.000314306584679224
president_13,0.0003141150712678873
dividend_3,0.00031365694390563285
party_17,0.0003133099370697542
house_6,0.0003131689238529459
fun_7,0.0003130728157381519
economic_4,0.0003127987241578526
trader_4,0.0003124821311087485
financial_10,0.0003122333057089335
ohio_16,0.00031206253896245355
fond_17,0.0003117794643402025
movie_11,0.00031114482098952616
labor_10,0.000310600612137721
founded_4,0.0003104234542006179
pennsylvania_10,0.00031039716591396027
chance_11,0.00031014935422246675
environment_17,0.00031001300949492144
act_8,0.00030921739984516845
firm_20,0.0003089479528472054
secretary_16,0.0003088676965989693
banking_18,0.00030869618453182993
economics_13,0.00030797623455122686
ceo_12,0.00030786908517343894
court_7,0.00030775584507152474
tennessee_10,0.0003072365272295328
house_7,0.0003068469251259879
business_1,0.00030678501010170513
politics_11,0.0003062260536315409
government_8,0.00030599064477617057
wisconsin_20,0.0003056566657438157
election_15,0.000304164118636112
economy_9,0.00030336604665182667
security_13,0.0003032027959301278
william_12,0.00030311925346677537
bubble_16,0.00030277957208719357
restaurant_2,0.0003025485441596761
war_10,0.00030249143919477083
movie_15,0.0003024193074915748
investment_18,0.0003020175522815589
color_11,0.0003016560753125401
restaurant_3,0.0003015667200718919
success_13,0.0003014893183513517
banking_14,0.00030117035741787683
county_5,0.00030090839434001714
votes_18,0.0003005983143498803
votes_16,0.00030041784714172795
act_9,0.00030002761792262146
nasdaq_7,0.00029924667534963714
war_1,0.0002989769092517319
companies_1,0.0002985158939125174
garden_3,0.00029837483334772374
financial_2,0.0002980196772814083
marketing_5,0.00029777733056243305
ore_8,0.0002975896075040521
justice_17,0.00029709210281133583
party_13,0.00029618875390994296
headlines_14,0.0002961033052156997
justice_16,0.0002958624347734424
washington_10,0.00029577946687005675
federal_20,0.0002956570041806453
invest_20,0.000295612491253883
elections_16,0.0002955911172204984
banking_5,0.00029546941505365553
members_20,0.00029510138136644
inflation_6,0.000294964264766055
tennessee_16,0.00029403435806961696
rights_2,0.00029403349238857443
war_12,0.0002938658147949995
texas_7,0.0002937958041032211
justice_20,0.0002930475803058055
market_15,0.0002929195679713052
crisis_12,0.00029291042209741335
derivatives_11,0.00029289149693437373
business_7,0.00029228473141363584
global_9,0.00029216018143851885
illinois_12,0.0002909371829246039
economy_15,0.00029063759074483077
opportunity_17,0.0002895823715632964
court_3,0.0002895229792516571
market_18,0.00028943704109920686
nyse_13,0.00028849186073487876
legal_9,0.0002884416117536134
blacklist_15,0.00028841083698973556
health_3,0.00028832987771974246
color_6,0.0002882849149810701
chance_18,0.000287926366804669
crisis_2,0.00028748100230571716
crash_18,0.0002870130642761392
fun_15,0.00028666946163115114
market_13,0.0002864517453717553
kentucky_17,0.00028610722086606005
pennsylvania_7,0.00028587754796144155
illinois_1,0.0002858191399266411
consumption_7,0.0002857495831927409
democratic_5,0.0002854919965353025
housing_15,0.00028539958099970276
corporation_20,0.000285346675960563
holiday_2,0.0002847447435768185
nyse_5,0.00028433701536022954
metals_15,0.0002841401239902127
ltd_9,0.0002840073439083127
food_5,0.0002838094441505431
members_19,0.0002836222961155891
debt_17,0.0002835509420566816
fed_15,0.00028341573236632706
secretary_10,0.0002833618266210203
sell_9,0.00028327058685352337
illinois_6,0.00028282610072145696
cancer_20,0.0002826474221273847
bonds_1,0.00028229936426952103
political_17,0.00028188044999772927
voters_2,0.0002812844010591089
companies_20,0.0002812241384734597
judge_10,0.0002807440152725417
community_7,0.00028071586496547046
sell_7,0.0002805793637736446
representatives_17,0.0002797247307172049
economic_1,0.00027971646694949416
corporation_13,0.00027885862670507845
financial_16,0.0002787300847801927
cash_13,0.00027864725132254473
water_3,0.0002773179570740063
car_4,0.00027717548167787836
management_15,0.00027699022838501664
financial_markets_18,0.00027632519687897277
happy_18,0.0002761987663498916
companies_15,0.00027590142747961724
inflation_16,0.0002758448539961913
wisconsin_8,0.0002758369629885245
buy_14,0.0002755871126896884
county_6,0.0002753979764799135
trader_20,0.00027502792994108877
governor_9,0.0002750027267277255
kentucky_10,0.00027497956160007695
home_16,0.000274934368788877
management_18,0.00027488833828376297
ceo_8,0.0002746584181905826
council_13,0.0002744756501663916
government_13,0.0002741255028951078
bonds_4,0.0002733307583368219
tourism_17,0.0002731787735364588
kitchen_13,0.00027286159432172015
illinois_11,0.00027227751040537933
profit_12,0.00027180425092054655
party_7,0.0002717922346865455
crash_13,0.00027098539147491337
trader_5,0.0002705078353248518
home_18,0.000270254241931431
market_7,0.0002701625892530528
risk_9,0.0002700833528245654
cancer_7,0.000269755290499709
council_18,0.00026786321939519637
tennessee_14,0.0002678049790434558
ltd_17,0.0002676920371710787
arts_5,0.0002675829471978972
tennessee_4,0.000267568545422511
massachusetts_13,0.0002675487584350855
default_20,0.0002670964786932604
management_19,0.00026636017305382685
banking_8,0.00026592014019320384
war_2,0.000265746521854631
court_2,0.0002655983771839538
