features,feature_score
buy_7,0.0005850739699081815
consumption_7,0.0005827602468350908
economics_15,0.0005826953647550253
food_4,0.000582096648764435
money_19,0.0005801326135488175
labor_5,0.0005799920134921129
massachusetts_13,0.0005799737330658324
ore_15,0.0005798874799824769
bubble_5,0.000577424755266585
movie_4,0.0005766783231644086
crash_7,0.0005741484081615494
housing_11,0.0005716954295747259
restaurant_11,0.0005714907453193773
housing_17,0.0005710588457684404
restaurant_14,0.0005710345333624875
federal_10,0.0005700519057314753
virginia_17,0.0005690987976808801
chance_5,0.000566272734549337
massachusetts_10,0.0005660652866939474
million_9,0.0005655752986227917
missouri_16,0.0005646695352593052
technology_16,0.0005635674202076065
hedge_10,0.0005630182164223722
finance_20,0.0005608847399256562
culture_12,0.000560397043738276
political_16,0.0005591950495495395
money_15,0.0005561677830405756
house_7,0.0005560825868971776
legal_20,0.0005552768572397782
republican_17,0.0005551984064370598
train_12,0.0005522005326212525
freedom_17,0.0005517360772962853
success_5,0.0005515214287824479
train_20,0.0005513277776673709
industry_3,0.0005509954814188745
nasdaq_10,0.0005507597806621342
companies_20,0.0005505241175681975
rich_9,0.0005490030930326834
college_6,0.0005460716706282517
global_7,0.0005453889850896552
rare_earths_13,0.0005453615992776639
county_15,0.0005447857219030342
election_17,0.0005447498479392597
economics_14,0.0005443909217240272
act_3,0.0005405984246406443
dow_jones_17,0.0005388164848821964
service_2,0.0005378867235001792
derivatives_12,0.0005365529772352104
inflation_14,0.0005353977661128346
inflation_18,0.0005343804701528705
seats_15,0.0005331054112801537
government_3,0.000532371223789848
derivatives_4,0.0005306518700292495
health_12,0.0005302007386828159
justice_12,0.0005301144737618062
profit_3,0.0005283165023010003
nyse_20,0.0005281025795925309
loss_11,0.0005279811991673668
transaction_13,0.0005275832381403193
crisis_10,0.0005273437726669037
seats_6,0.0005273339922601366
massachusetts_14,0.000526734105415582
returns_11,0.0005263334518289337
union_19,0.0005258742574439619
service_12,0.000525437684023972
senate_13,0.0005247692489271688
restaurant_10,0.000524531848620349
ohio_15,0.0005226668752030099
profit_6,0.0005216708668682106
financial_18,0.0005216283880250417
forex_8,0.0005199311942235005
secretary_1,0.0005193559341186056
democratic_18,0.0005191191931319228
hedge_9,0.0005184751797199989
party_6,0.0005177590666637032
cash_19,0.0005173800291336402
illinois_7,0.0005163177842954321
credit_15,0.0005160096749195472
corporation_6,0.0005150233440490474
service_14,0.000512861238192093
water_15,0.0005121600180800653
rich_20,0.0005119904146868066
fine_13,0.0005116899422942401
fond_17,0.0005109719745771819
government_15,0.0005107065538463111
rights_17,0.000510442646346193
invest_3,0.0005102864139604006
voters_18,0.0005101299593648362
marriage_8,0.0005097955857845879
technology_2,0.0005093088358504891
dow_jones_15,0.000509056056707054
invest_11,0.0005069811128122097
stocks_1,0.0005050091674999781
president_9,0.0005044624351466066
governor_10,0.0005035167740064252
legal_17,0.0005025547934813885
food_7,0.0005025547604122462
texas_17,0.0005024743117521722
massachusetts_15,0.0005021308711692041
invest_8,0.0005017659267756627
legal_18,0.0005015292639839193
law_6,0.0005002609080164204
union_8,0.0005000525144352242
cash_10,0.0004996213160817575
fine_4,0.0004983314686887876
office_6,0.0004977042435218929
court_13,0.000497409812508909
massachusetts_17,0.0004972185145223732
committee_2,0.0004970353960986945
hedge_12,0.0004968693021321477
forex_4,0.0004965540644564957
hedge_20,0.000496348222100502
party_2,0.0004951482427117212
movie_17,0.0004944240164210141
fun_16,0.0004938843611825396
office_11,0.0004924448912247491
tennessee_18,0.0004911649504875454
travel_8,0.0004904362199530943
marketing_9,0.0004904273858969007
service_11,0.0004901952632804473
service_17,0.000490014281081872
police_13,0.0004898285346753535
court_4,0.0004892347071979231
restaurant_7,0.0004886828134265976
management_11,0.0004885690619245109
transaction_5,0.00048759152800171126
services_16,0.0004868619535546279
train_7,0.0004868283329469946
served_10,0.00048652387535021917
revenue_17,0.00048575778566947665
senate_17,0.0004854216602245885
financial_1,0.0004852106392790975
york_8,0.0004852071497869205
rights_20,0.00048448376888194804
million_20,0.00048420703494016817
credit_8,0.00048401099278020646
development_6,0.0004839517139374414
missouri_7,0.00048331995527569835
county_19,0.0004830566629166311
secretary_2,0.0004828393902381294
banking_18,0.00048209983990615146
fed_4,0.0004814862942810658
banking_4,0.0004809283671025256
labor_13,0.00048084763451923903
home_12,0.00048016320753717124
fond_11,0.0004801051862848839
elections_8,0.000480036035349383
sell_6,0.0004789122826680977
york_12,0.00047819682366318156
nyse_15,0.00047777514990850634
religion_2,0.00047445144976220803
council_8,0.0004743821253561818
stocks_20,0.00047412948486304994
law_13,0.0004741175630967022
investment_19,0.00047395962498076184
profit_13,0.00047299560464774467
labor_3,0.0004725050912161904
members_6,0.00047205678810255196
financial_14,0.0004709234972174694
justice_10,0.0004707852553295832
loss_19,0.0004703699760543937
freedom_7,0.0004701533296484431
market_9,0.0004696534682397492
world_12,0.00046927067851803867
DOW_JONES_15,0.00046926996376529345
credit_2,0.0004687916179386959
greed_13,0.0004680247880735975
sell_10,0.0004669608689644653
movie_14,0.00046689812999625854
security_15,0.0004656675686401285
ore_3,0.0004655137630183681
home_20,0.00046515509187138244
bank_20,0.0004649735009166099
project_14,0.00046475005343576015
garden_13,0.0004646734178099829
carolina_13,0.00046459324843587416
economic_13,0.00046453766634190424
money_12,0.00046450473020991415
gains_15,0.00046444908003186045
wisconsin_16,0.0004640530337949924
sell_16,0.00046385948569228213
energy_15,0.00046371134843801326
election_3,0.00046189881851473806
rich_6,0.00046180064513813855
election_1,0.00046161917346910087
marketing_13,0.0004611784367150039
war_9,0.00046076855578840414
movie_12,0.00046052990734970085
office_12,0.0004602448581214619
union_9,0.00046006770990461533
tennessee_20,0.0004598683108923969
credit_10,0.00045846400500872955
finance_13,0.0004584419956444703
security_8,0.0004584102777665947
elected_16,0.0004582904248638368
market_3,0.00045825553673323096
leverage_3,0.00045815767225860794
revenue_19,0.0004575199638668897
finance_17,0.00045716932163200857
invest_19,0.0004568539082606934
markets_13,0.00045676351388765173
short_selling_12,0.000456750211177368
massachusetts_20,0.00045650821864167307
wisconsin_4,0.0004560606373179908
movement_3,0.00045573948007699707
forex_2,0.0004550224115395093
banking_16,0.00045501851314844313
business_12,0.0004549821660565294
development_11,0.0004546158771651034
kitchen_17,0.0004545395511706543
carolina_9,0.0004541919210519729
loss_18,0.00045402273114950015
kentucky_19,0.0004529146655961106
fed_9,0.000452816898807462
business_1,0.000452589349863995
health_11,0.0004522647059824641
ore_13,0.0004520627799087534
founded_16,0.0004519306584950942
inc_15,0.0004517307556828557
inc_13,0.00045152482035121423
bubble_2,0.00045139215088378686
business_5,0.00045025560360461653
nasdaq_13,0.000450220650021384
washington_12,0.0004497917462081697
tourism_18,0.00044935705754998794
present_3,0.00044912740989547397
votes_17,0.00044830789332615356
rights_11,0.00044827366773566506
labor_11,0.00044765997019250586
police_11,0.00044723343960271627
members_9,0.0004470945123504409
fond_2,0.0004469228692261571
world_6,0.0004466795110597028
global_19,0.00044652438432653583
college_8,0.00044596372564711
served_18,0.00044594145021585087
holiday_3,0.0004457000735893703
stocks_10,0.0004456971057114001
forex_19,0.00044531482931668237
stock_market_11,0.00044479220863399377
gain_20,0.00044468605051001
ohio_14,0.00044464761204964556
police_8,0.00044425176339172613
federal_3,0.0004439123203705066
health_16,0.0004431751944756406
william_4,0.00044274589803778403
dividend_4,0.00044229614203891547
products_20,0.0004422902096422848
firm_19,0.00044222683409110287
york_20,0.00044211458001883614
garden_14,0.00044083530483230034
world_3,0.0004407350693876504
tourism_7,0.0004394648743377274
security_2,0.0004392179429334132
derivatives_15,0.00043914181868166585
financial_9,0.00043898569887452387
crisis_9,0.00043874046578054886
court_6,0.0004383186237629216
texas_10,0.0004380013550977962
case_1,0.00043796590766398777
governor_1,0.0004379398601452972
society_4,0.00043764588602283747
economic_18,0.0004374908407924416
act_4,0.0004365651986244821
health_20,0.0004361818371649634
economics_11,0.00043582808930015183
consume_19,0.0004357626471558249
government_20,0.0004352504935013908
food_10,0.0004351676504268688
hedge_8,0.0004348379464281652
ltd_2,0.0004347639240523263
members_17,0.0004347188009625407
kentucky_7,0.0004335450136571495
office_15,0.0004330684814588132
banking_6,0.00043286307939848965
rich_11,0.0004327787656719146
restaurant_13,0.00043268776837136313
financial_19,0.00043243372540106693
college_20,0.0004319407619835687
illinois_4,0.0004313889293508379
world_20,0.0004312433102621613
society_11,0.00043055611927813296
government_2,0.00043051588200662385
opportunity_3,0.0004304627617984217
stock_market_14,0.00043027742224680064
community_1,0.0004299028858982574
party_16,0.0004286067871460104
ohio_9,0.000428386801685099
fed_11,0.00042834200203277945
success_9,0.00042781274886789653
industry_13,0.00042759952845710254
derivatives_3,0.0004274969736111276
service_6,0.000427436590379088
kitchen_10,0.0004273964247384378
marriage_13,0.0004271332915373459
water_4,0.0004270906065060141
minister_12,0.00042691779309960256
unemployment_5,0.00042689278577675145
massachusetts_4,0.00042660872626340345
project_1,0.00042659138401232176
served_13,0.00042637662628656087
federal_11,0.0004259773453519408
william_17,0.00042597266263232834
stock_market_15,0.00042561658198785626
economics_12,0.0004255705206474107
forex_3,0.00042521606543630586
leverage_20,0.0004249765416349233
energy_4,0.00042493138977507216
vermont_16,0.0004239381990484495
garden_18,0.00042383296783699345
profit_9,0.00042358559746141186
government_13,0.00042322434549652726
police_19,0.00042314618565003495
rights_14,0.0004228845046522277
marketing_16,0.0004228342916073009
served_12,0.00042238090378030036
ltd_4,0.0004215267408478749
health_8,0.0004207008163575536
forex_17,0.0004204903576639746
college_19,0.0004200899565837004
short_selling_10,0.00041892382301853166
security_10,0.00041880423281145495
banking_7,0.00041778373361852164
police_10,0.000417321190711004
water_3,0.0004171470374717738
minister_8,0.00041673272326882125
DOW_JONES_14,0.0004166732418519876
million_11,0.0004163012322076007
buy_5,0.0004162102693967598
district_15,0.00041588722404672555
police_2,0.0004158613056403414
federal_20,0.000415772343002198
bonds_8,0.0004156574520635015
corporation_15,0.000414295023424454
media_18,0.00041411634082130495
business_18,0.0004138462918638697
marketing_5,0.00041367727053503913
world_18,0.000413477938603642
ore_8,0.00041340499596702004
economic_1,0.00041255950520453235
environment_18,0.0004125293814079623
travel_14,0.0004124485125422724
inflation_9,0.0004121074261997182
arts_16,0.0004119843420717645
federal_5,0.0004118183057102133
office_16,0.00041143160136322655
companies_4,0.00041141932430526206
travel_1,0.00041122774287238303
economics_18,0.0004112193815695534
products_10,0.0004111667960121737
office_20,0.0004107717795418321
companies_18,0.0004104591220431363
energy_8,0.0004104082707008391
georgia_3,0.0004102960431682369
forex_11,0.00040993187495628217
social_15,0.00040975670303933546
culture_11,0.00040965683908734366
governor_17,0.00040915437286732773
money_9,0.00040900369647746865
ceo_3,0.0004089799358117799
georgia_9,0.00040887497479605994
bonds_6,0.00040851161094743383
judge_20,0.0004084920655748832
nyse_13,0.00040830563559976496
secretary_3,0.0004082403203454831
global_11,0.00040806261558073336
missouri_18,0.0004079629578996528
corporation_14,0.0004075136607169598
project_20,0.00040742071199294586
arts_5,0.0004070153490217311
opportunity_11,0.0004069701310316408
health_1,0.00040689391162023006
virginia_5,0.00040681246487895016
bank_19,0.00040676367516581966
media_1,0.00040603486471000883
health_4,0.0004059975908245829
seats_2,0.00040532537768212874
industry_19,0.0004051661750428254
district_19,0.0004050471383569424
happy_9,0.0004050068609678246
happy_19,0.0004047417184574528
sell_12,0.0004045934421640823
restaurant_3,0.00040421191788301983
management_2,0.000404156040330173
security_11,0.00040379401572181444
ohio_6,0.00040357434503004677
voters_1,0.0004033143503088624
crash_18,0.0004032647859199298
happy_2,0.00040167137102266624
project_9,0.0004014603567313588
global_17,0.00040099810254741437
tennessee_14,0.0004009665481608887
district_10,0.0004008129545069678
council_13,0.0004007065418042409
marketing_17,0.00040060240433823657
growth_20,0.00040050690525829467
community_4,0.0004004850617441071
house_5,0.0004002204492596322
social_6,0.000400090353340278
social_17,0.0003996197983214256
marketing_15,0.00039956848351196717
society_14,0.0003995652555589595
georgia_5,0.00039954230204998866
justice_16,0.0003994984778197153
markets_12,0.00039930359893877065
house_4,0.0003989942651239877
health_19,0.0003989036338045519
chance_14,0.00039868335739119774
garden_19,0.00039789653201704
garden_6,0.0003978812265926105
elections_10,0.00039763041802739124
energy_10,0.0003973272909840757
leverage_8,0.0003971172455853689
carolina_15,0.00039703141149193
sell_9,0.00039612062465192125
consumption_8,0.0003958386359028394
fine_20,0.00039551765677598957
county_17,0.0003951812265368035
management_17,0.00039497862947155234
inflation_12,0.00039460211798061755
illinois_17,0.000394377210392044
investment_7,0.00039418313313115865
energy_19,0.0003936208689494538
union_2,0.0003934713648121921
marriage_3,0.00039346868715459343
legal_12,0.000392973337460057
republican_7,0.0003929432871928399
labor_18,0.00039290714497803545
case_15,0.0003919847503610649
service_20,0.0003917340884578618
market_14,0.0003917308399818306
banking_20,0.00039171290941318913
served_8,0.00039124372789668953
governor_5,0.00039121287450367796
georgia_1,0.0003911724789087881
crisis_15,0.00039089439574268225
unemployment_12,0.0003907197167958404
police_9,0.0003906668145195448
members_3,0.0003902747159275395
travel_7,0.0003896530361595603
virginia_6,0.00038933305283102597
tourism_2,0.00038927428994646614
ohio_19,0.00038923235587050374
cancer_3,0.0003892165203816064
corporation_9,0.0003888650433803212
bonds_2,0.00038847913593067417
secretary_9,0.000388023726912292
market_20,0.0003878665532441242
crisis_14,0.0003872943131483286
derivatives_9,0.00038723431114576277
council_14,0.0003872093806321436
minister_20,0.0003870074058859983
blacklist_4,0.0003867388783571041
default_18,0.00038647524859206295
bonds_18,0.0003861213843267041
marketing_6,0.0003860656517798764
law_7,0.00038528602911340834
finance_8,0.00038520986528780475
nasdaq_20,0.0003850911219582662
buy_20,0.0003849881799885789
water_16,0.0003847968274841856
massachusetts_12,0.0003847684031555615
restaurant_6,0.00038466229060982236
technology_20,0.0003844685084702997
return_3,0.0003843283778615413
gold_10,0.00038424516358211077
served_15,0.0003841130179942653
housing_20,0.00038410313129314834
seats_7,0.00038395616732464
stats_6,0.00038386433073959536
politics_13,0.00038355307351431304
party_15,0.00038325364111871824
nasdaq_3,0.0003826642183851069
forex_7,0.0003826521836206009
finance_7,0.0003826278199154395
bank_6,0.000382591656005272
nasdaq_15,0.0003822023285771138
william_15,0.00038209382713188785
financial_11,0.00038181597461565286
present_15,0.00038123889165125825
consumption_5,0.0003811952061218952
consumption_18,0.000380746069090828
served_14,0.00038064324339748485
ohio_5,0.00038024592263145884
environment_4,0.0003801913524455556
companies_11,0.00038018127230392306
garden_20,0.00038011254973020834
project_18,0.0003800754428254787
vermont_11,0.0003799121000604263
bank_2,0.0003798035940623752
housing_15,0.00037959934480984517
industry_20,0.00037947297913839206
loss_7,0.0003793655446489422
economy_12,0.0003790838664251147
elected_15,0.0003790636004146593
fun_17,0.0003789643716058889
york_1,0.0003788415096551851
voters_11,0.0003786695080351188
stocks_18,0.0003786079644179725
management_13,0.00037859109099929025
bank_10,0.00037846826523649723
leverage_5,0.00037824703637649184
financial_8,0.00037818929532703244
elections_18,0.00037781187386783116
services_3,0.00037758112921606617
trader_12,0.00037742850092896255
transaction_1,0.0003773500945059845
chance_9,0.0003770720217356095
political_12,0.0003769077843836107
election_4,0.00037682394986646476
kentucky_3,0.0003767808364647694
wisconsin_9,0.0003767231309192513
elections_7,0.0003766924962605546
chance_3,0.00037626513738783394
conflict_10,0.00037604429831475204
crash_12,0.00037601095785011013
technology_14,0.00037583634437530366
federal_9,0.0003758193468173997
fun_1,0.0003757309415001506
society_15,0.0003753391466288811
texas_2,0.00037512367728063223
consume_16,0.00037468594283620715
college_17,0.00037461084530612565
derivatives_16,0.0003745992337119287
marriage_20,0.0003744050174596636
present_10,0.00037433707959590265
earnings_19,0.00037411432472866024
voters_4,0.0003740468702143218
transaction_9,0.0003738663044637859
voters_5,0.0003734622277806466
economic_17,0.00037336183131300634
financial_20,0.0003730319171666809
bubble_6,0.0003728898733575901
ohio_3,0.0003728015679066185
police_16,0.00037259838290114083
bonds_11,0.0003724611890264598
elections_12,0.0003723736360521149
governor_8,0.000372335076950672
culture_7,0.00037218176907700474
headlines_2,0.0003720765578478701
hedge_15,0.0003715866977804432
fine_10,0.00037099491603336394
management_20,0.00037099168896008986
election_19,0.0003708780302603151
credit_18,0.00037086284825889944
development_19,0.0003708416316769139
sell_19,0.0003707002299655846
massachusetts_6,0.00037063824586026586
investment_12,0.00037047708982138375
marriage_11,0.00037035326068944174
movement_2,0.00037031550812479595
cancer_16,0.0003702793185962197
economic_5,0.0003702550952901757
crisis_8,0.00037014323254305737
york_6,0.0003701109743824718
carolina_18,0.0003700914734056784
gains_16,0.0003700368757348083
world_4,0.0003698430089613924
legal_6,0.0003697936272803809
profit_11,0.0003697567963904096
revenue_7,0.00036967791862956
tourism_9,0.0003696308957968375
happy_11,0.000369354106239897
holiday_14,0.00036888985647506514
illinois_11,0.00036882817224197483
arts_12,0.0003685854780016843
fine_12,0.00036836750163124157
missouri_17,0.00036797226145805697
war_6,0.00036791600303616483
carolina_8,0.00036787705584348117
companies_5,0.0003678164448742025
project_10,0.0003673773952888682
fond_16,0.00036721707505543786
minister_10,0.0003671237145601836
buy_3,0.0003669233640136757
marriage_19,0.00036671809176398555
marriage_16,0.00036657401197370023
earnings_17,0.0003664805791729084
business_2,0.00036645506848600995
court_9,0.00036604183263124997
movie_8,0.00036593858831478676
nasdaq_9,0.0003658787514891277
services_2,0.0003654847791662794
vermont_6,0.00036541464851537074
law_8,0.0003653103957253685
fed_5,0.000365060089738766
marriage_12,0.0003648092941997634
party_5,0.00036469937115607225
economic_14,0.0003644365388795481
firm_17,0.0003644333018803899
risk_17,0.0003643668362892868
crisis_17,0.0003641892823631067
movie_2,0.0003641794819743841
banking_17,0.0003640588019545431
pennsylvania_20,0.00036403046576979594
founded_20,0.00036392682861836336
marriage_6,0.0003637688006930567
democratic_2,0.0003636888873525769
bonds_17,0.00036365842108056673
energy_13,0.00036337460934486994
crash_17,0.00036316355261139914
unemployment_11,0.0003631373145616063
movie_6,0.0003631281480691105
pennsylvania_3,0.000363011512817714
financial_17,0.0003627737553155589
president_16,0.0003622616309636632
financial_markets_17,0.0003621390534769578
water_8,0.0003621366710034629
headlines_18,0.0003620907151403323
act_9,0.0003620385277181339
court_5,0.00036202529681263657
media_19,0.00036176486739876717
color_12,0.0003617112380318656
election_14,0.000361484824299193
case_3,0.0003613790341312894
rights_10,0.00036135090156945817
security_16,0.00036086368317601717
unemployment_14,0.00036062022926554353
missouri_2,0.0003605048687268585
county_11,0.0003603853145608672
federal_8,0.00036026475157799077
car_5,0.0003601227277691638
religion_3,0.00036007590531095913
culture_18,0.00035996816560106645
county_8,0.0003593410092699252
garden_10,0.00035933168308669545
project_3,0.0003593120877672399
growth_16,0.00035924387644825943
lifestyle_17,0.0003592115012801935
growth_10,0.000358938735322062
media_15,0.0003588990380630745
color_18,0.0003588864304529124
district_1,0.00035884960816722443
home_15,0.00035872996340684146
credit_12,0.000358700776028713
investment_11,0.0003582892518874745
georgia_6,0.00035818994365422423
gold_13,0.0003581286355018579
media_16,0.00035812848347570585
oil_19,0.00035804166577386423
judge_1,0.0003579195766898601
business_13,0.000357638828572493
credit_14,0.00035756969713893877
unemployment_15,0.0003573651532088001
dividend_11,0.0003572946423320688
derivatives_14,0.00035714453011836364
sell_20,0.0003570346053625086
movement_15,0.0003568956196656508
global_20,0.0003567493881485337
ohio_10,0.0003561133768941475
management_12,0.00035589879898941315
senate_14,0.0003557854859746444
garden_9,0.00035577273804139473
cash_4,0.0003556221274224196
wisconsin_10,0.0003555933502415523
earnings_11,0.00035545778274167984
union_7,0.00035544451729365367
technology_13,0.000355208035720565
firm_1,0.00035508499662785097
companies_3,0.0003547401110427749
housing_2,0.0003547147516868062
food_13,0.00035406231333109077
governor_19,0.0003540559280727478
conflict_1,0.0003540275832281631
war_2,0.00035374624524146597
culture_13,0.0003536481943347109
police_17,0.0003536327784595896
industry_15,0.00035358331724190986
consume_4,0.0003532395951845462
massachusetts_3,0.0003531588058726148
greed_14,0.0003530778866987622
democratic_6,0.0003529912600133127
finance_19,0.0003528541781642226
corporation_17,0.00035280742611477634
security_1,0.0003526794907633606
project_12,0.00035262278177253925
labor_7,0.00035237811054361564
revenue_20,0.000352347807839853
police_5,0.0003523309745251196
gains_17,0.00035224898648566897
growth_4,0.00035205006864795567
business_3,0.0003520162880196785
union_14,0.0003519974777164447
inflation_16,0.0003519503394712577
service_8,0.00035194113454358833
democratic_3,0.00035179156124978325
color_3,0.0003515463472431161
credit_11,0.0003514541137786563
forex_14,0.0003513909867853407
ltd_20,0.0003511712639907468
pennsylvania_5,0.000350985641785966
dividend_1,0.0003506857410283912
firm_2,0.00035065906323722423
politics_6,0.00035049533607708195
security_20,0.0003499920311339594
representatives_13,0.00034998286375587416
committee_6,0.00034997489245478436
headlines_6,0.0003499468723003002
consumption_4,0.00034972973022963816
headlines_3,0.0003496068555594069
buy_13,0.0003495885898210124
economics_20,0.00034951696236974294
gain_3,0.00034939551651762236
oil_5,0.0003493425543985574
elected_6,0.00034891845695939327
products_2,0.00034891119673154266
kentucky_15,0.00034872661228636126
world_1,0.0003485853717654262
minister_1,0.00034849830179190227
illinois_15,0.00034849545318181325
georgia_8,0.0003484037057109262
college_16,0.00034811892311525076
water_7,0.0003480654075573417
washington_17,0.00034802035804414115
union_15,0.00034769198661560645
energy_12,0.00034755561173420674
york_9,0.00034740101859666463
holiday_19,0.00034734662657993735
happy_14,0.0003470623532722355
legal_4,0.00034678162050452683
firm_18,0.000346766594323804
consumption_2,0.00034667915303960813
home_6,0.00034662914183742797
investment_4,0.00034652969650936764
hedge_3,0.00034612031272259885
law_3,0.0003460251175805356
federal_1,0.00034599020895758844
movement_6,0.0003459822021432427
default_19,0.0003458169511246563
office_7,0.0003456495819264533
development_4,0.00034560436109160915
pennsylvania_18,0.0003455475271335537
georgia_19,0.0003455070025250974
texas_16,0.0003452069843802765
william_20,0.0003450334019906254
pennsylvania_8,0.0003445983144677279
million_13,0.00034459542023535926
housing_6,0.00034450941524428704
rich_5,0.00034432894767518754
seats_13,0.00034430548102983987
president_19,0.0003442833653871512
vermont_7,0.00034421290448722583
court_7,0.00034398234452687177
success_15,0.0003439684186393804
york_11,0.000343849538073956
water_6,0.0003437470184310477
finance_5,0.00034361980737723655
derivatives_8,0.00034337399617863254
credit_13,0.00034337119120220205
election_16,0.00034333330095259366
service_3,0.0003432717470927303
county_13,0.00034322880915669103
bank_18,0.0003431293293632554
derivatives_18,0.0003429516658849718
management_6,0.00034291881554557134
community_14,0.00034287357387210207
investment_16,0.0003426593667077282
buy_19,0.00034252888645766995
republican_3,0.00034231716030593923
wisconsin_11,0.00034215643887721607
DOW_JONES_6,0.00034209470876296144
community_3,0.00034208959800340283
profit_18,0.0003420632399654977
nyse_19,0.0003419509749946734
rights_4,0.0003418204641568832
representatives_15,0.0003415669127830452
society_9,0.00034154043386329125
william_12,0.0003413960105613803
legal_3,0.0003411321213080532
kitchen_15,0.0003410357203395368
market_17,0.0003410045258657844
wisconsin_14,0.0003408664502341813
happy_20,0.00034086039492999464
kitchen_18,0.0003408207814313291
revenue_6,0.000340664365007815
buy_11,0.0003406335804111906
party_12,0.00034054157276278824
union_12,0.00034052640742272507
republican_12,0.0003403749112377424
service_7,0.00034029337460707515
missouri_10,0.00034017493101251925
bank_12,0.00033999404773740164
police_12,0.00033990567964135637
county_18,0.00033984422547734763
court_20,0.0003398356720547608
million_17,0.00033972753728490364
development_15,0.0003395801697589529
global_9,0.0003394495694858616
law_20,0.0003392982825684411
bank_5,0.0003391920832866955
industry_10,0.00033908530578126704
service_19,0.0003390382253434896
justice_6,0.00033894565144564233
returns_4,0.00033865244777790335
judge_4,0.00033856551764094826
religion_16,0.0003385550155168503
garden_4,0.00033845126848827266
served_3,0.00033791234736630374
crash_1,0.00033783185846249296
services_20,0.00033782199524263535
color_20,0.0003377350608300286
ring_10,0.0003376878477515209
rich_12,0.0003376052438096781
headlines_13,0.0003374731107647753
loss_20,0.00033746512863899313
holiday_4,0.00033736135266658544
money_3,0.00033720177022113386
million_1,0.00033714848747409576
restaurant_2,0.00033705455280523425
investment_13,0.00033704187393001744
movie_3,0.00033701793023983194
water_19,0.00033698198316397805
washington_10,0.0003369475969209281
market_15,0.0003368456522041546
law_19,0.0003367247381310028
texas_1,0.00033657122975033326
community_9,0.00033641099693415403
bubble_20,0.00033636902513141945
color_4,0.0003361102159091273
marketing_7,0.0003361056923320335
governor_9,0.00033606799616739045
rich_18,0.00033584959907800713
ministry_4,0.00033584724108255194
firm_5,0.0003358269011133023
home_14,0.00033566012120516856
ministry_16,0.00033561063491899034
tourism_3,0.0003355576098387956
