features,feature_score
seats_15,0.0008329456730839224
president_12,0.0008329402030934306
votes_14,0.0008320052093704794
economy_1,0.0008303849595083871
house_11,0.000826636244711155
economy_2,0.0008235176825405646
fed_11,0.0008165321692584715
technology_6,0.0008164242967833323
gain_8,0.0008160513014944633
carolina_15,0.000808495375836223
republican_14,0.0008054093580125912
consumption_2,0.0008019691897535368
car_9,0.0007994167253838442
companies_13,0.0007948452335689047
act_16,0.0007945640344034833
rights_20,0.0007933190838658063
business_18,0.0007922609581371275
financial_19,0.0007914508376546583
union_4,0.0007907852696850229
management_16,0.0007897079799077009
police_6,0.0007864817166808335
case_10,0.0007861910552367488
served_5,0.0007843699749535994
secretary_10,0.0007828983942574315
home_15,0.000781226533418963
society_11,0.0007771046381355023
gold_8,0.0007721914765160482
default_3,0.0007698699081208053
technology_11,0.000767610124334709
senate_10,0.0007650942572819624
union_13,0.0007648065877694709
economic_17,0.0007647318164418044
services_6,0.0007640164427295713
william_9,0.0007629641719185256
legal_1,0.0007626454851216206
return_5,0.0007620146832523015
social_12,0.0007619632812779333
gain_7,0.0007600911437057366
fun_7,0.0007570441510456005
happy_4,0.0007539587377780952
housing_20,0.00074654446070356
law_6,0.0007452234225501293
kitchen_17,0.000739807867436383
police_18,0.0007352669769639662
inc_18,0.0007345045785765735
million_4,0.0007327288635040052
college_3,0.0007323329589881011
security_13,0.0007323298034711093
served_6,0.0007245159611910448
happy_10,0.0007239979086820236
law_9,0.0007206274013164841
political_7,0.0007185340021552351
republican_4,0.0007178119740450859
movement_11,0.0007174896511313801
food_4,0.0007111732728161414
color_12,0.0007109961251802885
culture_6,0.000708032330594686
inc_8,0.0007041533227641001
bonds_17,0.0007035188883681522
stock_market_19,0.0007021116485115167
county_1,0.0007001304984477046
hedge_19,0.0006994358339276034
nyse_10,0.0006988893309100119
unemployment_12,0.0006951389091284585
ore_13,0.0006950928828175451
health_17,0.0006937302304907522
headlines_1,0.0006928728911867458
return_19,0.0006911793968156165
movie_20,0.0006910248302281056
happy_9,0.0006882838266921892
color_17,0.0006869806468372814
investment_3,0.0006866573095177812
case_17,0.0006854052123148743
inflation_9,0.0006835253478497112
garden_3,0.0006824104215511987
gold_15,0.0006818228680181872
firm_5,0.0006770260021622255
blacklist_12,0.0006755931915384244
house_2,0.0006752715581441408
elections_4,0.0006751914685296658
home_20,0.000668421646444344
global_11,0.0006661952614975234
return_15,0.0006660826090759836
case_15,0.0006649381610681108
political_5,0.0006642231007530876
management_11,0.0006625253152355518
elected_13,0.0006603888699554999
carolina_14,0.0006586647189174268
BUY_AND_HOLD_14,0.000657189701689314
dow_jones_4,0.0006554827526338991
ohio_17,0.0006553523475006218
voters_20,0.0006553190005447662
corporation_8,0.0006518297829214709
senate_6,0.0006499089003024493
act_8,0.0006479177051689239
technology_8,0.0006396423893530634
religion_17,0.0006394932346821882
technology_10,0.0006370028667059801
county_18,0.0006312961595113679
marketing_9,0.0006312445115023342
oil_15,0.0006301545574239748
DOW_JONES_2,0.0006296406359396799
labor_10,0.0006289697800103028
political_15,0.0006252331009483018
georgia_13,0.0006248171892539543
social_4,0.0006242585071325517
home_11,0.0006226575627221202
market_1,0.0006168382879565447
project_14,0.000615854684957825
portfolio_19,0.0006149922383745664
development_7,0.0006132158506337877
crisis_20,0.0006109913500542141
million_15,0.0006106362685282286
consumption_5,0.0006105456382938112
elections_9,0.0006083295110802989
happy_2,0.0006060696338419173
business_16,0.0006053555095276516
gold_7,0.0006047194343313475
legal_6,0.0006046424658039215
ministry_1,0.0006027275285922506
pennsylvania_12,0.0006012438288542558
unemployment_14,0.0005988686080975847
kitchen_1,0.0005913704725066266
default_11,0.0005913310234172779
rights_19,0.0005899611068762913
rights_17,0.0005895169798675563
secretary_15,0.0005885846876504389
wisconsin_13,0.0005881485221795045
market_13,0.0005852377411021809
illinois_9,0.000582577730876019
cancer_3,0.0005807903764466727
president_14,0.000580539436643681
loss_8,0.0005801688585102847
food_8,0.0005794688927922354
gain_15,0.0005779601455655998
york_9,0.0005773390341020443
housing_7,0.00057724221518324
restaurant_2,0.0005761015230874818
society_10,0.0005721512191479483
happy_18,0.0005718134611612907
served_2,0.0005695881952420742
seats_8,0.0005684161844323891
economic_7,0.0005667367767788062
growth_17,0.0005638728875163001
district_3,0.0005584858010296355
president_2,0.0005582424794091873
senate_17,0.0005578202469802426
health_13,0.0005577699699199976
committee_4,0.000557314831577299
million_20,0.0005565233969010454
office_4,0.0005526308607601977
oil_20,0.0005514777096741157
happy_16,0.000551344216980061
kentucky_10,0.0005492769657437908
media_8,0.000548375255908582
buy_6,0.0005475695861270497
republican_20,0.000546394446834343
ltd_14,0.0005450381108944312
rich_6,0.0005449474502187171
ring_3,0.0005427013346714842
judge_19,0.0005420869360621171
legal_15,0.0005417905127836584
president_17,0.0005406350562808769
voters_14,0.0005400925084153092
leverage_16,0.0005398031339566727
party_17,0.000539012593358758
president_9,0.0005376887376815756
representatives_20,0.0005366773039469542
house_9,0.0005366106053040237
economy_7,0.0005360989882872852
war_9,0.0005343435300656876
act_9,0.0005337683576260567
freedom_1,0.0005331300171414063
virginia_10,0.0005313699649787816
court_8,0.0005292979756137442
federal_15,0.0005279847519885513
firm_18,0.0005276580355058246
texas_17,0.0005270492768152194
money_10,0.000524659095285445
returns_12,0.0005244484095846202
present_17,0.0005231729367352198
york_3,0.0005228638340364501
act_17,0.0005224886128890137
wisconsin_10,0.0005215637812849532
bank_10,0.0005212021675982852
house_16,0.0005211473318641733
food_7,0.0005208385308699135
buy_11,0.0005207835614755515
governor_7,0.000520740020363612
technology_9,0.0005195351998202359
services_8,0.0005149796183419175
party_15,0.0005148325840548824
ministry_7,0.0005140011724626027
bonds_5,0.0005131405838531899
bonds_16,0.0005129394604633417
vermont_2,0.0005122216709729369
community_4,0.0005081282011911536
members_16,0.0005078129979626636
virginia_8,0.0005051980633008925
industry_6,0.0005044398861795993
BUY_AND_HOLD_6,0.0005037771879784569
political_16,0.0005022717518454145
global_8,0.0005021379055080109
voters_11,0.0005017246693666064
marriage_7,0.0005016053068988877
products_20,0.000500313817185187
transaction_3,0.0005002243351620752
police_5,0.00049769585965813
governor_2,0.0004974496180697694
world_8,0.0004967251971890868
corporation_3,0.0004959740447158912
ltd_11,0.0004947621393355455
marriage_14,0.0004946029579843881
home_5,0.0004943863921560835
buy_5,0.0004934896624010343
corporation_17,0.0004921840966992914
dow_jones_1,0.0004908816169739845
crash_2,0.0004899086930699639
crash_18,0.0004899006859217525
seats_6,0.0004887935500704462
carolina_13,0.0004885919778144107
york_14,0.0004885214649396357
oil_13,0.0004867613095291914
service_10,0.0004866937162029225
color_5,0.0004850311950534798
companies_12,0.000484501781586115
consumption_12,0.0004836810945204656
media_15,0.00048313074519014073
security_9,0.0004830556667775836
federal_10,0.000482573827484859
trader_4,0.0004816946067785557
community_6,0.00048019999574342554
movie_5,0.0004786872254295146
global_14,0.00047824537103940387
virginia_4,0.00047631777212159005
served_7,0.00047608342170327384
bubble_1,0.00047378263304313133
markets_1,0.00047343991625195
fed_15,0.0004732582153962051
judge_9,0.00047295127575574923
return_4,0.0004726139131935069
council_13,0.00047189346145640735
bonds_7,0.0004717844214175082
development_15,0.0004716835608793037
ohio_6,0.0004678515448986369
fun_13,0.0004671978445225693
federal_3,0.00046714802644552277
party_11,0.00046601547333262555
fine_17,0.0004652564637007168
federal_17,0.0004652509262253258
office_5,0.00046427896115626926
derivatives_16,0.00046376848250428233
arts_20,0.00046341938034592713
home_12,0.00046305413209227827
washington_11,0.00046294544536952623
bank_13,0.0004616698177419552
service_13,0.0004609928534831868
loss_15,0.00046063021274488916
william_3,0.00046037466162735457
forex_12,0.0004601987225752109
finance_8,0.0004599295428179319
illinois_7,0.0004586555413674038
rich_10,0.0004582875372251041
council_19,0.00045751692793982496
religion_6,0.00045736579233840544
carolina_20,0.0004571873295881532
crash_10,0.00045586585582594463
rich_5,0.00045578656541800817
headlines_4,0.00045563205307145194
justice_11,0.0004555466939654403
health_4,0.00045553836784672944
service_20,0.0004553145194200858
portfolio_1,0.000453602834031383
william_8,0.00045313315852649807
credit_2,0.00045253896491424204
crisis_12,0.00045220229502838894
financial_9,0.0004520012621158285
unemployment_18,0.0004508599346493545
economic_15,0.0004503457844786256
world_5,0.0004500368425838443
democratic_19,0.00044955953477773824
management_10,0.0004484376682965084
world_10,0.00044824223462871523
district_19,0.00044693075336013605
hedge_1,0.0004459804857821087
buy_8,0.0004454220596711641
governor_1,0.0004427556846811199
DOW_JONES_10,0.00044115692615100864
house_20,0.0004409523150657131
president_6,0.0004404648894888417
economic_14,0.00043989794141910323
social_18,0.00043727647812410607
crash_1,0.0004361243934199246
law_15,0.00043583994016253375
travel_11,0.000435746069574299
bank_3,0.0004352371626709846
ore_16,0.00043469625886499957
travel_5,0.0004345020140838593
bonds_8,0.00043135302161898307
rich_1,0.00043001895551110356
global_5,0.0004288513196277308
service_18,0.0004285325245821833
holiday_9,0.00042794791704304884
committee_15,0.00042791765810238106
garden_5,0.00042774188210983844
technology_18,0.0004276023170202885
sell_17,0.00042719392438262364
financial_17,0.00042640052296637285
gold_9,0.00042132712709645547
invest_18,0.00042046332966433033
crash_6,0.00042030942583308446
development_1,0.00042015382017152086
elections_10,0.0004198726095793731
money_1,0.0004198605915212336
oil_4,0.00041838191952121845
food_20,0.0004176660020654234
county_20,0.0004168174774409543
served_10,0.0004152003355086653
DOW_JONES_5,0.00041481339716334706
pennsylvania_14,0.0004146644162173983
credit_5,0.0004138532155153668
headlines_18,0.00041331162767235623
minister_5,0.0004105605343280727
car_17,0.0004101862152463908
restaurant_17,0.000410098340574231
food_13,0.00040935489455410474
credit_3,0.0004089544101909458
economics_20,0.0004089429114925104
consume_2,0.00040892775945947964
union_2,0.00040729279664220784
energy_1,0.0004070629042966778
freedom_19,0.0004067109347603114
marketing_4,0.0004064455248802755
unemployment_8,0.00040593304842054197
served_18,0.00040586627760758043
project_11,0.0004056096716729364
vermont_4,0.00040494104089941485
committee_7,0.00040490277276836325
holiday_18,0.0004036121737187626
founded_6,0.0004019762416791697
water_15,0.0004006918902944604
transaction_17,0.00040037556499221226
markets_4,0.0004002398152740457
college_14,0.0003995516575667574
wisconsin_7,0.0003994939063651465
returns_10,0.00039947269218493773
social_6,0.0003991754075172586
social_20,0.00039798377522710487
judge_17,0.0003968966940147192
senate_13,0.0003968688069824098
buy_3,0.00039655633282229176
stocks_11,0.0003958898180439813
investment_20,0.00039583141840601006
community_11,0.00039573870308148666
york_7,0.0003957010784413954
growth_7,0.0003950658912634477
virginia_19,0.00039330318082032476
judge_10,0.00039302781985154056
health_8,0.0003928491656971897
virginia_17,0.0003923080635014671
growth_5,0.00039164684292873674
county_10,0.0003907626749852512
lifestyle_2,0.00038892994346579175
office_17,0.00038880967289060125
community_7,0.0003880491724544155
business_4,0.000387581074078569
party_9,0.0003868403867858053
business_20,0.0003866223046559542
ltd_2,0.00038639526302759557
college_11,0.0003848951677563955
president_3,0.000384717702818846
security_14,0.00038464102632967923
metals_11,0.0003840225486078922
water_2,0.0003835655175171431
justice_3,0.0003822027301500106
oil_3,0.00038215511818107166
inc_13,0.00038208705984444334
gains_1,0.00038155691184131173
products_2,0.00038050786186849745
derivatives_12,0.00038037675123059144
culture_20,0.0003797380413579475
products_6,0.0003793151587008298
technology_5,0.00037927606863736587
legal_13,0.0003790471510633806
marketing_2,0.0003788614281689488
movement_7,0.00037869303672948153
return_20,0.0003780021417045269
restaurant_1,0.0003773509039325487
office_9,0.00037708824918194703
office_11,0.0003768326634421152
nyse_2,0.0003766276957485307
cash_19,0.00037618782372731346
portfolio_3,0.00037597432596828714
case_4,0.0003754808214040725
banking_10,0.00037532827419713784
home_9,0.0003751119237227333
buy_16,0.00037506394220880536
law_2,0.00037503151923688375
returns_20,0.0003744000893283528
culture_11,0.00037327252673158875
housing_18,0.00037252935892997924
financial_markets_4,0.0003724309021126543
ohio_5,0.00037241671644651115
risk_5,0.00037236397802713753
unemployment_15,0.0003721818069804174
party_12,0.000371024417372718
service_14,0.00037080725240141635
police_9,0.00037077115895085697
metals_14,0.00037076033198358475
inflation_13,0.0003707536123390925
crisis_19,0.00037072148347027306
judge_4,0.00037063515829797284
sell_9,0.0003706150580612155
party_1,0.0003702074171378064
health_9,0.00036993636083688285
financial_13,0.00036968329313865716
voters_4,0.00036960436009673525
war_2,0.00036897031045472463
massachusetts_20,0.00036869293703462974
politics_9,0.00036861874836020093
ohio_3,0.00036840429481063924
kitchen_4,0.00036840302276531167
financial_16,0.0003682737389634281
oil_14,0.00036827127105856035
president_20,0.00036811133768123065
stock_market_5,0.0003679389584664908
nasdaq_11,0.0003678070176498711
dividend_10,0.00036728169206253305
washington_8,0.0003671948394079524
secretary_6,0.0003667118760973809
college_7,0.00036646221018368997
environment_7,0.00036529677539852694
federal_12,0.00036504766309368745
car_3,0.00036436588040203357
ohio_10,0.00036407199104430315
companies_18,0.0003634632097365987
virginia_9,0.00036321990679748386
world_14,0.0003625080016693446
derivatives_14,0.00036246459583785925
holiday_5,0.00036244413996187587
products_1,0.0003624171402264759
investment_19,0.0003619905612120124
forex_8,0.000361932884630587
leverage_14,0.00036191263368018654
invest_8,0.00036176882625139087
security_15,0.0003612308266880606
district_13,0.0003604380115079656
county_7,0.0003601137189551589
market_17,0.0003592063017617828
county_19,0.0003591227743246771
service_2,0.00035903815809425205
inflation_7,0.00035885978788621997
health_5,0.0003583077959726705
georgia_6,0.0003579028562492551
companies_9,0.0003578782888203614
founded_13,0.0003574415853677894
crisis_3,0.00035655131459471316
rich_20,0.0003564546500143673
politics_2,0.00035642651246274506
politics_20,0.0003559829938575725
college_9,0.0003556797669838411
gains_2,0.00035535941861118963
financial_2,0.0003551715013881791
bubble_6,0.000354826203883349
government_13,0.00035418584638771856
bank_20,0.0003541080327289555
office_1,0.00035386510493189203
act_11,0.00035377699888740696
food_2,0.0003537081214183753
votes_17,0.0003536695873310348
million_16,0.00035362878411748636
forex_1,0.0003534642368571331
energy_11,0.0003533027034344486
elected_17,0.00035317957145861124
dividend_8,0.0003529738912332755
tennessee_12,0.00035290299560870804
default_4,0.00035288294802886656
fun_6,0.0003526310279695329
marriage_10,0.0003525864749580951
community_8,0.0003519243994155604
blacklist_7,0.00035162908422710056
seats_10,0.0003512087400794701
police_10,0.00035109506809732617
world_2,0.0003509623866325034
global_2,0.00035088816913157994
stats_7,0.0003506331018622204
social_7,0.0003505920147578491
restaurant_9,0.0003505248376579886
consumption_1,0.00035045270364902534
community_17,0.0003499942650717094
massachusetts_5,0.00034976958980691185
legal_12,0.00034964527400851026
leverage_15,0.0003495987802782683
home_2,0.0003494355895322668
republican_16,0.00034940260684566515
bonds_15,0.00034932173241520177
pennsylvania_6,0.00034873057327283687
rights_10,0.0003479188965625215
war_15,0.00034749393526045685
dividend_3,0.00034728606421462763
restaurant_12,0.00034694851130671363
health_15,0.0003458599865433792
ohio_15,0.00034566719526756706
products_14,0.0003452272014999445
health_7,0.00034520952128768123
justice_17,0.00034450914606364556
housing_2,0.00034388985455822047
marketing_5,0.0003430657193946815
act_18,0.0003429923051942749
fun_14,0.00034282782865434553
votes_3,0.0003422876713302173
holiday_19,0.0003419729512991307
leverage_20,0.0003406532711860392
stock_market_10,0.00034054565299861323
bubble_13,0.00034049054596623624
council_12,0.00034017174757965265
inc_17,0.00034011972808552584
missouri_16,0.00034011272721739313
gains_3,0.0003401056614432556
fed_3,0.00033995053588391043
million_11,0.0003389151812644591
pennsylvania_2,0.0003387656690812644
ltd_1,0.00033871694316962397
cash_1,0.0003379448857431277
home_10,0.0003366505547879412
buy_13,0.00033617565107605144
court_17,0.0003355513032782566
election_9,0.0003354541770754924
train_19,0.0003353203520005143
garden_8,0.0003349139930149536
water_4,0.0003348478413253348
industry_10,0.0003342136366267844
financial_15,0.0003340695420039133
tennessee_8,0.00033390851276484437
services_19,0.00033349022941824355
law_20,0.00033319629500439186
tennessee_4,0.0003316536507666531
money_13,0.0003313215132963015
present_16,0.0003312364916406654
world_19,0.0003307966341802413
social_5,0.0003302292592918354
religion_4,0.00033004992683671644
court_11,0.0003300246081029903
corporation_14,0.0003294491729696616
world_6,0.00032934680811299536
water_19,0.0003284207830782399
restaurant_20,0.0003283810382426259
holiday_3,0.0003282219091654692
hedge_4,0.000328119505244616
illinois_15,0.0003277704826494193
banking_19,0.00032766264507482455
ore_18,0.00032762057282805846
york_10,0.0003271590084929976
risk_2,0.00032695004930886445
william_13,0.00032686881846249045
representatives_11,0.000326339833533922
tennessee_2,0.00032600190253685035
governor_9,0.00032573470339587827
marriage_1,0.00032571125799376265
dividend_7,0.000325349741803364
secretary_16,0.0003252421048495957
illinois_20,0.00032521003178170854
gold_3,0.00032490834805346653
kitchen_16,0.0003244294051877575
community_15,0.0003243996421967217
environment_6,0.0003242680119562764
religion_19,0.00032419848755120204
district_14,0.0003241903522286194
freedom_11,0.0003238663745341927
elections_3,0.00032375361033994506
marriage_6,0.0003233999506522964
revenue_20,0.0003227876735056259
war_3,0.0003226856807352626
union_6,0.00032262272086665494
credit_7,0.0003224553041082651
color_13,0.0003224307520372814
banking_6,0.0003223950973401446
products_11,0.0003219130705199472
inc_20,0.0003215610816904427
community_16,0.000320835486602912
fond_16,0.0003207475455253248
illinois_2,0.0003206979333441201
bubble_16,0.0003206102393401881
financial_18,0.0003201639660349737
dow_jones_16,0.0003201480683981616
movement_10,0.00031994280714953724
college_10,0.0003198470358949006
inc_19,0.00031882109168558236
global_7,0.0003187647213880258
car_4,0.0003185333039264371
members_2,0.0003184937606960369
buy_19,0.0003181320346031839
democratic_15,0.000318098741323801
missouri_17,0.0003179830142297741
election_15,0.0003179137851194296
washington_14,0.0003178853141906558
texas_7,0.00031764276535371154
members_7,0.00031761471193310906
washington_15,0.00031741652435967856
elections_8,0.00031716271792358414
culture_3,0.0003171376368671401
stock_market_16,0.0003170537705002548
massachusetts_18,0.00031702893742113194
fine_2,0.00031651601219727745
growth_4,0.00031633337406277936
development_14,0.00031596230219105954
forex_9,0.00031595851223738014
case_5,0.0003157513746805669
unemployment_19,0.0003157405285148596
home_1,0.0003156086024431873
health_19,0.00031537689877608846
tennessee_6,0.0003150039172597285
firm_3,0.0003149864503305261
york_1,0.0003148294475244633
county_16,0.0003144147954525876
companies_4,0.00031393295771008263
tennessee_20,0.00031370416627534613
growth_1,0.0003134850876516155
finance_2,0.0003134495721855094
success_2,0.00031340445151406906
court_2,0.0003133977685279185
republican_2,0.0003133433216287539
illinois_14,0.00031331563518858434
gains_15,0.0003129150381135188
home_16,0.0003128965747389889
banking_18,0.0003127564778607347
fed_14,0.0003125816820072677
democratic_12,0.0003122191043648571
members_17,0.000311415455110102
votes_16,0.00031094698475151263
banking_1,0.00031087203512083627
politics_3,0.0003107461935811133
economy_3,0.00031034136752089344
bank_14,0.0003103360568687678
washington_19,0.00031029518810180554
county_12,0.0003101269224406497
happy_15,0.00031007375044098584
politics_12,0.0003097422747818941
world_17,0.000309680911782296
cancer_1,0.00030955334860845884
republican_13,0.00030945947104613156
virginia_12,0.00030932103079465994
leverage_8,0.00030916724399995593
ohio_11,0.0003089254551541853
virginia_7,0.00030853817354492
money_17,0.0003084967124940717
derivatives_6,0.0003083334433550549
holiday_13,0.0003083200171835727
project_20,0.00030828294771917565
office_8,0.0003081490436325332
banking_15,0.00030759774687955956
government_20,0.00030727130347934736
social_8,0.00030721969311326726
economics_9,0.00030712143344518983
elections_19,0.00030688903122262986
bank_15,0.00030680690216628836
financial_5,0.00030660070076322764
trader_1,0.0003065467835322461
missouri_9,0.0003062770815437445
votes_2,0.00030603669027036884
inflation_11,0.00030576883748316045
court_18,0.00030572834775117693
finance_15,0.0003047375699492196
ministry_20,0.0003046888603328323
nasdaq_16,0.0003046461429141525
william_17,0.0003046274055992817
project_15,0.00030443127904085745
train_3,0.00030429466600219305
kentucky_12,0.00030395848949194167
media_6,0.00030393824463549336
labor_11,0.00030326345959786813
happy_19,0.0003029880537147773
community_18,0.0003027896329405232
revenue_9,0.00030272668762977193
office_20,0.00030271604528644784
stats_14,0.0003025858164090555
opportunity_5,0.00030233444674839346
management_7,0.0003023036229561238
labor_2,0.00030220237000436754
labor_18,0.0003020961733244821
inc_2,0.0003020617601961577
travel_7,0.00030187747912598074
return_7,0.0003016918563778749
stock_market_18,0.0003014810749792789
restaurant_11,0.00030108903009287165
social_13,0.00030069651791730804
gold_11,0.0003006547805597382
missouri_11,0.0003003817479159265
world_12,0.0003003787892325028
members_5,0.00029984844457582127
crisis_5,0.00029957342177990107
market_11,0.00029952511385225936
security_18,0.0002994219640860299
train_6,0.00029910642117766516
war_17,0.00029894993142232833
senate_1,0.00029868551627447806
financial_12,0.0002983032969797906
elections_6,0.0002978573696967197
restaurant_3,0.0002978073320549913
members_4,0.00029732242925589085
election_17,0.0002971350009118064
union_19,0.0002968198450736923
financial_markets_13,0.00029642463988352767
revenue_19,0.00029634947239140584
political_17,0.00029629200683711326
trader_15,0.0002952608834780317
fond_10,0.0002951731787662443
pennsylvania_1,0.00029468382955063604
founded_18,0.00029462417995507195
rare_earths_10,0.0002941422496336328
growth_10,0.0002937173017427949
conflict_8,0.000293633374467429
senate_7,0.00029360532785587716
services_17,0.00029354853064841776
travel_2,0.00029349105458941773
district_7,0.0002934141083271913
DOW_JONES_12,0.0002932219394937234
money_3,0.0002929351325138179
water_20,0.0002927856758032905
business_8,0.0002925339240323771
revenue_4,0.0002924073207806106
credit_6,0.00029228666255994945
carolina_9,0.00029210928959561293
office_15,0.00029188679591758264
missouri_1,0.000291792004017475
travel_4,0.0002914659622887742
tennessee_7,0.00029136859623032067
security_3,0.00029135634755832586
project_7,0.00029131446553107743
color_7,0.00029113326899117374
social_15,0.00029095272390259615
credit_8,0.00029089460615867115
judge_1,0.00029039789702160697
food_12,0.00028975216569618843
service_6,0.00028960582273985694
washington_18,0.0002894069068677447
ceo_18,0.00028931653604169304
headlines_20,0.00028922958701881654
kitchen_15,0.0002891469750802629
leverage_12,0.00028907004285598725
ltd_5,0.00028905332569840195
votes_6,0.00028902671682445944
invest_10,0.00028896769939638206
restaurant_14,0.0002889447272814389
hedge_11,0.00028892210011862275
bank_8,0.000288766741395552
security_5,0.0002887604389284254
