features,feature_score
energy_20,0.00031694714603737256
service_4,0.0003156592831118982
nasdaq_13,0.0003152032650917887
secretary_11,0.00031453883105795526
stocks_19,0.0003142339133852818
health_14,0.0003138976644738063
economy_3,0.00031362293733977253
political_1,0.0003133800217660918
industry_14,0.00031328827598763037
texas_6,0.00031262433231806115
derivatives_6,0.00031229817874380933
restaurant_9,0.0003094941925342928
founded_7,0.0003080953797579318
world_8,0.0003080430165558363
fun_5,0.000307443789967392
garden_7,0.00030736277282178605
ltd_6,0.0003072094651317002
kitchen_18,0.0003067713958960767
revenue_15,0.00030312112442931435
oil_9,0.00030165286352945597
project_15,0.0002995210139785517
sell_8,0.00029951329648633755
marketing_2,0.0002980213713475566
representatives_12,0.0002979266708102929
earnings_3,0.00029669447298766636
nyse_17,0.00029640136259972315
revenue_13,0.0002963247029991784
dow_jones_18,0.0002962899245552888
legal_17,0.00029547524013766
district_17,0.0002948325536922842
ministry_4,0.0002938259303150352
return_12,0.00029360164438828616
movie_13,0.0002923406237707754
nyse_19,0.00029193984600401783
tourism_16,0.00029158758834474353
ceo_6,0.000291140229348205
union_6,0.00029071196515475893
union_15,0.00028746836640507564
restaurant_4,0.0002873004814892955
law_13,0.00028686737305019696
service_11,0.0002868207582926965
government_7,0.00028635551816709405
gain_5,0.000285809925186371
president_5,0.000284495166827926
election_4,0.00028378400955844234
security_15,0.0002836071198471281
republican_6,0.0002814192025948429
elections_8,0.0002813219899494479
marriage_7,0.00028046235947857114
oil_4,0.00027910159202542995
voters_17,0.0002783016617676535
votes_5,0.0002781525235982633
technology_8,0.0002762375253376978
million_4,0.00027578425536523834
missouri_7,0.00027577563436403246
oil_1,0.0002754450923984427
college_7,0.0002747993942523516
corporation_5,0.0002746613456741275
washington_3,0.0002743670876235898
council_15,0.00027410004229490634
world_10,0.0002740700580409277
fed_20,0.0002739277209740468
union_16,0.00027374831017501955
returns_11,0.00027373805599242824
world_14,0.00027360214651542806
invest_9,0.0002734252602640847
house_5,0.0002734107781033078
ring_5,0.0002733133737327263
travel_16,0.0002730447112231462
nasdaq_1,0.000273030368202459
pennsylvania_14,0.0002723677131024724
services_15,0.0002716124770994967
nyse_8,0.00027088027373284903
fond_1,0.0002705064020150847
nasdaq_3,0.0002703082770371321
ceo_9,0.00026939553656626876
ohio_5,0.00026688595960092077
legal_1,0.0002667620835040105
republican_8,0.00026648857289461624
ore_2,0.0002658068508350424
holiday_20,0.00026576392395164867
democratic_11,0.0002651577776982513
movie_8,0.00026508635569867027
banking_16,0.0002650093354287568
texas_12,0.00026392638930642926
crisis_8,0.00026278166174798114
dow_jones_1,0.00026242497835066934
fine_11,0.00026230429297441663
gains_16,0.00026214310111655843
society_8,0.00026203625866685264
buy_1,0.000261053913433816
development_20,0.0002610141415239558
stock_market_16,0.0002602519816450801
growth_15,0.0002602007603681445
legal_8,0.0002601702001350832
bubble_11,0.0002594898975836441
bubble_1,0.00025904154472703106
election_6,0.000259016228531604
ring_9,0.0002580794899781406
secretary_3,0.0002579992652540801
fine_6,0.0002573785022154504
holiday_5,0.0002572904738944528
chance_6,0.0002566039545872546
train_5,0.0002563545628026067
banking_7,0.00025625362290674817
society_2,0.00025623784981075923
energy_3,0.0002552239132888975
law_8,0.00025496702384912064
security_20,0.0002546289422140296
media_18,0.0002542658125408045
security_12,0.0002536343768818834
consumption_19,0.0002536002431739289
development_9,0.0002532608835524374
industry_8,0.0002518069824272222
lifestyle_20,0.0002499919788832311
fun_8,0.00024992229106254513
inc_3,0.0002496437783874968
labor_5,0.0002492780631237173
industry_13,0.0002487711676946106
legal_16,0.00024867115532914435
services_8,0.0002485953318724726
ltd_19,0.0002485269605372034
ministry_7,0.000248012151591318
revenue_20,0.0002479999686740633
georgia_18,0.00024740901149034473
votes_16,0.00024701928269587616
nyse_18,0.00024607910028213694
bubble_4,0.0002458709417844844
members_4,0.0002457246230391898
college_10,0.00024523720929159787
carolina_16,0.000245073114188899
ore_10,0.00024483662523627054
texas_18,0.00024468639645299634
environment_8,0.0002436919797729493
car_10,0.00024318886834319108
finance_7,0.0002421745465727101
unemployment_19,0.0002420128095931515
derivatives_2,0.00024184337050469216
trader_8,0.0002416146035980161
health_11,0.00024160435281107693
debt_13,0.00024136777334782524
elected_11,0.00024087289766786235
votes_17,0.00024010969019565813
restaurant_15,0.00023972507704580917
buy_7,0.0002397178805847753
office_12,0.00023950019553633882
legal_2,0.00023913738349673418
act_16,0.000238679667219366
elected_14,0.00023865048258329334
secretary_8,0.00023863396203173398
stock_market_7,0.0002385802492932579
labor_6,0.0002385213171028111
cancer_13,0.00023832407919070875
house_12,0.00023831165456628334
texas_1,0.00023718475410802108
travel_17,0.00023629102391155792
corporation_20,0.0002352297790919965
kentucky_10,0.0002352116313615315
religion_10,0.00023491267768148037
holiday_9,0.00023450155849718532
politics_6,0.0002341509317980479
forex_2,0.00023388035196362375
stock_market_10,0.00023325118427061078
dividend_8,0.00023283124477352092
bank_18,0.0002327374169729974
governor_18,0.0002325981969665878
credit_10,0.00023234829389522313
house_3,0.00023191831632477707
york_4,0.00023186094249301947
council_7,0.00023143076859927136
politics_2,0.00022973394368743855
government_1,0.00022902422481143984
restaurant_16,0.0002286899298685485
society_13,0.00022863171684713647
unemployment_18,0.0002284130856379067
energy_14,0.00022830251531409781
senate_18,0.0002283015711781093
district_3,0.00022797676927207666
freedom_3,0.00022788654755328874
conflict_11,0.00022788312715144303
leverage_19,0.000227492649134145
hedge_9,0.00022719314491755012
federal_5,0.00022676689994515032
short_sell_11,0.00022670603721384273
chance_7,0.00022610853304184565
georgia_12,0.0002260908297268487
fond_10,0.00022595977240801854
texas_16,0.00022548456214786574
sell_14,0.0002254229182762229
home_2,0.00022536342364969108
train_9,0.00022393197339543998
food_13,0.00022370199555565856
restaurant_2,0.00022362182988211823
culture_13,0.0002233526410268352
DOW_JONES_10,0.00022275620123412144
portfolio_12,0.00022231772630572076
movement_8,0.00022171126110730088
ltd_3,0.00022002450055715134
restaurant_18,0.00021990497869057993
returns_2,0.0002198443902107481
war_11,0.00021977972094612634
court_17,0.0002194574596593361
house_17,0.0002186432257939108
republican_18,0.00021841992172020344
economic_12,0.00021779566314134287
invest_2,0.00021734130676597915
religion_5,0.00021731013742946504
banking_9,0.00021700349514603453
community_7,0.000216979341394284
senate_8,0.0002166066034258615
project_20,0.00021586001067445355
wisconsin_10,0.0002156738237583642
market_16,0.00021543024932137674
stock_market_8,0.00021518095592629717
justice_5,0.00021393414064154812
short_selling_18,0.00021313677940314988
DOW_JONES_12,0.0002130996968284707
transaction_7,0.00021294374354631525
economy_16,0.00021246698055406193
crash_16,0.0002121368260585772
companies_19,0.0002117549136118914
house_11,0.00021169211645047882
consumption_3,0.00021157276237527946
market_2,0.00021141408299280059
markets_8,0.00021134564383008746
republican_17,0.0002112747712930762
housing_20,0.00021117701149120442
college_18,0.00021090760145921363
movement_19,0.0002106042018807997
forex_7,0.0002103864879408778
financial_17,0.00021007800795192017
vermont_19,0.00020988801451372413
police_14,0.0002098581100783738
inc_11,0.00020912089882008602
financial_7,0.00020879428796900104
train_1,0.00020860718441075688
oil_20,0.00020849238115453204
environment_4,0.0002083239178154727
home_20,0.00020808167569170126
services_3,0.00020798314864024095
pennsylvania_9,0.0002078336204632164
water_10,0.00020768229046836122
dow_jones_12,0.0002075999695452787
holiday_3,0.00020742238311366172
committee_20,0.0002073916005954822
virginia_5,0.0002069908599461475
community_11,0.00020622091983323447
court_18,0.00020599960099778794
stats_6,0.00020595614235817468
unemployment_15,0.00020571452346586412
economy_13,0.00020566499874977533
movement_20,0.00020545197885038242
travel_15,0.0002053126789882406
missouri_16,0.00020527411156145373
oil_7,0.00020510162246554158
buy_2,0.00020476304083157676
success_1,0.00020419229387339983
oil_14,0.00020388323170821734
tennessee_7,0.00020343987436468672
dividend_9,0.00020238592344326868
kitchen_14,0.00020226814846929198
religion_14,0.000201483648515459
nasdaq_16,0.00020130415347221892
default_3,0.00020121769725481146
economy_11,0.00020075120813281945
stocks_17,0.00020059303197441657
virginia_8,0.0002004367095028081
fine_5,0.0001999328346162764
technology_7,0.00019989280689843152
invest_19,0.00019988845021737267
development_6,0.00019933217390391618
government_15,0.00019923052849025224
pennsylvania_7,0.000199048189680346
market_8,0.00019903419132227598
representatives_11,0.00019870526391533032
seats_14,0.00019747208282789176
pennsylvania_10,0.0001969991730628142
gain_7,0.00019697952528363648
home_12,0.0001968583909072148
president_18,0.00019653671497524313
bubble_10,0.00019619749350974507
tourism_7,0.00019617202572409873
home_17,0.00019592342795555047
fun_9,0.00019529490054053162
election_2,0.00019499048187723454
justice_11,0.00019369305011346597
nasdaq_6,0.0001932128399127579
default_6,0.00019278055757484828
government_4,0.0001926897202209151
garden_10,0.00019265871348031697
union_4,0.00019229798258619908
conflict_8,0.00019176591735580042
nasdaq_20,0.00019164071506422534
county_16,0.00019139167396291926
president_14,0.00019089345814027951
labor_11,0.00019086003062664968
college_4,0.0001908213905848659
consumption_10,0.00019073392933782702
missouri_12,0.0001905412435858159
kentucky_17,0.00019036276546863254
travel_8,0.00019035631069919202
default_16,0.00019018464472511944
DOW_JONES_6,0.0001900855068071642
unemployment_9,0.00018985460283474392
debt_17,0.00018982094949358125
oil_12,0.00018965361041362204
tennessee_17,0.0001895753788746921
labor_9,0.00018913101770524714
housing_12,0.000188836924038174
texas_20,0.00018883241447201926
nyse_16,0.00018864122248273089
metals_14,0.00018855416477898203
culture_18,0.00018757091963418092
carolina_7,0.00018741922985946442
culture_9,0.00018741802100771804
business_7,0.0001873842160305367
inflation_13,0.00018733650660483555
risk_11,0.00018624295941386106
legal_18,0.00018623663080932044
DOW_JONES_15,0.00018605058443217965
union_5,0.000185898116366156
car_12,0.00018552656812803844
massachusetts_1,0.00018505036844224378
bank_1,0.0001845976134828533
district_2,0.00018404707504161142
dow_jones_15,0.00018403908423688208
wisconsin_16,0.0001838413814134587
tourism_10,0.00018325387265727107
present_7,0.00018232492248238089
holiday_12,0.00018193083847244503
