features,feature_score
law_1,0.0007730364061400083
college_4,0.0007709418548793644
union_20,0.0007699377116830594
council_9,0.000767699065360839
carolina_11,0.000766909646604319
police_1,0.0007660865430454634
conflict_1,0.0007614989945553938
water_20,0.0007612393631728547
return_2,0.0007596140373183299
credit_12,0.0007587946379012811
county_9,0.0007585403056042608
war_12,0.0007582550872231008
governor_5,0.0007577412523482531
election_2,0.0007566782035298972
police_7,0.0007564257345592236
economic_9,0.0007536064413537469
democratic_7,0.0007530272813436102
cancer_18,0.0007519386824313188
stocks_16,0.0007502306810459931
election_1,0.0007496782735358161
police_20,0.000747973916390237
development_10,0.0007460874905049616
success_11,0.0007450853885667451
party_20,0.0007403934733708746
texas_16,0.0007402228444344908
county_15,0.0007393660256223179
minister_5,0.0007389686310011863
management_9,0.0007374641748629942
illinois_13,0.000736191473616372
office_20,0.0007346101696684443
market_3,0.0007341334203219448
dow_jones_1,0.000732035541216199
social_20,0.0007291835089130551
hedge_2,0.0007290077230096151
president_7,0.0007288869997301009
banking_2,0.0007286995292120333
return_13,0.0007267482050235526
credit_10,0.0007256571844828581
case_4,0.0007252906591662569
investment_7,0.0007239313380318409
returns_13,0.0007215119104788179
legal_18,0.0007212386793004194
home_13,0.000718443400314542
movie_1,0.0007161179463030993
war_2,0.0007153927529168271
home_18,0.0007148014644694574
college_15,0.0007128037134199851
arts_12,0.0007116826558482432
global_5,0.0007114352478639331
culture_3,0.0007112621593624689
social_3,0.0007082986120549094
office_6,0.0007066783483342065
corporation_15,0.000705557916383259
travel_19,0.0007042259560997424
garden_18,0.0007017311758289836
success_13,0.0007012919234351448
federal_4,0.0007000285389481805
housing_8,0.0006989780868694039
rights_20,0.0006986450040053406
ohio_20,0.0006985441502836842
security_2,0.0006983621157759183
police_19,0.0006975559118083186
unemployment_7,0.0006971709982073472
office_10,0.0006969773244586421
act_12,0.0006948467220700698
republican_7,0.0006932666652427189
fine_12,0.0006930009252775796
million_8,0.000691464357634212
missouri_14,0.0006914476616018141
judge_1,0.0006901560694149635
court_4,0.0006897845249466555
housing_7,0.0006889141238795856
republican_18,0.0006884210125873105
war_14,0.0006876561514303103
present_1,0.0006864804734126356
law_7,0.0006862887069001507
fun_18,0.0006804895856126731
finance_20,0.0006791550503939986
governor_15,0.0006790000288021183
gold_11,0.0006741675209763349
sell_18,0.0006710008879970913
restaurant_4,0.0006709434572647018
growth_19,0.0006707033881106653
georgia_11,0.0006682798780428378
present_17,0.0006669890343995957
car_18,0.000666517642019568
inc_15,0.0006661427252430813
movie_5,0.0006654372087065912
union_5,0.0006651011729161334
culture_1,0.0006621794747211961
global_17,0.0006558884103728219
washington_3,0.0006519292394068369
college_18,0.0006518798447761176
dow_jones_15,0.0006512400385403664
election_17,0.0006508709637933898
profit_6,0.0006498031450123905
act_3,0.0006470758612364863
georgia_18,0.0006466166180654108
sell_12,0.0006446385945824795
home_11,0.0006435239770656273
housing_9,0.0006425338327005093
gains_14,0.0006414984075858244
present_12,0.0006413601119116523
global_14,0.0006411876763603862
government_8,0.0006359313895291848
bonds_6,0.0006339239407010437
gains_8,0.0006320558531058
missouri_20,0.0006299165513472241
energy_4,0.0006291328595956318
vermont_15,0.0006274872597151828
holiday_3,0.0006248644257890209
religion_18,0.0006230232677545507
rich_5,0.0006226361264237089
unemployment_8,0.0006222944710962866
office_3,0.0006206774276957064
buy_3,0.0006204534986670388
movement_18,0.0006203687654818724
markets_4,0.0006195344175530779
kentucky_3,0.0006142492571768651
gold_16,0.0006139409686720435
growth_20,0.0006129053865887909
money_14,0.0006119614688111504
management_4,0.000611783861194873
labor_9,0.0006112209280415525
wisconsin_1,0.0006106600668883211
dow_jones_11,0.0006100377710867365
million_2,0.000609221948788327
bank_17,0.0006092040576217079
social_19,0.0006084003267791153
county_4,0.0006079300753208786
ltd_6,0.0006073909938333795
minister_1,0.0006067535457043477
missouri_16,0.0006028167708173758
house_2,0.0006008215750843159
federal_11,0.0006004802425894912
color_19,0.0006004065735717904
social_8,0.0005993796925614039
legal_7,0.0005986777276330972
crash_15,0.0005985377526379563
credit_20,0.0005975603755734776
case_11,0.0005966455064630306
district_18,0.0005962639642277008
fun_19,0.0005960792653197487
social_15,0.0005948781635457172
bank_19,0.0005947356875338084
market_20,0.0005940102598532744
water_14,0.0005932037530967663
economics_7,0.0005923097306830556
federal_10,0.000591579404303103
corporation_20,0.0005913206552732864
inc_12,0.0005905379219311697
president_15,0.0005896383568347827
rights_2,0.0005881804921585379
investment_20,0.0005879164422482682
college_11,0.0005849353779557914
management_6,0.0005840821755826001
economy_11,0.0005836596598433421
stock_market_13,0.0005824924832294158
economic_15,0.0005792742493168825
car_12,0.0005778029616679059
train_19,0.000576080215369275
holiday_12,0.0005756442552821234
oil_5,0.0005756245937584557
vermont_7,0.0005720731341146094
finance_4,0.0005707872004901428
case_9,0.0005682963193681634
banking_14,0.0005665825017026544
wisconsin_14,0.0005649560667883052
oil_4,0.0005638372389152809
movie_8,0.0005637788751646005
georgia_10,0.0005622652953625714
wisconsin_8,0.0005612251902275478
train_4,0.0005586907704973536
travel_15,0.0005570634668032869
illinois_14,0.0005568901120103029
revenue_17,0.0005563046190411231
carolina_3,0.0005560682299264065
companies_20,0.0005560383026502802
law_17,0.0005558416682286597
service_11,0.0005551593921903744
bubble_7,0.0005551322572534259
york_11,0.0005533723477188191
missouri_8,0.0005522277905666335
car_5,0.0005521579393924788
financial_16,0.0005521416453624588
religion_20,0.0005521176944274546
food_19,0.0005504501650878549
global_3,0.0005504384883168778
stocks_9,0.0005503372510828853
environment_7,0.0005503335789592367
inflation_11,0.0005499527335496248
york_9,0.0005495939760699163
money_8,0.0005494950194011222
georgia_13,0.0005494329133586733
legal_15,0.000549308669239471
movie_15,0.0005485400681251682
justice_3,0.0005455880951338225
revenue_19,0.0005454660227988454
ltd_4,0.0005449936598688748
global_1,0.0005444771153617129
bank_3,0.0005405308820889724
security_11,0.0005388821180151571
democratic_9,0.0005387135188616715
bonds_19,0.0005385254091209616
stats_19,0.0005356381124671258
election_4,0.0005343987797967245
missouri_12,0.0005336531714621177
conflict_9,0.0005334121415156604
service_13,0.0005324606407838819
law_20,0.0005322607311202605
crash_16,0.0005318356000315644
governor_18,0.0005310592166690954
rich_20,0.0005298896603302605
college_5,0.0005297728238430745
pennsylvania_7,0.0005284115225654811
stock_market_7,0.0005277793289589309
security_14,0.0005273911517739683
project_19,0.0005268802073587452
world_18,0.000525489052400826
college_19,0.0005238636776187012
inc_16,0.0005236692781070067
project_5,0.0005234567322114003
management_1,0.0005233772232058645
risk_7,0.0005232852643923864
carolina_13,0.0005212304778740158
business_19,0.0005210181608684649
society_18,0.0005209059722575826
court_5,0.0005208685023399512
growth_13,0.000520791832769936
service_17,0.0005188038213356373
restaurant_17,0.0005187499486384635
finance_10,0.0005169099126567331
district_20,0.0005159588914499806
business_20,0.0005156511749503231
federal_15,0.0005131977007567415
fun_20,0.0005131866401557801
water_18,0.000511665465267221
services_1,0.0005115907714555003
housing_1,0.0005114875826228145
management_7,0.0005107936104170325
police_3,0.000509978552118614
party_11,0.0005090089011933666
kentucky_1,0.0005089891758615904
management_2,0.0005081368680486402
travel_1,0.0005075395013710497
stats_12,0.0005073193590791847
inc_6,0.0005043587182521244
companies_11,0.0005043119008994297
bonds_20,0.0005042835185370477
georgia_16,0.0005042379556105177
union_9,0.0005024743158136442
DOW_JONES_8,0.0005014861444894931
marketing_6,0.0005007272271562082
home_19,0.0005005799402567865
business_13,0.0004991346402971643
bank_12,0.0004982741527405878
police_6,0.0004965354188032995
financial_2,0.0004961736559413877
revenue_6,0.000496033334758357
blacklist_12,0.0004932434396413643
health_5,0.0004929058810978782
police_17,0.0004919335708545754
investment_14,0.0004902727630145568
chance_6,0.0004897583164972544
founded_3,0.0004897052576836425
dow_jones_14,0.0004891080366053532
buy_7,0.0004875288052225032
judge_5,0.0004873880152077008
gold_10,0.00048551949642623525
train_16,0.00048531044239112306
trader_7,0.0004847703918203707
credit_14,0.000483465414434936
opportunity_6,0.000482947895886534
georgia_12,0.00048209209358900443
union_4,0.0004820509472376551
union_11,0.00048114601704022395
elected_18,0.0004809542343005624
missouri_17,0.0004799663930976406
community_5,0.00047972084260344843
ltd_3,0.00047885907886753397
virginia_9,0.0004786886844794197
earnings_18,0.000477968754462128
freedom_14,0.0004778216020968361
economic_6,0.00047710751890581203
kentucky_7,0.0004765302402723091
ltd_13,0.0004761225136064759
office_7,0.00047608577006025266
metals_5,0.0004754470249122026
restaurant_15,0.00047535064254700517
rich_15,0.0004750439233778112
crash_10,0.00047458741084625686
companies_12,0.0004744118016368214
kentucky_16,0.00047435663263068964
house_14,0.00047319061275201933
health_3,0.0004724229915406064
world_14,0.00047234492552228997
economic_2,0.00047163036073383707
management_13,0.00047134836563299774
law_4,0.0004711955363130477
william_10,0.00046799538001985144
stats_9,0.0004663400754152635
washington_11,0.0004657964686331373
carolina_12,0.00046578746192044884
cancer_5,0.00046565223579022013
william_1,0.000465261236294194
york_2,0.00046467973030511447
office_13,0.00046462930827336624
DOW_JONES_12,0.0004632523599437576
republican_5,0.00046305660265912496
cancer_3,0.0004630243863375338
washington_13,0.00046214771436334256
present_13,0.0004614877909506772
banking_16,0.00046058957269064265
kitchen_9,0.0004599135325920807
food_12,0.000459428022879409
law_14,0.0004589461462428126
community_14,0.0004585924312402409
returns_11,0.00045712125330041315
bank_13,0.00045684572385328704
senate_4,0.00045627928595294787
firm_7,0.00045549596230240534
wisconsin_11,0.00045523553616122145
returns_3,0.0004547057124409212
global_9,0.0004541329064957951
rich_9,0.0004534712151919982
house_7,0.0004530664563871356
governor_2,0.0004519071508947369
crisis_17,0.00045164973813851725
buy_11,0.000450990748874724
society_4,0.00045013151441665775
missouri_19,0.0004491846655136637
housing_11,0.0004491810896711342
markets_12,0.00044896705829380884
finance_15,0.0004484702965076117
energy_13,0.0004475415474952075
members_3,0.0004474333596444754
profit_3,0.00044740204748680264
happy_18,0.00044716028210076765
washington_10,0.0004469926107319102
stats_8,0.0004468498192845646
food_11,0.00044653142020479296
garden_5,0.0004462852140862529
stock_market_12,0.00044621276515979325
money_15,0.0004460747207307474
ohio_1,0.00044575725758232913
senate_3,0.00044515268916544426
bank_14,0.00044494848429942003
community_17,0.00044428084271073
economic_13,0.0004435995726747009
washington_4,0.0004435395308717237
election_19,0.00044345846009558667
elections_19,0.0004431344663004514
fun_3,0.0004430563476244298
happy_4,0.0004419164776012656
act_15,0.0004413890698959566
stocks_17,0.00044011528049541713
revenue_11,0.00043967350127683115
movie_14,0.00043875276247004797
travel_4,0.00043765718652085517
color_20,0.00043756364795192716
color_9,0.0004372840797250646
credit_3,0.00043699698107842183
bonds_11,0.00043697787992030775
success_15,0.00043694203155554816
government_17,0.00043633471169025716
investment_13,0.00043572560796469696
tennessee_9,0.0004357105774362325
garden_3,0.00043540343159711883
william_19,0.0004349999371622756
cancer_2,0.0004345161287408609
travel_18,0.00043450133682652463
opportunity_17,0.00043445213459386074
virginia_17,0.0004340451816724007
water_3,0.0004336720984006649
union_3,0.0004325817647745546
metals_7,0.00043135953500480145
crisis_6,0.000431185401594703
college_7,0.0004301272811503138
ring_2,0.0004298445651253902
restaurant_3,0.0004297783753314208
companies_7,0.0004297528333203337
president_17,0.000429161494783265
crash_8,0.0004291256794793456
garden_13,0.0004288279969116773
illinois_20,0.0004277024345479631
money_1,0.00042715040137736727
investment_1,0.00042669285583143106
secretary_16,0.0004265450685625938
college_2,0.0004263044675168496
energy_11,0.00042615795737096574
environment_15,0.0004260280551903546
economics_9,0.0004260102154268895
present_8,0.00042571655422006126
firm_8,0.00042545307018494857
ceo_12,0.00042454048376951197
marketing_17,0.0004242639909161335
kentucky_19,0.00042389296325093945
water_4,0.0004236683844409673
business_14,0.0004234563092354679
color_4,0.00042344108505408274
economics_2,0.0004226351584246381
security_7,0.00042243358695130044
stats_5,0.0004223886734252999
environment_8,0.0004221222954106257
court_17,0.0004220976720163721
gains_13,0.00042182156479131925
returns_17,0.0004217900163405785
kentucky_18,0.00042172412343921507
wisconsin_3,0.0004213044784695042
district_11,0.000420745355186307
economics_4,0.00042044096158262175
unemployment_10,0.00042036335085716666
credit_6,0.00041927866825331654
washington_12,0.00041852791369842673
returns_5,0.0004174588620488253
revenue_2,0.0004169718337991253
religion_8,0.0004165214831940513
police_15,0.0004154978847945346
law_10,0.0004154803444276816
politics_11,0.0004152614753984516
kitchen_18,0.0004151402779804759
act_13,0.000414859672533964
massachusetts_17,0.00041421248513502705
services_3,0.00041416097041981233
council_8,0.0004140207516701913
unemployment_1,0.0004134194645155277
unemployment_19,0.0004132489174411227
stocks_10,0.00041312396970684916
market_5,0.0004130118058812137
stats_11,0.00041291503682564136
business_4,0.0004126258842121351
washington_8,0.00041232593805917174
movie_6,0.00041194676209760285
holiday_18,0.00041168019113532034
judge_3,0.0004115636946113044
committee_10,0.0004107562929257227
county_6,0.00041070947250727727
car_14,0.00041040431628732197
senate_19,0.00041037673604494673
stats_1,0.00041007343482094883
office_1,0.00040935716078385726
virginia_11,0.0004092806332186147
social_1,0.00040836188968938585
william_13,0.00040677413853950457
election_8,0.0004065831087448593
carolina_6,0.00040637702149347337
religion_9,0.000405304201155301
fine_19,0.0004052182860774341
garden_2,0.00040509135482530385
present_9,0.0004050896063814898
county_20,0.0004043696494758097
government_4,0.00040409401180389854
holiday_9,0.00040401705250239
restaurant_16,0.00040378693322395005
texas_11,0.00040329386770769415
companies_9,0.0004027155971486762
office_8,0.0004026884873913636
justice_14,0.00040247443871065867
media_15,0.0004023339177793209
elections_5,0.00040208594872085025
technology_7,0.00040175868621157405
financial_11,0.000400426909408188
district_9,0.0004000644566173064
elections_7,0.00039920833682221684
economic_7,0.00039913998280262267
virginia_14,0.0003991259435324539
committee_20,0.0003987449448501132
conflict_12,0.0003983993752466533
million_5,0.0003976730469787541
cancer_15,0.00039726195521357094
dow_jones_17,0.00039702304102900234
county_3,0.0003965185227256458
republican_20,0.0003944470495313318
DOW_JONES_4,0.0003941178195733217
gold_17,0.00039301630436755833
house_10,0.00039199818242288096
stock_market_4,0.00039133508495400274
garden_1,0.00039083263425356945
return_19,0.0003901810763114862
elected_14,0.00039008435454370674
nyse_10,0.00039006353958968094
democratic_14,0.0003897082327548061
economic_16,0.00038966232330282097
ltd_12,0.00038905513631143406
legal_20,0.0003889992444567803
judge_12,0.0003889585522779382
house_8,0.00038862543466548495
unemployment_5,0.0003884832640869438
oil_6,0.00038824556077915066
inc_18,0.00038788044359472487
environment_2,0.0003878582937704246
ring_15,0.0003875626518346599
fun_8,0.00038705151454961956
texas_5,0.0003858860746990406
bonds_18,0.000385801858136527
kentucky_20,0.00038576060678684025
case_20,0.00038538501885306047
security_9,0.0003850561286391374
law_19,0.000383280924185266
president_2,0.00038327265562102447
car_19,0.0003832567779910606
district_16,0.0003829432641320835
world_12,0.0003829275032395793
freedom_19,0.00038220106190228997
travel_8,0.0003821710020564496
ceo_6,0.00038153965591176134
cancer_7,0.0003810615834195776
votes_8,0.00038032413870900687
management_3,0.0003800790435916482
present_18,0.00037994345490866493
travel_14,0.0003794100262510739
ceo_11,0.00037926108855290436
opportunity_3,0.0003792124172301262
bonds_15,0.000378742250023291
return_9,0.00037811128799416133
court_8,0.0003780441931816483
million_16,0.00037754382426202223
ohio_18,0.0003773363462377204
services_13,0.00037694364279226665
bubble_16,0.0003767745725267033
returns_20,0.000376592320048123
security_4,0.00037649520356056697
unemployment_3,0.0003763156255237859
credit_5,0.00037558092264165457
virginia_7,0.00037528124375845416
garden_4,0.0003746801102024667
development_9,0.00037442734347903594
growth_10,0.0003742253964626535
dow_jones_3,0.0003736576388598141
water_16,0.00037284069835726274
dow_jones_19,0.0003726884065210089
society_14,0.00037225988705561435
corporation_10,0.00037223955320986156
conflict_13,0.00037188502681191924
vermont_10,0.0003718432298015594
committee_18,0.00037171027804907923
oil_16,0.00037154399734815865
investment_12,0.00037124438522733534
credit_17,0.00037122104676769695
money_19,0.0003705147671024769
union_18,0.0003703234404903409
ceo_14,0.00036935085704103293
money_5,0.0003686252884593586
movie_3,0.0003685689526623723
movie_2,0.0003682077089312281
kitchen_3,0.00036725189884168107
kentucky_8,0.00036720003145209574
rights_16,0.0003668093436728041
financial_12,0.00036605704334895234
marketing_16,0.0003659605384524231
oil_13,0.0003659500190233439
restaurant_13,0.00036587472021938275
political_1,0.0003655404918475271
growth_3,0.00036540350526726063
security_13,0.0003649308459618561
york_14,0.00036491507417489436
pennsylvania_1,0.00036460713662297045
cash_6,0.0003643205549394267
blacklist_5,0.00036406923524121975
justice_15,0.00036398336953662874
conflict_8,0.000363981997045756
gold_9,0.0003635395907466056
ring_11,0.00036303351500791253
car_1,0.0003619853959740009
marriage_15,0.0003616246070130999
media_10,0.0003615600113313667
sell_19,0.00036154513197234777
health_20,0.00036119593080650715
corporation_16,0.0003609208022521716
court_19,0.00036091819171740275
dow_jones_13,0.00035963967013774947
senate_1,0.00035961838547713754
energy_7,0.00035904124751629554
crisis_3,0.0003588952122807398
bank_2,0.00035854837207158766
war_8,0.00035854720841195997
returns_8,0.0003580578649934718
virginia_10,0.0003580194981350253
act_9,0.00035741527539695695
gains_6,0.00035693692509408844
washington_5,0.00035691806421174466
finance_11,0.00035674215080314884
security_18,0.00035658023768587473
illinois_7,0.00035618166758134205
credit_4,0.00035549917264134697
security_20,0.0003554798988636866
labor_3,0.0003554169940463349
law_18,0.0003546590854223028
william_12,0.00035382410603874894
conflict_19,0.0003537854751952445
food_4,0.000353526363886182
development_6,0.0003534166570704288
economics_1,0.0003531624125725297
war_19,0.0003528690112102578
president_12,0.0003523522667637375
governor_17,0.00035211887577647305
environment_6,0.000351712581371976
william_18,0.00035136049654548127
credit_15,0.00035102703021942073
credit_18,0.0003502086441250344
house_9,0.0003501634424349532
president_5,0.0003499545596902256
case_1,0.0003496817837421041
court_6,0.00034913012647316057
fun_10,0.0003488383434282582
development_5,0.0003487403842903074
police_14,0.00034864129074106074
companies_18,0.0003484084643525126
illinois_6,0.0003480190649182106
ring_13,0.00034782057347522953
gold_19,0.00034779498851889024
justice_7,0.0003474586430029041
police_2,0.0003474553493001659
markets_15,0.00034738777420053826
committee_13,0.00034736739968551034
government_2,0.000347333046770822
investment_10,0.0003470274030373836
law_16,0.0003468570405551109
representatives_20,0.000346551861235628
housing_16,0.0003452234769900852
garden_7,0.00034520663745357465
fine_2,0.0003445253792660799
virginia_19,0.0003432276176507195
federal_9,0.00034289342656669433
buy_17,0.0003424071201258528
world_13,0.00034219632346514645
markets_2,0.0003420365601806764
services_10,0.0003418287427205637
political_4,0.00034141139553249853
court_1,0.00034124697368979634
corporation_13,0.0003402281683556693
case_7,0.0003400397488170312
election_12,0.00033913231358727547
election_20,0.00033887805175386533
security_16,0.0003388301613209281
stats_13,0.00033878781125726016
election_9,0.0003387540877558005
marriage_1,0.00033841760888212683
governor_8,0.00033821298804983336
federal_19,0.00033684481063306636
council_12,0.00033636136311817656
success_9,0.00033626843656367684
companies_10,0.00033600497708558127
services_11,0.00033597397863203315
firm_4,0.00033461836837685925
market_15,0.0003345331693223722
food_16,0.0003343696637364212
happy_8,0.00033406900450036155
bank_11,0.0003338855144311469
government_11,0.00033306789294352103
growth_6,0.00033273423192585857
project_7,0.00033270995064233546
society_1,0.0003325564681361594
ring_14,0.0003321518615183488
nyse_6,0.00033154554532871056
illinois_3,0.000330821680461089
opportunity_4,0.00033075372273605057
environment_4,0.0003304539699575909
movie_18,0.0003303396673661145
credit_8,0.0003301818148033948
dow_jones_8,0.0003301172436905727
ohio_3,0.00033010443057930464
inc_4,0.0003298136949531305
law_6,0.0003294728795392727
war_11,0.0003279820717993624
economics_11,0.00032784567579991354
community_7,0.00032768685189386556
health_13,0.0003271094545338343
companies_19,0.00032663292983466053
technology_16,0.00032632020484567965
stock_market_1,0.0003262828322012348
