features,feature_score
law_14,0.0010788283087823137
energy_11,0.0010755846517881765
media_7,0.0010695948883721407
cash_19,0.0010543230651356983
party_2,0.001048240617029073
home_16,0.0010359774712449107
management_12,0.001032600658274628
tennessee_14,0.001029814578212546
government_20,0.0010297863277988946
loss_15,0.0010286170928100063
social_2,0.0010269725059270692
food_11,0.0010242291655174404
tennessee_20,0.0010217342280877087
business_10,0.001019825149832154
services_4,0.0010169376841398664
college_11,0.0010094019744098905
council_10,0.0010078169669543889
society_3,0.001005972763227927
firm_11,0.0010004628123756502
technology_19,0.0009860621790189548
election_9,0.0009816094465902384
missouri_19,0.0009805527844264203
office_19,0.0009805517203349814
justice_1,0.0009744601364383607
economy_15,0.000974025819441291
pennsylvania_13,0.0009724947719565876
case_14,0.0009716029067660226
district_9,0.0009638324429121307
train_8,0.0009555948082339618
illinois_4,0.0009533766935537923
oil_4,0.0009474681197165841
business_6,0.0009463986885644266
missouri_13,0.0009406517779928841
housing_5,0.0009399217059957912
service_7,0.0009380933427125931
water_14,0.0009255625690680458
health_20,0.0009203891318920421
home_7,0.0009189296547109343
food_2,0.0009182408554134122
lifestyle_6,0.0009164322076287651
founded_5,0.000916233015529389
credit_5,0.0009159742098528049
members_3,0.00090041327563809
georgia_10,0.0008956436995772486
federal_13,0.000891078214559721
york_14,0.0008908418971331313
car_3,0.0008863016060830729
texas_2,0.0008851074878763132
act_5,0.0008813035458033134
conflict_8,0.0008806016164849174
happy_15,0.000877376385240934
development_16,0.0008724153523897288
voters_19,0.0008713990558565011
present_2,0.0008680505462142813
bank_1,0.0008680335832977091
home_1,0.0008648310443472133
stock_market_10,0.0008584593447551768
law_1,0.0008580356749034657
bubble_3,0.0008576057010240217
ohio_12,0.0008407574198626926
wisconsin_15,0.0008370945208517464
home_19,0.0008344258981258654
project_4,0.0008331325700401623
happy_4,0.000832514337519829
world_13,0.0008316442114361672
energy_6,0.0008305678312638111
development_19,0.000830488719557946
security_20,0.0008300179235802854
senate_8,0.0008269543153433287
service_11,0.0008256846366134098
sell_2,0.0008253017587593224
members_14,0.0008176208584786885
restaurant_1,0.0008147155324887814
movement_7,0.0008132727678388814
election_10,0.0008131712343831656
revenue_2,0.0008127289731188613
credit_11,0.0008081954604949343
election_11,0.0008070435763453362
economy_13,0.0008066313352945855
stocks_11,0.0008048314891810497
products_12,0.0007893056083256886
health_3,0.000787516064340986
kitchen_12,0.0007874986813117129
president_14,0.0007851086898572167
marriage_13,0.0007823017637898471
banking_10,0.0007817863362516611
elected_19,0.0007804666643510236
portfolio_10,0.0007777943918190756
market_8,0.0007771353557330569
water_20,0.0007762501715305603
marketing_19,0.0007738595169271605
county_17,0.0007708452850893683
political_2,0.0007690126856142765
case_6,0.0007672874662967821
holiday_13,0.0007672238255207565
republican_8,0.000763346194457932
stats_9,0.0007584061406678441
corporation_14,0.0007566073019623682
ring_2,0.0007502677435971981
profit_8,0.0007483389443720384
republican_15,0.0007481381711730959
movie_11,0.0007475391168438837
william_6,0.0007473194191868268
secretary_1,0.0007389607580425698
judge_12,0.0007367491290070777
war_7,0.0007355754356870659
services_16,0.0007353041834341873
freedom_3,0.0007331190362954924
health_2,0.000731772611850857
election_2,0.000730827403463901
security_12,0.0007305914717522546
happy_13,0.0007293631321038391
county_20,0.0007253402393977924
votes_20,0.0007253297763682909
stats_5,0.0007251535028654072
dow_jones_18,0.0007245865115560065
republican_5,0.0007241958677854874
washington_10,0.0007211588709375514
marketing_11,0.0007202939599418693
court_18,0.0007121504353960273
management_15,0.0007105479792556643
gold_2,0.000710329158577661
success_11,0.0007100229856543812
founded_17,0.0007063446280694144
party_4,0.0007047636080660582
votes_18,0.0007028559810499962
government_4,0.000701803247168549
court_2,0.0007004520804865985
opportunity_17,0.0006974858452369903
firm_6,0.0006968370879134748
committee_18,0.0006945819645335738
investment_10,0.0006937054394662637
buy_16,0.0006859661069709876
law_6,0.0006850952270207628
media_12,0.000679869935067841
services_2,0.0006786052722750209
media_10,0.0006763193223990914
government_2,0.0006744092599883879
politics_15,0.0006718154993470607
republican_3,0.0006700083229696639
kitchen_2,0.0006692088983303835
risk_2,0.0006686945710780041
republican_4,0.0006685258717969331
william_9,0.0006658827863747911
earnings_20,0.000665382434790719
judge_10,0.0006634067350895672
president_13,0.0006621803596755457
york_19,0.0006599406996562334
global_9,0.0006559535019678478
movement_12,0.0006547403514739033
union_7,0.0006533136964334304
case_2,0.0006533069210407376
travel_2,0.000648387956822319
bubble_12,0.0006469769853590885
election_3,0.0006458884400863392
sell_10,0.0006451399240201893
district_13,0.0006447680525127493
loss_17,0.0006405684190171991
secretary_13,0.0006396410001617171
district_18,0.0006381159540461789
washington_19,0.0006380128746058829
federal_1,0.0006370428837143797
energy_12,0.0006365672197028467
wisconsin_13,0.0006349899207534782
business_12,0.0006344184130806969
election_5,0.0006279573566166779
fine_17,0.0006272418126012089
bank_13,0.000624443697048253
founded_3,0.0006190561178824375
corporation_2,0.0006145401294567499
management_2,0.000613738835354816
credit_2,0.000613663078932649
voters_10,0.0006121478620343942
firm_15,0.0006110553236333734
travel_11,0.0006080671368884664
district_2,0.0006073645614228211
labor_11,0.0006061552635962031
invest_11,0.000605051172025396
success_7,0.0006029642609524378
finance_14,0.0006012080606678405
movement_11,0.0005996110724196668
college_18,0.000595524405045458
council_20,0.0005945535388190214
representatives_8,0.0005938026462738917
earnings_19,0.0005933046171052336
dividend_17,0.0005917913102853431
water_4,0.0005917776978845215
president_10,0.0005914712096605668
marriage_18,0.0005886881416721267
william_15,0.0005874135820096989
health_1,0.0005873151181355867
kitchen_14,0.000585029324766629
ohio_13,0.000584724559032683
buy_7,0.0005821055177625442
government_9,0.0005815158249449229
million_8,0.000579162309165615
cash_8,0.0005762681211661945
society_1,0.0005759222532625842
companies_2,0.0005752712124343775
metals_16,0.000573381872810412
georgia_15,0.0005709670279984087
social_13,0.0005705383003560415
freedom_14,0.0005682117092218804
opportunity_14,0.0005678881405050481
police_11,0.0005676538748210156
services_5,0.0005660789858224987
holiday_17,0.0005653290665273749
washington_12,0.0005647646646141176
massachusetts_11,0.0005627237877195527
car_12,0.0005623365699159725
college_3,0.0005590686319001397
seats_5,0.0005514722088216083
dow_jones_10,0.0005492897411515939
services_7,0.0005487969991154806
credit_13,0.0005465450556374779
economics_6,0.0005455781465568869
inc_2,0.0005438221672755558
garden_12,0.0005415958428777214
committee_4,0.0005402018840042398
massachusetts_8,0.0005395824722153524
ltd_18,0.0005395452744044869
county_8,0.0005391794622251488
media_20,0.0005389496520184679
fed_3,0.0005378602008882911
texas_1,0.0005371970329686998
risk_5,0.0005364609724435202
rights_6,0.0005360843648997142
election_6,0.0005343952707141213
founded_19,0.0005334486080597155
war_2,0.0005315960626455455
management_14,0.0005312587905412862
arts_8,0.0005309424038067727
blacklist_6,0.0005283682043176914
political_5,0.0005277369720679065
technology_4,0.0005245647426995318
business_7,0.0005237922366373122
fun_18,0.0005236381102367103
political_20,0.0005222495057839258
food_1,0.0005222170381535748
president_9,0.0005214363452103314
happy_10,0.0005208988961253152
federal_15,0.0005189641823910227
million_11,0.0005185330033852017
marketing_9,0.0005174351880305507
president_15,0.0005166469872508319
community_19,0.0005157567645698778
house_7,0.0005141168816049801
rich_8,0.0005123006192865871
water_11,0.0005056780196680128
credit_10,0.0005053924891179406
companies_5,0.0005028298642062167
home_20,0.0005027816486637318
growth_11,0.0004996743504404153
risk_6,0.0004995776874838821
energy_9,0.0004995137052337988
water_16,0.0004994144398431618
court_16,0.0004993259319677788
tennessee_7,0.0004947123202962396
pennsylvania_16,0.0004941599995446824
pennsylvania_15,0.0004918993370038946
crash_7,0.0004896727008682581
pennsylvania_4,0.0004893721248384874
bank_19,0.0004869529719962395
college_10,0.000485808373174695
present_17,0.0004842380856514729
technology_6,0.0004830090708302844
bubble_7,0.0004828691881700923
william_18,0.00048112977473217463
fine_16,0.0004803255625898194
inc_1,0.00047975187544204665
portfolio_7,0.00047861989856672657
stats_12,0.0004779746292372862
politics_18,0.00047761152239591994
movie_13,0.0004775799084253259
present_14,0.0004769308939354987
technology_5,0.00047526882208080945
marketing_13,0.0004751064745713228
act_2,0.00047271123721497814
food_18,0.0004717741549098205
bonds_2,0.0004709997905075969
opportunity_18,0.00047093542773569714
train_13,0.0004660643829999188
members_20,0.00046562651361364035
housing_10,0.00046546773821770437
holiday_16,0.00046439072836009047
william_11,0.00046438799687877584
housing_17,0.0004639450982023451
gain_5,0.0004634712716203849
holiday_18,0.00046317206027570015
service_16,0.00046303698581671066
gold_10,0.0004629312860176019
unemployment_15,0.0004625942558522703
firm_8,0.00046241726022067814
social_1,0.0004617905134459892
missouri_15,0.00046083976847832915
crash_3,0.0004604536708934901
texas_5,0.00045973509957208833
housing_1,0.00045960772558149274
financial_19,0.00045807497293566226
democratic_7,0.0004580497303440008
federal_7,0.0004579877915706094
conflict_3,0.0004576618813876096
stocks_1,0.00045758801930724215
political_14,0.0004560805402126577
metals_4,0.00045568870973273823
housing_4,0.00045469560947588645
energy_19,0.0004540029518877551
arts_7,0.0004533523833795917
buy_17,0.0004516012480145064
water_1,0.000449708366172987
secretary_7,0.0004482954482101066
union_15,0.00044758338919540923
governor_19,0.0004457472378316634
services_1,0.0004442230830763886
restaurant_7,0.0004431630579392813
products_18,0.00044175198110485767
act_20,0.0004387792763422867
kentucky_9,0.0004365264719981558
election_8,0.000436419893461537
house_2,0.0004362396653377755
firm_1,0.00043612136481435243
crisis_6,0.00043590761955134396
rights_10,0.000434729228053141
gold_20,0.00043299761239416637
revenue_7,0.00043281454138752466
bonds_5,0.0004312813846985152
york_12,0.00043032695305707345
buy_19,0.00042992459576152484
garden_10,0.000429508241131244
market_14,0.00042905768296644625
court_15,0.0004287685850812438
court_1,0.0004272880848927434
returns_15,0.0004266688461736378
energy_2,0.0004244376102980724
governor_12,0.00042423228425098785
return_10,0.00042374379637930004
case_10,0.00042359461219584
media_3,0.0004231924624900663
cancer_5,0.00042230975508111845
ohio_17,0.0004202554111322972
washington_1,0.0004188975932232344
ohio_11,0.00041853817904202755
development_6,0.0004184394591447822
trader_3,0.0004182222084744868
oil_14,0.0004179237008007911
business_18,0.0004177845721403782
freedom_2,0.0004159586411334303
unemployment_4,0.0004154487904230615
democratic_12,0.0004146773299204944
management_8,0.00041426761489611814
bank_5,0.00041350421902368973
arts_1,0.00041310593157081515
conflict_19,0.00041279546791566046
court_13,0.0004125539743358167
garden_13,0.0004117119300939385
firm_7,0.00041026085072129654
act_6,0.0004098161800600506
culture_7,0.0004083553296381492
companies_13,0.000407573471494544
government_15,0.00040745650150571055
police_3,0.0004071227316156869
buy_15,0.0004061282406621383
loss_7,0.0004036658010327615
economics_5,0.00040312678761476677
movie_10,0.00040253546774221403
bank_17,0.00040246083909278396
dividend_11,0.00040102825924304315
voters_9,0.000400924502454534
county_3,0.00040034342290318046
gold_18,0.00039966142229866456
food_19,0.0003992790054174478
car_6,0.0003986736215761597
profit_1,0.00039831258130018404
legal_11,0.0003982280448221366
bonds_1,0.00039618768695999317
fed_13,0.0003957854318031696
opportunity_6,0.0003955465813988076
stats_19,0.00039543891704061236
service_19,0.0003949850390157452
buy_13,0.0003936565007980491
pennsylvania_5,0.0003935950238171373
rich_18,0.0003932548294196802
business_15,0.00039298554769679346
security_6,0.00039219570278570585
project_6,0.0003919844395536949
crash_5,0.0003914419533590572
holiday_9,0.0003910990628570886
management_13,0.0003910249472699192
law_13,0.00039095041100500346
blacklist_16,0.0003897960197684648
growth_4,0.00038963259967355446
home_5,0.00038954000844622485
movie_17,0.00038895181051328877
buy_14,0.0003887802696017006
seats_20,0.00038860218994917297
movie_18,0.00038729137967956166
stock_market_2,0.00038672921266997185
investment_7,0.00038642038031646615
movie_4,0.0003851723860268524
crash_4,0.0003849874863534283
federal_11,0.0003829927751873455
inc_3,0.0003823220803694123
water_5,0.00038192018799408693
tennessee_12,0.0003816156455933548
food_13,0.0003812955474565128
holiday_10,0.0003806090334223369
house_1,0.00038010205362886524
seats_6,0.0003790107644723303
economics_12,0.00037889599154592097
committee_17,0.0003787451770016119
cancer_9,0.0003785860910090136
services_13,0.0003778122126385661
pennsylvania_12,0.00037647850448621747
president_6,0.0003764678813700254
war_15,0.0003764169395941225
profit_18,0.00037530627018165304
earnings_1,0.00037515734347283084
house_19,0.0003742512668995624
politics_14,0.0003739642965729702
office_7,0.00037292793523536
dow_jones_5,0.00037192738678302047
religion_20,0.0003716529363572269
york_3,0.0003710395335515821
debt_20,0.0003704957179946473
community_2,0.0003703695773772926
fine_13,0.00036893803469699167
firm_12,0.0003689049061370134
president_8,0.0003688765376301161
buy_3,0.00036879619943480294
restaurant_9,0.00036816008503009253
food_14,0.00036728682705119926
movie_14,0.0003655976736560034
housing_2,0.0003652846995653156
world_19,0.00036434050451899125
security_3,0.0003627343578512677
legal_3,0.00036246034362437244
stats_14,0.0003623956145220936
bank_14,0.0003616767693732921
technology_3,0.0003613531217916415
inc_20,0.00035923960831557485
ring_19,0.00035899702922595364
opportunity_4,0.0003574398645856656
president_1,0.0003574388700344061
county_19,0.000357120404790164
union_6,0.00035711809573292405
massachusetts_20,0.000355857826814242
metals_2,0.00035496223391541694
bank_9,0.00035386259274753544
food_16,0.00035111889662252865
carolina_6,0.0003507008095060593
home_8,0.0003486937111238227
chance_12,0.0003481215934385453
county_1,0.0003477851196228396
management_4,0.0003473524965224372
bonds_16,0.00034655180865830537
massachusetts_14,0.0003459681086118761
sell_5,0.00034578176981080606
oil_19,0.00034537068682986263
DOW_JONES_2,0.00034458477623087937
war_17,0.0003440739602769865
risk_19,0.0003440664701872716
office_18,0.0003439199292511133
travel_5,0.00034388726422667333
virginia_11,0.00034375156645286443
virginia_20,0.0003434195467153005
gold_11,0.0003415801793464533
marketing_5,0.0003411950933747828
credit_20,0.0003404217018656799
world_8,0.0003402270309509323
legal_14,0.0003401883480537734
carolina_9,0.0003401870163718884
virginia_12,0.0003379601554302389
chance_1,0.00033783246570639845
movement_5,0.0003373832179232911
secretary_6,0.00033714371912593
economics_10,0.0003371388833469009
culture_16,0.0003368624882362214
illinois_15,0.00033581459457713566
buy_9,0.0003357895347089698
republican_14,0.00033508424239963084
debt_14,0.00033437923043797035
cancer_15,0.0003340697827629103
risk_1,0.00033274255719339035
council_11,0.00033122933760304914
carolina_5,0.00033088753472558286
holiday_3,0.0003304463791804555
industry_2,0.00032971663394305785
case_1,0.00032958629389245035
market_11,0.00032925182427435685
buy_8,0.00032525537664097496
act_14,0.0003250917480524566
health_14,0.00032498624708009974
nyse_17,0.0003243581634155844
holiday_7,0.0003238587627583628
car_7,0.00032363438208782796
profit_11,0.0003236341522678906
health_5,0.0003233002375313614
union_4,0.00032302392427796826
government_12,0.0003223450857357323
portfolio_19,0.00032232595065585215
finance_13,0.00032227516159722417
loss_20,0.0003218043581437447
texas_16,0.00032159765008810164
opportunity_12,0.00032119953872545155
community_10,0.000321087049612993
fun_12,0.00032041399387943017
bubble_13,0.0003203003962694713
metals_11,0.00031980841965997884
services_11,0.0003195542829450593
financial_20,0.0003194417562954494
industry_8,0.0003189641917044343
risk_7,0.0003187665828890146
house_10,0.0003181953922315149
health_11,0.00031796653489550537
opportunity_7,0.00031787474318466116
county_14,0.0003178276834392154
happy_3,0.0003178205960017224
economics_20,0.0003176557479597274
minister_6,0.0003172438888902574
virginia_1,0.00031675120541370166
social_14,0.00031604440734938374
security_9,0.0003155027763752955
travel_15,0.0003148434939814541
college_16,0.000314179054229253
justice_7,0.000313954792656345
college_8,0.00031389153789569083
police_15,0.0003137637212090151
inflation_18,0.0003137161429366425
texas_11,0.0003135628787393816
products_14,0.00031326141513740824
economy_20,0.0003132292867243418
fine_4,0.0003131859239472288
financial_15,0.0003126183756188638
union_13,0.00031260949980521695
governor_7,0.0003112787293734858
illinois_14,0.00031096566806305487
buy_20,0.00031056411599562943
washington_14,0.0003105134704087606
stocks_3,0.0003090397027229328
present_19,0.0003085664168537719
police_18,0.00030853642784038306
cancer_2,0.0003082197022030421
world_16,0.00030748579130574454
ltd_15,0.00030686076239757395
kitchen_6,0.0003068052572240409
restaurant_3,0.00030648461123388543
massachusetts_19,0.0003064799578816785
fun_19,0.00030611387942146366
revenue_5,0.0003055665327126042
health_15,0.0003052976147954442
oil_9,0.0003047512873985535
movie_7,0.00030469610339791786
virginia_14,0.00030400175539388886
bank_15,0.00030335729657811144
bubble_20,0.000303354616514089
garden_18,0.00030332063123569657
virginia_15,0.00030325139167957656
travel_10,0.000302868652498054
judge_2,0.00030286124900225553
markets_2,0.00030261595959138536
culture_6,0.00030239913152466693
profit_14,0.0003019106156909133
minister_18,0.000301194419234557
culture_18,0.0003006343153738331
legal_1,0.00030019415849501734
money_7,0.0002999350580175156
office_6,0.0002997674853923879
restaurant_19,0.00029949879933884716
credit_6,0.00029943261396281177
stocks_17,0.00029928409475900585
rich_4,0.0002991672242883473
founded_8,0.0002988912543503837
social_4,0.0002985550066105631
world_15,0.00029835266851281877
washington_7,0.00029797760832957703
companies_14,0.00029739423108423837
pennsylvania_10,0.0002973694457519847
case_17,0.0002968211261308101
restaurant_8,0.0002966772431907108
marketing_1,0.00029637389669471317
bank_10,0.00029628947799366216
energy_1,0.0002957312993087723
freedom_20,0.0002953786183778509
vermont_10,0.0002953176061969427
stats_10,0.00029500375576632274
office_4,0.00029438762719865365
police_5,0.000294353768606808
conflict_10,0.0002937005214688258
members_6,0.000293663395040241
media_6,0.00029350263590512886
government_8,0.0002934577663591738
technology_9,0.0002927593061853102
travel_16,0.0002921598988464524
arts_3,0.00029209457264473584
police_10,0.00029161150269669037
crash_11,0.0002913831470271502
financial_9,0.00029133501268094764
minister_9,0.0002894858206124601
world_1,0.0002893194804384763
case_16,0.0002890143644408362
water_2,0.000288803211263288
business_14,0.0002883702169741314
minister_4,0.0002882584224601395
council_13,0.0002880015479208394
texas_20,0.0002872709831225132
global_17,0.0002871057212272799
DOW_JONES_18,0.0002865742424348987
william_10,0.000286520195055875
georgia_1,0.0002859505145275576
secretary_8,0.0002857453151470623
rich_14,0.0002855250703808108
sell_12,0.00028476484915256116
inc_8,0.0002843800821376061
finance_19,0.0002839015508092412
management_9,0.0002837793477560193
war_13,0.00028349328025543724
growth_20,0.00028345965099037674
texas_14,0.00028332475273389773
business_9,0.00028222256341097434
investment_15,0.00028217923285584417
stock_market_12,0.000282139071107409
president_20,0.00028212633451476723
health_4,0.00028148472031665087
development_11,0.00028146723584969354
rich_5,0.0002814157946490701
risk_11,0.00028073207124535603
inflation_17,0.0002806814590947508
inc_11,0.000280466483041225
corporation_1,0.00028032355890846385
council_12,0.00028002228417455747
color_11,0.00027967846482975303
travel_14,0.00027959415676885927
washington_11,0.00027909639714592536
cancer_20,0.0002786660245756183
gold_3,0.0002783206952935191
tennessee_15,0.00027822577972363435
tennessee_18,0.000277960355680363
election_17,0.00027788322609318517
elections_11,0.0002778604626599775
metals_9,0.000277610980415955
car_17,0.00027712888534272743
services_17,0.0002768042289500731
carolina_13,0.0002764816389629532
home_17,0.0002764109593977058
district_14,0.00027634046051890526
financial_7,0.00027624710740809395
office_12,0.0002759615184818097
technology_7,0.00027595382474325964
restaurant_15,0.0002759422190438273
home_6,0.0002755849938638363
rich_19,0.0002751158418961764
investment_6,0.00027510836602329217
district_5,0.00027482680397524823
fine_6,0.0002746708447531472
success_17,0.0002744817792742811
washington_13,0.00027447797654907063
politics_17,0.0002743192886988587
religion_5,0.0002738028464114432
returns_19,0.00027374825831925047
judge_16,0.00027356732433518594
council_6,0.0002732116041708431
cancer_8,0.000273202050566686
party_12,0.00027309723167903693
banking_16,0.00027277925928636664
oil_20,0.0002726859103623411
return_16,0.0002726118866116532
happy_1,0.0002725720410516415
market_12,0.0002725091203062001
georgia_2,0.00027234328959408925
growth_1,0.000271809331779311
movie_19,0.00027170998722643403
home_14,0.0002708761098967785
train_14,0.0002706711088837844
car_11,0.0002706294012728504
votes_19,0.0002705055173654878
kentucky_10,0.00027047320259787795
profit_13,0.00027014811373737147
union_8,0.0002699882699320823
credit_1,0.00026984498648930554
missouri_6,0.0002692307985154225
georgia_11,0.00026917730358612044
products_16,0.0002690947901980163
cancer_3,0.0002690591454117065
returns_16,0.0002688955993444368
world_10,0.0002686677139028309
companies_15,0.00026818663390223
crisis_5,0.00026812739046597965
happy_19,0.00026785602555309243
law_11,0.0002675641804668405
corporation_20,0.00026753960397940627
travel_9,0.0002668351669446011
carolina_18,0.0002667947280408439
development_1,0.00026646750654040835
house_15,0.0002660260368857843
ring_14,0.00026496012108232793
votes_17,0.00026494335673173954
markets_15,0.0002648657393758183
members_18,0.0002647751857446631
republican_2,0.0002647078933908424
management_3,0.0002642743387292874
business_5,0.0002640450768269077
office_11,0.00026315169170722653
political_1,0.00026296500687654506
trader_2,0.0002629621920992867
social_19,0.0002622363015169287
credit_14,0.00026173137602224683
project_10,0.00026139818114086585
loss_13,0.0002611217083264039
judge_11,0.00026020020936746974
chance_20,0.000260128554196252
dow_jones_16,0.0002599500401703258
religion_19,0.00025991372659754376
opportunity_20,0.0002596970641501719
elections_14,0.00025958292960964985
william_1,0.0002593293177882572
money_6,0.0002592384705732277
stocks_12,0.0002588208610169769
ohio_7,0.0002584204824501803
law_10,0.00025774334158961326
technology_1,0.00025748303486528056
movie_15,0.0002571542050704064
election_20,0.0002570320483631005
union_11,0.000256969429671581
house_4,0.0002566136186692158
fed_5,0.0002564070382275783
banking_13,0.0002561194790030836
global_5,0.00025554543499233033
crisis_16,0.00025525247984370934
fine_5,0.00025521806508169257
car_2,0.0002549469180564269
dividend_14,0.00025476907976935303
republican_6,0.0002543985512314033
money_12,0.0002543056200751158
bank_16,0.0002539558206582823
movie_16,0.00025368091674748765
wisconsin_7,0.0002533433339724778
police_19,0.0002529940161064123
movie_1,0.0002528203198767929
energy_14,0.00025271305763598155
union_2,0.00025262837129234607
council_9,0.00025242390335825034
house_18,0.00025224817067171233
services_19,0.0002520962391826952
movie_20,0.0002517383852149221
vermont_13,0.0002515126036264861
holiday_6,0.00025137637467712975
court_17,0.0002506985046466214
economy_10,0.00025059646598482154
economic_9,0.00025006359037797065
committee_9,0.00024969305051549456
management_5,0.0002493214609331382
investment_3,0.00024846516572957065
stock_market_15,0.0002480073579764426
republican_13,0.000247995143071713
voters_4,0.00024704557956822576
senate_16,0.0002469223458522652
credit_17,0.0002466731015575023
investment_19,0.0002466158169571405
revenue_14,0.00024625338629591224
