features,feature_score
oil_10,0.0006321959189283869
kentucky_20,0.0006318464034619202
money_4,0.0006294342598732746
washington_11,0.0006294217031045174
industry_9,0.0006265579169297267
ltd_5,0.0006255030153953163
washington_6,0.0006252475823801835
crash_3,0.0006244828853864164
tennessee_9,0.0006244497511137855
elections_5,0.0006235709675994648
act_6,0.000622137935570116
transaction_13,0.0006200312761026008
fine_14,0.0006182715553466491
hedge_11,0.0006182659791658657
leverage_7,0.0006181291151398317
election_5,0.0006178745200545212
elected_5,0.0006166986410330046
movement_7,0.0006166144357451879
oil_6,0.000615937500585551
million_19,0.0006157147661324436
tourism_6,0.000613638210676157
buy_11,0.0006133472665208853
gold_17,0.000612888856525026
election_20,0.000611382624806387
kitchen_5,0.0006111945283425937
world_7,0.0006107781956104637
representatives_10,0.0006104224347796056
fine_12,0.0006101763834551625
federal_7,0.0006097842397908606
virginia_16,0.0006094439961385422
home_19,0.0006090835015560526
senate_14,0.0006086733289966187
york_9,0.0006084746252308548
finance_5,0.000608202241756273
politics_14,0.0006066880966263648
cancer_14,0.0006065677757819372
chance_8,0.000606371570347348
georgia_3,0.0006053896696113316
dividend_5,0.0006035017382483995
dow_jones_6,0.00060300634422705
council_10,0.0006022774601371614
finance_7,0.0006013383230057108
restaurant_6,0.0006010448272038265
ore_2,0.0006006174536067757
hedge_14,0.0006003251739482752
transaction_9,0.0005999966384890237
oil_2,0.0005991606288536627
unemployment_3,0.0005986428320871081
buy_1,0.000598057856484289
economy_15,0.00059804800195255
firm_5,0.0005980383911160962
project_19,0.0005977393437468281
founded_18,0.0005976578404717771
ohio_19,0.000596566602154461
home_3,0.0005959957662270847
business_9,0.0005948551931866332
religion_9,0.0005948184929192195
stats_16,0.0005941287384374638
corporation_18,0.0005938797456822899
travel_18,0.0005930463932030139
fun_17,0.0005926243598259514
project_17,0.0005896793661316791
marriage_10,0.0005889729497660344
york_6,0.0005888558175677468
gains_10,0.0005882020645932628
technology_17,0.0005874932264006861
senate_15,0.0005866756092879575
inc_17,0.0005844895734826596
rich_20,0.0005844518182551042
founded_17,0.0005837773626494476
bubble_11,0.0005834258038662674
judge_17,0.0005824224691183247
members_4,0.0005820946403562834
profit_17,0.0005808188853178762
financial_19,0.000580312619349102
market_6,0.0005791402681112313
crisis_10,0.0005790703243628734
governor_8,0.0005782771867454135
security_16,0.0005776209934502354
court_9,0.0005769859332537913
chance_4,0.0005768598710693551
project_2,0.0005765187669284274
gains_19,0.0005763556880689275
security_2,0.0005749111035735828
returns_10,0.0005738249142214148
world_15,0.0005730875005981824
democratic_18,0.0005728346602411807
forex_15,0.0005718280623375431
inc_10,0.000571124713487379
cancer_17,0.0005707751008992227
nasdaq_20,0.0005703545345607113
risk_3,0.0005703485635886114
derivatives_15,0.0005703067883072231
risk_20,0.0005696207551867818
democratic_16,0.0005686839569786445
tourism_17,0.0005683848869047829
carolina_18,0.0005682749295568722
arts_19,0.000567512470660447
lifestyle_12,0.0005670066581431344
pennsylvania_3,0.0005666286817849458
georgia_20,0.0005661983133094684
economic_12,0.0005661936969852482
environment_3,0.0005660362036316309
buy_12,0.0005655939999621999
gains_9,0.0005652104220553334
illinois_16,0.0005647271417571516
leverage_2,0.000564043440549451
founded_8,0.0005630521993648477
york_13,0.0005624798490438114
votes_6,0.000560830550435825
global_2,0.0005595434784573232
marriage_3,0.0005595340433899076
financial_1,0.0005595312007810071
college_17,0.0005574551032142398
financial_15,0.0005563532461292904
stats_9,0.0005558945510559263
labor_8,0.0005558059638052549
financial_3,0.0005539693561455253
minister_2,0.0005539398254621542
development_20,0.0005524899797964185
inflation_2,0.0005518341842741178
ministry_19,0.0005508052731427826
industry_14,0.0005506895754684344
business_17,0.0005502193166416434
votes_20,0.0005460963637659346
justice_16,0.0005459770517422913
government_9,0.0005456484547705164
dividend_9,0.0005447360470473911
freedom_4,0.0005445994195999487
movement_16,0.0005428910900986266
voters_17,0.000542679420078961
crash_7,0.000541049421956803
crash_15,0.0005409691876740923
election_8,0.0005378477554863853
housing_17,0.0005361615994695049
culture_2,0.0005359158267302823
stocks_9,0.000535473892764605
founded_6,0.0005346521244778581
consumption_2,0.0005337311950501567
consumption_8,0.0005328376494464414
technology_9,0.0005322041944602988
elections_13,0.0005319768263588627
returns_7,0.0005318492085748942
forex_7,0.0005316814189075263
movie_6,0.0005296285226617538
justice_9,0.000529390702381065
hedge_19,0.000529101867682931
forex_2,0.0005283221751660179
stocks_20,0.0005273877825493008
forex_16,0.0005271216283784433
illinois_17,0.0005270750311058869
lifestyle_1,0.0005262328093294389
election_11,0.0005260020978191001
county_20,0.0005255236617376347
conflict_13,0.0005251543842693044
bonds_6,0.000524522882305388
garden_16,0.0005244011219634943
act_17,0.0005243860428627332
court_13,0.0005233525418918677
ring_11,0.000521285096247593
democratic_1,0.0005212720101337383
social_5,0.000520816628728885
inflation_9,0.0005196862602661427
tennessee_16,0.0005194365690020286
crash_16,0.0005192291088660733
society_11,0.0005188385658688969
credit_8,0.0005182356474781894
kitchen_17,0.0005178921316684992
county_15,0.0005170649237779955
marriage_5,0.0005167693398849371
voters_4,0.0005167605427095577
texas_12,0.0005154586481713327
lifestyle_6,0.000515202139677067
virginia_8,0.000514971966379218
trader_13,0.0005145916169704591
debt_15,0.0005130858138475619
marriage_20,0.0005129868924912687
elections_4,0.0005115366618769542
stats_3,0.0005114528104750093
train_12,0.0005101490436514547
judge_16,0.0005097400869579463
fed_19,0.0005091056614841923
services_17,0.0005089631352190982
economic_19,0.0005089586378638262
finance_2,0.0005081543245381158
loss_5,0.0005080369296898064
york_15,0.0005076547931615389
trader_6,0.0005071576496224713
georgia_7,0.000507083052847373
profit_8,0.0005068724205301497
fun_4,0.0005065589823216932
forex_10,0.000506464111124011
crash_4,0.000506361066683842
financial_20,0.0005061594749206854
bank_20,0.0005060252413627181
rich_13,0.0005054159108771538
management_9,0.0005043263113464317
pennsylvania_10,0.0005039362162543701
crisis_19,0.0005034356206470776
return_12,0.0005030445929141089
seats_8,0.0005016577058143725
credit_16,0.0005016454713361864
tourism_2,0.0005012666416129537
tourism_12,0.0004997188948092351
virginia_7,0.0004994704269049627
community_9,0.0004993409742261357
consumption_7,0.0004992040093730695
marketing_12,0.0004991012353618785
minister_4,0.0004983949233378311
ministry_8,0.0004983024121637014
banking_11,0.0004982954451498727
stocks_4,0.0004982322388442751
bonds_9,0.0004980355682435562
home_1,0.0004979949681677386
tourism_7,0.0004976133910364934
bank_5,0.0004974900108753911
profit_10,0.0004974573131456745
security_5,0.0004972884692551441
services_19,0.0004970826365207794
minister_14,0.0004961606316122358
firm_18,0.000494607136125865
inc_16,0.000494281387638253
district_20,0.000494134374859451
invest_3,0.0004933677417101986
illinois_15,0.0004933645684428909
products_9,0.0004932677761332882
inc_19,0.0004924003421444566
party_16,0.0004922490304973343
buy_9,0.0004913739115940777
food_16,0.0004906388049432007
oil_5,0.0004905098813144537
culture_19,0.0004903435647836973
oil_13,0.0004899294541608908
investment_20,0.0004898613407802665
massachusetts_3,0.0004898118186758901
county_8,0.0004896574632991846
portfolio_1,0.0004893607864595456
investment_4,0.0004893168814417748
invest_12,0.0004889679205315527
economic_7,0.0004888338578538381
management_8,0.00048702898337800796
food_12,0.00048595105674020713
financial_8,0.0004852173264900543
inc_20,0.0004850614349521669
profit_20,0.00048491672936757453
service_2,0.00048382300234964715
governor_6,0.0004837268643516802
elections_18,0.00048292359820643833
food_4,0.0004827054303647083
car_19,0.00048215248077843547
housing_4,0.0004814402858479447
debt_18,0.00048100584193582185
default_8,0.00048013116349899257
seats_16,0.0004796748073793995
invest_16,0.0004784920995801599
labor_6,0.00047768941893817164
secretary_2,0.00047766805684375073
ceo_9,0.00047735531791913286
dividend_3,0.0004767164656774066
train_3,0.0004763590187528186
community_17,0.0004761297733113993
portfolio_17,0.00047575848725020894
products_16,0.0004756836474805806
nyse_11,0.0004742157782358725
services_6,0.00047318870865337625
wisconsin_3,0.00047298985958942063
ring_3,0.00047280879177048535
judge_12,0.00047254525537624397
gold_3,0.00047251947575232774
project_1,0.00047236684132756696
cancer_13,0.0004720509878375633
inflation_11,0.0004719835949051578
restaurant_10,0.0004718852444975828
ore_17,0.00047002399157423155
cash_20,0.00046900528465696894
trader_14,0.0004689051264338626
georgia_14,0.00046841012579272904
community_14,0.000467210992336241
banking_2,0.0004660811809148008
transaction_10,0.00046473194488127096
cash_7,0.0004645389971574915
fun_16,0.00046447393406135514
car_18,0.0004640845269309837
financial_4,0.0004638550135069927
members_15,0.0004637672935500278
representatives_12,0.0004630500634489976
garden_2,0.00046218353402118227
world_9,0.0004615430638051999
virginia_20,0.0004615394520487446
wisconsin_12,0.00046106390568038074
founded_3,0.00046067736666468933
kitchen_3,0.00046064621408043295
companies_17,0.00046055642800495525
chance_10,0.00046048973729315834
bank_8,0.00046045551689935684
debt_6,0.0004602003254018626
economic_9,0.0004600834271238514
wisconsin_7,0.0004597639642885549
community_7,0.0004595931237673495
DOW_JONES_20,0.0004589029734823124
world_3,0.00045873920558283954
founded_9,0.0004585840640127842
buy_19,0.0004582939424600951
ltd_3,0.0004582042982301618
investment_18,0.0004567000631557677
train_9,0.0004564849626891655
democratic_2,0.0004563129650443885
party_20,0.00045473252017665464
texas_14,0.00045432764253114567
kentucky_9,0.0004541727969242698
banking_3,0.0004536442801234122
president_2,0.0004535907076575847
buy_16,0.00045357727903557105
rights_11,0.00045332232150188006
movie_7,0.0004516983493053592
stats_17,0.0004508966343971181
services_10,0.00045003809208270153
risk_1,0.0004497323362844035
products_11,0.00044931222512790405
movie_19,0.000448738641439759
labor_15,0.0004481951553347598
arts_5,0.0004481703020606689
court_15,0.000448158269245261
ministry_7,0.0004479367569697553
judge_20,0.0004477190373950872
consumption_4,0.00044749018123522007
global_4,0.000447019110089113
management_3,0.00044653696859907116
consumption_5,0.00044648327075434436
profit_14,0.00044607955463040854
conflict_9,0.0004449323394053621
revenue_9,0.00044488470900751735
college_2,0.00044481059214033293
republican_10,0.0004443753022836178
nyse_3,0.0004442621930657192
industry_4,0.0004436204390630243
bubble_6,0.00044358898819666395
bonds_15,0.0004433574328123398
revenue_6,0.0004430749558525007
fun_14,0.00044256654795933256
service_16,0.0004417685297635318
stocks_12,0.0004413412674697247
gold_9,0.0004411473284381052
act_11,0.00044096030365886135
leverage_14,0.00044080568920731785
gold_11,0.00043961969404650243
representatives_7,0.00043916326566605313
court_16,0.0004388729190876195
housing_18,0.0004388139711790526
debt_5,0.00043843232126998516
energy_10,0.00043837818829377696
cash_5,0.0004375517071594509
ore_19,0.0004375488140441069
health_15,0.00043734009174158317
short_selling_2,0.0004371486178534845
society_8,0.000434590197444601
development_11,0.0004345858800052562
seats_14,0.00043433695197070453
fond_7,0.0004338387694966292
votes_2,0.0004337550628852877
stocks_7,0.0004337241995763776
car_12,0.0004336611698143091
business_12,0.00043328320975881336
washington_16,0.0004326886872499686
labor_7,0.0004315699201358742
illinois_13,0.0004310543476909326
media_19,0.00043047741077530214
dividend_11,0.0004301063801016961
fine_7,0.00042976276216914137
bonds_8,0.0004295182246879894
opportunity_8,0.0004293721424345358
global_7,0.0004292605237784897
county_16,0.00042904508230815776
economy_18,0.00042903384731159247
project_8,0.000428910182445674
movement_20,0.00042868347047083125
party_17,0.00042820787139261014
union_15,0.00042774660812608953
community_12,0.00042723879816731846
gold_20,0.0004272103092724452
massachusetts_18,0.0004271715661487961
health_8,0.00042657994998234573
unemployment_20,0.0004262126367741966
industry_15,0.0004258840957461609
missouri_15,0.000425809948384275
texas_5,0.0004243852868147807
water_10,0.00042432060399666687
security_15,0.0004226388217459828
york_7,0.00042226625307723465
garden_15,0.0004220481307289917
union_17,0.0004212272227334457
companies_4,0.0004211370235767097
present_18,0.0004197031184047697
religion_6,0.00041959144553757567
illinois_3,0.0004195392200208554
ceo_8,0.000419395490249024
holiday_19,0.0004193842605998113
global_5,0.00041923286096013013
chance_11,0.00041850062637236086
republican_18,0.00041809366488004606
service_5,0.00041808485369155944
success_9,0.0004180264703140887
bank_9,0.0004179198009574439
religion_1,0.00041785728714972245
elections_3,0.000417092972406521
arts_17,0.0004168146665750909
dow_jones_1,0.00041637599972603364
georgia_13,0.0004161769135195348
credit_6,0.0004158894678121994
forex_13,0.00041587460749946355
bubble_18,0.0004157711811349456
opportunity_20,0.00041543313513483067
house_16,0.00041496029855321066
loss_13,0.0004148556015749697
committee_13,0.0004147129230364968
economics_17,0.0004146562222517267
movement_13,0.0004145923752301925
ohio_10,0.0004143637815218848
nasdaq_3,0.00041341893334956607
cash_16,0.00041288420778709084
leverage_20,0.00041262410756809007
law_4,0.0004126117039433243
market_11,0.000412398324757289
crash_1,0.0004110963163253407
transaction_1,0.00041089795231914446
metals_4,0.0004108840227647494
business_5,0.0004107491433688728
economic_17,0.000410731885896131
travel_15,0.0004105101090601799
corporation_17,0.000409706405020509
million_6,0.00040925971861002026
texas_4,0.0004090161993967941
college_5,0.0004089181190656428
wisconsin_17,0.0004088316127926899
federal_19,0.00040882130806263293
virginia_14,0.0004088196832611475
revenue_10,0.00040839941934566045
train_2,0.0004083667483349768
wisconsin_19,0.0004074862158069211
house_2,0.000406855325110135
president_15,0.00040669280348556075
health_9,0.0004055927119389558
college_6,0.0004051726531306784
stats_14,0.00040487920439178764
georgia_1,0.00040479307828958795
management_19,0.0004047001613896504
texas_11,0.0004044625905007274
secretary_11,0.0004044140911971536
inc_14,0.0004042729021693941
county_11,0.0004041047503465294
economic_6,0.00040400274214208415
headlines_20,0.00040371504841749096
police_4,0.0004022975038385512
union_4,0.00040187197239322723
home_11,0.00040185581533080803
restaurant_8,0.00040157130337159714
labor_12,0.00040105225974527395
metals_18,0.00039994078192959794
council_14,0.00039988707317326386
global_16,0.00039913010088225533
crash_6,0.0003988040209278295
home_2,0.0003986441966479748
voters_3,0.00039836884699217585
government_10,0.00039823056159531004
economy_20,0.00039814820979797025
health_1,0.00039758865567716706
corporation_13,0.0003973909397793704
DOW_JONES_4,0.0003970843115079368
management_5,0.0003963082663437251
elections_11,0.00039616350423264684
president_18,0.0003957548620206498
markets_10,0.00039573347668049754
firm_12,0.00039559936100413
district_8,0.00039556930413017105
cancer_9,0.0003954086873904057
fun_7,0.00039467881951913005
technology_1,0.00039466494920647956
service_17,0.0003945090106623507
returns_13,0.00039447144018786914
wisconsin_11,0.000394141403478219
finance_10,0.00039371938344630536
service_19,0.0003934790611200438
government_20,0.0003932786154193374
ministry_14,0.0003931864890841194
dividend_15,0.00039292374757256054
management_2,0.00039266502650600545
york_11,0.0003926072423028932
county_5,0.0003924848068599799
carolina_9,0.000391647800594106
gain_2,0.0003915925563557728
inc_3,0.00039157152600938016
security_8,0.0003913065242946336
virginia_13,0.0003910240763682631
council_7,0.0003904182241926248
management_1,0.0003903036378807752
color_9,0.00038992175561825974
fun_1,0.00038946113818734966
business_19,0.0003893593381279838
party_3,0.0003892817254472071
police_5,0.00038910131291836867
government_6,0.00038836189186270537
act_10,0.00038826027373924256
holiday_6,0.000388183060613195
gains_15,0.00038805998370593676
default_18,0.0003866424579577195
default_6,0.0003863835820019089
trader_3,0.00038638238453129336
earnings_15,0.00038626155340880397
labor_3,0.000385657289708526
representatives_13,0.0003854617415701492
business_6,0.0003850995503523012
ohio_7,0.00038502826221279926
forex_6,0.00038477311162782725
buy_2,0.00038443130520940735
loss_4,0.0003843111591594007
travel_9,0.00038405021774205945
pennsylvania_19,0.0003839979705622144
committee_5,0.0003839189537854502
massachusetts_9,0.0003831057240607438
union_13,0.0003828007464979291
wisconsin_20,0.00038256587589252525
media_2,0.00038191471869525545
fine_9,0.00038105856227615113
ltd_12,0.0003807409039607704
william_4,0.00038048113912316785
return_11,0.0003802959215025039
world_17,0.0003801671078427236
media_13,0.0003794812957912026
community_11,0.0003793344621868472
college_1,0.0003791782184713996
color_14,0.00037914486593613203
economic_11,0.0003790852012342393
william_10,0.00037869723171491955
representatives_2,0.00037861576505687533
war_18,0.00037843904605136064
county_10,0.00037830849060704067
missouri_12,0.00037718336856343385
investment_7,0.0003767410213411179
movie_18,0.0003765135594910662
community_18,0.00037601598014976354
ministry_12,0.00037586313140839197
case_3,0.0003754331669571313
movie_8,0.000375415887841428
dow_jones_17,0.0003752616700939871
house_18,0.0003751558037591419
ltd_18,0.0003751152799795881
bank_14,0.00037502402004339225
credit_14,0.00037479233209620924
energy_1,0.0003747543207211391
returns_17,0.0003746001976590354
management_15,0.00037459298697587704
act_19,0.00037362277372649536
county_18,0.0003734060474953927
markets_20,0.0003730088374482702
president_14,0.00037300830728560346
members_5,0.00037289228451784434
elected_1,0.0003727695810011846
college_9,0.0003726970805189929
chance_12,0.0003725557811964878
finance_13,0.0003722016038686651
health_10,0.0003714667913382069
members_20,0.00037133997238408665
companies_11,0.0003713333730193056
fine_16,0.00037126068640174506
inflation_7,0.00037119003201195524
kitchen_6,0.00037101825850505463
car_11,0.0003709494612472046
derivatives_18,0.00037088741962640424
development_3,0.0003706924440986713
sell_4,0.0003702362838263344
bank_15,0.0003701953207323624
financial_17,0.00037016293514319416
ohio_18,0.00036984482836744444
culture_20,0.0003696421360293934
cash_8,0.00036929380363866194
court_8,0.00036917453220212563
virginia_6,0.0003687625913329608
markets_4,0.00036870535159683415
bonds_20,0.000368564133491457
world_5,0.00036812537283630227
act_20,0.0003678742231404499
cancer_8,0.00036773289709011395
headlines_16,0.00036682541619885325
cash_14,0.0003662187638333572
project_13,0.00036595735356634675
project_10,0.00036586296079944267
color_3,0.0003657780658509274
bank_12,0.0003653829882413589
bonds_1,0.00036420815485603683
court_14,0.00036404239470057303
william_1,0.00036394395937653376
service_13,0.00036374680146887556
president_7,0.00036361085664249023
trader_2,0.00036347476162524965
voters_18,0.00036329932711096606
marketing_20,0.00036325096225295073
gains_14,0.00036317433063042356
global_9,0.0003629027285702458
car_1,0.0003628402509726364
election_7,0.0003626353284039774
stocks_8,0.0003620168370532156
county_13,0.00036186121477735416
global_10,0.00036181025643781115
corporation_4,0.00036129839011065317
water_4,0.00036117972079565764
fond_5,0.00036034292352704215
car_20,0.0003603376511366882
georgia_16,0.0003603346546131398
election_12,0.00036008918839113224
services_14,0.0003593865052829326
virginia_2,0.0003592891437665792
business_7,0.0003589014069439734
dividend_13,0.0003588996446584448
legal_9,0.0003588438730370611
business_18,0.00035881583803696736
law_7,0.00035875067242085236
york_20,0.00035851722905467733
district_2,0.0003581013022422045
college_18,0.00035800387832510717
kentucky_10,0.00035771186677765646
arts_15,0.0003576124625297485
chance_14,0.0003573857561022875
community_20,0.00035737470154421035
management_4,0.00035728560053779884
management_12,0.0003572282568259535
justice_3,0.0003568562106830287
money_20,0.00035677203304033966
gold_5,0.00035671457984855193
pennsylvania_2,0.00035653357896034193
william_2,0.00035590276689298174
marketing_15,0.0003556591232529445
environment_1,0.00035560724297170566
water_7,0.00035552543816465905
representatives_19,0.0003555124802093282
marriage_1,0.00035517496812272634
ring_9,0.00035512097140059684
democratic_19,0.00035501874227821564
ore_4,0.0003548988942233184
legal_11,0.0003547297666478258
hedge_3,0.00035430963215093633
garden_9,0.00035349915659825
restaurant_2,0.0003532778379790886
york_2,0.00035310271406286477
law_1,0.00035268465982515054
tourism_8,0.00035259915562806755
house_20,0.00035248480055236764
ohio_20,0.00035247203014163674
senate_19,0.0003524020887355836
secretary_16,0.0003520575418991485
vermont_7,0.0003517793283372896
buy_5,0.00035166401699052857
court_19,0.0003512631081534308
carolina_8,0.0003508826613808335
council_11,0.00035052968094991714
business_16,0.00035001563530182776
lifestyle_17,0.000350006456751632
election_4,0.000349832385853454
case_20,0.0003493073650938785
vermont_20,0.0003490844589376429
opportunity_7,0.00034870590051056536
nyse_17,0.00034861569431784094
society_3,0.00034834875160012606
energy_7,0.00034819292192310854
college_14,0.0003477821634970932
wisconsin_13,0.0003476802426665172
money_9,0.0003470805122445685
georgia_15,0.00034692378934154933
cancer_12,0.0003467500839653747
sell_17,0.0003461050580399943
county_19,0.0003460479203005537
labor_10,0.00034595176726092314
water_9,0.0003458968996868711
economic_2,0.0003458477801743047
loss_9,0.00034562312229381704
federal_17,0.000345352469079771
growth_4,0.0003452334388289558
money_1,0.00034494260946460687
restaurant_4,0.00034493493536089884
inc_12,0.0003447782341134212
bank_3,0.000344676758707417
credit_19,0.00034466443106107665
gold_2,0.0003445336193672827
ohio_1,0.0003441044841114839
loss_14,0.000343954706406486
services_11,0.00034382847657634454
union_11,0.0003437959476832238
debt_7,0.0003437919180378094
dow_jones_8,0.00034324709761888056
secretary_20,0.00034314246115477816
gain_20,0.0003430526404711059
district_3,0.00034299104469013604
trader_1,0.00034298716387330496
trader_4,0.00034268998620123995
financial_13,0.00034261964707478314
union_10,0.00034252348009060417
court_10,0.00034230146146123293
services_1,0.00034227808078552357
missouri_3,0.00034216716212607726
federal_20,0.0003417540299962946
pennsylvania_18,0.00034160290890920787
virginia_3,0.0003408448902889744
return_16,0.0003406762860229516
security_3,0.0003405872328011545
founded_16,0.0003404503784524987
office_11,0.0003404181980557797
car_17,0.00034030493575659595
restaurant_16,0.0003401075394163388
carolina_16,0.00033985879923074654
