feature,feature_score
president_4,0.00014412735534982254
fed_6,0.00014288114456968514
case_20,0.0001426671075916119
virginia_9,0.00014214301913569906
york_19,0.0001419984865501486
party_2,0.00013984356060877388
case_7,0.00013809434148083852
cancer_17,0.00013616888909893888
oil_6,0.0001359820615375375
political_12,0.00013540187025812617
gain_12,0.00013440610705834892
industry_19,0.00013358818119386853
ore_18,0.00013183801642559443
wisconsin_17,0.00013131633489588785
house_10,0.00013060023761146637
sell_19,0.0001284837653617944
environment_5,0.00012798752938004878
market_10,0.00012787373021549305
elections_12,0.0001276416140007383
movement_6,0.00012696192786370572
fine_11,0.00012600399299316252
founded_14,0.00012516150248078408
crisis_16,0.0001251071454807718
georgia_6,0.00012497906999991092
happy_16,0.00012440477319235175
religion_6,0.0001243272293126676
labor_11,0.00012247092122090597
crash_11,0.0001210988960312955
members_9,0.00012109794827897292
tourism_15,0.0001208466682933114
metals_3,0.00012063574728988447
cash_8,0.00012056114983310546
texas_3,0.00012002008318787004
ministry_3,0.00011941356253781001
restaurant_3,0.00011878867135888808
restaurant_8,0.00011844323086994152
community_16,0.00011833721561584075
case_4,0.00011827581515991628
kentucky_16,0.00011803305545192254
products_16,0.00011631626850966696
social_11,0.00011617849357344963
travel_16,0.00011607707044961822
financial_16,0.00011590741030448742
tourism_3,0.00011494219785819258
business_11,0.00011427746573650479
environment_13,0.00011412008590765254
health_1,0.0001132738138739137
political_17,0.000112397815965845
environment_12,0.0001123405938713094
forex_9,0.00011051703212737461
office_16,0.00010938762160385612
nasdaq_16,0.00010852172569652372
cancer_18,0.0001084220572699442
travel_3,0.0001082902066604764
bonds_14,0.00010677537364928471
crash_13,0.00010625859516700448
bonds_3,0.00010589667076632664
marketing_14,0.00010550898517825476
york_15,0.000103291964942221
firm_6,0.00010315565762279484
law_2,0.00010172950421114824
companies_14,0.00010056088862722412
happy_2,0.00010050325613686456
industry_16,0.00010049167679789736
crash_10,9.936645491153842e-05
republican_16,9.90248102090641e-05
georgia_13,9.835708714908428e-05
nasdaq_2,9.73454613835066e-05
georgia_17,9.635633213240404e-05
energy_18,9.585001822238222e-05
oil_9,9.48627883971521e-05
investment_5,9.410818052323868e-05
society_8,9.400915873551219e-05
county_9,9.330057341858387e-05
financial_7,9.314745681607205e-05
food_1,9.307910193972647e-05
election_12,9.227031217075764e-05
virginia_5,9.220190047940966e-05
leverage_19,9.153955954118409e-05
fond_11,9.038524953445717e-05
law_6,9.030921279200716e-05
holiday_7,9.013455073655604e-05
legal_6,8.990293855635198e-05
legal_10,8.980827620645081e-05
technology_12,8.903208851609994e-05
buy_7,8.878842212442194e-05
social_5,8.876686720055225e-05
development_11,8.822949098226384e-05
stock_market_3,8.803212997855299e-05
bank_11,8.678789789682153e-05
minister_13,8.635891021966769e-05
hedge_4,8.621159470221088e-05
stats_8,8.592478223764659e-05
loss_16,8.591942616493253e-05
union_20,8.565347328178784e-05
society_19,8.557873778002903e-05
credit_11,8.54517611731922e-05
senate_14,8.523562981131846e-05
business_2,8.508755605852607e-05
management_10,8.458266826541962e-05
carolina_10,8.40812272787371e-05
cash_16,8.302786054921086e-05
happy_14,8.261390222791128e-05
war_16,8.256225675020923e-05
restaurant_17,8.251072311649513e-05
investment_11,8.246783707086258e-05
washington_12,8.238719881737364e-05
party_1,8.231259991750133e-05
returns_9,8.155710897348965e-05
arts_12,8.131738869334672e-05
war_14,8.079851289635764e-05
train_17,8.059416787812113e-05
founded_13,8.056722194953101e-05
arts_16,7.975668864736312e-05
party_9,7.950771608320071e-05
opportunity_6,7.935650339481558e-05
case_14,7.931963333956554e-05
kentucky_10,7.911947154266971e-05
products_19,7.887245429174162e-05
york_2,7.869855409377993e-05
carolina_9,7.669948168795721e-05
wisconsin_15,7.637083052853458e-05
community_8,7.617840626295215e-05
governor_10,7.608608396297817e-05
politics_3,7.591395685659952e-05
service_8,7.583523483798728e-05
media_17,7.547804810105002e-05
project_11,7.512576472218221e-05
union_2,7.432970679490972e-05
ore_11,7.424717886434193e-05
freedom_1,7.420015181098817e-05
economic_7,7.289456786639369e-05
missouri_7,7.263465321565814e-05
inc_10,7.259872430355851e-05
ltd_6,7.234928482080135e-05
transaction_3,7.234173951127155e-05
financial_17,7.190559221837697e-05
bank_9,7.126732331260934e-05
washington_14,7.119852025150964e-05
security_11,7.097092145098983e-05
cancer_8,7.03967967883004e-05
conflict_3,6.938911476584077e-05
vermont_15,6.923685136197232e-05
gains_19,6.923181216646631e-05
nyse_18,6.769132405221526e-05
republican_5,6.732559424719179e-05
lifestyle_18,6.714233277521373e-05
college_18,6.702241695525439e-05
act_14,6.647536195616707e-05
stats_3,6.598630105037188e-05
oil_18,6.567961173683497e-05
food_9,6.555387691823024e-05
products_2,6.509459650509415e-05
texas_13,6.44059904998121e-05
committee_4,6.383547857919903e-05
hedge_9,6.340314640148355e-05
happy_17,6.261338691818398e-05
college_2,6.247829948169196e-05
home_13,6.224981463529097e-05
justice_7,6.198462617043612e-05
security_6,6.190679834308743e-05
return_15,6.188989486919752e-05
risk_3,6.13878678876672e-05
market_11,6.097460105434177e-05
credit_5,6.094078510781679e-05
debt_6,6.060805024888464e-05
nyse_16,6.0558006004771094e-05
voters_2,6.018539369206045e-05
legal_2,5.9845483238704166e-05
color_13,5.943644090158001e-05
profit_1,5.926775788769579e-05
economy_16,5.9230717506262216e-05
bonds_20,5.9043599048163956e-05
political_15,5.854511630973446e-05
elections_2,5.82788710041085e-05
fun_12,5.803948450710539e-05
dividend_14,5.7711318700546534e-05
chance_6,5.764749222913721e-05
governor_18,5.7040861037619326e-05
society_10,5.702277271316788e-05
loss_5,5.6864247780620555e-05
politics_6,5.684904687474611e-05
corporation_18,5.6678600620727756e-05
garden_2,5.622753710216101e-05
william_8,5.6059598071786316e-05
act_20,5.570095218209629e-05
health_6,5.555803191236361e-05
water_2,5.543385175803559e-05
travel_12,5.5221293357400124e-05
inflation_16,5.4924691089689786e-05
college_12,5.450009533838734e-05
consumption_18,5.43516300200636e-05
federal_9,5.412371900348987e-05
dividend_11,5.40676051071989e-05
happy_15,5.390194029529475e-05
marketing_13,5.3697774104327634e-05
energy_20,5.318919709757905e-05
health_7,5.293876451646642e-05
arts_1,5.2848943001820286e-05
government_11,5.223987632638873e-05
kitchen_1,5.221278040257191e-05
arts_13,5.2127395565885634e-05
freedom_14,5.210836536541568e-05
bubble_16,5.208491223225314e-05
movement_8,5.187997937266217e-05
economic_18,5.187648651043839e-05
credit_10,5.17938256775634e-05
energy_3,5.110893540110619e-05
project_3,5.1053428273105545e-05
wisconsin_16,5.0664593946592465e-05
virginia_12,5.060107325904809e-05
law_12,5.038031750969968e-05
revenue_16,5.018588792252046e-05
court_16,4.991192439707882e-05
success_14,4.9801955285743955e-05
economy_17,4.930413411532936e-05
buy_19,4.873978836216618e-05
fun_4,4.836562541368794e-05
markets_19,4.8360965862978963e-05
nasdaq_20,4.815774822439417e-05
county_10,4.794404939937664e-05
markets_10,4.7783653364398215e-05
ring_5,4.7537517328911496e-05
portfolio_18,4.7509341521574545e-05
cancer_10,4.7329179223360105e-05
council_13,4.708984637610468e-05
massachusetts_9,4.670548899169297e-05
housing_17,4.666824583577949e-05
home_20,4.645687984671121e-05
crisis_12,4.645551177662154e-05
case_16,4.622474702213078e-05
freedom_10,4.5924354969612605e-05
earnings_17,4.583007855422341e-05
office_18,4.578856978321552e-05
legal_15,4.5685663732902414e-05
massachusetts_15,4.565899398078398e-05
massachusetts_19,4.564605346222888e-05
color_15,4.552481400067336e-05
republican_14,4.548691750763155e-05
trader_8,4.519575303671337e-05
return_12,4.5173872157644454e-05
seats_13,4.419130761828157e-05
election_19,4.373367717816466e-05
ohio_8,4.328344716316876e-05
freedom_2,4.326805062213279e-05
food_18,4.311994547028723e-05
religion_9,4.260618711724756e-05
travel_10,4.2598232223785226e-05
services_5,4.217156134259389e-05
republican_9,4.198075785376798e-05
georgia_7,4.188090426408135e-05
bubble_18,4.1498024579921447e-05
tourism_4,4.142772388994097e-05
services_8,4.1298543994347896e-05
president_10,4.12950570485306e-05
hedge_10,4.04657933043689e-05
crash_17,4.0254625497033344e-05
religion_5,3.9303892282327824e-05
million_9,3.898922697281757e-05
freedom_6,3.886075243367941e-05
democratic_18,3.815682254465343e-05
religion_12,3.781663928333608e-05
government_17,3.775299097233233e-05
house_20,3.764332433140586e-05
seats_19,3.711362035851565e-05
president_14,3.700956030780268e-05
kitchen_10,3.662299869391869e-05
technology_9,3.6190054667707614e-05
technology_19,3.610742868232439e-05
corporation_8,3.5924757022224296e-05
headlines_11,3.5908488869214095e-05
society_11,3.56589770962709e-05
water_16,3.539636012839509e-05
law_20,3.529467386595292e-05
home_8,3.5227130153564657e-05
success_2,3.519689597375186e-05
members_14,3.5062489108693214e-05
gain_2,3.5033633798489834e-05
media_11,3.4881895891101024e-05
marketing_12,3.4797945582736215e-05
tennessee_17,3.4719847170416166e-05
chance_12,3.460558043097972e-05
house_12,3.451874982876166e-05
act_5,3.4345960148267076e-05
rights_19,3.4331184736614346e-05
gold_1,3.429966468111775e-05
market_8,3.4187758703035256e-05
buy_14,3.415950861047024e-05
police_10,3.400089595839619e-05
loss_10,3.372313674188407e-05
elections_18,3.3637720734773915e-05
tennessee_7,3.3546047185066245e-05
war_13,3.343695806605659e-05
million_12,3.339021025542246e-05
judge_9,3.321954135693388e-05
union_10,3.2963212394785315e-05
ceo_16,3.295252160309738e-05
illinois_20,3.292655462402477e-05
lifestyle_9,3.2686728279558626e-05
nasdaq_11,3.206491763815198e-05
media_6,3.174552548464178e-05
washington_9,3.173958222333612e-05
food_5,3.158944484743494e-05
world_10,3.153247639059608e-05
buy_18,3.142928446143165e-05
bubble_5,3.136182421414748e-05
credit_6,3.121735228245221e-05
water_14,3.120843283595169e-05
minister_20,3.120480837598159e-05
governor_16,3.1061753602033823e-05
firm_15,3.0919686833726036e-05
profit_15,3.0772396576804466e-05
politics_1,3.071715493669217e-05
opportunity_9,3.055806422422915e-05
profit_20,3.05238307694041e-05
york_6,3.0409176738418134e-05
government_6,2.9995031770115008e-05
politics_11,2.9894465181514093e-05
housing_5,2.988339831154748e-05
debt_9,2.979824194418925e-05
social_20,2.9764855154973528e-05
technology_17,2.9692943124283412e-05
service_20,2.9675835078325764e-05
loss_20,2.9667175987936683e-05
election_18,2.9584725705509334e-05
cancer_2,2.950234432046245e-05
william_7,2.9430884831223768e-05
returns_20,2.942143842815247e-05
judge_2,2.9325766184106348e-05
federal_6,2.931574026758297e-05
york_18,2.9178392376347248e-05
fine_15,2.9147516631388813e-05
gold_11,2.9091721046568383e-05
security_9,2.902031842525725e-05
illinois_19,2.8976722885315496e-05
inc_6,2.8972905199440174e-05
revenue_8,2.890476986504118e-05
carolina_6,2.8812915279800896e-05
stats_9,2.875059506053512e-05
committee_13,2.8651423550055818e-05
movement_20,2.8643365495458863e-05
unemployment_13,2.857177309780893e-05
senate_3,2.8541692585282697e-05
district_4,2.8517939141879022e-05
market_7,2.8517820240413725e-05
college_3,2.8391041606507844e-05
earnings_11,2.8315039184551195e-05
management_11,2.818814690904592e-05
food_15,2.811883599509365e-05
william_11,2.7844222179097528e-05
inflation_8,2.777271502183694e-05
success_10,2.7640548365611352e-05
president_19,2.763247773852597e-05
republican_1,2.754012888841429e-05
religion_2,2.746831798280485e-05
unemployment_12,2.7356472742020433e-05
million_19,2.7258727826926707e-05
metals_10,2.7256011006402994e-05
buy_16,2.711547149406505e-05
house_2,2.708038837448625e-05
world_12,2.702935915057312e-05
community_7,2.69897861647804e-05
project_8,2.698575153173013e-05
holiday_1,2.686911770508973e-05
project_5,2.6867900800114607e-05
illinois_6,2.686334298397969e-05
wisconsin_6,2.676937808179335e-05
dow_jones_7,2.6671657842772456e-05
ltd_17,2.663862057365472e-05
party_14,2.645815003046973e-05
culture_6,2.644315723992672e-05
economic_20,2.623209424887694e-05
secretary_15,2.620015232803508e-05
products_17,2.6065205095788533e-05
culture_8,2.601791839726258e-05
missouri_1,2.593865002161836e-05
union_1,2.588720822476677e-05
security_3,2.5675875048885488e-05
dow_jones_18,2.562257104595541e-05
college_5,2.5610079143629174e-05
revenue_20,2.541414508091581e-05
car_4,2.5285165024128764e-05
justice_16,2.52232439542836e-05
party_13,2.5213455121783546e-05
court_7,2.510429786102315e-05
world_5,2.483002646333622e-05
society_2,2.476377945682468e-05
stats_10,2.468983132865181e-05
gold_17,2.467031896399751e-05
bubble_9,2.456873573424332e-05
economic_4,2.4459126185886255e-05
council_18,2.433915152169082e-05
restaurant_20,2.4280249443570845e-05
growth_18,2.421452850134848e-05
police_6,2.418540954781685e-05
chance_19,2.409173172066645e-05
money_1,2.395641412914119e-05
justice_17,2.3656452207382588e-05
health_9,2.345649284168941e-05
markets_3,2.3428798581646045e-05
invest_9,2.3310169643776073e-05
investment_2,2.3259312042733045e-05
project_13,2.3233636566552274e-05
governor_6,2.3129993141762674e-05
society_6,2.3121205301113926e-05
washington_6,2.307989879744285e-05
lifestyle_7,2.3077262598909444e-05
economics_16,2.301973135672937e-05
ring_11,2.300713421042962e-05
missouri_19,2.29697204063418e-05
loss_19,2.295104183681478e-05
markets_5,2.2790265892778475e-05
council_8,2.277460338798501e-05
rights_13,2.276643884740904e-05
council_12,2.253105024894944e-05
crash_12,2.2446366486255885e-05
inc_20,2.2297813449778267e-05
ceo_10,2.1918475376424795e-05
housing_18,2.174935358819919e-05
services_18,2.1747578828989287e-05
texas_11,2.1699883667843455e-05
investment_8,2.1647808864116892e-05
color_20,2.159649457287312e-05
stock_market_6,2.152983066236675e-05
washington_16,2.1521652110537078e-05
ring_14,2.1468670939298398e-05
energy_16,2.1383441470613133e-05
returns_13,2.1248490528519825e-05
economy_19,2.121341092707903e-05
inc_18,2.1209126951602747e-05
ohio_10,2.119575296951974e-05
votes_19,2.1128742027683315e-05
community_11,2.111136241029456e-05
county_2,2.1084926796489068e-05
opportunity_13,2.0995365759139215e-05
opportunity_7,2.0929245093112783e-05
loss_18,2.0677067250010362e-05
freedom_7,2.064462556239328e-05
restaurant_9,2.033189055867158e-05
marketing_3,2.0324674267078566e-05
act_3,2.01845985419955e-05
train_18,2.012631702140735e-05
inc_4,2.0048339930308113e-05
metals_6,2.0022176046779848e-05
service_2,2.0014200719215546e-05
unemployment_11,1.9924411635685747e-05
district_17,1.9879677626676082e-05
products_14,1.9868459968508554e-05
restaurant_16,1.9862725991135292e-05
lifestyle_5,1.983086995063297e-05
committee_5,1.981534337592998e-05
markets_17,1.9780548600111035e-05
kentucky_9,1.972565473601912e-05
