features,feature_score
blacklist_4,0.0007329576249905292
stats_7,0.0007324756357371569
growth_17,0.0007246879881974884
community_20,0.0007235387148515906
vermont_16,0.0007229693425044884
politics_13,0.000720197987752716
georgia_7,0.0007177002700884678
fun_17,0.0007174376560500784
global_19,0.0007173746260379337
movie_2,0.0007035349231281743
cancer_16,0.0007033860774310224
gains_13,0.0007012188551239917
investment_7,0.0007010248146054988
union_4,0.0006977926350988181
crash_7,0.000696905323506027
gain_20,0.0006968393691570902
president_6,0.0006963660553363142
food_12,0.0006947192009887058
corporation_3,0.000693826437753632
york_11,0.0006865477424046391
buy_6,0.0006851489102013901
pennsylvania_16,0.0006783982837245575
companies_2,0.0006755748283551665
war_5,0.0006736842067803901
nyse_16,0.0006722844998499012
hedge_3,0.000671840361654088
nasdaq_17,0.0006712774095281363
vermont_4,0.000668456144077928
act_2,0.0006663743249508969
election_17,0.0006639570035127044
democratic_6,0.0006634477452059251
legal_8,0.000661705425206864
political_16,0.000660688416854993
default_1,0.0006599490227450412
movement_2,0.0006595859537996942
trader_14,0.0006572725131914822
justice_9,0.0006567361109640756
project_19,0.0006540782456559909
inc_11,0.000653839111445403
president_2,0.0006526275654902215
services_5,0.0006516161757175892
million_18,0.0006495152623271301
home_20,0.0006483183609368798
arts_11,0.0006477036620206628
dow_jones_18,0.0006454637293387702
seats_4,0.000644747550963531
seats_5,0.000640189199729844
wisconsin_12,0.0006372315982474774
kentucky_1,0.0006366377291235163
water_8,0.0006337736040739247
global_13,0.0006337716292122165
economic_19,0.0006334355991700577
development_17,0.0006298827491648178
technology_9,0.0006272837015596426
fine_9,0.0006267894940387295
law_6,0.0006263221295955166
food_9,0.0006247149645602185
environment_7,0.0006219673262258085
chance_4,0.000620788115964557
nasdaq_9,0.0006199220632540159
money_1,0.0006194166933704376
loss_20,0.0006189755187785446
train_5,0.0006184784764425302
blacklist_6,0.0006179322035493422
management_1,0.0006168487842177971
business_20,0.0006167438634054428
rich_16,0.0006148475368344677
bonds_20,0.000611969003645025
police_7,0.0006115335161251696
health_2,0.0006101920603403078
risk_9,0.0006077465990565169
case_18,0.0006054906490992473
ohio_20,0.0006036718778968128
massachusetts_13,0.000601210941764033
nyse_15,0.0006012057143534404
finance_2,0.000599359523778053
project_16,0.0005993283561168233
federal_9,0.0005991272221924878
garden_18,0.00059886482816783
president_19,0.0005988413696630629
court_3,0.00059805068503814
world_3,0.0005955928349518621
business_14,0.0005948279073056003
senate_4,0.0005942377116057274
blacklist_17,0.000593594485803827
rich_15,0.0005929216082122469
republican_12,0.0005920387766238059
buy_2,0.0005904065000382845
home_6,0.0005882346612813316
return_6,0.0005881097032113284
police_4,0.0005861869796345004
growth_4,0.000584660922430624
finance_16,0.0005830145453647194
loss_12,0.0005828699886206375
court_7,0.0005800045400802739
york_4,0.0005797339776197842
georgia_13,0.0005777532211109581
million_19,0.0005761094298993982
project_8,0.0005755579941709246
democratic_8,0.0005750441941742152
travel_19,0.0005746960633806024
food_16,0.000574154296337857
politics_17,0.0005709279694259083
market_18,0.0005708918920585362
marriage_2,0.0005701851784442671
texas_10,0.0005697183029586146
buy_1,0.0005666444981298261
service_18,0.0005665283479054829
freedom_16,0.0005653716103276786
culture_16,0.000565158579640899
housing_14,0.0005635829966410929
police_19,0.0005628632674277062
judge_9,0.0005594535393765754
government_14,0.0005579655527719126
police_10,0.0005540026483275808
management_19,0.0005539397026021997
party_18,0.0005535118404693905
economy_3,0.0005525056445767806
growth_3,0.0005514579726786573
court_6,0.0005509746956031019
water_4,0.0005507822591358361
earnings_2,0.0005503372493650304
opportunity_18,0.0005500330227188427
fun_20,0.0005487579625635414
train_13,0.0005465932798991368
returns_5,0.0005459583408625255
county_2,0.0005457536926867266
return_4,0.0005447401333812904
credit_3,0.0005439629617483655
money_9,0.0005436977583482449
global_11,0.0005433603042395919
conflict_5,0.0005430389995450216
senate_8,0.0005427799885403342
case_16,0.0005417543459152484
finance_17,0.0005417437694509641
election_12,0.0005413681773314099
culture_2,0.0005402662320597628
credit_9,0.0005398495155013543
rich_10,0.0005393164752853559
massachusetts_19,0.0005393145210685092
happy_11,0.0005378217730457845
corporation_12,0.0005374864025308047
economics_7,0.0005335733104401227
voters_7,0.0005334833686691521
environment_10,0.0005327474055901672
illinois_15,0.0005325344556110201
elections_5,0.0005325008544952533
corporation_15,0.0005310089578018349
council_7,0.0005309284200851791
health_12,0.0005287217099974906
crisis_5,0.0005272024095759107
founded_10,0.0005271019265598836
arts_13,0.0005262216294449822
marriage_17,0.0005252750172939271
carolina_11,0.0005237590645055779
county_4,0.0005236447166468621
car_9,0.0005227758875697474
federal_17,0.000522358375408693
fine_10,0.0005212058397648137
president_10,0.0005208077554762044
carolina_3,0.0005204364582370282
virginia_7,0.0005193196226649557
dow_jones_19,0.0005187137462000414
wisconsin_11,0.0005179919883874335
movement_3,0.0005178251870180909
act_16,0.000517500633472519
court_19,0.0005168704740598657
service_15,0.0005168704706475959
bank_4,0.0005164523909002524
missouri_15,0.0005150421675362149
returns_14,0.0005146089996344713
ltd_3,0.0005129562518648087
stock_market_18,0.0005114282319446048
ceo_1,0.0005112597846324883
fun_2,0.0005106591336716559
york_17,0.0005104540365602393
county_5,0.0005083707961662049
finance_1,0.0005081325234195424
energy_17,0.0005071934483339573
kentucky_15,0.0005067718689544616
products_10,0.000505781587026957
car_6,0.000505575585710432
garden_13,0.0005051089312242909
college_4,0.0005050209725138179
gold_11,0.0005050043735260325
culture_15,0.0005047379487185194
office_7,0.0005033837552308025
world_5,0.0005027173699823053
water_3,0.0005026870372120131
credit_11,0.0005017691224012949
community_4,0.0005004559577216827
trader_4,0.000497989012925955
freedom_11,0.0004978980163167207
virginia_6,0.0004977691867449069
texas_18,0.0004976057567592706
case_17,0.0004962375874391013
services_15,0.0004961268668896425
happy_6,0.0004954514985206684
cancer_8,0.0004949471351655331
hedge_17,0.0004944466253710447
kentucky_18,0.0004937392160405024
district_18,0.0004936765759581991
bank_16,0.0004922173870468606
committee_16,0.0004916052903561267
returns_13,0.000491154076330887
office_1,0.0004908119765543183
companies_7,0.0004897430279649384
justice_1,0.00048749920571313393
stats_6,0.00048698775434459127
police_5,0.0004868591797856158
media_3,0.000486364185929552
representatives_16,0.0004860494574042046
social_16,0.00048590423977672544
political_3,0.0004853427411889649
housing_19,0.0004827813568391557
house_14,0.0004827282976966567
society_8,0.00048130211682102103
case_13,0.00048112359496130404
court_8,0.000480768433189294
color_18,0.00048045220740150556
war_10,0.00048013640674550337
ohio_13,0.0004785139345488882
crash_17,0.0004780430308543212
bubble_17,0.0004766459256492718
society_3,0.00047595822995998314
pennsylvania_10,0.0004756074324292423
oil_4,0.00047536663147671956
buy_17,0.00047441917285281183
washington_18,0.00047319040849193365
office_14,0.0004727097401569855
seats_14,0.0004719482990710588
rights_1,0.00047086424382294587
party_16,0.00047058835860483737
marriage_12,0.0004705327344034462
default_18,0.0004703750167575665
service_14,0.000470015061840093
service_19,0.0004695450502808606
georgia_16,0.00046813408565288424
marriage_20,0.0004669102248746301
finance_5,0.0004662000572683472
technology_7,0.00046599303404186123
tennessee_8,0.00046581083456958503
bank_8,0.00046446773963431867
environment_16,0.0004622000854034678
members_11,0.00046096265688914343
buy_11,0.00046089748191749597
train_1,0.00046070958430751346
democratic_16,0.00045860536883264667
election_16,0.0004584125019662259
police_3,0.0004575051886596413
pennsylvania_3,0.000457394537108933
market_19,0.0004572829647575032
chance_3,0.00045530901159251193
college_3,0.00045524405463643887
movie_18,0.00045470381223351893
bank_1,0.0004540436602918812
world_10,0.00045300289965301765
union_16,0.000452771365781915
tennessee_10,0.00045269147846326686
buy_18,0.0004520046543930716
water_1,0.00045186803761562645
project_14,0.00045170792168406623
carolina_13,0.00045162472788585367
companies_8,0.0004506552881098018
society_9,0.00044991193689172565
governor_14,0.00044902397479846965
risk_11,0.0004488954798706174
portfolio_14,0.0004488385502176469
carolina_4,0.0004484093136496399
government_17,0.00044825568255625343
oil_18,0.0004482022957881652
party_20,0.00044792796833214367
office_15,0.0004479265066379829
legal_2,0.00044753916696173854
washington_12,0.0004472183677755675
stocks_8,0.0004468580423839786
governor_5,0.00044682070579540764
crash_19,0.00044645485543453554
loss_7,0.00044596351372392767
car_19,0.00044538636332592797
senate_20,0.0004445943736122202
district_2,0.0004433629627995914
rich_18,0.00044329810114547926
elections_8,0.00044239445914743983
conflict_6,0.000441895225270211
chance_14,0.0004413737083924237
politics_11,0.0004410825879328308
texas_2,0.0004409645399541075
law_18,0.00043987323370161006
community_2,0.0004394778285281359
election_7,0.0004388209182828856
train_20,0.00043823656045335744
companies_16,0.0004375218716727456
garden_19,0.0004368481354484809
illinois_4,0.00043680336862195185
services_20,0.00043610250105393473
union_7,0.0004353468891931099
society_4,0.0004348535941778893
markets_3,0.00043435195466724486
health_18,0.00043378253759931854
oil_2,0.0004336191360499738
governor_20,0.0004336045518640318
bubble_8,0.00043343124747614154
nyse_14,0.00043336253555399727
food_5,0.0004332406288054949
fed_1,0.00043314648843257973
ring_3,0.0004319485398951415
union_3,0.00043124677039796557
ring_11,0.00043110607365233814
inc_14,0.00043076861286845
restaurant_13,0.00043073537772760317
college_13,0.00043071754832309423
law_8,0.0004304845536974647
secretary_16,0.00043039763549487336
food_11,0.00043020585937214904
stock_market_5,0.0004294777949407583
federal_6,0.0004285156096381762
investment_15,0.0004271408458072099
party_19,0.00042698731829005424
world_17,0.00042566783468016506
republican_8,0.0004252631480565261
kitchen_12,0.0004251811849430525
home_19,0.0004249901575456415
senate_12,0.000424532313882751
illinois_7,0.0004244731636946358
stats_16,0.00042424609817377697
ohio_14,0.0004236123450003667
loss_6,0.0004226335774568918
firm_18,0.00042200229523319346
judge_16,0.000420555607291844
representatives_13,0.00042028106649446374
office_5,0.0004197915772847774
credit_20,0.00041958282661642233
services_19,0.0004192313532835717
texas_5,0.0004190210037978164
democratic_12,0.0004186276895046704
ltd_10,0.0004184553247037908
politics_6,0.00041790197132621074
home_4,0.0004174862642827897
services_2,0.00041728917181608203
seats_11,0.0004167685848094424
success_19,0.0004166525621647315
travel_10,0.00041584972602268027
cash_10,0.0004155747777794438
washington_10,0.00041530666734120573
economic_14,0.00041514933146382104
senate_10,0.00041455411308075367
investment_16,0.0004142448114318834
garden_9,0.0004140520345942204
rich_17,0.00041389590358208606
stock_market_15,0.00041353258235953276
DOW_JONES_3,0.00041329870544817154
oil_3,0.00041272703626245305
health_6,0.00041218097644098964
travel_17,0.00041156810144470297
development_8,0.0004106825741475357
food_20,0.0004098701311149953
invest_16,0.0004093951530795345
default_7,0.00040816599377037853
bank_14,0.0004073007981117722
kitchen_19,0.00040704911091138634
happy_2,0.0004063371982745816
energy_4,0.00040575044199109387
case_6,0.00040560354375906613
returns_6,0.0004055519401478227
rights_15,0.0004054240276760002
district_5,0.0004046968822234086
companies_3,0.0004043687147039773
kentucky_3,0.0004040398357914132
ring_14,0.000403796068762922
office_13,0.0004034209139762759
chance_12,0.0004032349401296047
president_15,0.00040308469282042197
debt_15,0.0004026627290494053
services_18,0.00040260470057557345
virginia_19,0.0004023491127464237
voters_16,0.00040215270993034614
gold_15,0.00040199167141049397
government_20,0.0004019743563053324
housing_4,0.0004017741575421305
DOW_JONES_20,0.0004015756045051638
home_8,0.00040072513715071596
republican_9,0.0004003546749123357
train_12,0.0003998856127270383
kitchen_6,0.00039973790942076623
kentucky_10,0.00039950714644651915
train_15,0.00039867504923303077
county_9,0.00039843071669766353
housing_2,0.00039778999450379145
credit_10,0.000396441066655282
court_9,0.0003958503880835026
act_4,0.00039541273006039624
house_7,0.00039465517965291477
minister_12,0.00039419775289580185
restaurant_18,0.00039291511458582
stock_market_19,0.000392848574991871
global_18,0.00039261320046195665
union_1,0.00039204903286497105
marketing_12,0.0003918717001884301
party_2,0.0003916566842072464
college_16,0.00039136556358275546
justice_15,0.0003909439655164779
labor_10,0.00039074266297873953
ohio_6,0.00039064743525287827
sell_7,0.00039057406775890984
trader_15,0.00039049785386986816
district_16,0.00039040183019193697
seats_9,0.00039022141574674194
markets_11,0.00039002529081738955
act_12,0.0003895383156913913
political_7,0.00038947943758615294
founded_4,0.000389274944090474
marketing_2,0.00038892803647163114
conflict_3,0.0003887584606246452
voters_1,0.00038851144551649806
environment_1,0.0003882238707492832
marriage_1,0.0003880161438435004
happy_14,0.0003877108679337172
community_11,0.00038759215332670807
committee_2,0.00038750965963347953
election_1,0.00038719879242958544
york_9,0.0003871626059216568
war_13,0.0003869433324296244
president_14,0.0003868117007631797
health_15,0.0003860947519453265
social_8,0.0003858556578892928
law_7,0.00038558513709367693
gains_5,0.00038515187234114005
business_5,0.00038499625202783607
oil_8,0.00038328501808451834
global_14,0.0003832260944800083
money_14,0.0003831774893066932
nasdaq_11,0.0003830662012897955
massachusetts_3,0.00038289956694163645
train_7,0.0003826089245511481
judge_8,0.00038181438647832234
court_13,0.0003811298620722637
money_20,0.00038033900828722946
world_18,0.0003801949257747659
federal_15,0.00037983198415075055
global_5,0.00037972714044825915
buy_4,0.0003794348700083532
metals_8,0.00037863985039852396
unemployment_20,0.000378610005905495
money_7,0.00037860089418458417
freedom_4,0.00037844881167744225
senate_14,0.0003780835709907444
credit_15,0.00037789410010225747
economics_20,0.00037775679767927586
illinois_9,0.0003777059238125096
stats_11,0.0003771970739030724
carolina_1,0.000376931269143335
movie_17,0.0003763687022440163
william_12,0.00037574240554898847
justice_3,0.0003753593706779218
texas_14,0.00037495162165133967
security_20,0.00037458070438421996
loss_1,0.00037413094451956735
water_6,0.0003737472041055913
washington_14,0.0003731776865639143
hedge_5,0.00037313361870301606
marketing_8,0.0003731134693213354
color_9,0.00037285812528766116
home_13,0.0003727302067014678
political_12,0.0003711360295334078
car_12,0.00037105629812781744
social_10,0.0003707105720883986
returns_9,0.00037067052789518023
pennsylvania_13,0.0003700579392602005
security_16,0.00036996828151368696
william_19,0.0003697573490176589
college_14,0.00036957076667378853
invest_12,0.0003694324303137986
party_6,0.00036909058644377725
buy_5,0.00036904647531913197
hedge_10,0.0003685312863581229
war_20,0.00036766646077393236
house_4,0.000367642157180993
car_8,0.0003676322676746321
democratic_1,0.0003675465567819766
district_7,0.0003673347324365311
nasdaq_14,0.00036714589097992036
restaurant_12,0.0003668277332984874
republican_6,0.00036667336999309457
ohio_1,0.00036638430301446935
market_15,0.00036586990517390805
health_5,0.00036540256140130367
loss_2,0.0003653216837016677
development_15,0.00036521400246015934
york_6,0.00036493763348184046
food_17,0.0003645503650446747
movie_9,0.00036408326843272496
home_17,0.0003632095400341976
environment_3,0.0003631580169581683
industry_4,0.00036305915358322014
social_17,0.00036274513654653063
management_17,0.0003621824632809368
justice_8,0.0003619726296185289
republican_5,0.0003617871523580699
law_19,0.00036163625835716127
restaurant_2,0.0003609625373835359
companies_4,0.0003609338809377431
management_20,0.0003607893665271499
bubble_16,0.00036060788889366867
global_7,0.0003604271526129748
ceo_18,0.0003601263840691873
world_16,0.000360067549840329
health_20,0.00035995759124200224
home_15,0.0003597894321344669
markets_13,0.0003597060163946368
district_17,0.0003590245524525968
william_3,0.00035839296444964533
rich_7,0.0003583666735102849
home_16,0.00035804879752386143
rich_11,0.0003579818643502796
tennessee_18,0.0003572175862063658
seats_3,0.0003570565054040308
home_7,0.0003570522395872791
college_1,0.000356774167239059
holiday_10,0.0003561666890610133
finance_4,0.00035602121524375027
happy_10,0.0003550547455537597
county_17,0.00035478382232381425
risk_4,0.0003546996388443252
law_14,0.0003536096575571239
county_19,0.0003535335474022848
president_11,0.00035321566348431066
travel_18,0.00035320734188994807
stats_20,0.0003530913280560224
water_20,0.0003530795131455331
political_6,0.00035301701553733705
union_10,0.00035279317021607643
housing_5,0.0003524129120732564
bank_20,0.0003521956036995215
marketing_19,0.00035195131451049353
water_19,0.0003516560291680471
missouri_5,0.0003508134465256966
district_1,0.00035049802579219236
district_20,0.0003504746912170674
pennsylvania_1,0.00035042513534790635
virginia_13,0.00034979853648745945
act_5,0.0003497235349723801
cash_3,0.00034908426374517993
market_6,0.00034908387752614396
water_7,0.0003485223866766503
vermont_17,0.00034841983473196696
texas_20,0.0003483632647982212
labor_16,0.0003483230049795862
york_14,0.00034811791944366395
religion_15,0.00034761850568687405
wisconsin_17,0.00034759309900281787
economic_2,0.00034716682788156424
election_9,0.000347141823439713
fine_7,0.0003470313535331293
environment_17,0.00034645435780729345
home_5,0.00034629857876892014
dow_jones_20,0.0003459258851830193
legal_20,0.0003455934378245056
debt_11,0.00034506634213205787
conflict_18,0.00034502666648580834
hedge_7,0.00034446385946724
vermont_18,0.0003443891734461036
justice_6,0.00034384673679068524
office_19,0.00034343253485880185
ohio_19,0.00034334375298864634
finance_18,0.000343322348837124
debt_20,0.00034304217452198833
project_3,0.00034300374193419944
markets_6,0.00034282989420061715
management_4,0.0003424005990085673
freedom_17,0.0003421450855332357
development_4,0.0003420835661476971
services_1,0.00034170830105705887
trader_18,0.0003412498500587935
community_9,0.0003411145511169707
pennsylvania_5,0.00034108281412930736
freedom_15,0.0003408781241045801
york_8,0.0003403376020956609
happy_1,0.00034023182227451495
restaurant_10,0.00033986274025486985
freedom_7,0.0003389120937804021
blacklist_15,0.0003387569701226505
management_7,0.00033857727207040565
investment_13,0.0003379905466821118
finance_14,0.00033787405050725067
economics_13,0.0003376402991432111
service_11,0.0003375174505513041
ohio_7,0.00033709399264031815
elected_5,0.0003363613812045687
fine_17,0.000335529739928409
wisconsin_2,0.00033509837334126126
culture_13,0.00033505578911874784
washington_4,0.00033493019224251004
democratic_19,0.0003344067502874269
william_10,0.0003342120875459171
media_5,0.00033414541105721755
metals_6,0.00033275931572988073
gold_7,0.0003327106598793309
movie_5,0.00033218258395254527
council_12,0.00033201672671642383
inc_13,0.00033178698374110684
office_16,0.0003314288084982736
energy_16,0.00033094826155271147
markets_1,0.00033082845946597674
democratic_4,0.00033077630120033276
county_12,0.0003303092522882497
bank_9,0.000330267674195217
marketing_14,0.0003301630014453996
loss_19,0.00032982752877018187
profit_18,0.0003294820537768495
environment_19,0.00032893293890740526
judge_19,0.00032878606278064875
return_13,0.0003287821064535405
legal_1,0.0003286988158652319
york_12,0.0003284066657149317
service_5,0.00032811348360996793
georgia_1,0.00032809683767716775
restaurant_20,0.0003278472471975093
labor_4,0.00032730272649678484
markets_17,0.0003272431756566671
stock_market_7,0.00032714406850060577
fun_4,0.00032639670667859315
house_6,0.000325747997599157
legal_6,0.0003253311418318368
illinois_14,0.0003247896862501584
elected_3,0.00032478521774635644
stocks_7,0.00032449231445435823
housing_18,0.0003241336100748906
legal_3,0.00032393563172144633
DOW_JONES_17,0.0003227351224522578
law_4,0.00032257071351132543
buy_3,0.00032246147527630466
home_2,0.0003224435180894508
fed_9,0.00032222708844028495
police_15,0.00032222434854924006
chance_9,0.000322048860993901
community_7,0.0003217369357995523
color_8,0.00032147969324482337
development_7,0.0003209029137510788
ltd_1,0.0003208998979713248
community_15,0.00032088705545160436
industry_1,0.0003208223829494644
governor_7,0.00032058144825112465
services_3,0.0003200542040415803
restaurant_6,0.0003199572285368281
DOW_JONES_13,0.0003199246321719234
council_3,0.0003198578232683182
banking_11,0.0003189002414569282
governor_6,0.000318621134642823
marriage_3,0.0003186136997094193
travel_2,0.00031858324117319404
society_14,0.00031841385095348815
health_1,0.00031836587357870805
federal_19,0.00031819887055543574
kentucky_6,0.0003181322260526846
companies_15,0.0003179508697762319
stats_5,0.00031743341570376513
society_1,0.00031734563784327296
dividend_3,0.0003172978673931842
police_20,0.00031712026579142825
voters_4,0.0003170155308308426
law_16,0.0003169569573893166
environment_9,0.0003169041761582123
cancer_9,0.00031667351822567766
home_9,0.0003166557455869425
stock_market_1,0.0003165798773394401
services_10,0.00031629820933235534
judge_11,0.0003162926625424289
fed_16,0.0003162554663837909
global_8,0.0003161731679991106
happy_12,0.0003159217177044152
cancer_15,0.000315771866609848
earnings_1,0.00031560902667072125
invest_5,0.0003150942027267842
massachusetts_17,0.00031503329599605735
inc_15,0.0003149026074378699
seats_16,0.00031462799904011463
cash_5,0.00031458557682749065
county_8,0.00031432434163770564
party_1,0.0003140441423475922
inc_4,0.0003137971560107641
law_12,0.0003137467574059036
elections_4,0.0003135095547060053
york_18,0.0003132318799933756
loss_3,0.0003131721958405099
secretary_8,0.00031315128714443443
movie_16,0.0003128311757783448
energy_11,0.00031256514191440563
global_15,0.000312465422809166
york_10,0.000312360983025108
car_15,0.0003122202949340346
business_6,0.00031217218786888976
georgia_6,0.0003118192636613553
project_1,0.0003110824988357565
portfolio_17,0.0003108098716053165
movie_12,0.00030974156223899276
county_7,0.0003097012289289678
bank_17,0.0003096408513883823
case_10,0.0003095969743593189
invest_10,0.0003095875645844999
development_10,0.0003094735716029237
government_3,0.0003094731641152724
market_1,0.00030941568226852917
markets_15,0.00030932880083533304
energy_20,0.0003091548399112375
republican_4,0.000309105673782487
blacklist_16,0.00030888893979518026
georgia_15,0.00030815860803128504
restaurant_3,0.0003080326321004617
crisis_16,0.000307708200773553
virginia_15,0.00030701499440688516
gold_20,0.00030690468970542037
service_8,0.0003061799922605025
movie_7,0.00030613879271043507
freedom_6,0.0003055871231435877
management_6,0.00030550428813478156
texas_3,0.00030532505085438923
returns_15,0.00030498445415447136
war_1,0.00030486890879129945
