features,feature_score
health_6,0.0004219234737320226
ring_18,0.00042171097004500656
crisis_3,0.00042143883855033036
food_15,0.0004211025715492753
social_13,0.0004205728651713153
party_15,0.00042037831429166773
debt_20,0.00042013461770987784
stocks_9,0.0004200609618760011
products_7,0.0004198465804459097
million_5,0.0004198345177581707
movement_4,0.00041956702684228195
legal_3,0.00041875652887828513
religion_9,0.0004186201130788312
housing_13,0.00041849550251489836
market_12,0.00041786976756951274
nasdaq_18,0.00041770046240399537
fond_8,0.0004164731071496963
court_13,0.0004151460188582873
service_15,0.00041498457484369133
gains_14,0.00041492677893251097
carolina_20,0.00041484628175950583
law_6,0.00041463582691653113
district_1,0.0004140155201168735
money_8,0.00041393033430861873
services_3,0.00041386750132057213
economic_4,0.00041365983446127496
ore_7,0.000413459889716998
services_7,0.0004132304257086867
garden_6,0.0004129051986438301
products_5,0.00041284452986316863
gains_2,0.00041238769653294396
management_12,0.00041201398658474334
health_7,0.0004114518725289356
gold_4,0.00041141562805936443
inc_18,0.0004113842104823783
college_4,0.00041030691758360826
government_11,0.00041018822830545383
unemployment_20,0.00040987522453592216
forex_4,0.00040975578889956306
movie_6,0.00040949242498806147
illinois_10,0.00040947846422020444
house_16,0.0004089347653265364
world_13,0.00040881824234730144
credit_19,0.0004088178550547004
war_1,0.00040855819453265393
movie_2,0.00040820576220029563
elected_1,0.000408176914463791
energy_1,0.0004078375960038339
media_18,0.00040765779160658396
ltd_11,0.0004072648675939146
court_11,0.00040712114786390556
economy_6,0.00040650038886268426
labor_11,0.0004064025249993066
kentucky_17,0.00040627921418309444
virginia_9,0.00040612505277671693
union_20,0.0004060947028384928
council_15,0.0004059548265662589
ohio_1,0.000405946930094441
car_14,0.00040594301083122966
stock_market_12,0.00040593556975846947
court_20,0.0004057904535165749
voters_11,0.0004057773528477753
service_19,0.0004052326821325185
portfolio_8,0.000404486947959999
stats_20,0.0004042046040848226
pennsylvania_17,0.0004040019755092955
federal_9,0.0004039120738059197
social_9,0.00040351559549118855
oil_12,0.0004033827879931476
election_18,0.0004032808225888406
pennsylvania_3,0.0004032544346451124
missouri_18,0.0004028830806575118
inflation_6,0.00040247818423594004
service_5,0.0004023549604441937
service_11,0.00040234991248259397
county_18,0.0004021490658841421
minister_9,0.0004016626860764393
movie_1,0.0004016342115912183
texas_7,0.0004015790199466812
firm_13,0.00040137154907295255
rights_4,0.0004013158074734144
debt_3,0.0004012955984934273
credit_9,0.0004008273203873693
DOW_JONES_12,0.00040077747868187425
war_2,0.00040028093356125503
forex_6,0.0003996305006849176
economy_8,0.00039946967255928605
inc_16,0.0003992328293744812
management_20,0.00039916447431883093
energy_10,0.0003990373805169937
massachusetts_14,0.00039898890834973427
crisis_20,0.0003989385186208699
services_20,0.0003984386599794526
wisconsin_4,0.0003983121259281127
district_14,0.000398254942823425
votes_18,0.00039820994905779314
environment_17,0.00039798180431881527
cash_13,0.0003979535406450407
stock_market_14,0.0003978801325850946
economic_15,0.0003976349365812777
social_12,0.0003974911007958564
seats_17,0.0003974245956977685
union_13,0.00039737809667581106
energy_14,0.0003972998155145397
security_6,0.00039719870518666506
global_11,0.0003971249275540963
portfolio_3,0.00039711408851049365
DOW_JONES_5,0.00039690376379648883
unemployment_4,0.0003968267734398086
georgia_11,0.00039672140390056794
wisconsin_18,0.00039616315837077976
home_18,0.00039587267983743707
money_4,0.00039568070007419385
present_16,0.00039519283258241885
community_18,0.00039517085306169314
bubble_2,0.0003945817403178263
law_8,0.00039449442767668243
investment_11,0.00039448639138585465
ceo_11,0.0003942986581765149
inflation_9,0.0003938617700696206
president_17,0.0003938138030788262
pennsylvania_4,0.00039379379491228295
texas_5,0.0003937875923736059
ohio_15,0.00039378366574349156
travel_15,0.0003936661291771532
court_19,0.0003932402962411361
dow_jones_13,0.0003931321023634419
revenue_5,0.0003930854964658828
movie_17,0.0003930804678342528
growth_2,0.00039286212053333847
york_6,0.0003924400173812469
financial_14,0.0003921376674736957
cancer_4,0.0003919517633757177
bank_18,0.00039160266259022624
buy_9,0.00039154644057711477
investment_12,0.00039141645378149156
massachusetts_15,0.0003914150482374745
economy_11,0.0003912066718481114
republican_11,0.00039095052688327127
georgia_20,0.000390933363693341
security_12,0.0003900928901397725
illinois_6,0.00039006427643325115
markets_2,0.00038995853402084245
security_9,0.00038986013481726685
financial_6,0.0003898370192199785
rights_14,0.0003897724862110913
credit_11,0.0003897292823683938
minister_17,0.0003893732057660401
metals_10,0.00038921193663753347
opportunity_1,0.00038884610458032474
texas_15,0.0003887932467821788
buy_10,0.0003885278418433847
district_10,0.0003883428559008148
fun_14,0.00038796794863773626
society_14,0.00038779814779384516
virginia_14,0.0003877767952120869
housing_3,0.00038739666272006614
law_19,0.00038698675957869397
technology_3,0.00038687883654951727
court_15,0.0003868038678362244
washington_3,0.0003864023940377879
energy_13,0.00038634618761271527
carolina_18,0.00038624866371298204
law_4,0.0003862232340843956
illinois_17,0.0003861364418111715
county_20,0.0003855727182081675
ohio_12,0.0003853948745820421
ohio_2,0.0003850832938991451
law_12,0.0003849885905981977
religion_18,0.00038457515593768807
garden_9,0.0003841906371370465
movement_18,0.0003841722790076796
health_13,0.0003841035404483075
money_9,0.0003837328185127283
crash_2,0.00038369420941056773
kitchen_20,0.0003836520183827152
products_8,0.00038361145150937455
consumption_10,0.0003830235501513523
fine_17,0.0003826759182914999
movie_14,0.0003824197438470148
voters_1,0.0003823449676802222
environment_15,0.0003823380857768724
justice_9,0.00038205350943791165
vermont_17,0.0003819711955923151
credit_2,0.00038192513383035156
health_20,0.0003818952690952367
government_2,0.000381835283976064
cancer_5,0.0003815807984411331
freedom_6,0.0003815023660717228
success_13,0.0003806054335165953
gold_11,0.00038051108063204655
business_10,0.0003805044806893255
water_5,0.0003804022175451136
wisconsin_11,0.00038001773840202433
car_5,0.0003797989164247712
secretary_11,0.00037964798259867603
election_9,0.00037887732836068853
products_3,0.00037864788802940665
council_12,0.0003785706074671692
william_18,0.0003781691093163243
bank_20,0.0003779051139996648
environment_6,0.00037789716649434325
fed_2,0.0003777871848330819
color_4,0.00037753919417154416
case_15,0.00037729270429357153
votes_17,0.00037729254658814475
william_1,0.0003771040010670786
holiday_2,0.00037703233238912286
car_20,0.00037689464344934026
secretary_14,0.00037683999748949965
energy_12,0.00037672267549272205
representatives_16,0.00037668218405525214
management_7,0.00037648290460671596
credit_10,0.00037630490391837233
house_17,0.00037630225488446257
fun_5,0.00037618422812352783
nasdaq_10,0.00037592321584202054
office_14,0.0003755078711607445
development_19,0.0003752538066903618
food_17,0.000375107943372453
stats_3,0.00037510148880819946
police_4,0.0003750891872552462
movie_10,0.00037451659775803315
house_15,0.00037450206251469695
illinois_2,0.00037408756572675044
politics_19,0.0003739295635225387
color_9,0.00037389771593264996
ore_13,0.0003736625483450742
founded_6,0.0003736136538424723
growth_12,0.0003732305339970003
business_6,0.0003730698502750627
debt_1,0.0003728939023999234
virginia_5,0.0003727731156694291
investment_15,0.0003726417517268129
freedom_13,0.00037215501214928027
party_17,0.0003718468602301074
color_10,0.0003715120002059948
development_14,0.0003714863648294042
illinois_20,0.0003714556596986056
food_8,0.00037125509058618094
society_2,0.0003709048760817219
market_9,0.0003705840796019469
court_16,0.000370528739398885
credit_12,0.000370430968877605
court_5,0.0003703471597509986
virginia_8,0.0003703187458141049
transaction_18,0.00037021654372931215
movie_15,0.0003701104039144444
restaurant_3,0.00036962743186047563
services_1,0.0003689642293775598
representatives_14,0.0003687053204548463
business_12,0.0003686230041369555
office_19,0.00036853709496052794
security_18,0.00036849205945958417
stats_15,0.0003680400984604909
marriage_3,0.0003680165905252393
train_18,0.0003679660868672523
risk_19,0.00036783583014399234
political_20,0.00036778816288246313
investment_13,0.0003677435455212933
kitchen_12,0.00036748200572843376
color_17,0.0003673046216193348
management_8,0.0003670774664877421
leverage_16,0.00036684275134384595
council_18,0.00036664326883761845
party_9,0.0003660574069558732
money_14,0.00036596603448213846
virginia_7,0.00036568868982571643
unemployment_1,0.0003656714934095496
finance_19,0.0003656322524134063
kitchen_17,0.0003655300937391189
social_19,0.0003653096902198011
lifestyle_17,0.00036511601150186486
global_12,0.0003650131236129725
media_16,0.00036498163050063646
war_18,0.0003649644712098904
service_6,0.0003648489767220091
law_16,0.0003648258639380515
representatives_6,0.00036476589487861654
law_5,0.0003646981554412463
inc_1,0.00036449820510731795
texas_19,0.00036447060167372363
ceo_13,0.00036443142467912565
security_15,0.0003639676213935734
election_6,0.0003639568197591575
DOW_JONES_8,0.0003639014666081771
marketing_8,0.000363858344605199
fun_4,0.0003637916005884667
million_17,0.0003636921502255104
justice_20,0.0003636101330380475
world_2,0.0003633192213232295
health_4,0.0003631669360486412
elections_15,0.00036313469562625493
stock_market_6,0.00036302073696661445
labor_20,0.00036293035840010725
credit_5,0.00036271005503382545
bank_7,0.00036252368368556114
secretary_1,0.00036236268450248087
illinois_9,0.00036221532851292583
invest_20,0.0003621207735817929
served_18,0.00036149948038763266
nasdaq_12,0.0003614598862173346
court_12,0.00036139633934475335
products_20,0.0003613744616136131
ore_5,0.00036087361992121603
service_1,0.00036083614872150724
movement_3,0.000360756499476601
travel_3,0.0003606986195225763
nasdaq_20,0.00036059481306460045
house_14,0.0003604364611383377
management_13,0.00036032066544182406
media_20,0.00036012379262466003
financial_1,0.0003598883119059547
development_13,0.00035986318450121577
water_11,0.0003598200901196207
illinois_4,0.00035981258301362196
development_7,0.00035972692128134715
kentucky_13,0.00035940122938629546
secretary_10,0.0003593296287762027
elections_17,0.00035927931045941745
rights_5,0.000358823133462116
ltd_4,0.00035856069196840983
holiday_4,0.00035835485008614245
management_3,0.0003582995694909065
consumption_18,0.00035829897077166575
house_20,0.00035792463097178147
success_2,0.000357486135840699
society_17,0.0003574036951919222
return_13,0.0003573423245994714
train_1,0.0003573083454774619
return_5,0.00035722359196156136
ohio_16,0.0003571381410160529
health_16,0.0003571277909183098
fun_11,0.0003570966432343224
cash_19,0.00035705560945792017
environment_2,0.0003569284051819686
banking_2,0.0003568165569241108
economic_14,0.0003564964494379273
unemployment_9,0.00035647239682451995
finance_13,0.00035638945312115326
ore_12,0.0003562338976885845
stats_10,0.00035616986638947545
nyse_17,0.0003559804226667625
carolina_3,0.0003558829646367346
world_5,0.0003558047518805014
crisis_7,0.00035570005318199204
default_4,0.00035567881884951126
cash_10,0.0003554940598237108
transaction_19,0.0003554794502102935
pennsylvania_14,0.0003554741392637497
restaurant_13,0.00035543125854496643
health_18,0.0003553824974225648
cancer_16,0.0003552472604844811
vermont_9,0.00035522170685534413
texas_13,0.00035520007876232616
politics_9,0.00035485887844975586
loss_17,0.000354801004965308
security_11,0.0003547535692785987
revenue_17,0.00035460300846272395
election_17,0.0003545688399415332
companies_11,0.00035454145916799626
nyse_6,0.0003539915451292801
opportunity_10,0.000353916212294072
finance_16,0.0003538555040482817
federal_2,0.00035383550975951226
fond_18,0.00035380795569526016
founded_18,0.00035376594732806866
present_11,0.0003535125109785282
consume_16,0.0003534533792188987
marriage_9,0.0003533283004334483
council_7,0.0003531539823883168
growth_16,0.00035313986790397014
project_20,0.0003530312120054785
georgia_3,0.0003530275529966734
legal_12,0.0003529651721940091
office_12,0.0003526890923249947
DOW_JONES_15,0.0003525074137997101
happy_12,0.0003523439608226457
companies_1,0.0003522076514669521
york_20,0.00035215214544796395
served_19,0.00035194705442065887
war_9,0.000351928981076016
law_13,0.0003518484425347056
ohio_6,0.00035184501303248795
marriage_10,0.00035138022031255703
act_7,0.0003513278891989903
financial_5,0.0003511484634660756
politics_10,0.0003510057053073608
rights_18,0.0003510053474723325
world_10,0.0003509991342212333
credit_18,0.0003508297842969207
gains_4,0.0003507605223271106
garden_16,0.0003506247041420367
william_20,0.0003505105913441726
fun_9,0.0003502559287562697
bank_4,0.00034992580597457935
arts_20,0.0003498093299039734
global_19,0.0003496518044192014
william_17,0.0003492049855371784
oil_18,0.00034903008398855023
travel_9,0.0003488925325350054
development_18,0.00034876950257532334
district_6,0.0003485734457229567
unemployment_15,0.00034827479161008904
home_16,0.00034817488609077734
holiday_9,0.0003480769429000789
social_1,0.000347789416186876
gain_15,0.0003473235013499721
housing_10,0.00034721617602122366
political_8,0.00034715313840513024
judge_9,0.00034699669607772136
metals_2,0.00034690181627019796
rights_9,0.0003468645184603552
founded_8,0.0003467574717332528
bubble_4,0.0003467172619469159
chance_18,0.00034656463835833386
DOW_JONES_9,0.0003465550741738617
ceo_15,0.00034641535001367905
ceo_9,0.00034629958324251646
market_18,0.0003460938281101734
chance_12,0.0003454104456029816
finance_20,0.0003453518978031439
society_4,0.0003451035678939003
money_2,0.00034506337487077423
york_4,0.0003448436236885515
