features,feature_score
county_12,0.0005286185915384559
travel_18,0.0005267757273508703
invest_15,0.0005267483686935549
chance_14,0.0005263041850439675
oil_9,0.0005252102459946227
debt_5,0.0005251272170762932
democratic_19,0.0005242900205502932
service_15,0.0005231394130413772
missouri_5,0.0005223146652192241
growth_18,0.0005196191002835219
politics_18,0.000519072223884463
election_5,0.0005165752188433065
police_4,0.000516338742753097
arts_6,0.0005160745112319974
wisconsin_16,0.000515919151414695
party_17,0.0005154402442265073
massachusetts_20,0.0005150430682049447
firm_19,0.0005143098720868382
companies_8,0.0005142762925550679
restaurant_2,0.0005136548484563273
economic_7,0.0005125728145451876
president_4,0.0005122358188034097
environment_20,0.0005117271290560538
county_5,0.0005110109336988871
returns_17,0.0005109179469419304
society_20,0.0005105887914521814
house_7,0.0005105296802251767
county_6,0.0005098657105444384
court_15,0.0005094897465204706
fed_9,0.0005090350163081463
world_19,0.0005085599622061606
college_20,0.0005077367697397865
growth_20,0.0005069051858581262
bank_3,0.0005067038877800125
train_1,0.0005062725044081183
fun_1,0.000505085366402134
tennessee_12,0.0005047138484246572
missouri_3,0.0005043048150979122
virginia_5,0.00050415244402977
labor_16,0.0005038402575298362
sell_10,0.0005037999676956737
present_10,0.0005029877736058884
restaurant_12,0.0005026788881278677
society_13,0.0005018710017798047
global_17,0.0005011871351876032
finance_13,0.0005007890896509322
cancer_4,0.0004997813698967778
stock_market_10,0.0004997489014365814
federal_17,0.0004993146132791261
dow_jones_10,0.0004992034724363708
court_10,0.0004988469868851597
companies_15,0.0004982490453378857
council_8,0.0004977129622268577
trader_7,0.0004972012769165382
community_20,0.0004971073327696194
arts_7,0.0004969382322988198
loss_17,0.0004961406089818611
ring_8,0.0004959792513624106
president_11,0.0004951604481645128
oil_6,0.0004947047450748653
representatives_9,0.0004939716819446133
ltd_8,0.000493343033748623
products_19,0.0004930195888329107
illinois_11,0.0004928724714297148
conflict_5,0.0004926502947585465
risk_14,0.0004922236930004624
stocks_17,0.0004920921098061217
security_17,0.0004917128942485272
debt_9,0.0004916406375076684
governor_4,0.000490444174557392
community_8,0.0004901251715409874
fun_15,0.0004891208242938706
served_15,0.0004884479190382113
car_1,0.0004874262543510485
credit_17,0.0004870141041262977
president_1,0.00048691624859911547
color_17,0.00048667611832060924
finance_16,0.0004866262971489808
dow_jones_7,0.0004864855427829809
ohio_4,0.000486406719290851
democratic_8,0.00048608162187734847
banking_12,0.0004857923077269912
economics_4,0.0004855965316246744
crash_3,0.00048557673096192384
federal_10,0.00048541182078924
debt_4,0.00048535482404138424
travel_3,0.00048511574431839836
nyse_6,0.00048472125377404293
health_9,0.00048454953046167456
movie_7,0.00048442307026448097
election_8,0.0004841979728991912
crisis_2,0.00048411521067182284
water_2,0.0004835157711168099
president_13,0.0004834017065126484
georgia_9,0.00048310336046950627
home_17,0.0004827072008712288
democratic_9,0.0004826139795995532
cancer_14,0.00048235733010719607
car_10,0.0004820581914902766
unemployment_20,0.0004819961964737544
movie_17,0.0004817524681638005
invest_1,0.0004811015492076799
investment_19,0.0004809708581738944
justice_4,0.00048053423837767883
fine_15,0.00048052766113310623
investment_10,0.00048012944051166825
growth_9,0.0004799229004112482
inc_5,0.0004798907599570398
kitchen_16,0.00047979446194046664
chance_9,0.0004796795014003167
house_4,0.00047922370389089043
travel_5,0.0004786657807961005
market_6,0.0004785917182857072
environment_3,0.00047852122092699543
freedom_19,0.000477839498836594
global_8,0.00047772889624698593
founded_19,0.00047769243898592296
returns_14,0.0004776420712763999
virginia_7,0.00047752151297238604
act_16,0.00047728123904967884
financial_3,0.00047727595859816297
services_2,0.00047705209496861885
development_1,0.00047683419982516703
stocks_9,0.0004765161121712051
world_20,0.00047635017330750323
law_3,0.0004761751207337679
union_5,0.0004749667448559094
government_3,0.0004749567829567817
county_14,0.0004749511976071563
gains_17,0.00047415596161215257
DOW_JONES_20,0.00047381070471462077
nyse_19,0.00047276876579385556
fed_17,0.00047275001041666
finance_17,0.0004722465076843985
stats_14,0.000472018930497103
council_15,0.0004719447733441992
freedom_15,0.0004718549175258174
housing_6,0.0004716654709453983
movie_8,0.00047159591997338306
world_12,0.00047073202834125937
religion_10,0.00047023047282153017
county_7,0.0004697638604506662
water_17,0.0004693164644903323
economics_3,0.0004683422199787884
security_2,0.00046825658930039604
service_19,0.0004682195267517477
money_14,0.00046781823429567737
service_11,0.00046774306360415326
government_14,0.0004676505669384716
markets_4,0.0004675510298343047
illinois_9,0.0004674841261107549
buy_16,0.0004667738338729391
house_1,0.00046646864388212735
water_18,0.0004664052197666549
party_19,0.0004663376740057551
illinois_15,0.0004662500032946264
federal_20,0.00046612126936026034
finance_7,0.00046569739103977494
kentucky_7,0.00046560802587928684
county_2,0.00046542050845688334
rights_15,0.00046541023705639316
police_16,0.00046469665915468885
college_3,0.00046446247258258907
markets_1,0.0004642115294339059
health_1,0.00046340291453290114
votes_8,0.00046336092452758986
food_20,0.0004632420085199983
fun_9,0.0004628542174892791
development_20,0.0004621199624349285
default_7,0.00046209090622099415
kitchen_20,0.00046205958943625926
bubble_14,0.0004620073726862752
court_8,0.0004612357879281371
college_16,0.00046093364325572274
nasdaq_3,0.00046060447993081415
court_11,0.00046037759926800776
restaurant_11,0.00046031442403316126
management_1,0.0004602317203006472
gold_5,0.000459466612499708
default_12,0.0004593761325702938
restaurant_15,0.00045931927785160037
inflation_10,0.0004591540524150828
fun_14,0.0004588499761157564
ore_18,0.0004584672534063519
train_18,0.00045843565909424943
companies_19,0.00045818236075024815
york_16,0.00045795150096682885
county_17,0.00045648313915147
movement_9,0.00045596814242837336
kitchen_1,0.0004544922962138517
movie_4,0.0004539798461560176
rights_14,0.00045361299269009434
community_7,0.00045346865443306357
district_16,0.0004528129501401344
marriage_10,0.0004524104342776239
economy_8,0.00045212731147175255
washington_20,0.00045182216561826346
food_16,0.0004517989264048011
stock_market_2,0.0004517096555446151
community_12,0.00045158791352518804
texas_17,0.00045156378035281333
garden_18,0.0004514455391535025
pennsylvania_8,0.0004512238848097141
chance_6,0.00045086879015783596
gold_2,0.0004508213494769355
tennessee_19,0.00045049767782836083
health_3,0.00045034683399059486
york_19,0.000450302022552783
georgia_8,0.00044995578504727316
marriage_18,0.0004499237369390254
leverage_4,0.00044984007028740254
media_12,0.0004491318679254054
revenue_14,0.00044906046169625614
council_16,0.0004486735878469116
food_13,0.00044859760702102276
tennessee_5,0.0004485856588278283
credit_16,0.00044847276469009846
bubble_15,0.0004480783189109424
dow_jones_17,0.0004475081405068282
bank_17,0.00044635438777829807
buy_17,0.0004459521685277814
carolina_14,0.00044583984903941826
travel_11,0.0004451712776551442
global_1,0.0004449775389536892
market_18,0.0004446850254244494
buy_8,0.0004446815004880607
senate_13,0.00044411433722090047
lifestyle_10,0.00044375106726050135
act_11,0.0004436689970490988
house_6,0.000443217708304515
water_6,0.0004431994255869624
college_8,0.00044295846150685565
water_10,0.0004429110825295976
restaurant_10,0.0004428429393099869
seats_10,0.00044264623665817173
money_8,0.00044240997816422003
markets_12,0.00044205672174634994
ltd_14,0.00044198517457979305
project_19,0.00044186047299018036
tourism_7,0.0004412584531654378
secretary_10,0.0004412474607982687
york_15,0.00044106154267021066
gains_6,0.0004408057495724879
representatives_11,0.00043954931115913537
county_15,0.0004394616136206581
market_7,0.00043927809391737543
revenue_17,0.00043900398861336135
religion_15,0.00043878992657674407
law_20,0.00043841806809615685
federal_7,0.0004382746155137658
cash_5,0.0004381365162986417
president_15,0.00043725443795732794
politics_3,0.000437059880288736
law_6,0.0004370442560805391
project_5,0.0004369032272545929
movie_10,0.0004367728517345361
carolina_3,0.0004366414414942515
invest_4,0.00043595893639911766
party_7,0.00043533850994805287
present_1,0.0004350467787568619
movie_14,0.000434664521441337
money_15,0.0004345150444310711
cash_20,0.00043424354182749125
voters_17,0.00043382772668075275
society_5,0.00043333398219955947
DOW_JONES_17,0.00043328529465875204
community_2,0.00043240290645388615
ltd_4,0.00043206326197832163
social_7,0.00043165240447355315
culture_3,0.0004315994422571295
corporation_8,0.0004314562178778974
crash_20,0.00043141911413306264
money_1,0.0004312879238620653
committee_5,0.0004303346968322147
buy_18,0.00043025209741210236
portfolio_2,0.0004290808200101795
crisis_11,0.0004286707007259213
kitchen_12,0.0004286702406264964
products_15,0.0004282247258924636
economy_14,0.00042759895526077994
cash_11,0.0004274763684937698
york_4,0.0004273111795618739
global_7,0.0004271869622335983
secretary_12,0.00042654440693029534
food_14,0.00042617734444008195
court_16,0.0004260654916288631
portfolio_5,0.00042597665996719505
business_9,0.00042564538209156097
politics_6,0.0004254100027949972
project_9,0.0004249343448987018
environment_15,0.0004248790187568436
growth_11,0.00042421731379106996
banking_18,0.0004240122997204289
banking_1,0.00042362728827253376
home_8,0.0004233741939838368
office_2,0.00042297159457971035
corporation_5,0.00042245558387211214
washington_19,0.0004222200550824289
missouri_16,0.00042207537412713194
missouri_17,0.0004220567962475318
products_8,0.0004219065948369617
ltd_17,0.0004218874859232488
food_3,0.0004218810791064145
chance_19,0.00042132864052113185
court_6,0.0004212805913058216
technology_6,0.00042107468174592795
business_3,0.0004210253660225241
party_4,0.00042092399645952283
media_4,0.0004207072039381407
police_7,0.0004205654907229511
federal_16,0.000420245580468345
committee_17,0.00042017941447574644
water_19,0.0004201634392066123
world_10,0.00042016097351274474
founded_6,0.00041969363054853397
carolina_6,0.00041940503535565756
home_4,0.000419346947091762
legal_15,0.00041925638592013126
ceo_8,0.00041898565824362955
present_6,0.0004183719716545698
finance_4,0.0004182053277371216
stats_4,0.00041793235309613386
industry_11,0.00041714175537134305
washington_11,0.0004163869458006537
stock_market_1,0.0004160580430629152
short_selling_17,0.00041602255315918913
travel_4,0.00041574437260971084
loss_20,0.00041533358733017916
cancer_17,0.00041502285463621794
college_6,0.0004149254001078871
gains_7,0.00041486406319964954
war_16,0.0004144282647234766
trader_9,0.0004139492785082101
washington_13,0.00041390726033898077
marketing_2,0.0004137722965930912
york_10,0.00041368270306405463
market_16,0.00041355237003675013
service_18,0.0004133055751860255
inc_15,0.00041326625947059564
york_17,0.00041299131304705424
unemployment_7,0.00041285584270871764
members_11,0.00041284907274606234
nasdaq_17,0.00041275124023656544
nyse_9,0.0004115964943287517
present_18,0.0004107328627923124
senate_18,0.00041059886244748173
kentucky_2,0.00041045934622723135
blacklist_8,0.00041027643023251324
social_12,0.0004093854921356153
movie_9,0.00040923068397043504
ohio_3,0.0004090250884612011
ohio_9,0.000408607101508958
markets_17,0.00040844409499940504
society_16,0.0004083608517614407
corporation_13,0.0004080334066080107
college_5,0.0004071099836755446
texas_5,0.0004069993016395178
holiday_10,0.00040681181667085706
water_7,0.0004063768201588092
stats_12,0.000406262036910522
arts_19,0.00040613657765195505
law_2,0.00040570482061947716
consumption_5,0.00040565857751697926
texas_11,0.0004051277880253397
illinois_6,0.0004047434692613418
banking_10,0.0004044142128001057
judge_19,0.000404302154689147
conflict_9,0.0004042777724661339
bank_20,0.00040427056336249216
portfolio_11,0.00040402207857538733
cash_15,0.0004037881805015357
services_20,0.0004037293807980375
companies_17,0.0004031001690401741
buy_9,0.00040275727992045607
firm_1,0.0004026868445013968
financial_20,0.00040262390099006214
car_11,0.00040262240474092436
service_20,0.0004024942536538215
elections_7,0.0004022323439030646
food_9,0.00040211468413223016
health_8,0.00040195718274568223
corporation_1,0.00040184661568076605
ceo_13,0.00040180047826394
short_sell_11,0.00040076986967995976
georgia_2,0.00040024228439726874
credit_11,0.00040015944961751436
justice_19,0.0003992342736822844
holiday_8,0.00039880665568328407
judge_10,0.00039874078816051496
william_17,0.00039855891242688484
travel_19,0.0003983473695026235
texas_2,0.0003978352225886412
office_7,0.0003978054149629625
founded_9,0.00039771151882261847
chance_4,0.0003975179480762077
water_4,0.00039740809078986605
services_3,0.0003971648280806751
debt_13,0.00039687841515945367
gains_12,0.00039641267047991823
security_16,0.00039638603991837935
missouri_15,0.00039610197688576986
crisis_10,0.000395983618156647
health_13,0.0003955250714661296
pennsylvania_13,0.00039515092182144127
happy_9,0.0003950799985323036
money_12,0.00039507118764682417
global_11,0.0003948865458968588
services_9,0.00039485392724613634
texas_20,0.0003946165672036323
stock_market_12,0.0003944045523271357
hedge_16,0.000394314308657383
fine_2,0.00039410481528516267
service_5,0.0003938648067352362
house_17,0.00039382832422799556
district_13,0.00039353995457740214
home_2,0.0003935370449021448
ore_12,0.0003933948153018778
headlines_19,0.00039338273138754266
energy_15,0.00039338093076381165
founded_20,0.0003933179630916395
government_19,0.00039325252537083014
council_10,0.000392933943148822
revenue_11,0.00039289231372645957
vermont_19,0.00039275249341217175
served_1,0.00039242856120899974
federal_13,0.00039240346871676645
crash_9,0.0003922501242883679
secretary_1,0.0003920756672619465
law_4,0.0003918599550629993
oil_19,0.0003917375494591064
legal_3,0.0003917318045367104
social_9,0.00039167787514807326
money_10,0.0003915932408657524
metals_18,0.00039158380966475157
york_1,0.0003913994553492242
secretary_6,0.0003909944397936963
district_3,0.00039076075098492884
society_12,0.0003906210464606217
gains_8,0.00039044446346901197
garden_1,0.000390404535894814
georgia_14,0.0003899359667391599
office_20,0.0003898690556666467
color_6,0.00038943863219299515
illinois_16,0.0003889765163201088
served_20,0.0003889229118653209
fed_11,0.00038838045721545107
kitchen_7,0.0003883700630292886
law_5,0.0003882001835923573
fed_16,0.0003881907585414843
garden_10,0.0003878059132622811
security_18,0.00038776937135114503
train_19,0.00038766756470063365
office_6,0.0003875538884847588
health_17,0.0003873140527801277
war_18,0.00038637569484644747
community_4,0.0003862553252674413
government_20,0.00038615163803172717
management_4,0.0003861119473410914
security_7,0.00038608095486177636
cash_2,0.00038580596655321016
secretary_11,0.000385521425283139
credit_4,0.0003854588423331775
office_4,0.0003853917638808068
inc_14,0.0003853785906624193
services_1,0.0003853100101027946
party_12,0.00038510795051414746
color_14,0.0003850017130959704
market_19,0.000384841901628901
present_19,0.000384458426123429
growth_15,0.00038443510595523973
police_18,0.00038442746851876286
county_20,0.000384249317283921
act_5,0.0003841691289753987
products_16,0.0003840712864309423
DOW_JONES_6,0.00038407023224618276
county_16,0.00038400114336865893
ring_15,0.0003839485616259974
energy_8,0.0003838816197814981
color_10,0.000383590633236448
massachusetts_15,0.0003831403210680682
return_13,0.00038299287106635763
service_13,0.0003828387735712378
york_18,0.0003827263649264782
water_9,0.00038255466629094116
bonds_13,0.00038253780015044266
senate_8,0.00038233015417210684
tennessee_2,0.00038205479735390794
seats_16,0.00038192535859464955
texas_18,0.000381801727371403
inc_9,0.0003817011350999307
voters_9,0.00038167062227084013
social_15,0.0003815227203258892
house_18,0.0003814498414313255
economic_6,0.0003813966187431888
market_3,0.0003813791459025415
representatives_20,0.00038110421630786214
law_7,0.000381068718978804
political_15,0.00038094933928565936
opportunity_17,0.00038091347290796325
party_13,0.00038091098798236474
rich_20,0.0003805759612016011
case_13,0.0003798327789345384
industry_12,0.0003794853590587971
fond_6,0.0003792895474666277
pennsylvania_14,0.0003792562293404386
carolina_9,0.00037898538988342435
car_4,0.0003789031768932134
environment_1,0.00037847210766976696
market_1,0.0003783872183180514
ltd_11,0.00037833069896998987
york_2,0.00037808333679088086
transaction_4,0.0003775212435514171
movie_1,0.00037739112623549903
fine_16,0.0003771346283496472
train_2,0.0003771127808832988
college_17,0.0003770091451967198
house_16,0.0003768757510860396
service_14,0.00037651805777491365
trader_12,0.00037629003570046883
happy_20,0.0003755988619671738
party_10,0.00037558381252652645
crash_2,0.0003754412830949794
energy_20,0.0003752481175469787
founded_1,0.00037520050131241347
secretary_8,0.0003751852404593218
texas_3,0.00037515879762946736
car_9,0.00037503362999932537
party_14,0.0003749114675905867
happy_19,0.00037473627692807566
president_2,0.00037460683102835766
gold_1,0.000374055040918446
inflation_7,0.0003738296838165324
representatives_15,0.00037320762393895
housing_18,0.00037318454746800277
cancer_5,0.00037255684165112907
nyse_12,0.0003724630833086286
oil_20,0.0003724090854266541
house_13,0.0003723177336820972
election_13,0.0003723011283128529
stocks_11,0.0003720247370387531
world_4,0.00037187033441452147
marketing_3,0.0003718599099343711
fun_10,0.0003718120700421263
invest_19,0.0003714621808412645
invest_6,0.00037139410858673703
money_4,0.0003712482981847443
district_9,0.00037099084421089707
cancer_12,0.00037078955611593494
gains_15,0.0003703659886454641
unemployment_2,0.0003700409348085851
senate_19,0.0003698664449490283
virginia_19,0.00036971204754188266
products_1,0.0003696218963566326
trader_4,0.0003696105862841826
global_3,0.00036957855142225976
marketing_4,0.00036931867355806326
transaction_2,0.0003693098190320824
carolina_11,0.00036919849586446635
court_19,0.00036919465950824006
election_9,0.00036918160641252973
war_11,0.00036892796558451085
fun_6,0.00036857235938717313
energy_1,0.0003685143967068399
act_8,0.00036849481344668504
college_7,0.0003684530461502261
restaurant_4,0.0003684229984145781
pennsylvania_7,0.0003683857602588711
rich_12,0.00036797762014669297
portfolio_12,0.0003679304880541121
stock_market_7,0.00036760949254829444
business_17,0.0003675614837383781
representatives_1,0.000367459975926987
government_13,0.00036740326386799015
movement_12,0.00036731666226004337
wisconsin_4,0.00036702775121000096
elections_14,0.0003665156762129446
fun_3,0.0003664358459426456
environment_17,0.00036573735752260325
fun_8,0.00036562365569710374
union_2,0.00036544974428452827
money_11,0.0003654410704041118
marriage_6,0.00036505051854122136
politics_12,0.0003648823123018419
oil_8,0.00036469026892817496
loss_6,0.00036457659122083577
water_13,0.0003643126608940393
cash_10,0.00036417452448511673
products_11,0.0003640617282764617
movie_15,0.0003640060439634929
william_18,0.00036381979266111484
carolina_8,0.0003636850137432866
committee_14,0.0003636347973863215
virginia_9,0.0003635671817840089
ceo_2,0.00036350096892604937
buy_4,0.0003630122191838434
war_19,0.00036297151596453056
county_8,0.0003629223098590814
culture_18,0.0003625840015730875
stocks_16,0.0003625027061450342
environment_16,0.0003623328874013575
council_5,0.0003622905961190458
car_18,0.00036220064811439415
development_5,0.0003618679011207595
energy_16,0.00036169149580480143
car_19,0.00036147913135850713
political_7,0.0003612455588660601
stock_market_20,0.00036117613177010985
vermont_14,0.00036106459284996397
food_18,0.0003610432842728812
products_18,0.0003610296546649022
energy_13,0.00036076561585532527
food_10,0.00036046072184962543
loss_1,0.00036011345496125076
party_15,0.0003599987173162975
transaction_9,0.00035901827071352566
financial_17,0.0003589833537639402
finance_11,0.0003589092377727676
pennsylvania_17,0.0003586830392098324
massachusetts_18,0.0003585157959062
founded_12,0.0003584013658774739
political_12,0.0003583492923949654
republican_17,0.0003581062583034162
massachusetts_17,0.0003580498507051353
fed_7,0.00035804280175045334
missouri_20,0.0003578587330478472
car_12,0.00035781228475933807
founded_13,0.00035775432221488043
happy_5,0.0003577518619156056
crash_10,0.0003575157671029565
vermont_9,0.00035715147696161533
nyse_18,0.0003571151373069502
car_7,0.0003570316964858678
college_13,0.00035692475016809935
community_1,0.00035683111671012133
fed_3,0.0003567012243608912
sell_15,0.0003566837853343758
movie_13,0.00035646559686282244
financial_14,0.00035622652729732333
fed_5,0.00035605568982294446
bank_4,0.0003559600581230587
act_15,0.0003558827901322657
service_10,0.0003557294555287119
union_6,0.000355607338735032
loss_8,0.0003555689243297017
rich_13,0.0003554824900123266
technology_8,0.00035547291200972215
senate_1,0.00035546906191248194
law_14,0.0003551664794346785
lifestyle_15,0.00035514108362567155
served_6,0.0003550388867109113
college_10,0.00035502469257168295
growth_4,0.0003547193160677591
members_13,0.00035465101787891936
oil_4,0.0003545772589157967
bonds_7,0.00035457412256971303
community_11,0.00035447130461304933
texas_8,0.000354235764287491
rich_17,0.0003542299058886508
party_5,0.00035393355498829877
development_3,0.0003538313303347418
gains_14,0.0003537289579796013
act_17,0.0003535647551962919
college_15,0.0003535407452251585
media_2,0.000353348793750819
council_11,0.00035315038453768294
profit_19,0.0003531425000143953
companies_11,0.00035311340916590234
unemployment_17,0.00035309735885920307
oil_5,0.0003530857714809012
global_18,0.00035287819226298027
labor_20,0.0003527802967324031
police_3,0.00035267840298869183
religion_1,0.0003525557828527542
labor_12,0.00035250940604878724
credit_18,0.0003520446613858795
security_3,0.00035188837423326326
party_11,0.00035185424652490284
service_16,0.0003517641165559932
federal_18,0.0003516085554344077
markets_14,0.00035157551124048215
corporation_18,0.00035122257924897603
economic_14,0.0003510602678734148
war_15,0.00035103106725325426
color_1,0.0003507113141512226
derivatives_4,0.00035069133378446375
unemployment_3,0.0003505446624614411
bonds_5,0.0003505134734204307
arts_17,0.00035044400778365826
william_4,0.0003502645414441679
tourism_1,0.00035021215948801055
happy_17,0.00035008516476106333
transaction_16,0.00034990521875164485
police_15,0.00034977889658731483
york_12,0.0003497654616134303
kentucky_19,0.00034960688895415044
senate_7,0.0003495548036595839
health_10,0.00034948706559600464
act_10,0.0003494074414069432
federal_6,0.00034907284463374984
tourism_14,0.0003490124779494883
DOW_JONES_4,0.0003489803355322174
texas_4,0.0003489577028063649
financial_11,0.00034895477763160175
technology_15,0.00034895275732205633
case_3,0.00034891451406529074
york_6,0.00034876877887371585
founded_3,0.00034846583896187036
project_16,0.00034837701951247787
dow_jones_1,0.00034827474765758594
security_12,0.0003480910504839171
office_18,0.00034801920425828745
republican_9,0.00034797895290108213
vermont_5,0.0003476280623099968
sell_14,0.00034762694169058165
gains_2,0.00034741633967025473
fun_19,0.00034740328525076667
banking_8,0.00034734154128471397
kentucky_6,0.0003472622181307628
arts_3,0.0003468885153347199
case_4,0.0003464403450291841
train_5,0.00034626488173947006
investment_6,0.0003462121488187305
washington_7,0.00034615704303939517
law_18,0.0003460105894997161
illinois_13,0.00034592091205869874
marriage_5,0.0003455859806304855
inc_8,0.0003455525091287244
gold_9,0.0003454893779187058
services_19,0.00034529392412134346
market_12,0.0003452829841173987
transaction_3,0.0003449752454102483
georgia_18,0.00034492003975113535
economic_8,0.0003446192154628195
credit_14,0.0003443973251059524
opportunity_6,0.00034438429560424116
dividend_17,0.0003441405137060702
car_6,0.0003439587624452209
ore_20,0.0003438015959564524
cancer_6,0.000343557771705059
movement_4,0.00034348024763585194
