features,feature_score
ring_3,0.002182667480634788
economics_9,0.0021658602674870567
environment_11,0.0021625250462953094
movie_11,0.0021461767535933675
seats_14,0.002145905068404656
million_8,0.0021417790916602652
culture_20,0.0021051415324054423
finance_18,0.0020930845066771484
economic_3,0.0020402668686237417
conflict_3,0.001981682046192082
chance_18,0.001977596563869339
invest_11,0.001962829504619255
car_13,0.0019479238464438226
financial_markets_3,0.0018880194850153234
services_7,0.001878227715546829
conflict_13,0.0018384904918799215
georgia_17,0.0018239546148753356
economy_9,0.0018203438233112535
government_18,0.0017588326167747635
health_11,0.0017237554311609483
freedom_4,0.0017001734760954273
financial_16,0.0016916730164950689
world_12,0.0016871526205801482
culture_11,0.0016735041145681036
color_20,0.0016658255628116268
risk_17,0.0016639678152615797
ministry_7,0.001657450982000825
wisconsin_4,0.0016531462557874698
rich_9,0.0016109171003422182
revenue_4,0.0015738867033155308
nyse_20,0.00155231166467882
global_15,0.0015361269245257965
energy_9,0.0015324892366282326
holiday_12,0.001526000413484916
inflation_4,0.0015167195541257313
energy_7,0.0014918814151998786
missouri_11,0.0014536858709512915
police_3,0.0014529714618208987
political_8,0.0014486256442793756
financial_markets_7,0.0014376275209776967
garden_19,0.0014287508770754972
president_2,0.0014144356946317457
police_8,0.001384065806712748
buy_2,0.001376538030908172
industry_11,0.0013750698298165647
debt_14,0.001364420590554097
development_5,0.0013579312944480052
environment_9,0.0013560378632753263
war_1,0.0013439992880311122
union_5,0.001333743739529495
security_4,0.0013290367445021236
return_18,0.0013168615159724183
credit_8,0.001300555017361859
bonds_19,0.001300075182888356
train_13,0.0012962453349010582
gains_3,0.0012957082479799242
police_13,0.0012867565274753566
global_5,0.001280913626459607
college_17,0.0012808911420004179
act_1,0.0012752724983905804
ring_5,0.0012738408531237477
cash_14,0.0012667410250907295
vermont_6,0.001255001277236395
inc_16,0.0012542507318907313
virginia_16,0.0012516020232474629
freedom_3,0.0012381629702893089
rights_6,0.0012328704797757034
founded_17,0.001214104603621743
arts_11,0.0011753803224709462
cancer_2,0.0011637521698704585
bonds_16,0.0011528078240670716
legal_10,0.001140056197016851
ceo_14,0.0011345139517517147
world_13,0.001123874264326638
trader_7,0.0011221727271609626
chance_5,0.0011185203152627844
democratic_14,0.0010883917908806762
world_3,0.001076810185505105
oil_13,0.0010535224326676663
economy_13,0.0010496534552067443
happy_3,0.0010495719808138065
war_18,0.0010402690882403533
revenue_18,0.0010335042771780281
texas_5,0.0010221490586645049
carolina_16,0.0010158343600250937
restaurant_5,0.0010150700146916666
industry_16,0.0010070399470810186
credit_9,0.00100235053641546
kentucky_1,0.0009850889292781603
media_2,0.0009844573894731204
ministry_10,0.0009699471528735246
earnings_15,0.0009537449497224903
hedge_6,0.0009534692137236501
water_12,0.0009513044173489895
politics_6,0.0009368704573491774
media_7,0.0009271409857544437
crisis_4,0.0009233205800505336
legal_12,0.0009054289287046476
tennessee_8,0.0009017717970029791
success_16,0.000893466721594276
elections_7,0.0008888697706892738
economics_20,0.0008854707200565597
consumption_5,0.0008804148036688753
office_18,0.0008700843953888422
elections_16,0.0008683486233232703
gains_18,0.0008671179476660249
william_6,0.0008575075720461385
politics_12,0.0008559577191879738
derivatives_14,0.0008465796542503021
derivatives_15,0.000834821827850649
judge_6,0.0008334430216901007
religion_4,0.0008207885117998049
gain_18,0.0008156157855740551
justice_14,0.0008155890681810821
forex_13,0.0008107642930966118
movie_20,0.0008083366078230284
kitchen_13,0.0008071177987209084
products_13,0.0008007755429548152
blacklist_15,0.0007992279830906636
vermont_11,0.000795420145026139
corporation_3,0.0007833495434688742
court_4,0.0007683134698782864
transaction_9,0.0007666639743486108
trader_12,0.0007649456061978048
kentucky_16,0.0007594451198593903
ltd_11,0.0007523439963101758
justice_12,0.0007517659409531751
economics_16,0.0007515494843081025
senate_17,0.0007355801618633246
crash_11,0.0007348689938307771
security_3,0.0007338051567886193
travel_20,0.000732969780183864
banking_12,0.0007265057026466547
tennessee_10,0.0007233281207950238
management_13,0.0007232268294760547
republican_3,0.0007208280625591957
forex_9,0.0007203088013736642
corporation_8,0.0007149723362223431
fed_16,0.0007149410780250821
culture_6,0.0007134140250519556
kentucky_18,0.0007124244561902702
energy_13,0.0007012292259218192
elected_19,0.0006961001912767324
garden_2,0.0006946837057062259
financial_markets_5,0.0006909057942377231
county_6,0.0006892944608823502
ohio_4,0.0006853627599576131
marketing_5,0.0006804710534155455
success_8,0.0006798347057892499
success_6,0.0006793438141445741
bubble_8,0.0006739401462502012
texas_15,0.0006732900824027758
representatives_14,0.0006728463369368769
loss_19,0.0006714626569381001
crash_8,0.0006681138322163655
marketing_7,0.000660759046105735
headlines_18,0.0006592103531196141
gains_11,0.0006588957663901411
short_selling_3,0.0006387190585279936
leverage_1,0.0006384812444902927
media_4,0.0006364655055780081
democratic_6,0.0006357111999734311
ring_7,0.0006301699004303445
county_13,0.000622685744190564
war_2,0.0006220269013492291
secretary_19,0.0006186240978412179
technology_16,0.0006175178224890472
vermont_16,0.0006150782116750469
gold_3,0.0006144867043605388
water_16,0.0006111960554958635
inc_3,0.0006093043035874599
ore_16,0.000601318699704098
bank_17,0.0006011140223261821
secretary_12,0.0006007299588218117
william_13,0.0005954458404022536
missouri_19,0.0005925445019816076
buy_15,0.0005922792897068264
derivatives_1,0.0005880367422779225
college_1,0.0005851517741712563
community_20,0.0005849932912961441
credit_12,0.0005838398303089299
judge_14,0.0005829108715935764
house_17,0.0005716787301196753
products_19,0.0005663720781151048
financial_20,0.0005630384644949763
movie_7,0.0005599814937983467
security_10,0.0005598059296685538
return_20,0.0005584140685335252
virginia_3,0.0005574842072523798
pennsylvania_16,0.0005523644869557888
economic_13,0.0005518050895788736
marriage_4,0.0005497423809209163
county_5,0.0005475284907055128
crash_4,0.0005455806134668278
bank_4,0.000541738660039215
health_3,0.0005395057586324967
bonds_6,0.0005377363870405164
federal_15,0.0005371957359372164
justice_18,0.0005359416658905551
bonds_17,0.0005338448389656235
ohio_17,0.000529866475527872
profit_3,0.0005290764528198778
development_7,0.000526383406396303
returns_3,0.0005241524175112623
service_11,0.0005217252957701885
york_18,0.0005205292556572736
movie_15,0.0005141052508920204
banking_15,0.0005126142412511605
world_11,0.0005107335829891142
return_3,0.0005099172830291768
inc_12,0.0005057428888229483
media_5,0.000505662270574053
kentucky_6,0.0005026759284067997
votes_10,0.0005000561446211055
color_12,0.0004977926490882646
growth_8,0.0004928870882103206
derivatives_12,0.0004917212371493427
law_17,0.0004903816611783124
kentucky_5,0.0004898405211293841
case_4,0.0004889356863482013
marriage_9,0.0004863865439956451
DOW_JONES_12,0.0004863652332676951
debt_12,0.0004860799028055092
cash_10,0.00048518664628430816
bonds_7,0.00048257405888819916
happy_10,0.0004808354468135783
culture_2,0.00047740552599060993
votes_16,0.00047461774725022354
secretary_6,0.00047396541638409427
investment_8,0.00047318368429138225
industry_18,0.0004726035459696666
color_2,0.0004690680433062351
cash_20,0.00046555286261719945
stocks_9,0.00046302984506437736
case_7,0.0004619741775017486
stats_8,0.0004613435981549138
finance_7,0.0004587176303447282
short_sell_12,0.0004583407964403347
bubble_12,0.00045695892977575117
metals_15,0.0004506480172762111
earnings_8,0.0004501875047558067
crash_5,0.00044910288067956356
union_12,0.000447177520868354
trader_14,0.00044516866057480814
opportunity_8,0.000443166193525334
lifestyle_12,0.0004423541958679526
house_7,0.0004397388038541546
buy_19,0.0004376270763215146
college_6,0.0004332053702326224
bonds_20,0.00043275299206075777
happy_7,0.00042963299365048085
house_3,0.0004290919850528772
forex_10,0.00042673967746220703
wisconsin_19,0.00042601158638242814
rich_4,0.0004255694175990199
present_7,0.00042233828059159084
housing_5,0.0004178751670380401
inflation_13,0.00041752576748952053
texas_17,0.0004169652978007384
million_14,0.00041636591166401406
cash_7,0.0004150428125455805
kitchen_18,0.00041314313309121333
labor_12,0.0004122737096998862
kentucky_15,0.0004120821310043866
security_14,0.00041148857172264557
fed_10,0.00041119428861985553
business_8,0.0004092517481350459
transaction_4,0.0004084237776477163
president_13,0.0004083668057048602
lifestyle_16,0.0004080858217302273
union_19,0.00040703318331450973
inc_18,0.0004067815632215776
portfolio_6,0.0004060677117670565
companies_9,0.00040422887097383534
returns_1,0.0004030022810917273
secretary_8,0.0004017929670223532
society_18,0.0003995272939002705
investment_13,0.00039897838626947563
governor_17,0.00039844629072712196
nasdaq_8,0.0003981966489896307
credit_18,0.00039786462183953125
restaurant_16,0.0003962749332600158
fine_5,0.0003960906267460057
york_13,0.00039264782034429026
economics_7,0.000391235397398734
government_3,0.00039119462660646564
color_17,0.00038805557481852866
color_18,0.00038694900038076973
consumption_15,0.00038668635551754066
pennsylvania_9,0.00038612100524474844
returns_7,0.000386077054430399
development_11,0.0003856842146374166
council_19,0.0003852949064364074
wisconsin_2,0.00038418549691914136
consume_18,0.00038298719944974074
political_20,0.0003815110296583241
massachusetts_4,0.0003793993755342247
default_19,0.00037907904149462186
seats_12,0.0003784276357293389
transaction_12,0.0003781528194955762
stock_market_12,0.00037805446923985667
wisconsin_12,0.00037736615641026155
unemployment_4,0.00037719323566248747
project_20,0.00037680725733273937
bank_19,0.0003745909720019251
media_17,0.00037356007937972994
dividend_6,0.00037190015745934937
college_15,0.00037064880969839113
culture_10,0.00036761481770837887
religion_12,0.00036711907508198344
wisconsin_15,0.00036478145543890876
georgia_15,0.0003647493813472994
hedge_8,0.0003644770433782233
william_4,0.00036430325383834294
earnings_1,0.0003636062871501429
crisis_3,0.0003635057400605356
house_1,0.00036297919513200917
union_11,0.00036296976766423
management_5,0.00036186279942265737
justice_11,0.0003603906012630311
banking_9,0.00036004822405045556
cancer_8,0.0003600452909694922
society_5,0.0003587414366671211
dividend_11,0.0003583221488325284
democratic_13,0.00035785161477869904
energy_17,0.0003576359890301947
legal_1,0.00035707097944042207
arts_20,0.0003555506200649897
housing_20,0.0003554693772674926
transaction_5,0.0003530419608098882
fine_10,0.00035076806356526807
restaurant_3,0.00034909001064032546
missouri_9,0.000349068778981387
ohio_18,0.0003490028617683851
lifestyle_8,0.00034857292563662297
ceo_2,0.0003479726888084365
stats_4,0.0003474687276659227
present_1,0.00034718343410525466
success_9,0.00034688524729848877
industry_8,0.00034667938211404415
consumption_7,0.0003452388780270303
project_18,0.0003452132182633523
texas_1,0.0003445099051885526
office_9,0.0003444046010737588
court_3,0.00034336932261986127
inc_4,0.00034275588039229523
election_16,0.0003424069360820418
holiday_18,0.0003408082109323292
tourism_2,0.00034065380558711005
technology_10,0.00034007185756238726
social_4,0.00033993151164616513
wisconsin_8,0.0003390474495264474
money_3,0.0003384018915183307
world_18,0.0003383802478713819
party_17,0.00033804014806743625
hedge_9,0.00033774521331439384
marriage_1,0.00033713417918212774
fine_6,0.00033698207619212715
financial_3,0.0003365464513623496
nasdaq_9,0.0003364199834770619
committee_10,0.000335219552962656
happy_17,0.0003347312138635861
market_6,0.0003340511916898959
justice_4,0.000333441651037093
stocks_11,0.0003331795636542034
members_9,0.0003329293189948625
secretary_1,0.00033202286014278107
federal_10,0.0003315774109344925
marketing_4,0.0003303963353436535
culture_1,0.0003289383598776718
gains_19,0.00032863991613135636
society_7,0.000327960066083169
derivatives_16,0.00032758514354530523
car_14,0.00032755465958702663
war_3,0.0003262056739891653
transaction_3,0.00032603842896280875
housing_6,0.00032549629095576473
forex_20,0.0003245062187182885
stocks_5,0.00032394479939103156
finance_13,0.000323764996611818
marriage_12,0.0003236899744187444
texas_9,0.0003233616100548542
elected_15,0.0003233300902081654
dow_jones_5,0.00032213162149353613
police_4,0.0003218894844589443
case_18,0.00032148744035320363
cancer_13,0.000320301502588295
york_1,0.00031998349645247443
district_8,0.00031954594726769133
color_8,0.00031919476560322407
gold_7,0.0003178883499420252
bonds_11,0.00031777015182805744
case_20,0.0003174665136548066
garden_10,0.0003172809796094218
chance_16,0.000317148902372244
community_8,0.00031670934317689937
global_20,0.00031668001494512
short_sell_7,0.0003163026100964992
management_3,0.000315654209781553
transaction_19,0.00031496100805472984
lifestyle_7,0.0003144840817970339
rich_17,0.0003133748413733127
security_8,0.00031298904600253187
happy_15,0.0003122438689657164
revenue_17,0.0003117579757774592
illinois_9,0.00031150678457014124
world_15,0.00031131647468418585
money_11,0.00030968941459248907
rich_3,0.0003095107624180408
case_3,0.00030941875317087435
ceo_6,0.00030904718916229413
water_14,0.00030797080667520604
ring_17,0.00030789274738812213
virginia_6,0.00030625680063841134
oil_12,0.000305784682740573
movement_19,0.0003056325657263215
banking_3,0.00030563017424055784
ministry_17,0.000305609592901227
members_1,0.0003055636211327794
car_15,0.00030466393842245665
financial_2,0.0003028579939736968
marketing_19,0.00030235705055649465
marriage_19,0.0003011132347465648
marriage_2,0.0003003312980999675
sell_15,0.00030030354518129646
community_12,0.0003002753252524792
minister_11,0.00030019259390040614
blacklist_16,0.0002998255693827414
college_10,0.0002997542394348251
washington_7,0.0002997502014126674
development_20,0.00029859469395229163
president_1,0.00029779004766185556
kitchen_8,0.0002969133966249605
act_16,0.00029691191553129934
labor_9,0.00029688571304040926
oil_17,0.00029667646690274775
global_6,0.0002958561415777818
million_12,0.0002939539893987649
government_20,0.00029325288980656673
county_3,0.0002930171416596444
war_17,0.00029139436893151034
travel_3,0.0002907192906604388
project_10,0.0002901146782807064
tennessee_4,0.0002897716563524955
health_13,0.00028939201710591865
fun_13,0.0002883764806403006
cash_16,0.00028681800558931573
kitchen_6,0.0002865532856686841
ltd_9,0.0002863463505783743
inc_9,0.00028632957679606907
services_10,0.0002860232627996712
freedom_16,0.0002857089220007735
economic_11,0.0002854061120830111
DOW_JONES_15,0.0002853345345753259
economy_19,0.0002843972685597146
sell_8,0.0002843420957784201
fed_8,0.0002841619350021713
federal_17,0.00028318815254381815
justice_5,0.0002831681165840997
companies_8,0.000283051240082454
sell_5,0.00028281132316878026
unemployment_20,0.0002825419893574159
fed_11,0.0002820631059529771
elections_15,0.00028184172277487734
served_12,0.0002813405578043581
restaurant_10,0.00028080460447513374
fun_16,0.000279495032876792
hedge_20,0.0002787839770928621
college_3,0.00027831415312085285
bubble_10,0.0002779378708520203
fun_15,0.0002768491825296462
credit_4,0.00027676402299141913
forex_16,0.00027658096193404784
stocks_2,0.00027612528511069856
credit_1,0.0002757350801904112
gains_10,0.0002747450305746282
money_12,0.00027432898296772307
inflation_9,0.00027404709722557115
bank_8,0.0002740449308359339
travel_19,0.000273947824151745
products_5,0.0002737567969622686
oil_20,0.00027359087681318644
invest_19,0.00027306153330040997
politics_11,0.0002724363827481507
oil_5,0.00027222350539532426
missouri_6,0.00027150316382680204
banking_16,0.00027106942986638877
garden_16,0.0002710105348036238
economics_4,0.0002709892181815177
society_12,0.00027042937687989197
political_11,0.00027020786082969107
fine_17,0.0002701585780677728
derivatives_9,0.0002692051166881346
party_16,0.00026842835748338656
marketing_17,0.00026832604782067997
markets_3,0.0002673294466522237
senate_14,0.00026732273160052583
market_11,0.00026720674574207327
ministry_8,0.00026710637860006506
office_15,0.0002667656192109078
union_8,0.0002656135993864962
money_13,0.00026523821254840173
founded_12,0.00026450260390362395
members_19,0.0002642925689921251
county_2,0.00026427833614182456
DOW_JONES_1,0.00026343037398313297
elected_3,0.00026314945232945483
georgia_14,0.0002629396104084564
investment_2,0.00026198776452371304
cancer_1,0.00026195798555049885
gold_13,0.00026164113425083545
council_20,0.00026152883403721437
culture_7,0.0002605031967409436
representatives_17,0.0002601027388431668
union_17,0.00026008434021847253
governor_5,0.0002600277740566514
massachusetts_10,0.0002598813849648596
marriage_6,0.00025875512235468774
trader_17,0.00025831613157326403
forex_11,0.0002569518764636087
industry_5,0.0002566880667249122
seats_2,0.0002558459081087155
gold_5,0.0002558110468840051
marriage_16,0.000255265837702197
freedom_6,0.00025506151058805003
project_2,0.0002549300202237313
home_19,0.0002538322204867958
elections_1,0.000253589872160669
markets_7,0.0002535648734014508
bank_6,0.00025325282394566477
social_2,0.00025303501210912743
investment_10,0.00025151292177095423
governor_10,0.0002514205151046028
unemployment_15,0.0002514122711802888
security_19,0.0002513931117545205
war_11,0.00025117417841269944
DOW_JONES_18,0.0002510580164285379
bank_5,0.00025068707341063833
returns_8,0.00025042393645052633
voters_13,0.0002502621007695519
representatives_13,0.00024955681151019884
crash_10,0.0002492512259994732
restaurant_15,0.0002491747957355705
financial_17,0.00024906088855343136
financial_5,0.00024897636768468926
election_13,0.0002486981698507022
district_18,0.0002486333407318805
water_9,0.0002486112358942893
wisconsin_13,0.0002477538055466993
justice_15,0.0002476994351254391
social_5,0.0002475626995991608
services_9,0.00024739073623443925
crisis_1,0.00024732674624325547
holiday_3,0.00024714807605643154
representatives_6,0.0002470929279775761
companies_14,0.0002469380372373078
elected_17,0.00024680202081475114
served_10,0.0002465214768736246
senate_12,0.00024613732704783196
massachusetts_11,0.0002457599855173194
college_5,0.0002457530141778413
legal_17,0.0002453303506541328
money_4,0.0002452249919746389
culture_14,0.00024478704701210314
food_17,0.00024436838754186667
media_19,0.00024360331321369888
labor_14,0.00024344005489106637
society_14,0.00024264026347380822
credit_14,0.0002424215447609149
governor_12,0.000242342677863416
inc_13,0.00024211585908411376
credit_15,0.0002403695804652075
companies_2,0.0002398953882503818
illinois_4,0.00023949428286720008
return_15,0.00023931847469343812
religion_11,0.00023922505069160356
happy_1,0.00023915895719582795
cancer_6,0.00023911258358177723
firm_9,0.00023857625532500157
representatives_9,0.00023842494802644345
gains_6,0.00023795701817576928
loss_2,0.00023786277411606696
buy_9,0.00023778841438994844
gains_7,0.00023769838649427758
district_6,0.00023748560654947393
technology_17,0.00023740568532930093
firm_17,0.0002368203330333051
ohio_8,0.0002368074751228338
security_2,0.00023667134499610589
party_7,0.00023590326424609653
DOW_JONES_14,0.0002354849742450154
fond_4,0.00023539086764126616
washington_6,0.00023529752070406708
movie_14,0.00023512591672721303
georgia_12,0.00023507957689591674
secretary_17,0.00023496463831019815
act_20,0.0002348944816279574
tourism_5,0.00023381594834474262
bank_9,0.00023367814421399342
social_16,0.00023282575082948735
metals_20,0.00023221964937323043
water_10,0.00023215053152683695
revenue_6,0.0002320019582909616
wisconsin_6,0.00023129604716650497
dividend_7,0.0002312434752569958
washington_12,0.00023120797422907546
economic_1,0.00023110117867899374
kitchen_5,0.00023105446257439812
labor_19,0.00023100625511715192
project_5,0.0002299231016554271
religion_14,0.00022991502478215172
ministry_12,0.00022970049238075834
court_20,0.0002279024093903774
banking_11,0.0002270931101698736
ring_16,0.00022700337726889547
management_4,0.00022655079533705848
greed_19,0.0002261293914720132
management_10,0.00022610931996712563
buy_14,0.0002257819388689416
bonds_2,0.00022577840858600487
banking_13,0.00022554554536409835
court_6,0.00022549592953526908
stock_market_2,0.00022530323592458092
missouri_10,0.00022491468223770334
water_11,0.00022488564033464818
environment_15,0.00022442791495075847
investment_3,0.0002243080910582396
political_7,0.0002239671294899683
inc_15,0.00022394777917263023
county_14,0.00022367546485009023
act_17,0.00022351765777916442
stock_market_18,0.00022317156904964568
texas_7,0.0002230195371147252
religion_16,0.0002229439376817611
york_20,0.00022293675942542938
pennsylvania_14,0.0002229310910605005
growth_16,0.00022292571010099196
business_2,0.00022277923179976795
nyse_9,0.00022248766246573618
industry_9,0.00022223177125544754
government_5,0.0002215128942314814
opportunity_1,0.0002215022225645506
color_1,0.00022149757759857584
arts_8,0.0002214553273075539
consume_15,0.00022142458236710255
rights_2,0.00022140432214236806
county_15,0.0002212442702841545
environment_1,0.00022120333221757209
revenue_16,0.0002210290345183379
movie_18,0.0002208677644213628
returns_16,0.00022037918976591916
markets_14,0.00021992303304674922
william_5,0.0002193714783212434
opportunity_4,0.00021903772958625304
council_13,0.000218843901466267
carolina_3,0.0002188017984042505
business_4,0.00021850035285236874
culture_13,0.00021848061220210206
DOW_JONES_7,0.00021838618947199175
carolina_14,0.00021783439416025403
headlines_9,0.0002177355119955704
trader_3,0.00021728353797009217
million_11,0.00021712789744750337
bonds_8,0.00021711381469670827
federal_2,0.0002169965414392359
office_11,0.0002164683300710244
gains_16,0.00021606002389788285
greed_14,0.00021587908433620212
freedom_8,0.0002153319401417426
kentucky_12,0.00021475982049874262
college_12,0.00021425523139354598
food_18,0.00021419189169865333
invest_4,0.00021365310394364236
finance_17,0.00021364908369477786
missouri_16,0.00021353252649153573
restaurant_13,0.00021341573388344254
ore_9,0.0002132520686450675
oil_6,0.0002131607305613847
ore_12,0.00021312280231945357
restaurant_19,0.00021281748776893225
invest_14,0.00021240038375153872
rich_18,0.0002121909116156236
law_2,0.0002118396623432157
party_14,0.00021180497571301034
virginia_9,0.00021139976856393791
world_6,0.000210923671554274
unemployment_5,0.000210173107653662
house_2,0.00021012863002951894
stock_market_11,0.00021002866214825814
pennsylvania_2,0.0002096135782965797
served_3,0.00020915596984107172
district_14,0.00020894404423888678
economics_2,0.00020870317482628615
kitchen_3,0.0002085287091966802
greed_12,0.0002083785612337711
house_13,0.00020828250026533058
york_16,0.00020771242003858394
profit_20,0.00020760266931974875
union_3,0.00020757043180148624
world_14,0.0002075266871581601
return_13,0.00020750018943120052
social_9,0.00020748616719092378
return_10,0.0002074152096863779
food_5,0.00020739026238231453
financial_9,0.0002072874993850704
bonds_15,0.00020723526932760796
arts_3,0.00020699550031285418
revenue_2,0.00020671700534845189
politics_8,0.00020667156498111394
success_13,0.0002065766318163739
bonds_1,0.00020605423573957448
illinois_16,0.00020557635679821547
arts_17,0.00020550697947980238
nyse_12,0.00020549403398645243
happy_12,0.00020547893140716107
lifestyle_9,0.00020542693543222865
kentucky_14,0.00020536701916747251
greed_16,0.00020504231176049666
growth_4,0.0002049842485947563
representatives_4,0.0002049763333049614
war_10,0.00020491563953701388
home_13,0.00020476422413344964
bubble_20,0.00020456507827128749
community_1,0.0002044296118209745
financial_14,0.00020383479916007938
washington_3,0.00020371310477454335
governor_11,0.00020351232920105375
food_11,0.00020330205074726507
economics_5,0.00020328972046721881
chance_8,0.00020327733315694867
corporation_17,0.00020267247489673892
federal_6,0.0002026377622349958
DOW_JONES_3,0.00020219170861113882
court_15,0.00020196507629677063
energy_3,0.00020189435815360992
nasdaq_3,0.00020155406995229559
economics_11,0.00020139634273662864
firm_13,0.00020123993260361258
dividend_5,0.00020039580967478576
fond_2,0.00020035286023852383
movement_4,0.0002003438184871015
secretary_7,0.00019998757992584993
legal_3,0.00019988186398191347
community_3,0.00019963238149648478
stats_13,0.0001994714603003252
stats_5,0.0001990893163792531
development_6,0.00019810397844648132
culture_16,0.00019767492451258718
fond_16,0.00019709764436169112
conflict_14,0.00019691514709519104
kitchen_4,0.00019689890380180386
financial_13,0.0001964303648441611
financial_4,0.00019638388367896904
movement_12,0.0001961940645497823
firm_5,0.00019604503821084537
bank_1,0.0001959560017102175
vermont_3,0.00019589037850887973
DOW_JONES_4,0.0001958849857324311
social_18,0.00019565902660965214
bank_11,0.00019563535378872295
minister_19,0.0001951761417536691
bank_15,0.00019513262389283677
crisis_16,0.00019461414994975795
act_2,0.00019432204466669976
returns_10,0.00019407055329596248
world_8,0.0001935777772634223
water_1,0.0001935665312483611
growth_20,0.00019355438156412792
products_20,0.00019349788173192228
office_7,0.00019281652467777112
car_9,0.00019240775783818545
legal_15,0.0001921883317988296
success_20,0.00019215174487337617
unemployment_9,0.00019209741481067275
missouri_12,0.00019192177544061223
economic_12,0.00019174062514831512
college_16,0.0001916144288318273
governor_7,0.00019137553040998083
color_14,0.00019120214123572368
loss_6,0.00019117863449008088
democratic_7,0.00019085107585498543
ohio_11,0.0001905789427858544
rights_20,0.0001903841245218363
movie_3,0.00018998659583303244
legal_9,0.00018992020489006756
movement_18,0.00018989620425743033
york_19,0.0001892607854135716
services_5,0.00018916541169449643
travel_6,0.00018904347027368698
train_5,0.00018898831138005015
labor_8,0.00018875698344408931
illinois_3,0.0001886652218484652
senate_15,0.00018859249685935852
loss_12,0.00018843239954202724
law_5,0.00018829892597587686
freedom_18,0.0001876687203191694
travel_2,0.0001873921816662469
illinois_18,0.00018734536129617034
restaurant_18,0.00018685208862166913
loss_15,0.0001868512780288165
travel_16,0.00018643154740016483
metals_2,0.00018610794584682428
law_16,0.00018582281639589933
banking_6,0.00018576113595869024
legal_5,0.00018566037763894782
founded_18,0.00018553946889220292
ohio_13,0.00018541211313427496
legal_14,0.0001852501122725717
services_6,0.00018429679591735475
inc_10,0.0001839378215480516
corporation_9,0.00018389497369618356
economics_19,0.00018365501672789044
invest_15,0.00018364808227762115
ltd_18,0.00018349950143733027
society_2,0.00018334617225677726
buy_10,0.00018319196352307703
william_3,0.00018296038910623134
happy_6,0.00018276194868410966
success_1,0.0001826951041717544
revenue_10,0.00018256514795811224
global_19,0.00018249377743466606
rights_12,0.00018223479061122984
travel_11,0.0001816558477735925
union_14,0.00018133515719710456
gold_20,0.0001813091415358815
travel_1,0.0001809424960833147
market_19,0.00018088825230083044
companies_3,0.0001808556766204013
office_8,0.00018039996174811697
community_15,0.0001803926098177066
tennessee_1,0.00018020674793343248
bank_12,0.00018003527066913586
act_15,0.0001800129307593673
committee_12,0.00017999809687818655
gold_11,0.00017970305013296632
governor_2,0.00017949496801537086
million_13,0.00017926003592444085
