features,feature_score
corporation_8,0.0006567762581760303
nasdaq_5,0.0006540571541015341
marriage_1,0.0006507445275752828
portfolio_18,0.0006482373663430827
train_18,0.0006479501710542978
service_11,0.0006478748207959309
war_11,0.0006463283080428212
travel_16,0.0006459661948729472
ltd_20,0.0006442552389754454
happy_11,0.0006413298459306108
marketing_16,0.0006400625456580045
returns_2,0.000638704353657884
travel_15,0.0006384357716770504
companies_3,0.0006374942126606702
marketing_3,0.0006370864896228179
kentucky_14,0.0006348426285113848
color_15,0.0006338431306685098
bank_15,0.0006314733010687029
william_6,0.0006294580876302624
garden_11,0.0006292387213874227
market_1,0.0006285025135059477
stock_market_2,0.0006279713694980613
wisconsin_1,0.0006276711570765817
movie_8,0.0006257953074493402
gains_8,0.0006236857594301063
health_11,0.0006217370474996278
banking_4,0.0006214577252399488
bank_18,0.0006207643850291585
kitchen_16,0.0006205126519240938
illinois_19,0.0006194735486189719
environment_8,0.0006192320916633018
DOW_JONES_19,0.0006160013671455644
BUY_AND_HOLD_17,0.0006150600634191527
housing_18,0.000614496352490565
holiday_7,0.000613253649269822
democratic_17,0.000611907787469325
management_20,0.0006112234641680934
dow_jones_6,0.0006102374343474664
carolina_4,0.0006100904493063893
ohio_5,0.0006087262416667056
unemployment_3,0.0006074350216538169
inc_6,0.0006072382027229408
illinois_20,0.0006056290731430414
gold_14,0.0006034595764217012
missouri_6,0.0006000698379509749
bubble_15,0.0005996687213154358
voters_19,0.0005977022900862682
economics_16,0.0005970835643105676
society_13,0.000596507356330955
election_7,0.0005964611865294376
ministry_18,0.0005963185660053127
restaurant_11,0.0005962473975783834
act_15,0.0005959712251805543
color_10,0.0005952098553385562
greed_4,0.0005949343615484587
project_10,0.0005920907435726598
democratic_14,0.0005915768435838771
fond_8,0.0005897166678534314
union_6,0.0005887416683261205
food_14,0.0005882016656436726
massachusetts_11,0.0005837417782474725
republican_13,0.0005823101614010881
services_19,0.0005815661219542544
party_14,0.0005803910117770425
debt_1,0.0005796195776803404
illinois_2,0.0005788113279290225
metals_15,0.0005787766252834592
political_7,0.0005786644449411198
ore_4,0.0005767214395603422
credit_2,0.0005762438064965668
texas_4,0.0005758590519753107
returns_19,0.0005741681199839155
bonds_14,0.0005733294205288517
freedom_9,0.0005730049055751569
market_7,0.000572890669582254
energy_11,0.0005725425382874368
companies_14,0.000571972054141249
georgia_10,0.0005718340186193761
washington_3,0.0005717874584035654
county_19,0.0005713463029901856
court_19,0.0005676362309213248
travel_8,0.0005673792871783252
security_18,0.0005646937054844914
rights_10,0.0005626970296873802
companies_10,0.0005625088121526396
million_7,0.0005621600369959681
firm_11,0.0005602798662414411
buy_8,0.0005599169026046928
market_5,0.0005585860672854225
buy_14,0.0005579198404299901
government_8,0.0005562909799343245
county_1,0.0005551740056662222
finance_2,0.0005533776570115996
court_2,0.0005531372376964851
case_11,0.000552602117155121
governor_20,0.0005524440665531861
holiday_20,0.000552350702674085
DOW_JONES_13,0.0005518580728791995
fun_6,0.0005499660789559612
college_4,0.0005499181359083238
water_8,0.0005493652747307172
energy_8,0.0005483492837592
finance_15,0.0005454317679780765
cash_13,0.0005448485282632193
society_10,0.000544543688616548
religion_2,0.0005436062831610227
party_18,0.0005429991852913408
world_18,0.0005425686646752233
hedge_9,0.0005424162094900178
marketing_1,0.0005423440175943394
fun_14,0.0005423161991597967
media_5,0.0005420503007456951
act_1,0.0005417357843455051
dow_jones_19,0.0005408359099086879
county_8,0.0005403609694931163
georgia_8,0.0005403573745969232
tennessee_1,0.0005399320755066717
inc_17,0.0005392729450445521
unemployment_5,0.000538856937929901
hedge_2,0.0005384743548850098
finance_19,0.0005384599201969754
kentucky_7,0.0005379612929551668
rights_4,0.0005374436673197319
corporation_12,0.0005357069235803072
project_19,0.0005356163790817508
movie_17,0.0005355553286626879
police_15,0.0005352076715493952
virginia_13,0.0005349020519108819
law_3,0.000534771675858647
business_10,0.0005346812497600514
democratic_20,0.0005334386289866007
economic_13,0.0005330243397236584
consume_11,0.0005329069282563713
world_2,0.0005325650942824662
business_18,0.0005316866687486702
act_11,0.0005307888613966325
buy_7,0.0005298532153796435
world_11,0.0005280475604994273
development_19,0.0005276068709536304
fine_14,0.0005274216128874488
act_17,0.0005273268514328687
service_13,0.0005255178462542579
william_12,0.0005252751319922806
community_16,0.0005244581575904278
media_7,0.0005234857235749852
car_1,0.0005203349945840713
tennessee_12,0.0005195767770632365
ltd_1,0.0005195693759591458
ltd_7,0.0005182175568067683
york_13,0.0005181755369563038
movie_18,0.0005174738948498258
york_12,0.0005153176415923563
stocks_8,0.0005148672045409543
financial_15,0.0005144259059834046
gold_10,0.0005139309961300112
tourism_10,0.0005131383731454543
representatives_13,0.0005125995211301498
district_16,0.0005123904791266637
bank_2,0.000512275364711365
police_6,0.0005115928513317172
movie_4,0.0005115678609442089
law_8,0.0005112861893340796
buy_9,0.0005107513409264906
gold_13,0.0005092085241661147
marketing_11,0.0005090431810778416
fed_1,0.0005090341539133947
business_3,0.0005085809409667923
management_2,0.0005080414439228715
health_5,0.0005073145201404297
union_9,0.0005065300291736851
garden_6,0.0005064177222624114
ohio_10,0.0005058454883258436
industry_17,0.0005058382146606534
served_12,0.0005057929704247683
marketing_8,0.0005054084142667848
business_5,0.000504037563698873
buy_6,0.0005039718327946683
dividend_9,0.0005037230175140583
development_2,0.0005029658961881462
police_5,0.0005024900238134965
gold_20,0.0005001085583484304
credit_8,0.0004997000457623571
headlines_17,0.0004995194443877916
virginia_12,0.0004994232996630416
train_9,0.0004990338967902974
earnings_9,0.0004984542351371174
virginia_10,0.0004980977333393476
william_2,0.0004979778315794009
credit_7,0.0004979346692866815
train_12,0.0004975356907155448
portfolio_20,0.0004956080380111943
fond_5,0.0004956080330024853
happy_10,0.000494095841645414
ohio_1,0.0004913685180524919
economic_10,0.0004912456949472105
governor_3,0.0004908155049512743
trader_6,0.0004906834133416829
ohio_16,0.0004901018407557473
technology_6,0.0004895391154342555
metals_18,0.0004890289783076534
legal_19,0.0004882818829592971
georgia_20,0.00048825838162758596
metals_8,0.000488144771714404
color_5,0.00048785938445332865
sell_19,0.0004871546353912254
law_5,0.0004869836448629724
economy_6,0.0004868642939887448
fun_2,0.0004864368748557785
house_11,0.0004864206491589097
financial_9,0.0004852124083777785
william_11,0.0004849405337775364
products_4,0.00048475803094279494
case_15,0.00048388603584774133
president_9,0.00048376489805092
social_6,0.0004834865971374514
ltd_10,0.00048305433352331537
home_9,0.000482812091049706
labor_18,0.00048274238588010915
ceo_4,0.0004824614998566566
stock_market_1,0.0004819638934167119
management_15,0.0004818187121831622
energy_4,0.00048174469117237654
county_7,0.00048165043388554037
district_3,0.0004808040131704714
war_14,0.00048066084258084076
risk_20,0.00048053564161818337
president_3,0.00048026978333535087
social_7,0.00047933536868538106
tennessee_16,0.0004783059153943806
politics_2,0.0004779686773763045
house_16,0.0004771999924117498
rights_8,0.0004763644590471479
dow_jones_18,0.0004760339681614344
society_12,0.00047416300632799856
justice_9,0.0004739371423697748
tennessee_20,0.000472522424388092
district_8,0.0004724633486313883
ohio_3,0.00047213220998839695
kitchen_10,0.0004717535352177826
hedge_19,0.00047163302880432953
law_16,0.00047088311933720983
movie_11,0.00047021734656107404
rights_6,0.00047016260663992215
ohio_4,0.0004698078551317597
party_20,0.0004689658263311012
federal_17,0.00046893909714615015
opportunity_3,0.00046880261784567066
finance_5,0.00046798913545688007
labor_13,0.00046733599741847413
community_4,0.0004671544176396883
ohio_14,0.00046705932055084105
economic_4,0.0004655931713159946
fed_16,0.0004648115676827046
party_19,0.0004646439277872574
culture_4,0.00046441302353808197
economics_18,0.0004642878530417561
founded_7,0.00046411549303658397
ohio_17,0.00046391738726922347
district_13,0.00046382763454415267
virginia_15,0.0004635476078280295
illinois_15,0.0004629712911291347
case_3,0.00046262696080712695
council_6,0.00046192695058588944
sell_12,0.0004618067729791469
invest_1,0.00046173145221761443
house_4,0.0004616741763793907
trader_14,0.00046162963414718953
companies_18,0.0004607569412161961
BUY_AND_HOLD_7,0.00046019918349067903
movie_12,0.0004600001379510298
restaurant_4,0.00045990386039973584
security_15,0.0004597613182761962
crisis_2,0.0004590367087016441
risk_8,0.00045889367297607427
case_6,0.000458804637590466
pennsylvania_4,0.00045824884859281984
stats_9,0.00045791152549432685
case_1,0.000456805389355777
bank_8,0.00045665893729031066
election_5,0.00045631074244623646
house_13,0.0004554931126709482
fond_7,0.00045451823092597393
oil_10,0.0004543228694345485
office_12,0.0004542961212564728
money_16,0.00045382146327955635
college_15,0.00045316219732783307
ore_15,0.00045294646102964645
vermont_19,0.0004527858067087393
inc_1,0.00045275057875508734
wisconsin_20,0.000452407583144394
food_6,0.00045229481805523423
markets_14,0.0004517284861548705
missouri_1,0.00045046030321169145
oil_17,0.0004500615963113465
court_16,0.0004500084911231001
economics_4,0.0004498993832069115
tourism_16,0.00044980955481126986
virginia_11,0.00044936704785651134
union_11,0.00044914213578973214
votes_11,0.00044886517280117545
debt_18,0.00044826968385251184
fine_20,0.00044817965802113394
success_1,0.0004481721119956048
kitchen_14,0.00044790783985900173
president_19,0.00044782929428766115
social_19,0.00044760288369566885
wisconsin_13,0.0004473695342547134
business_9,0.000446763561677793
products_7,0.0004466240189732475
college_19,0.00044649511794828665
crash_4,0.0004463278015797669
cancer_18,0.00044586245899968043
stocks_7,0.00044546764658026677
development_18,0.0004444949263235334
committee_8,0.00044432862718091426
council_11,0.00044431634248705883
social_11,0.0004442104575664506
conflict_10,0.0004437747849064716
project_12,0.0004436176357287156
markets_16,0.00044314895012873126
global_10,0.0004430617698765419
president_17,0.00044232490228048147
garden_5,0.0004420817912366862
consume_3,0.0004419445265692041
banking_5,0.0004417119507344724
case_17,0.00044143768031096103
fun_7,0.0004411811020416252
train_4,0.0004408587065969386
president_10,0.0004408495751122369
judge_11,0.0004407571340764143
council_9,0.0004404076542557746
buy_1,0.000440052233760027
food_17,0.0004399616998922355
buy_16,0.0004393517213860486
fine_7,0.0004392641499639078
community_10,0.0004390342337906301
massachusetts_14,0.0004384425384069444
carolina_6,0.00043788623881286934
arts_4,0.0004377702372527697
wisconsin_6,0.00043768031130438757
senate_5,0.00043762981885004987
government_19,0.0004375440868176889
house_15,0.00043707524835934577
washington_10,0.00043695929976878087
william_15,0.0004368682350843415
kitchen_4,0.000436350619315004
industry_8,0.0004359003066172486
headlines_5,0.00043590004947278895
crash_11,0.00043573831625890505
court_11,0.00043562084532226467
car_5,0.00043545926291878675
service_17,0.00043499007032270735
banking_16,0.0004349115960499959
ring_10,0.00043485965000187855
federal_4,0.00043475418148211886
texas_12,0.000434708344024444
democratic_3,0.0004346461945046099
election_19,0.0004331449301046623
home_3,0.0004330434771838436
college_10,0.0004327319746370738
union_10,0.0004326268407405967
voters_16,0.00043244574804954266
crash_12,0.00043212230916519974
district_6,0.00043151837898200337
house_1,0.0004314921533158562
kitchen_20,0.0004312695279001268
war_10,0.00043103432913673323
finance_14,0.0004308904191573393
project_18,0.0004304670543845513
government_1,0.00043019356341187265
services_18,0.00042973373173199413
district_19,0.0004297192568139627
consumption_2,0.00042955751386542835
elections_9,0.00042942255979020204
garden_1,0.0004288484884097397
housing_3,0.0004286417381943416
nyse_13,0.00042828140616386337
freedom_12,0.0004280941320933847
dow_jones_10,0.0004279512183088445
housing_5,0.0004273062127032962
financial_6,0.00042701629851594515
train_15,0.0004270029317521412
movie_9,0.0004269421515192802
house_5,0.0004268496291810024
holiday_17,0.0004268229718208248
marriage_13,0.00042631444965226877
default_14,0.0004261295348525269
bank_4,0.0004259907096241399
economic_14,0.0004259537280690486
minister_4,0.00042584606976819184
act_2,0.0004256293237413821
companies_6,0.0004250594462087379
war_1,0.00042474926746571037
voters_12,0.00042406765226537895
representatives_15,0.0004238600140366593
banking_2,0.0004234769409568941
secretary_18,0.0004229766310430888
social_5,0.00042209117419521905
community_12,0.0004218756332936432
management_14,0.0004218077934884726
bubble_2,0.0004211669802092576
ltd_11,0.0004207644802766879
movie_6,0.00042000494576641687
corporation_13,0.0004199856923048843
buy_10,0.0004197895452013925
oil_6,0.0004191670156024196
dividend_7,0.0004187553917930711
global_12,0.0004185813804411898
DOW_JONES_3,0.0004183801044254033
washington_14,0.00041832689714408516
corporation_14,0.0004173998914082627
freedom_3,0.0004171488422259462
inflation_6,0.0004168743260714309
firm_14,0.00041683285942637567
media_13,0.0004167626003085235
markets_10,0.0004166643777648391
nyse_10,0.0004159414672715894
democratic_13,0.00041591452723597263
finance_6,0.0004152644867996214
revenue_4,0.0004152518791164884
council_1,0.00041515921752535386
tennessee_7,0.0004146223978782968
marriage_4,0.00041459502147420146
dow_jones_20,0.0004144836112551293
buy_3,0.0004141160941228534
energy_9,0.0004138085099130436
environment_9,0.00041380758529149504
ring_7,0.00041243526032282585
gold_11,0.000412313308044337
union_13,0.0004122738416309586
carolina_2,0.00041220817801586486
virginia_20,0.00041206882126298457
global_17,0.00041187874345788837
oil_12,0.0004117903466314594
food_4,0.00041175022104410506
district_10,0.00041149050603436164
law_1,0.00041134417301175196
housing_19,0.0004113230802508331
case_10,0.0004113198850105594
train_13,0.00041030827719355957
money_4,0.00040997134635722965
derivatives_1,0.00040980230102827134
products_10,0.0004096721753092134
william_19,0.00040943225879371274
global_7,0.00040923232942945495
business_11,0.0004087407236654325
money_19,0.0004086238042290851
georgia_13,0.0004082965254128405
management_16,0.0004079246766324816
york_7,0.00040738033278010186
carolina_14,0.00040700302537215026
return_7,0.0004069297031275747
economic_6,0.000406544853425584
world_14,0.0004065286837113193
water_9,0.00040641606297771863
votes_1,0.00040620299072537325
social_3,0.0004055194896051669
pennsylvania_12,0.00040520133496903086
fed_7,0.0004051370732146062
restaurant_14,0.00040485048357406697
money_2,0.00040433458759465556
federal_10,0.00040330938185333
media_2,0.00040323877774916915
votes_16,0.0004028166210387852
economy_11,0.0004022745355062264
business_16,0.00040145174155638096
finance_1,0.00040142720534093587
bank_5,0.0004012358232429297
act_20,0.0004010458750282589
democratic_19,0.0004009723891785142
county_15,0.00040088273224668503
democratic_2,0.0004007492071390077
garden_20,0.0004004482294253293
food_13,0.0004004292207567876
union_15,0.0004003024605807725
credit_9,0.00039991732109625935
stats_8,0.00039930996921759787
headlines_14,0.0003992189005348253
risk_3,0.00039919789557157085
movie_3,0.00039838145923062104
services_11,0.00039824316532953316
york_17,0.00039777230230314184
blacklist_16,0.0003975643040203187
seats_3,0.00039747748724823213
war_3,0.0003968859248887429
county_4,0.00039683323264063573
finance_10,0.0003967091920341536
wisconsin_17,0.0003965979384413827
washington_17,0.00039651140716571466
act_10,0.00039644526090584493
ministry_2,0.00039628215585539594
minister_14,0.00039622293088679294
energy_18,0.00039602598758205427
revenue_12,0.00039510204182511107
garden_10,0.00039492459147469003
health_2,0.0003943826477799103
office_13,0.0003941620834591709
war_9,0.0003937268544796647
district_5,0.00039289263689522676
products_13,0.0003928187857083978
happy_6,0.00039272887391333315
society_2,0.0003922620586896428
inc_11,0.00039221854033893815
revenue_5,0.0003921530514881034
council_17,0.0003918162130454505
companies_4,0.00039101105322625595
carolina_20,0.0003909205717393313
secretary_10,0.00039080563134079543
judge_7,0.00039065283357280476
police_8,0.0003906141114060608
district_15,0.00039037926109749703
served_11,0.0003902986764128299
labor_6,0.000390184079379648
politics_1,0.00039006022897455965
texas_2,0.0003899439395059552
district_12,0.00038989256228267694
travel_3,0.0003890636924044543
housing_11,0.00038890961248607515
services_14,0.00038873184092800455
cash_14,0.0003886647816660067
debt_20,0.00038822610886376824
marriage_5,0.00038771409775989463
missouri_5,0.00038713190560148034
party_8,0.00038703369844112786
police_4,0.00038691332170516404
world_8,0.000386479776063489
arts_20,0.0003861418413746846
water_10,0.00038584579760802824
health_18,0.00038544788293348037
economics_12,0.00038518467284957646
police_1,0.0003851652477883387
tennessee_5,0.00038514048993468117
served_19,0.00038510208673626
global_15,0.00038474197544535467
washington_11,0.0003845107842734602
republican_10,0.00038451010936633924
union_2,0.0003844769651394206
house_12,0.0003841585719495532
oil_2,0.00038410745019815156
council_20,0.00038399559232781607
labor_17,0.00038395436957977373
pennsylvania_14,0.0003838853430967833
crisis_10,0.0003836904874936156
energy_14,0.00038324756226740405
money_10,0.0003830324058602934
dividend_15,0.0003828189725788259
bank_16,0.00038267711657221195
vermont_10,0.0003822941536361323
success_20,0.00038226837169073814
georgia_1,0.0003822282718733844
marketing_6,0.00038208630855190545
transaction_3,0.0003820432971847013
party_1,0.0003818335031994273
security_19,0.00038175494699229685
global_9,0.00038175273770473504
security_6,0.0003816970842300513
politics_20,0.00038155938004634597
president_4,0.0003815383991699253
ring_20,0.0003812432638444999
texas_20,0.000380360784843132
fond_1,0.0003799183867234011
bonds_10,0.0003798647570201341
texas_1,0.00037978677195410726
economics_8,0.0003797775027685554
invest_14,0.00037977506891377123
justice_17,0.0003797313520813071
act_9,0.00037955618292153097
metals_6,0.00037937430699298353
fun_4,0.00037916948405261397
york_18,0.00037871420743461456
sell_5,0.00037866846863647444
court_10,0.000378634483357824
virginia_18,0.0003784737512707785
bonds_2,0.0003777686085739844
secretary_11,0.00037753601577672903
health_1,0.00037752394098831624
loss_7,0.00037748870950964097
products_2,0.0003771038677001493
project_9,0.0003768809019640337
investment_13,0.00037667352512386096
college_11,0.00037634139157978334
bubble_12,0.0003762737554890838
bank_19,0.0003762637304018059
oil_1,0.00037610928836718995
war_19,0.00037605662927940137
republican_18,0.0003758589666242516
products_11,0.00037575566546326145
ltd_2,0.0003753766997690893
train_6,0.000374490590913313
ltd_16,0.0003744842078738734
council_4,0.0003744681056335701
water_3,0.0003742156230994793
police_7,0.0003739386131261065
washington_20,0.0003739117920239043
texas_16,0.00037362213762820803
industry_13,0.00037323885115114535
banking_20,0.0003721916109544931
million_10,0.000371953480465279
headlines_19,0.0003718920393819237
inflation_3,0.00037177923355712913
government_6,0.00037173627512092475
politics_7,0.0003717110473204521
kitchen_15,0.0003710964354526435
served_10,0.0003710831914477674
gold_2,0.0003710290540837604
texas_9,0.00037094832379936055
washington_12,0.0003708552832214354
union_8,0.00037076189293735014
college_13,0.00037069930096515964
stats_20,0.00037057251424878164
rights_18,0.00037031547171945844
york_6,0.00037023854209270357
members_10,0.000369887578993691
election_13,0.00036977246663591544
restaurant_9,0.0003697670990506187
judge_19,0.00036973313334436736
police_9,0.00036971924286212393
community_9,0.00036965317734738976
management_6,0.0003692599081745017
case_20,0.00036900639975900927
food_7,0.0003689210933062039
william_7,0.000368775630603962
holiday_8,0.00036848559305587334
finance_7,0.00036837076328282423
travel_9,0.00036824180269893114
president_1,0.0003681257233224812
train_1,0.0003676583342343423
sell_2,0.00036755081797559065
federal_20,0.0003674864191955646
services_8,0.00036747474644651144
conflict_14,0.0003669152393238125
case_13,0.000366914865010264
justice_2,0.0003669119654169442
district_11,0.00036676647997248095
garden_7,0.00036668169020865937
development_3,0.0003666566975023081
york_15,0.0003663706043198926
election_8,0.0003663111460199881
fond_18,0.0003661579608808468
county_5,0.0003661140938073741
corporation_2,0.0003660938137256876
college_20,0.00036606633695546485
federal_1,0.0003659490809192181
government_9,0.0003659086923543821
garden_3,0.000365906200743989
business_20,0.0003658314776285902
tourism_6,0.00036577183739417243
firm_18,0.00036567337018719346
marketing_4,0.00036550932042555325
georgia_15,0.00036517708099939535
act_14,0.00036492819019444037
crisis_11,0.0003647272730090024
cash_4,0.000364708844850209
chance_18,0.0003644273157322874
committee_9,0.0003641516995591464
color_12,0.00036407523342132925
media_9,0.0003640704723364935
ltd_15,0.0003640318428322156
fond_14,0.0003636851732484665
returns_17,0.00036360511001825555
happy_12,0.00036355753397684525
market_11,0.00036352380473377374
technology_7,0.00036348935531529877
votes_5,0.00036343260947523315
water_19,0.00036294810624175013
economy_1,0.0003628010255212416
office_11,0.0003626047689150879
fun_16,0.000362573957164398
products_18,0.0003622577929710367
missouri_20,0.0003621077770459908
buy_2,0.00036205711884973457
court_8,0.00036171909301282025
development_13,0.00036171611572920995
nasdaq_19,0.00036170431758695106
crash_19,0.0003612336017214417
william_10,0.0003610760046778769
court_5,0.0003607537245833738
william_3,0.0003606981187740713
carolina_13,0.0003604431280997313
labor_16,0.00036029926428784515
labor_8,0.0003601966050768921
home_13,0.00036001104065114947
nasdaq_15,0.0003599857708624672
movie_5,0.0003599043451315603
president_13,0.0003594555367119686
bonds_8,0.00035923238713388963
development_5,0.0003592127829382559
election_6,0.0003591741954779955
market_15,0.0003591700568245944
york_11,0.00035911899662403375
finance_11,0.00035911635763566293
dow_jones_11,0.00035862925760479677
college_7,0.00035836624895738454
office_2,0.0003582892075743765
fun_20,0.0003582747608137333
business_19,0.0003581478268323687
credit_5,0.00035789785453558263
election_20,0.000357869989342705
votes_17,0.0003578488541754481
stocks_9,0.0003577253097835602
gold_7,0.0003576469494985058
markets_11,0.00035700244627628826
dow_jones_7,0.000356996053881685
kitchen_6,0.00035697868885245775
profit_15,0.00035689407788456497
federal_6,0.00035678872922087035
gold_4,0.0003566356127728714
corporation_7,0.00035644523161992516
buy_17,0.00035621410996974825
washington_5,0.00035620175187123725
wisconsin_7,0.00035588662797121575
global_2,0.0003557445428680229
management_19,0.0003557321921433621
headlines_13,0.0003556234211101038
returns_8,0.0003556101638396788
ore_20,0.0003555324569696924
district_4,0.00035542838942684876
marketing_10,0.0003553913259293148
fed_8,0.0003553661495763612
restaurant_12,0.00035528616385630007
train_3,0.00035523299862686136
college_12,0.00035519441023775216
bank_6,0.0003550672217190032
law_7,0.0003549527456120476
law_2,0.00035492490311795656
hedge_18,0.0003548882339988969
democratic_11,0.00035466755330639926
growth_18,0.00035460847800131444
stocks_20,0.00035460592178401546
default_13,0.0003545655990538201
world_15,0.00035436160851839396
travel_5,0.0003542389621202861
cash_2,0.000354138050796449
sell_17,0.0003540410541488521
inc_19,0.0003539053004216992
water_15,0.0003538679604632821
buy_15,0.00035356128682084107
union_5,0.00035331670664061907
chance_4,0.00035320142834618896
legal_20,0.00035301147998846735
social_1,0.000352986526656081
virginia_3,0.0003529501424113842
court_1,0.0003528994274996159
gain_7,0.00035284459782534766
corporation_19,0.00035249589203898606
oil_7,0.00035244008879657473
home_6,0.00035240104823949423
tennessee_8,0.0003523641018566662
movement_8,0.00035194711456092636
tourism_2,0.00035186388243026265
markets_20,0.0003517539757505772
house_9,0.00035174834532482227
chance_10,0.00035145187877950795
act_8,0.00035144534848924243
party_7,0.00035134892855620043
wisconsin_19,0.0003512825023239675
massachusetts_17,0.0003510580354103167
market_9,0.0003508823836780697
georgia_6,0.0003508465137022561
return_6,0.0003507962306693298
present_7,0.00035078651841724323
inc_12,0.0003507764723022267
georgia_2,0.0003506664251038495
media_17,0.0003505881776244968
DOW_JONES_14,0.00035039328345723637
stocks_2,0.00035033641241527844
media_18,0.00035017462550761074
vermont_12,0.0003500274591904106
food_10,0.0003498078003882106
media_11,0.00034969162467043106
oil_18,0.00034952626144628505
home_2,0.00034942754961279524
nyse_12,0.0003493844396773688
revenue_16,0.0003492768259249344
management_7,0.00034926463082409745
management_5,0.00034915125277519804
returns_1,0.0003490832950757922
media_8,0.0003490329634017998
house_14,0.00034899838714895774
republican_12,0.00034861316542814704
marriage_14,0.00034850897069321936
market_20,0.0003484132408434757
corporation_3,0.0003483826134698594
missouri_14,0.00034819817637896
finance_18,0.00034805495572616947
political_17,0.00034753713730873554
returns_18,0.0003474819433898763
kentucky_15,0.000347412426465661
massachusetts_4,0.00034740377455046433
finance_3,0.0003472838400814805
minister_6,0.00034680161730025403
portfolio_7,0.0003466618713072169
case_5,0.00034660810185839166
global_11,0.00034658896433505647
oil_13,0.0003464080847755678
corporation_11,0.00034634936780717136
war_18,0.00034625922770410836
vermont_14,0.00034610180610496124
service_7,0.0003458770405422101
energy_5,0.00034584810812228516
companies_1,0.000345835961189622
washington_6,0.0003458176979786609
case_14,0.0003457889948551365
elections_8,0.00034569292194104606
bubble_1,0.00034519969826996146
inc_2,0.0003450660457845182
georgia_7,0.00034421208019558676
founded_8,0.00034416808254849425
ohio_18,0.0003439874142896343
office_1,0.00034390484237518005
million_17,0.0003438685548952799
bonds_4,0.000343826028450239
william_20,0.00034380135452666516
inc_14,0.0003436630191035658
governor_15,0.00034336686545715126
trader_19,0.0003432736721993379
present_20,0.00034326605310421363
economy_19,0.0003430387934455488
police_14,0.00034255105547119683
washington_16,0.0003423991897745115
loss_13,0.0003421847000534238
management_1,0.00034208196355735304
debt_13,0.00034195074944044296
district_7,0.00034163275329587384
police_3,0.0003415876064571307
minister_20,0.0003414494987929462
inc_18,0.0003412182635169998
consumption_20,0.00034121106196721875
trader_9,0.000340826791945475
return_3,0.0003407933590871473
case_8,0.0003407512977003697
investment_18,0.0003405512355435225
election_4,0.0003405432840610817
DOW_JONES_15,0.00034052235751350096
president_12,0.0003402226712917792
dow_jones_13,0.00033997090371740645
color_18,0.00033968928868881787
cancer_13,0.00033947753401076527
growth_17,0.00033920222035135525
health_9,0.00033913536083248153
gold_17,0.00033894410797399513
ministry_5,0.00033816325137001047
fine_10,0.0003381428836782301
dow_jones_9,0.0003380251834070781
cancer_14,0.00033780000650846144
movement_18,0.00033767109025014574
