features,feature_score
votes_12,0.0008055062234434024
restaurant_18,0.0008005726831177812
train_15,0.0007972754483067171
firm_19,0.0007956527184348502
police_19,0.0007942220649109394
bonds_18,0.000793549170148376
market_9,0.0007903177496669479
return_3,0.0007854690651978616
government_20,0.0007836255708138658
bubble_12,0.0007835595265208035
finance_5,0.0007802898531606083
gold_3,0.0007775379236399333
police_9,0.0007701809488817576
bank_5,0.0007688256695579195
republican_6,0.0007627608865314718
garden_4,0.0007582505098322547
world_16,0.0007562248300785315
stock_market_3,0.0007552173458292356
wisconsin_13,0.0007545752983217522
carolina_1,0.0007525001454975525
inflation_10,0.0007521210641178404
products_15,0.0007518490050921225
illinois_15,0.0007505944043320517
community_10,0.0007461270748646084
energy_17,0.0007454477060468946
virginia_6,0.0007444235211683125
security_13,0.0007425505676262057
legal_5,0.000742003978967575
firm_6,0.0007408589298479143
credit_20,0.0007406303371755075
business_14,0.0007404052932331646
revenue_13,0.0007381297320865295
elections_1,0.0007366342251702037
water_3,0.0007365525849854138
restaurant_1,0.0007363888855138324
social_2,0.0007351350625349985
social_1,0.0007335515582009351
washington_15,0.0007325300464852256
culture_19,0.0007324510521587731
carolina_6,0.0007321817262801497
war_16,0.0007299433717583988
technology_12,0.0007297304699099444
holiday_2,0.0007277183993277438
conflict_7,0.000722844588720887
carolina_11,0.0007223503168792116
movie_13,0.0007221769417477501
happy_11,0.0007212968226779822
portfolio_8,0.0007188685845292757
services_7,0.0007183328127095433
bank_18,0.0007178647413681802
secretary_7,0.0007178462645253941
products_2,0.0007169083939875537
dow_jones_14,0.0007166432601223757
inc_19,0.0007165971152279629
movement_3,0.0007161482014005402
invest_10,0.000715678479359249
movie_3,0.0007153282048921891
global_12,0.0007149457554444477
holiday_20,0.0007140991869964085
texas_2,0.000713023252614416
rights_19,0.0007116465488216794
financial_13,0.0007099279182257105
lifestyle_10,0.0007098466334843067
chance_20,0.0007094600584078408
service_16,0.0007076239769155461
illinois_9,0.0007045461287172173
politics_15,0.0007043701617172011
health_20,0.0007041971732899934
fun_13,0.0006999577383743656
management_20,0.0006998704290895568
cancer_1,0.0006993237756305725
representatives_1,0.0006963196045984155
service_20,0.0006951229740282259
opportunity_3,0.000694684741153412
seats_1,0.0006935688353259512
happy_8,0.0006920054143776378
dow_jones_1,0.0006889691600649241
profit_4,0.0006876682301009298
movie_7,0.0006866212456141759
police_12,0.0006861569563550659
kentucky_8,0.0006860987248488498
judge_6,0.0006856391143310507
members_7,0.0006850292549618284
global_6,0.0006847175080159988
law_16,0.0006827548449879596
products_7,0.0006818937901660754
profit_15,0.0006815971685183461
movement_19,0.0006812538551207475
act_15,0.0006804616181672763
dividend_13,0.0006800597629258867
gain_16,0.0006790350818266726
government_10,0.0006778698542466756
trader_4,0.0006733263363388616
dividend_3,0.000671841634565167
credit_6,0.0006716652419810116
restaurant_4,0.0006713407017555185
judge_17,0.000670722261545389
college_3,0.0006679788386862315
district_3,0.0006658772977842681
lifestyle_11,0.0006629112504448112
washington_6,0.0006613625163119994
credit_14,0.0006610877008502292
firm_11,0.0006601928519580883
cash_18,0.0006578994920557084
success_18,0.0006577371130815797
pennsylvania_5,0.0006521746085385278
economy_11,0.0006511224926666639
political_12,0.0006507051578015278
missouri_16,0.000650573266735545
movie_16,0.0006496794804986991
market_14,0.0006496600902056181
success_6,0.000649633149411858
unemployment_5,0.0006495183687300146
virginia_1,0.000649347715323388
council_11,0.0006491808783879293
william_17,0.0006490593703960704
trader_17,0.0006475663341131535
products_4,0.0006472105018922151
county_11,0.0006469901798340599
freedom_13,0.0006466394633332764
election_16,0.0006456925333944526
ceo_6,0.0006424194247794355
financial_11,0.0006422960837730075
case_17,0.0006422626710545386
district_14,0.000641869682131775
ceo_8,0.0006416368321249986
carolina_18,0.0006414077912787168
rights_3,0.0006412416031697821
dow_jones_15,0.0006405126876494081
stocks_13,0.0006405077755737329
stocks_5,0.0006404351284718555
car_10,0.0006395336226252738
holiday_13,0.0006380583515723897
elected_4,0.0006373914786935407
cash_12,0.0006370593267766182
home_8,0.0006326258195846926
returns_2,0.0006315304057165164
union_3,0.0006314073992027686
council_17,0.0006309005174001186
arts_17,0.0006308773031939483
carolina_17,0.0006305841902170806
gold_18,0.0006293932163234068
court_7,0.0006277837193240031
portfolio_13,0.0006215010357223556
media_17,0.000621417954885352
security_16,0.0006212900487761229
banking_8,0.0006197498212918541
loss_9,0.0006188365925267049
missouri_7,0.0006185569712007064
case_12,0.000618495933566059
massachusetts_12,0.0006172937200801047
stats_17,0.0006169671738109755
government_9,0.0006160648346900077
york_5,0.0006159788148148371
services_1,0.0006157370452241497
inc_16,0.0006148659732608704
kentucky_3,0.0006147682430828916
service_18,0.0006144904956086553
president_14,0.0006141815516100403
federal_11,0.000613008390944771
district_15,0.0006117486813876086
massachusetts_14,0.0006108227078870376
technology_15,0.0006101464085367845
million_4,0.0006095749221258977
financial_1,0.000609411686786371
house_19,0.0006093250923144053
republican_15,0.0006089300986694718
car_16,0.0006086268218822099
gold_8,0.0006062619951450327
service_7,0.0006062315333773469
founded_19,0.000605196467054739
market_13,0.0006051263458361404
office_16,0.0006046797435658867
risk_14,0.00060436337468871
housing_14,0.0006031930951970215
blacklist_13,0.0006025845578116961
services_9,0.0006025643754006381
district_6,0.0006018138480734759
party_19,0.0006007576887031891
sell_19,0.0005997798721557238
car_2,0.000599511574634264
representatives_20,0.000599506078231948
inc_8,0.0005988010447199139
credit_7,0.0005987454618257194
inc_14,0.0005985731323416413
party_15,0.0005963971197318857
york_13,0.0005959348211151468
invest_14,0.0005953208429660504
bank_6,0.0005948537595987991
police_2,0.0005933020690461233
health_11,0.0005928357967246804
labor_17,0.0005928190818748351
finance_13,0.0005923088989277883
culture_2,0.0005920412374255241
georgia_1,0.0005908061776743456
bonds_6,0.0005904016817185072
wisconsin_15,0.0005879058765168888
representatives_14,0.0005875707733972351
holiday_18,0.0005875427160832202
york_2,0.0005871550998839911
bonds_11,0.0005869274004829167
holiday_11,0.0005853621098719627
county_3,0.0005852542667206857
wisconsin_8,0.0005835239549963063
judge_13,0.0005831595923277565
credit_17,0.0005819178134356297
DOW_JONES_10,0.0005812225829526911
union_10,0.000580378376937564
home_15,0.0005802418174216361
DOW_JONES_7,0.0005794623446305465
nyse_6,0.0005794447455371218
council_16,0.0005774635398539154
rights_20,0.0005771195452744374
happy_15,0.0005767172935635611
energy_19,0.0005756220002015825
justice_5,0.0005755914423040704
political_5,0.0005735313077644482
train_4,0.0005725730046035458
culture_14,0.0005720579717661044
restaurant_15,0.0005717538086873364
founded_14,0.0005708035121006364
loss_3,0.0005705181148026614
financial_7,0.0005701985549402968
opportunity_17,0.0005701115880376636
rich_18,0.0005696763624353306
nasdaq_11,0.0005690641065338146
crash_1,0.0005680882125234868
oil_20,0.0005666675706214291
court_19,0.0005658214348881919
services_8,0.0005656682242127233
earnings_13,0.0005656020172301072
union_14,0.0005649169578053136
case_15,0.0005648404145075002
society_14,0.0005641216322279109
energy_8,0.000563692858651317
president_18,0.0005633694563823889
government_12,0.0005628087557454324
health_15,0.0005627772888638196
cancer_18,0.0005615840752528604
energy_18,0.0005615016225685204
nyse_11,0.0005606860463964503
kitchen_14,0.0005604216382200631
car_13,0.0005603497754954482
chance_9,0.0005600318452494054
crash_20,0.0005600241096251846
economy_20,0.0005593713196032756
buy_4,0.0005581667639690177
bank_11,0.0005580633960707871
fine_5,0.0005579851431255234
color_7,0.000557909121940088
georgia_18,0.0005556955962413444
portfolio_4,0.0005556496617358671
metals_17,0.0005547297746021272
crisis_6,0.0005546669120528321
rights_15,0.0005545597286279545
profit_14,0.0005538530994582496
wisconsin_17,0.0005536566832184533
credit_1,0.0005518295722442531
holiday_6,0.0005518213244975558
lifestyle_17,0.0005500328036163006
movement_1,0.0005488618675318896
profit_5,0.0005480055111044576
war_3,0.0005474044169081036
holiday_17,0.0005470439361990229
county_14,0.0005466304615728608
dividend_18,0.0005461126154287021
pennsylvania_3,0.0005455182173712393
chance_14,0.0005447473504949893
management_2,0.0005441959460482762
office_1,0.0005416468862558333
energy_16,0.0005412674047223165
world_13,0.0005412614243769666
project_16,0.0005399945652535786
present_13,0.0005389314558159964
government_7,0.0005386821535199057
dividend_5,0.0005385574417022617
stock_market_13,0.0005380446334463933
environment_7,0.000537320926916591
committee_19,0.0005371144403578138
economics_5,0.0005345164462584345
world_17,0.0005341355118329862
william_9,0.0005339190204915955
color_6,0.000533908878555445
chance_19,0.0005338183414153182
federal_9,0.0005333843687224945
water_1,0.0005332763005434277
georgia_16,0.0005331587342549438
religion_4,0.0005327083291427549
president_5,0.0005324391963369395
corporation_18,0.0005321360762242907
party_11,0.0005318621202309075
carolina_12,0.0005317522337797795
election_10,0.0005316519167519775
bank_12,0.0005314643336521409
vermont_1,0.0005308274601950198
million_6,0.0005305916049132157
project_11,0.0005298931961045916
william_6,0.000529217377988882
water_19,0.0005282958767971903
service_19,0.0005282701497328869
community_8,0.0005281871637826026
return_9,0.000527888823275818
wisconsin_9,0.0005270889537893084
carolina_19,0.0005263979405962685
senate_19,0.0005263422894290583
security_12,0.0005260218137206798
ohio_11,0.0005253198141714615
companies_10,0.0005246969785618132
massachusetts_11,0.0005246319329949588
union_16,0.000523452758860928
home_2,0.0005220901832224076
health_2,0.0005210380776991135
representatives_7,0.0005206938546057758
act_9,0.0005203030106832988
train_12,0.0005198687888987674
texas_12,0.0005194510736714719
technology_8,0.0005192971795698866
car_19,0.0005190151467628553
return_1,0.0005189251467168646
health_5,0.0005188651994336385
college_1,0.0005188207925075163
massachusetts_17,0.0005173351153806591
election_17,0.0005168711502310995
house_1,0.0005162908802414435
texas_13,0.0005159047273726311
train_7,0.0005156318746843712
stock_market_12,0.0005147994469642153
union_8,0.000514786359847365
bubble_17,0.000514632573478311
labor_13,0.0005143223343614014
party_12,0.0005123763152571628
law_18,0.000512205613081694
profit_18,0.0005120295789290897
metals_19,0.0005118825336923745
holiday_8,0.0005114406908656588
votes_14,0.0005113105568071477
district_8,0.000511151268515282
industry_16,0.0005106542169768858
debt_16,0.0005101675582433628
votes_17,0.0005099258625651289
fine_4,0.0005096518343427089
court_4,0.0005089133885674753
crisis_12,0.0005087672568315057
election_5,0.0005086204812797724
bank_3,0.0005080361069119735
gold_12,0.0005079568230592889
inflation_2,0.0005078696153764283
holiday_5,0.0005072417548932658
service_17,0.0005072387406937303
invest_6,0.0005061927859566182
william_13,0.0005058182013819093
world_18,0.0005056476982016067
growth_10,0.0005051495847628369
markets_3,0.0005046564150751888
social_3,0.0005042036245399258
cancer_5,0.000503840665989627
union_5,0.000502789438428
tennessee_12,0.0005026426567182578
economy_3,0.000502570009875808
movie_9,0.0005024123624606556
war_17,0.0005018414423086494
cash_8,0.0005012952477596296
inc_18,0.0005010410545206346
community_1,0.0005009872188355819
ring_8,0.0004992863495638145
election_12,0.0004991926181255082
dividend_20,0.0004988903887191764
corporation_19,0.0004984646118266638
security_1,0.0004978799320836919
community_11,0.00049786989584856
pennsylvania_8,0.0004972983939471383
conflict_13,0.0004971977199383082
college_12,0.0004969829136839917
water_8,0.0004954899046931835
energy_1,0.0004953093319564443
stock_market_4,0.00049476271418348
community_2,0.0004945512831539215
federal_1,0.0004944217096523743
stock_market_14,0.0004941515527384554
tennessee_1,0.0004939752591494227
college_11,0.0004935914890217226
firm_17,0.0004933179234312311
ring_16,0.0004928237953006625
finance_11,0.0004928105134385557
service_14,0.000492765326527415
minister_15,0.0004918839578529126
house_11,0.0004915204908735219
home_5,0.0004912661541931655
judge_12,0.0004912440783789623
stocks_2,0.0004894596991831083
sell_1,0.000489322562191669
county_17,0.0004892982677079742
tennessee_11,0.0004891954158523087
world_12,0.0004886441184922608
politics_13,0.0004885810275560442
college_19,0.0004884233480642743
court_17,0.0004881861297190802
act_19,0.0004880627152915974
marriage_4,0.0004880336394648704
massachusetts_3,0.0004875029555472849
fun_14,0.00048716829222058736
stocks_4,0.0004869917180079498
money_5,0.00048642614421398286
college_8,0.0004863598101890828
earnings_18,0.000486305562475543
president_13,0.0004857394972295413
corporation_3,0.0004856933426745956
virginia_5,0.0004853227505420245
social_14,0.00048513170535477494
movie_6,0.00048457877077097124
religion_9,0.00048424076313777567
color_17,0.0004833172762980257
loss_2,0.00048289777617239327
georgia_17,0.00048233707152418523
inc_2,0.0004821503394852775
home_13,0.0004821303713585825
war_9,0.00048199060986610316
fed_3,0.0004818368326435778
companies_6,0.00048148001247322867
house_17,0.0004809811852077826
york_17,0.0004796661565955788
nyse_20,0.00047769116377181325
elections_16,0.00047765546564948675
crash_16,0.00047673166638932153
environment_8,0.00047655283712855353
investment_7,0.00047636831492031467
holiday_1,0.0004761422451252964
district_5,0.00047607521774795694
ltd_13,0.0004760635764673641
community_9,0.00047577884680000446
york_8,0.0004755200235034014
federal_7,0.0004753246780555557
technology_11,0.00047528292325627573
service_8,0.0004752485763011587
ohio_12,0.00047498143856432784
management_10,0.00047478610251788154
energy_12,0.0004743128712060637
return_17,0.0004742343956594517
service_6,0.0004741332402255807
judge_4,0.00047359317801371273
bank_8,0.0004735351314377485
gold_15,0.0004731556029100483
democratic_16,0.00047220571492945663
profit_2,0.00047200692957852025
water_13,0.00047106198002458877
restaurant_20,0.00047087196364167794
DOW_JONES_16,0.00047061727473745793
services_18,0.0004706125879310987
portfolio_11,0.00047034885764290466
fun_5,0.00047027585711491575
house_14,0.0004696104043785365
dividend_8,0.0004695346215740443
revenue_10,0.00046942215706672545
religion_3,0.00046914483794682153
security_18,0.0004690769628348371
house_10,0.00046847320640727274
social_4,0.0004681900442840966
fine_6,0.00046794414450491913
seats_2,0.0004679372558398795
buy_16,0.00046775774299944204
political_18,0.00046748716012166716
firm_3,0.00046719859891256727
train_6,0.0004669947133203759
gold_13,0.0004669279892305804
chance_7,0.00046642398960386846
money_12,0.00046631173548330215
project_20,0.00046622729622356753
governor_2,0.00046621314747212066
credit_2,0.0004661009995375057
housing_16,0.00046540058976002883
sell_2,0.00046425830135086223
revenue_12,0.00046420226929536133
court_3,0.0004639285071036949
washington_10,0.0004638634687301434
train_18,0.0004637131399333024
bank_15,0.00046338270074396603
home_14,0.00046285504994849806
elections_10,0.00046260429037708536
service_15,0.0004623113302317234
credit_4,0.00046229105744547783
wisconsin_14,0.00046151041942502405
kitchen_19,0.0004608319779001409
metals_20,0.0004606534675517559
technology_16,0.0004601219478432098
project_14,0.00045937751752221786
tennessee_8,0.0004590208231538487
stats_20,0.0004586277255582491
blacklist_1,0.0004582075021321221
district_17,0.0004567771681706087
bank_14,0.0004567541359322942
election_7,0.00045654671706145503
growth_4,0.00045585644243547035
risk_12,0.000454968180129589
republican_8,0.00045467461153406006
justice_6,0.000454453025304229
court_6,0.00045443367052039677
rich_13,0.0004538823931392919
legal_14,0.0004538021939432654
crisis_1,0.0004535262399596165
ring_20,0.00045349521123493427
cash_16,0.00045346838232681355
debt_12,0.00045308928658681005
earnings_16,0.00045270999885787036
members_10,0.00045261912555429946
ohio_9,0.0004520459921365859
county_18,0.00045191515305332365
housing_10,0.0004514562101386704
travel_6,0.0004510616264905952
garden_13,0.0004507142381555125
debt_4,0.0004506568616140111
health_1,0.0004505873437553509
ltd_5,0.0004501411291724252
nasdaq_7,0.0004499869464799631
home_20,0.0004499578977922272
county_19,0.00044974437953297956
washington_7,0.00044942482719656783
york_16,0.00044934534029246985
wisconsin_19,0.00044885581627627065
corporation_13,0.00044883371623520547
DOW_JONES_2,0.0004487159891451548
oil_2,0.0004487040553457378
firm_7,0.0004486489937268745
travel_16,0.0004480908501669195
ohio_3,0.000447970981760617
senate_3,0.0004478320837427178
health_14,0.0004477306462393657
health_16,0.0004473438814137212
home_11,0.00044709531637321224
crash_3,0.0004468983883010923
college_14,0.0004457195026448949
county_5,0.00044556501343342346
garden_18,0.0004454516239032841
wisconsin_7,0.00044523799607213994
sell_9,0.00044483601686325476
car_15,0.0004436664032622026
markets_15,0.0004433912612834298
water_9,0.0004432509427414923
election_13,0.0004422975998794123
debt_19,0.00044225365278201094
religion_17,0.000441709481821171
stats_14,0.0004414430377317512
growth_13,0.0004413931386605822
ring_5,0.00044095512040163515
illinois_11,0.0004407894075596098
development_18,0.0004405667001603417
law_14,0.00044045956082111885
minister_19,0.0004404514886785437
travel_14,0.00044014065544354476
earnings_15,0.0004399781837480482
seats_14,0.0004398185537344917
movie_10,0.0004395640270412665
crisis_18,0.00043935445742998667
house_18,0.0004389018737217181
food_2,0.0004388488964911126
DOW_JONES_12,0.000438155613890546
ring_12,0.0004376253995683474
services_6,0.00043707115880967367
labor_19,0.0004367618043903787
georgia_11,0.0004366524166515441
ohio_16,0.00043633803421292935
court_16,0.00043625470542931995
representatives_11,0.0004362287806210421
management_13,0.0004361663888055528
seats_10,0.0004358433520916952
world_4,0.00043572623425696706
act_1,0.000435487522872432
fun_11,0.00043546606625058463
fine_3,0.00043506287666065445
party_17,0.00043497279034797565
washington_4,0.0004348222858454169
car_1,0.00043444213141342593
credit_3,0.00043426264396851825
movie_1,0.00043394947733121957
political_20,0.00043375506338302975
returns_1,0.0004336282426514743
pennsylvania_11,0.00043353514414397446
marketing_2,0.0004334758712674186
arts_13,0.000433396291551453
office_7,0.00043280998919280735
arts_5,0.00043199646003019496
conflict_6,0.000431759744175084
stock_market_2,0.0004316246809094122
religion_13,0.0004312194981079351
house_20,0.00043105511900166417
democratic_9,0.0004305500258168792
office_9,0.00043032427992890346
washington_14,0.0004303055007492368
movie_17,0.00043005397447642887
house_3,0.0004295623354324838
unemployment_9,0.0004294431037984103
bank_17,0.00042936688360452433
holiday_16,0.00042904001093151605
law_13,0.00042893679994027595
election_18,0.0004285576587871707
secretary_8,0.00042832640230122074
project_9,0.00042710081424986743
members_12,0.0004269820817699466
market_1,0.0004267798052071699
minister_17,0.0004267640860167988
college_16,0.00042662556942306374
money_19,0.00042521427297700936
finance_19,0.0004243675610459606
ohio_14,0.0004243400478383058
business_2,0.0004243348895754858
war_8,0.00042426003073888163
business_20,0.0004241441580325532
council_19,0.0004240799363486865
market_5,0.0004239364686512592
rights_8,0.0004236246663313863
party_14,0.0004234603236816098
crash_4,0.00042343749866069176
energy_20,0.00042340095197043384
environment_2,0.0004233985677341458
finance_14,0.0004233221605830181
community_14,0.00042330720332891663
buy_15,0.00042321977340735564
products_1,0.0004229890974552697
william_4,0.00042290262475110383
crash_5,0.0004224787632497986
gain_6,0.0004222989895505336
service_5,0.0004221522807721149
health_3,0.00042125521622485984
food_18,0.00042029204076582876
inc_5,0.0004198014829861076
tennessee_19,0.0004181253749056982
dividend_7,0.0004179936599672265
money_1,0.0004174692582778749
democratic_2,0.000417357351356834
democratic_12,0.0004172249234872791
culture_9,0.00041694847637811436
nasdaq_10,0.00041600165522459766
house_13,0.0004159654593218075
inc_7,0.0004156646882119889
stocks_17,0.00041562434345489854
texas_17,0.0004155915785253825
federal_19,0.00041556261152012996
metals_8,0.0004153309325526437
gold_6,0.0004153108742806947
act_2,0.0004150494314697319
oil_4,0.0004150229449584291
party_7,0.00041491365307698354
cash_2,0.0004146543135602794
garden_16,0.00041366871224896517
fun_9,0.0004134988440398867
ohio_19,0.0004132993759566101
garden_12,0.0004132794913959667
companies_4,0.0004132502977223664
stats_16,0.00041307713626202687
kitchen_11,0.000413027201402902
service_10,0.0004129810915614832
movement_17,0.0004123979699533473
travel_15,0.00041217703521900215
bubble_4,0.0004119830246202002
freedom_2,0.00041148050421396684
stats_12,0.000411158430476061
house_4,0.0004109241579153835
trader_1,0.0004105882125634934
college_13,0.0004103831103832109
home_6,0.0004102761431604249
gold_4,0.0004101149753939874
buy_3,0.0004098552349518612
trader_19,0.000409776307319676
minister_7,0.00040977280846913136
dividend_15,0.00040936933717121025
economics_7,0.0004092307675429043
business_17,0.0004087669030604599
legal_6,0.0004087498863194446
william_3,0.00040874871702405115
revenue_8,0.000408726191574711
risk_20,0.0004085927962098973
court_11,0.0004085346330089192
water_5,0.0004081108268923158
profit_6,0.00040760030091880397
DOW_JONES_11,0.0004075641370477485
religion_20,0.00040734209652195687
court_13,0.00040682853200505305
chance_18,0.00040679828196676465
secretary_5,0.000406749990192342
growth_11,0.00040661729428183443
revenue_20,0.0004052821871823674
management_8,0.0004052123853470938
energy_3,0.00040519967125005583
council_5,0.00040444800680050505
act_17,0.0004043737745764127
present_15,0.00040436870858199446
fun_20,0.00040393115250064173
georgia_13,0.00040361124288554654
society_13,0.00040338704454149084
federal_16,0.00040318872248385515
fine_14,0.00040296608958887754
bank_19,0.0004024418819778869
labor_16,0.0004023953626808787
elections_12,0.00040213786502698873
buy_12,0.0004020786942380111
election_20,0.0004020196292436591
cash_20,0.0004018728313258585
religion_12,0.0004013659868265169
restaurant_8,0.0004011872066417008
college_2,0.0004010416028322321
market_11,0.0004009177904431223
world_14,0.0004006341839841298
inc_12,0.00040024777936183235
management_11,0.0003996606218467644
office_11,0.0003996109299061067
transaction_3,0.00039955950970860785
garden_14,0.0003992854209677866
loss_4,0.000398724339277636
million_3,0.0003986235040620351
community_3,0.00039777323101277545
movie_15,0.0003977729098100068
wisconsin_3,0.0003976338563691664
success_7,0.0003973810510599352
house_6,0.00039724259828873454
law_19,0.0003970339132746193
project_6,0.00039668525633245356
crisis_20,0.00039663392530833714
cancer_7,0.0003964404079666022
virginia_4,0.0003960583667939226
federal_2,0.0003959769014649358
legal_1,0.0003956840804862158
restaurant_13,0.000395567742654282
restaurant_7,0.0003954039263452332
transaction_9,0.000394763362637732
case_13,0.0003946880392546941
trader_5,0.0003942018882314817
environment_19,0.0003934760548573687
restaurant_17,0.0003933166888033577
lifestyle_12,0.0003932910238133427
business_15,0.0003918623385143388
illinois_4,0.0003916727657554838
legal_11,0.00039153338582415784
york_7,0.000391266751949007
dividend_10,0.000391240489924665
growth_1,0.00039107819584845497
earnings_1,0.0003910223855564219
water_16,0.0003905361266830239
union_4,0.0003905041707602545
color_1,0.00039046464930120095
DOW_JONES_18,0.00039016671274209126
carolina_4,0.0003898659275559144
college_17,0.000389491116507914
ceo_2,0.0003893084520501334
movie_11,0.00038928293468686455
senate_5,0.0003890613965583485
seats_11,0.00038901721602518474
home_16,0.00038880285219721925
county_12,0.0003884108336894758
district_18,0.00038837868807676813
markets_2,0.00038831286956636805
car_8,0.00038760939480313443
stats_10,0.0003875980858198574
religion_19,0.0003873221348774175
crisis_8,0.0003873129699277902
justice_11,0.00038723127285337084
wisconsin_1,0.00038718314284190447
credit_15,0.0003863561387072411
georgia_6,0.00038628740712291895
opportunity_15,0.00038602523547211833
ring_19,0.0003860226505805751
food_14,0.00038585310136807606
happy_5,0.0003857539613009228
council_12,0.00038496823592194985
party_5,0.00038473879731627076
buy_13,0.0003841740281306813
freedom_18,0.0003840844581602805
court_12,0.0003837609238053646
law_6,0.0003834540340367409
judge_2,0.00038315022078934917
return_13,0.0003829437041146786
political_17,0.00038291945475678806
transaction_4,0.0003827151486131608
movie_18,0.00038214420312666274
act_5,0.00038201566114191436
unemployment_18,0.00038128721245883927
color_14,0.00038104531494244256
senate_7,0.00038063007256172466
cancer_6,0.0003805147190586921
act_3,0.0003802383432337199
car_12,0.0003794093084700451
york_10,0.00037877359436899445
government_18,0.0003786166343035892
justice_7,0.0003785737083044498
court_14,0.00037847538161865196
cash_17,0.00037827653323456537
social_6,0.00037815966083315256
energy_14,0.000378064196090902
senate_17,0.00037802423474700647
trader_7,0.0003772114449553336
train_14,0.00037718683952866756
world_20,0.0003771188108515949
management_9,0.0003769128585506691
food_16,0.0003768439340484238
revenue_15,0.0003765409913251027
bubble_7,0.000375978380469745
council_2,0.0003759054037035276
crisis_2,0.000375536048577353
portfolio_7,0.00037511051866740845
pennsylvania_16,0.0003745832679202256
minister_8,0.00037441255513870456
committee_12,0.0003742135896162428
party_6,0.0003741728185242853
elected_16,0.00037392497002514726
security_15,0.0003737742287277207
texas_10,0.0003737446212451565
social_12,0.00037360791254069896
washington_16,0.00037294077540927817
companies_13,0.00037265321355058593
services_15,0.0003725223249446774
ceo_19,0.000372292748275871
georgia_2,0.0003720759332775142
holiday_15,0.00037189810936167435
ohio_6,0.0003714186757417513
market_18,0.00037122321273997424
energy_11,0.0003708698517490096
market_16,0.0003707445186517639
ring_17,0.0003704827188176811
sell_11,0.00037031886292373097
seats_18,0.000369846124148536
house_2,0.0003693004804398493
travel_20,0.00036916683949594063
