features,feature_score
rich_8,0.0004717719333190338
governor_20,0.00047130919603542975
inc_17,0.000470878672299048
federal_4,0.0004707275604368824
service_8,0.0004703202504794985
world_14,0.00046986592425031043
york_17,0.0004688995682278937
buy_13,0.0004687868143045191
development_18,0.00046845544677087084
headlines_7,0.00046778465961609564
nasdaq_11,0.00046703660924866204
dividend_9,0.00046655875642169823
dow_jones_6,0.0004663273430852422
success_11,0.0004661467195327872
environment_17,0.00046519437832418116
earnings_16,0.0004639746293932609
economy_3,0.0004639436624663415
health_15,0.0004638470000583787
party_8,0.00046373862917452893
color_16,0.00046332953751704656
president_10,0.0004631317230966939
unemployment_4,0.00046312642417456576
industry_1,0.00046176122883647655
world_11,0.0004607347230034539
crash_10,0.0004593686762121838
party_11,0.0004579837080942629
unemployment_8,0.00045725720114144256
finance_17,0.00045717160269779703
carolina_17,0.00045669371211408194
ltd_11,0.0004566282600173955
happy_1,0.0004562759579528866
ore_20,0.00045539826743342245
william_6,0.00045491824470306603
bank_8,0.00045449229714758147
media_6,0.0004543390832922761
media_16,0.00045390257017412325
president_17,0.0004538793112812705
movie_7,0.00045371384372301226
ore_6,0.00045309456124835
senate_15,0.0004530350292802615
trader_15,0.00045236461150445175
missouri_12,0.0004516846508331066
justice_7,0.00045149082941472454
senate_18,0.0004510374413607467
religion_1,0.0004498861814813008
members_8,0.00044957715960180995
politics_1,0.00044940974501715355
community_20,0.0004493394558337278
short_sell_2,0.00044843228002876555
members_12,0.00044720093575878516
office_8,0.00044666609206854416
federal_8,0.0004464309317551802
energy_11,0.000446245507951914
republican_6,0.0004459005594714194
lifestyle_3,0.0004450089713449727
government_8,0.0004449769661519122
representatives_6,0.0004447553674349129
economy_10,0.0004441778899910249
crash_12,0.0004441447069205756
social_19,0.0004440774347430391
government_6,0.0004435260482308223
financial_3,0.0004434989401049519
business_17,0.0004419969786452114
ohio_6,0.00044169297648657046
movie_13,0.00044122170968793136
market_6,0.0004405611015395177
elections_8,0.0004402270483432789
massachusetts_20,0.0004400771842589393
massachusetts_10,0.00043995240153111784
police_9,0.00043985327772014336
holiday_3,0.0004392654525767939
community_17,0.00043926397875818595
bank_6,0.0004389553960980247
financial_7,0.0004387890234194497
stocks_1,0.00043866917873397005
york_4,0.00043795209942548637
car_19,0.00043786251834538947
court_5,0.00043780932972158694
york_20,0.00043777550581539814
service_16,0.0004376982630238286
leverage_4,0.0004376011220494005
oil_17,0.00043710664066119167
home_14,0.0004367036887125867
government_16,0.00043632446329250503
missouri_17,0.00043622021113345086
environment_2,0.0004357546840152756
act_9,0.000434932657066795
water_2,0.0004346875122224179
illinois_15,0.0004344920238475356
texas_18,0.00043436596532551416
default_8,0.0004339723447545267
government_10,0.0004339462692902922
profit_1,0.0004333004479758933
police_20,0.0004328476363077454
banking_10,0.0004327508333721237
georgia_8,0.00043213338277960355
police_6,0.00043212294404865805
bank_5,0.00043193567046105667
business_4,0.0004316950942706869
home_16,0.0004312523211839209
virginia_15,0.0004309969810426855
law_5,0.0004301681549205775
union_19,0.00042953422068662406
movement_7,0.00042825533360586613
county_9,0.0004280669173999283
restaurant_1,0.0004277466659347725
management_9,0.0004276377578964254
inc_3,0.00042743337936560996
food_15,0.00042626416878749503
secretary_17,0.00042597909595639316
kentucky_1,0.0004248011512599301
firm_2,0.0004247374445534744
case_18,0.0004245363902188634
members_19,0.0004243364423908272
york_14,0.00042396173956118973
senate_6,0.00042355874379020134
election_13,0.0004219120793088766
college_19,0.0004200663592620388
ohio_9,0.0004190964943050843
massachusetts_17,0.0004187754583210126
home_20,0.0004186508413411803
york_1,0.0004178722347530738
food_13,0.00041779520999655134
unemployment_19,0.00041772073231546717
president_5,0.000417610743334107
food_6,0.00041753411666018705
house_12,0.00041698420570053963
BUY_AND_HOLD_19,0.00041635235797073843
short_selling_7,0.0004153164603804202
greed_9,0.0004151973863339563
products_6,0.0004150039094664054
return_12,0.00041478758597595364
present_2,0.00041415907785630055
DOW_JONES_19,0.0004135753639527698
stock_market_18,0.0004132367345569942
republican_15,0.00041319673568240714
world_20,0.0004122274675870789
loss_9,0.0004104012298658825
texas_19,0.0004099943445799354
washington_4,0.00040950179200544863
ohio_4,0.00040922953038881354
county_17,0.00040905615154279896
georgia_5,0.0004088633506666573
house_19,0.00040877774622041774
york_16,0.0004084994734305218
car_16,0.00040823696712622136
union_4,0.00040807251712371423
companies_11,0.0004080099097105362
loss_15,0.0004078169823701724
return_8,0.00040762661614771094
ohio_17,0.000407542077976531
happy_6,0.00040742761535954156
management_19,0.000407326826289651
nasdaq_19,0.00040656266999587623
representatives_11,0.0004065478787938741
services_19,0.0004062484849026072
security_14,0.0004055036383362973
party_13,0.0004054348386268165
housing_20,0.0004054224272512135
financial_5,0.00040527186495816744
crash_8,0.0004052402477268118
dividend_11,0.000405017430639614
million_8,0.0004047418205093059
products_2,0.00040434046684815914
court_13,0.000404189987793649
president_18,0.0004041550796449493
unemployment_10,0.00040403594133475934
vermont_18,0.00040395921532831064
ceo_18,0.0004038586082233709
companies_17,0.00040360948862953845
elections_3,0.00040329369845145514
georgia_17,0.00040275767444039427
investment_4,0.00040271821785256876
members_4,0.0004026392989485029
court_2,0.00040232148214353915
party_4,0.0004020881433151483
opportunity_20,0.00040166303821909425
dow_jones_2,0.00040162704175841123
movie_5,0.00040155465567339496
investment_14,0.0004014258722780253
wisconsin_6,0.00040121238156625046
council_9,0.00040098231735140945
tennessee_9,0.00040097988309844646
inc_6,0.0004009061834659792
political_5,0.00040089983717926853
inc_8,0.00040039646184318584
religion_13,0.0004001245777249167
media_19,0.000399552285263298
members_11,0.0003994707015751254
gain_13,0.00039920137577962266
credit_7,0.00039916262185825667
fun_10,0.00039893789828472295
members_20,0.00039890014972359945
kitchen_11,0.0003987990913441212
case_19,0.000398730289519698
texas_14,0.00039856351162149143
court_7,0.00039829568489344947
corporation_18,0.0003982728104431926
elected_12,0.0003982516303349096
democratic_17,0.0003982253419186327
district_4,0.00039820339502278816
market_10,0.00039815364966825744
republican_3,0.00039805190528017283
georgia_3,0.00039763691233959974
project_20,0.00039733729534492164
finance_19,0.00039689820460572594
inc_10,0.00039681909443649283
return_5,0.00039634591017875207
house_13,0.0003962372730632746
senate_7,0.000396208062866768
house_6,0.0003961136651603344
market_12,0.00039596653944401716
carolina_10,0.0003958543737669967
social_5,0.00039580891690853406
york_18,0.0003956541270809065
business_19,0.0003954932632794354
senate_3,0.0003951614001242273
tennessee_3,0.0003946348060314115
happy_12,0.0003943879706266046
sell_3,0.0003940131032426169
revenue_19,0.000393947988407132
car_7,0.00039391152815249346
transaction_11,0.0003934986490945266
housing_9,0.0003933408092720134
ceo_8,0.00039312647692273914
returns_11,0.0003928717064209976
district_5,0.0003928555005821844
act_15,0.00039284305068282657
elected_2,0.0003928029216251844
political_15,0.00039228774941757537
ceo_19,0.00039189973118583646
products_1,0.00039178487706552877
restaurant_8,0.0003917122598460351
bank_19,0.0003915239076865249
legal_18,0.000391511736955117
stock_market_1,0.0003912176984697431
county_15,0.0003912127802144356
project_2,0.00039113215073949357
economy_7,0.0003910478714696888
kentucky_3,0.0003908430088313185
consumption_5,0.0003907908846790306
police_3,0.0003900081005149278
fed_16,0.0003899430889068218
products_8,0.0003898887470831011
revenue_17,0.00038981660129580673
management_17,0.0003894023713563479
union_6,0.00038931781763014374
labor_7,0.0003892844504760063
inc_14,0.0003887209762985679
world_6,0.00038841020494327194
politics_9,0.000388261361531452
ohio_7,0.0003882432738442402
council_8,0.00038822478811184586
fed_2,0.0003881772187638798
nyse_2,0.0003879489291809432
virginia_6,0.00038786472795013943
markets_5,0.0003875990263707943
conflict_3,0.0003874502022216342
energy_19,0.00038740098706184815
buy_12,0.0003873988236824076
growth_6,0.0003871300685307849
color_20,0.00038701332503142724
freedom_14,0.0003869329338633503
chance_12,0.0003868158166432439
development_3,0.00038676110266422966
marriage_11,0.0003867607049893702
voters_20,0.00038675175559583304
legal_17,0.00038673192426894515
success_10,0.00038649597165404395
wisconsin_12,0.00038613019034144166
kitchen_17,0.0003857623057452961
DOW_JONES_1,0.0003853186862391654
global_9,0.00038512344345007854
justice_8,0.00038510785595090226
short_selling_16,0.0003844601233422334
bubble_3,0.0003844282967425523
returns_13,0.0003839278746909883
gold_4,0.00038386742139713873
portfolio_16,0.0003832811932095224
invest_1,0.00038307140822339635
bank_10,0.0003829555276641527
development_2,0.0003828884239971272
train_4,0.00038273655251937753
college_6,0.00038269027503333523
energy_18,0.0003823697756924804
court_19,0.0003822454350524534
founded_7,0.0003821804682078306
firm_9,0.00038168799944221624
justice_16,0.00038135416286441096
management_2,0.0003811033440715898
dow_jones_8,0.0003807875040329687
college_10,0.0003807483564959621
business_7,0.0003807034579756821
security_4,0.00038061317433690144
county_6,0.00038055387735077634
political_7,0.00038017647524312645
york_3,0.00037980151584526074
office_14,0.0003797837455149658
bank_12,0.0003795696853673927
restaurant_17,0.00037953193759446903
water_14,0.0003792026428498419
district_6,0.00037919765570363506
economic_15,0.00037892033358636365
world_10,0.0003786410855011068
missouri_10,0.000378364129677847
invest_3,0.00037804724485494243
restaurant_16,0.00037795178263741165
marriage_20,0.0003779219694430323
election_1,0.0003779034348103739
stock_market_13,0.00037772946562773075
million_9,0.00037732004773275866
million_1,0.00037725822016818517
elected_4,0.0003762579298555894
corporation_2,0.000376198539070418
ohio_18,0.0003761463384216026
products_11,0.0003761299528641272
fed_4,0.00037603084096383396
office_17,0.00037571137218925986
finance_18,0.00037542670703716774
economic_7,0.00037530112187015414
finance_10,0.0003749912696032182
crash_14,0.0003746492800865609
federal_20,0.00037449905632582506
forex_17,0.000373980392888571
arts_4,0.00037371581697399534
wisconsin_4,0.0003737087446117309
political_13,0.00037363045265874064
freedom_12,0.0003734629092348952
inc_18,0.00037283882381403095
labor_18,0.0003726860284988623
transaction_16,0.00037258361840467784
lifestyle_17,0.00037240021233124243
war_4,0.00037227441855628156
house_7,0.00037218923156811455
industry_16,0.00037200191286844653
texas_5,0.00037185144183989337
act_1,0.00037178771920761387
act_2,0.0003715938938780967
rights_2,0.00037120734636167694
development_9,0.0003711550099689641
college_15,0.00037107152625069715
texas_11,0.00037063293287866887
cash_10,0.0003703950897174088
missouri_19,0.0003703926597917053
legal_11,0.0003701502194385565
federal_17,0.0003697483368062162
community_14,0.00036948061679367255
cancer_20,0.00036930836013671016
holiday_2,0.0003693030269474436
water_19,0.00036849678453034526
world_17,0.0003676582400390767
politics_11,0.00036761431465617784
wisconsin_15,0.00036733802282859984
bank_9,0.0003672046163663241
freedom_20,0.0003669147646890838
unemployment_20,0.0003668846785528378
world_15,0.00036674854707116167
fun_7,0.0003666799426690547
short_sell_15,0.00036654175360840773
tennessee_16,0.0003664402526371913
house_17,0.00036624278985033457
college_2,0.0003662025679653249
ore_13,0.0003660875323276135
profit_6,0.0003660164827016841
invest_6,0.0003659657392777923
security_18,0.0003659033843253979
corporation_14,0.0003658878603497836
democratic_11,0.0003658429020969557
buy_6,0.0003658179959694703
car_9,0.0003656335031378196
republican_20,0.00036549907207289033
movie_2,0.000364728854734791
sell_17,0.000364722254090445
house_4,0.00036445584192005355
debt_11,0.0003640243585377096
metals_1,0.0003638484872547321
DOW_JONES_3,0.00036376323945751
inflation_1,0.00036370155139128644
color_4,0.0003634765524338281
dow_jones_18,0.0003634607366141912
ring_4,0.00036317939351805347
vermont_19,0.0003631033703752644
debt_19,0.00036297381537773185
case_2,0.0003628029603806736
gold_7,0.0003627242875531057
travel_1,0.00036269840220697633
carolina_1,0.00036266921756509727
founded_11,0.0003625853009978708
court_18,0.00036197937242053653
restaurant_12,0.00036192363216565424
success_17,0.00036173575176617375
crash_20,0.0003616899459399485
security_13,0.00036168522482348447
health_13,0.00036166514903385546
bonds_16,0.00036161545529881604
law_12,0.00036152076452591533
votes_4,0.0003613448057103468
washington_5,0.000361229916893082
inc_16,0.0003611741262299148
banking_2,0.0003609174696622644
industry_7,0.0003608392483782651
health_5,0.00036060069759967105
economics_8,0.00036040461852270515
financial_2,0.0003603929135748629
service_13,0.0003602859169713056
loss_20,0.0003601764736571992
home_1,0.0003601068020270833
housing_19,0.00035940273165516276
oil_4,0.0003589536770756141
financial_17,0.0003587989382521583
washington_13,0.0003582302429136018
industry_5,0.0003582171610619156
senate_8,0.00035806257171717645
committee_18,0.00035797485617179497
fun_14,0.00035789953148329364
kitchen_15,0.0003578367564494619
case_11,0.00035777317720025835
metals_11,0.0003575529423277788
pennsylvania_11,0.00035754358694780106
kentucky_19,0.00035750224637874157
president_15,0.00035713086582941174
kentucky_12,0.00035710828630529465
district_8,0.00035701772796263776
elections_12,0.0003569852438583131
minister_1,0.0003568855827670214
carolina_19,0.00035669796763176893
william_17,0.0003566192145960149
ohio_2,0.0003565873445418222
metals_19,0.00035653774592116086
stats_1,0.00035647244346045687
politics_10,0.00035632332166007474
union_10,0.00035618658677393964
unemployment_16,0.00035574145407528954
virginia_14,0.0003556362853554136
bubble_10,0.0003552926298991245
economics_6,0.0003552386199687301
restaurant_10,0.00035485321684305786
development_16,0.00035463065895803043
technology_15,0.00035462868014790664
religion_2,0.00035454330479002874
william_16,0.00035449985030648634
rights_13,0.0003544940851938667
rich_2,0.0003544539453269433
trader_1,0.0003543715437494105
garden_8,0.0003543668115869208
default_4,0.0003542210012668348
washington_18,0.0003542054902628275
senate_4,0.00035415653477660695
fun_11,0.0003540819493544282
illinois_18,0.0003540633069789135
police_4,0.0003538285473848469
market_19,0.00035366680839903856
house_9,0.0003536158955087578
office_20,0.00035355612030332675
president_19,0.0003535189951403597
gold_6,0.0003533831237016907
hedge_12,0.0003531743429586507
marketing_2,0.0003529297543851363
global_15,0.0003528531013750901
freedom_8,0.000352769874007868
sell_9,0.000352735139892351
forex_5,0.0003527075999719298
representatives_2,0.0003522642970290153
security_2,0.00035210417172573
metals_20,0.00035184163990154
arts_13,0.0003517674008847878
service_4,0.00035170700679691425
college_3,0.00035160204369792723
court_9,0.0003515422919124141
color_5,0.00035149941572244845
world_16,0.0003514238783912375
short_selling_8,0.0003514055334276922
washington_14,0.0003513700392542441
trader_13,0.00035127596525911603
social_20,0.00035113133859282844
sell_11,0.00035111759770994634
garden_12,0.0003509910585441609
bubble_2,0.00035081478117547085
services_14,0.0003503874465943814
politics_2,0.00035018528085150143
representatives_4,0.0003501617249115551
restaurant_3,0.00035008740203901803
fun_15,0.0003499890502778727
vermont_20,0.00034991654387616234
marketing_13,0.00034967064743198254
republican_2,0.00034965093937524563
kitchen_1,0.0003493409533661745
politics_7,0.0003493250040021637
finance_20,0.00034931753310543363
gold_10,0.00034891547766673
elected_9,0.0003488633749882807
fed_7,0.0003485547563623027
politics_12,0.0003483415611695752
bank_16,0.0003483404979729298
financial_6,0.0003481360529381932
garden_14,0.0003480163400541358
health_18,0.0003479805131076982
returns_7,0.0003476106621169925
happy_18,0.000347562632095771
kentucky_11,0.00034751445396415164
virginia_7,0.0003473904545612359
energy_10,0.0003471699011323779
elections_9,0.0003471560115607745
votes_10,0.0003470609086403294
college_16,0.0003469920892144106
stocks_17,0.00034692031018389416
community_4,0.00034687128527616945
politics_18,0.00034680180892794724
society_6,0.0003463222854915305
movement_5,0.0003462163567814145
ring_10,0.0003461046215890455
credit_14,0.000346050852761781
project_3,0.0003460428201243494
texas_17,0.0003456173025299072
georgia_11,0.00034551946007510526
carolina_6,0.0003453553412905759
legal_8,0.0003452939430463464
lifestyle_9,0.0003452923703308807
social_6,0.00034502415300619016
culture_11,0.00034500313634058626
train_9,0.0003447939039499228
buy_17,0.00034476082786507196
minister_14,0.0003446106004455628
served_19,0.0003443639032384689
food_2,0.00034434362831704454
fed_11,0.0003442992900511907
law_9,0.00034423520273909973
water_4,0.00034423130847928586
ltd_4,0.00034419589586176703
members_14,0.0003441284738271013
investment_17,0.00034411599059570267
conflict_7,0.00034407107492724924
religion_7,0.0003440292528223072
ohio_5,0.0003436832219593195
party_2,0.0003435498451313213
labor_9,0.0003430313132304316
return_7,0.0003429616837914441
college_17,0.0003428479448370781
labor_4,0.0003427403292691146
secretary_2,0.000342621389485971
office_13,0.00034259850547926245
georgia_4,0.000342408329341035
consumption_2,0.00034227011668216847
car_12,0.00034224065680763275
market_7,0.0003416954162156623
representatives_9,0.0003412327762807233
water_6,0.0003411649467881029
money_15,0.00034096393280293717
illinois_1,0.00034080708150035827
illinois_16,0.0003407363986557687
travel_18,0.00034052292106720585
finance_15,0.00034044807832274714
cancer_3,0.00034027551402090924
economics_7,0.00034009341735646517
development_8,0.00034006105009047176
party_19,0.00034000250843549634
house_18,0.0003397774093707613
banking_11,0.00033963381156231105
police_19,0.00033916165867340384
party_17,0.0003388862971995698
travel_8,0.000338661098817766
community_1,0.00033859335703255444
court_12,0.0003385811267399995
carolina_7,0.00033854084073330786
house_16,0.00033851601772857986
court_20,0.0003384904584497505
college_20,0.00033847785585480554
stock_market_12,0.0003384232191139951
founded_12,0.0003382629601229561
office_18,0.0003380279175714958
legal_13,0.00033796881319095155
gold_2,0.00033786697290723604
service_11,0.00033780294379729634
invest_13,0.000337789242843973
union_12,0.0003376735437241736
million_18,0.00033759515752898107
stats_2,0.00033755434843519693
rare_earths_18,0.00033744230237176584
members_5,0.00033721920093823544
buy_18,0.00033710924415529905
firm_15,0.0003369395303628544
republican_14,0.00033682376597745766
revenue_1,0.0003368017348473163
food_14,0.0003366973036408259
union_20,0.00033663447854053537
voters_5,0.00033655151804065615
kitchen_7,0.0003365198494090688
society_16,0.0003363613726492003
rights_8,0.00033617048113837876
crisis_12,0.00033602109615647193
earnings_6,0.00033593128324136925
secretary_7,0.0003357522101599488
revenue_8,0.0003356439465628568
gains_19,0.0003355288296873233
house_8,0.0003355007545802075
political_11,0.00033545925583336857
car_20,0.0003353187233777509
technology_2,0.000335280509932068
cancer_1,0.0003351666673740148
gains_14,0.00033506593435258543
college_9,0.00033496610150681203
short_selling_12,0.0003349343867176104
democratic_7,0.00033488445003724014
legal_15,0.00033466859627925946
technology_9,0.0003344029791260712
products_4,0.00033433614911255766
marketing_12,0.0003343306785045388
carolina_18,0.0003334620278227776
gold_11,0.00033340840053708103
arts_5,0.0003332843360507615
fed_5,0.00033321884699595957
train_16,0.00033305548154277865
federal_1,0.0003330483929662617
business_9,0.00033286712752173794
georgia_7,0.00033249515078097417
credit_15,0.0003322105205258264
money_11,0.0003320465319893754
law_15,0.00033202829759357283
vermont_16,0.0003319127654700379
election_10,0.0003318095071261876
companies_8,0.0003317101441174943
committee_16,0.0003315694035303504
revenue_18,0.0003313064664634449
buy_5,0.00033126419410952447
massachusetts_16,0.0003311752817223788
banking_1,0.00033113426388053615
county_19,0.0003310324260224376
gold_13,0.0003308430889393008
inc_13,0.0003307282129851098
bonds_2,0.00033058176632808593
market_14,0.000330551813215768
act_17,0.0003304739702279744
culture_6,0.00033038532671449616
society_10,0.00033032860791330776
democratic_9,0.0003301507998757927
food_8,0.000330056653991757
kentucky_7,0.00033003577767122804
election_14,0.00032994357013300084
risk_12,0.00032991891159310906
cancer_19,0.000329827563250416
founded_20,0.0003296981247887569
bank_15,0.0003296545560090042
justice_2,0.0003296535384216789
fine_4,0.00032958840800077104
ministry_20,0.00032941713680784623
law_1,0.00032940742047603294
ohio_13,0.00032916837009948547
growth_20,0.00032907406618828955
home_7,0.0003286293477309049
fond_6,0.0003286216156676263
gold_8,0.0003285674481971621
unemployment_5,0.000328472047377784
governor_8,0.0003284400168822931
