features,feature_score
management_12,0.0009460268791149086
fed_10,0.0009427013490514771
virginia_11,0.0009372873145017817
stocks_12,0.0009365249275482219
voters_4,0.0009361721986040062
holiday_8,0.0009356672345558541
earnings_19,0.0009287441544597537
stock_market_10,0.0009202454644177492
law_6,0.0009159493195685785
georgia_18,0.000915149173201427
returns_8,0.0009124839531219177
oil_6,0.0009117504262572204
energy_5,0.000910295162928474
culture_17,0.0009027867428573437
arts_6,0.0008963785490347757
bubble_13,0.0008927773353964764
representatives_8,0.0008915129628813218
management_17,0.0008904113709414896
government_10,0.0008894618447240282
travel_9,0.0008852213089625756
illinois_2,0.0008829987449429759
nyse_20,0.0008816708196821842
religion_13,0.0008791151273818157
gold_5,0.0008741257108939554
inc_4,0.0008736424574342809
corporation_9,0.0008725365539584544
bubble_15,0.0008700703055544417
companies_16,0.0008659810262869697
housing_1,0.0008626106364248211
debt_19,0.0008613144417723891
profit_13,0.0008608583174322781
court_8,0.0008587205813586684
society_20,0.0008490431604291288
office_1,0.000845019689373289
religion_2,0.0008445397061781943
media_17,0.0008435657092424879
energy_20,0.0008348080981200231
bank_19,0.0008347865775196233
party_7,0.0008342903743888075
cancer_14,0.0008328594916098272
buy_20,0.0008316857722941424
crisis_12,0.0008308946259005853
office_10,0.0008288880374050891
ltd_16,0.0008281303165948174
religion_18,0.0008208421844743178
stats_10,0.0008196465935198251
revenue_4,0.0008185805163685584
housing_10,0.0008168074976197555
war_20,0.0008158935327382858
political_1,0.000813635739307255
governor_15,0.0008095388020138784
texas_11,0.0008060894091895009
unemployment_9,0.0008059508364227128
bank_17,0.0008057156311634484
development_4,0.0008053085521379136
dow_jones_11,0.0008035390702161746
companies_7,0.0008025625871746688
pennsylvania_7,0.0007939506423964231
social_2,0.0007934125769117719
oil_11,0.0007904697784840305
governor_6,0.000790364127644975
seats_10,0.0007888432350704928
stock_market_2,0.0007861737637886324
tennessee_20,0.0007860228718835066
portfolio_3,0.000782764762531043
society_13,0.0007795207346981007
movie_15,0.0007789608375313381
buy_19,0.0007779734247648974
health_2,0.0007752028877020772
home_9,0.0007750131954674327
home_17,0.0007716625791474326
security_3,0.0007704502137527246
law_8,0.0007703778174188813
society_8,0.0007688499221921028
illinois_19,0.000767917913089972
food_4,0.0007678418475006433
restaurant_18,0.0007651579120973236
senate_20,0.0007648338013085995
president_1,0.0007629050844739551
portfolio_13,0.0007619396991811253
massachusetts_10,0.0007597517136846083
service_16,0.0007541832622606007
security_17,0.0007509934483300801
car_12,0.0007495369850253958
political_9,0.0007489273640607588
financial_15,0.0007469360890035685
council_19,0.0007460372320779668
bank_9,0.000743915439364946
bank_16,0.0007437408046200117
money_6,0.0007437266650218981
business_13,0.0007433101412044956
kentucky_1,0.0007425952466035725
food_7,0.000742196045948463
missouri_10,0.0007409680935625078
political_14,0.0007393483760892615
tennessee_19,0.0007376459035559714
environment_7,0.0007354479819712764
district_4,0.0007352075135378244
color_17,0.0007326663259876235
holiday_7,0.0007312878914029347
voters_11,0.0007307592366790104
case_10,0.0007301836936213111
judge_1,0.0007279288088592213
texas_17,0.0007203710748377763
gains_12,0.0007192654262249593
car_1,0.0007158341952777608
car_16,0.0007144446842150483
investment_4,0.0007132049832302879
portfolio_9,0.000712302451434089
buy_17,0.0007110708017410037
buy_10,0.0007081163061808879
votes_3,0.0007059858891144421
housing_2,0.0007054901927835269
committee_9,0.0007047834202226059
garden_6,0.0007032028439555786
stock_market_9,0.0007028616955127536
industry_12,0.0007015439568000261
blacklist_8,0.00070101212902612
government_6,0.0007001272266519908
development_3,0.0006992124543557219
gold_13,0.0006988921400044432
car_10,0.0006986076150270093
trader_1,0.0006979786377580424
senate_16,0.0006977839289482108
senate_12,0.0006977484077492279
invest_4,0.0006966283693289441
movie_2,0.0006966094392559197
project_18,0.0006963367546968652
law_10,0.0006962411171798095
finance_20,0.0006946366447761592
sell_3,0.0006929510585097142
gain_1,0.000692571735541752
fun_5,0.0006891034028575311
fed_20,0.0006884403788774035
york_16,0.0006869060832136449
security_19,0.0006856517733697976
firm_5,0.0006855280494470349
community_13,0.0006837909974005388
garden_7,0.0006832531959963033
wisconsin_5,0.0006830744308412463
companies_5,0.0006816331766996095
opportunity_17,0.000679881440911198
portfolio_16,0.0006785079854263718
fed_5,0.0006778777028753555
return_20,0.0006769705964333329
arts_12,0.0006748326610400581
illinois_14,0.0006732657522847213
return_6,0.0006728955764791018
crash_5,0.0006691489891375152
stocks_19,0.0006683856788870496
loss_5,0.0006671700260321937
community_8,0.000666976492806152
washington_1,0.0006650488497048744
banking_16,0.0006641738366058498
bonds_7,0.0006638642284215797
debt_14,0.0006624404684808655
business_10,0.0006623798361135057
kitchen_2,0.0006613909455646529
credit_18,0.000659161266480347
security_16,0.0006565294069100366
dow_jones_17,0.0006554771380541687
success_8,0.0006550065879506225
train_9,0.000654451982346466
returns_6,0.0006501685172652034
car_11,0.0006501390770947333
texas_2,0.00064841783328117
car_7,0.0006460751417478314
market_12,0.0006459412742903345
virginia_16,0.000645117911420371
committee_8,0.0006446835085398786
color_18,0.0006434655200714232
founded_19,0.0006433555733097825
house_3,0.0006433265938809945
million_18,0.0006426276387305505
police_12,0.0006418202197831329
county_3,0.0006414711318658495
garden_20,0.0006412571514725537
nyse_8,0.0006410003593481454
world_12,0.0006408951191422845
return_9,0.0006400481987892282
garden_5,0.0006393066278016934
unemployment_15,0.0006375606051143466
republican_9,0.0006373742919989648
money_9,0.0006368313643587847
kitchen_6,0.0006364429172045356
elections_15,0.0006346912447934616
elected_20,0.000633067002415532
kentucky_2,0.0006321296453522272
law_5,0.0006315077008038299
freedom_7,0.0006313391331704889
revenue_8,0.0006300581564318979
food_5,0.0006290713835871111
virginia_13,0.0006289710858488659
development_10,0.0006283777662306772
bank_18,0.0006278907988048445
stock_market_6,0.0006267998785179267
massachusetts_17,0.000626338381988157
tennessee_15,0.0006258630006997872
minister_15,0.0006242739248054901
firm_10,0.0006230956387164429
stats_14,0.000622432957506217
happy_12,0.0006220012085726206
justice_13,0.0006209639820599482
water_6,0.0006198657698637948
act_9,0.0006188391025778277
freedom_18,0.0006166563656523262
county_13,0.0006159887007396087
president_5,0.0006148907710537833
law_18,0.0006144503673917441
minister_4,0.0006139127417311826
security_18,0.0006126902392197809
house_19,0.0006126680585402748
media_15,0.0006088724466660768
train_4,0.0006087601824215647
train_11,0.0006083807817650442
restaurant_10,0.0006076150993337786
war_8,0.000607221867111303
world_4,0.0006071820283598637
union_18,0.0006064174470006967
marketing_14,0.0006048361642790861
cash_15,0.0006047108461647958
opportunity_14,0.0006032373801261869
ohio_13,0.0006021062895772492
finance_14,0.0006005708386212337
senate_19,0.0005997371554545374
police_7,0.0005993413774257769
rich_4,0.0005990292354710883
government_16,0.0005972994877011811
community_19,0.0005964204945229278
president_20,0.0005952714561627783
union_15,0.0005946446765810919
county_15,0.0005939449538993627
media_18,0.0005931613260208866
republican_6,0.0005928927919085236
stock_market_7,0.000592743892546813
car_5,0.0005927371022506096
freedom_5,0.0005926692740708214
case_19,0.0005924436271020738
growth_9,0.0005921825234487286
health_10,0.0005915285700588223
buy_9,0.0005904353975407763
union_11,0.0005903394037677922
republican_20,0.0005897715173122195
debt_2,0.0005893830695863751
judge_13,0.0005887882921972706
finance_6,0.000586858807428467
justice_14,0.0005867772291130214
war_1,0.0005863533367011308
founded_17,0.0005858002353161445
college_9,0.0005857697287469759
office_8,0.0005849959210773706
president_13,0.0005846487836396815
federal_19,0.0005841776142364394
ltd_9,0.0005827339311504529
color_15,0.0005824661753750033
marriage_7,0.0005824522092101758
financial_13,0.0005803225721088401
party_20,0.0005796081130268072
washington_20,0.000579595048906182
court_5,0.0005785260809522154
blacklist_2,0.0005776702676919762
firm_18,0.0005775180081755838
market_1,0.0005757834310211712
market_4,0.0005755143166841333
wisconsin_6,0.0005754101101198213
union_20,0.0005742003417036676
law_11,0.0005729667026534531
success_5,0.0005729379011392582
companies_17,0.0005723773819457527
products_15,0.0005715580429462868
case_20,0.0005709294482717556
ohio_5,0.0005704890120408485
virginia_19,0.0005698097762272099
secretary_1,0.0005696104587319452
fed_12,0.0005689852201612817
kitchen_11,0.0005676420692683073
happy_1,0.0005666127715241873
society_14,0.0005650628312069159
crisis_9,0.0005647687175818426
minister_20,0.0005639741231851671
marketing_11,0.0005632727260989533
culture_1,0.0005632685337825249
justice_8,0.0005629521546287368
success_2,0.0005619195999569178
county_18,0.0005617512216883258
law_7,0.0005616949287305513
fed_6,0.0005611865002319309
development_17,0.0005601167072084754
buy_3,0.0005600532549493803
car_3,0.0005599172380216919
democratic_9,0.0005591666039313991
william_7,0.0005586810701458007
fine_9,0.0005583966543344359
garden_16,0.0005562017672385505
politics_17,0.0005561653641151814
restaurant_7,0.0005546624472553231
representatives_17,0.0005541910085530187
markets_20,0.000552544276496802
finance_2,0.0005523769612033174
carolina_11,0.0005519633553801672
world_18,0.0005516835112303136
food_12,0.0005516422400143904
credit_15,0.0005512922233637226
chance_17,0.0005510446233166262
risk_8,0.0005495034138340007
district_19,0.0005494734659908687
york_20,0.0005489104439429539
pennsylvania_6,0.0005488364682467725
water_19,0.0005475230611009182
world_9,0.0005475157187956231
fun_10,0.0005474900361109286
senate_18,0.00054682203101901
secretary_17,0.0005464998433186564
health_6,0.0005463293365641043
texas_6,0.0005459142953866742
energy_1,0.0005454638354920526
debt_5,0.0005448899025923443
president_8,0.000544859248376934
pennsylvania_3,0.0005437505940059432
federal_18,0.0005435804155003043
rights_8,0.0005430577912557356
market_19,0.0005427956132837922
election_3,0.000542720699498451
bonds_17,0.0005422316996402383
elected_5,0.0005420984823328569
college_11,0.0005409095761782763
house_11,0.0005400821650784441
york_9,0.0005394407589793322
trader_13,0.0005391527239862944
community_12,0.000538331983541945
massachusetts_20,0.000537831610296542
invest_13,0.0005375943723771525
food_13,0.0005359889802101451
college_3,0.0005359411690572543
earnings_18,0.0005358226032160715
fine_4,0.0005354785694439466
elections_10,0.0005350923166537348
house_17,0.000534516179519734
culture_18,0.0005340745245601495
office_20,0.0005336574344159804
legal_1,0.0005336099966705596
fed_1,0.0005334604161233444
georgia_5,0.0005327606224877912
happy_3,0.0005327243308330802
party_1,0.0005323319614337626
stock_market_1,0.0005306642186418301
restaurant_1,0.0005306504898828604
global_20,0.0005305101263376064
gain_9,0.0005302519625415647
oil_14,0.0005295426037902572
virginia_9,0.0005286546015321647
rights_6,0.000528649288780024
judge_19,0.0005284419145741267
marriage_15,0.0005283135081682006
stock_market_14,0.0005271245839699664
earnings_14,0.0005262213407451902
portfolio_1,0.0005261238876936418
case_12,0.000526051520705432
founded_7,0.0005256744674426393
stock_market_15,0.000525532975968174
unemployment_2,0.0005253040199555296
police_16,0.0005252958672504021
ring_17,0.000525243521449484
dow_jones_13,0.000524349849774051
texas_12,0.0005242697981670228
markets_2,0.0005242230645741199
religion_11,0.0005241372294424384
movement_2,0.0005233399034495394
massachusetts_4,0.0005232644432015967
federal_20,0.0005230055610053299
council_8,0.0005229496855463161
dividend_8,0.0005191459983057141
rights_12,0.0005189087380154151
senate_9,0.000518235088019991
act_1,0.0005172131186228668
services_7,0.0005170782774825218
religion_16,0.0005159210724327236
district_15,0.0005159207374377707
county_6,0.0005156936060196626
kentucky_10,0.0005148527573966222
elections_6,0.0005148383439499628
earnings_15,0.0005143840127237063
gains_18,0.0005138924730435565
voters_7,0.0005135825190828361
cancer_11,0.0005134371617091357
religion_19,0.0005133128108975663
cancer_13,0.0005129586274445734
government_14,0.0005124774349705814
conflict_19,0.000512375992403106
economic_9,0.0005122082133918326
party_4,0.0005119308718595262
gain_14,0.0005117513904969324
elections_3,0.0005111802564618375
dow_jones_5,0.0005108222532033042
missouri_16,0.0005108103332700684
labor_12,0.0005104620284971903
health_20,0.00051015805302961
district_10,0.0005098966469531499
color_19,0.000508657140127328
dividend_16,0.0005079170279182788
party_5,0.0005077093198227227
office_16,0.0005074147874299988
metals_9,0.0005071894159968126
train_16,0.0005062219731605879
global_15,0.0005058410915536233
home_3,0.0005056684162923683
georgia_20,0.0005054415706559797
credit_16,0.0005040059644828741
governor_19,0.0005030436495131863
service_11,0.0005019868857317674
case_2,0.0005012769010407618
car_17,0.0005010643382006555
credit_13,0.0005009368258510256
restaurant_6,0.000500810789125181
ohio_6,0.0004997966593131931
governor_3,0.0004997717389544227
seats_18,0.0004996565684929286
financial_8,0.0004985131537299968
movement_12,0.0004971407129958483
corporation_1,0.0004969886568332863
sell_20,0.0004965141614225437
stocks_3,0.0004960561648799096
inc_6,0.0004960128338294798
office_19,0.0004953667338364292
marriage_11,0.0004949444206449649
management_9,0.0004937052102432309
banking_1,0.000493642532368695
bank_3,0.0004929436594629256
nyse_10,0.000492682499245862
gold_17,0.000492394930353479
buy_6,0.0004923769101545188
economic_6,0.0004914178246430833
ltd_10,0.0004895117485695916
fun_6,0.0004888719905950525
house_1,0.00048825573914472806
social_13,0.0004876584085034719
banking_14,0.00048760081655073716
community_18,0.0004872852100528714
georgia_1,0.00048720670718327956
restaurant_9,0.0004860387554316411
economy_17,0.0004854156324371534
georgia_17,0.00048466018767894447
georgia_19,0.00048456394702489847
security_10,0.00048411478870731295
economy_19,0.0004829560296545947
corporation_19,0.0004827832703564267
debt_16,0.0004826766106644513
conflict_2,0.00048258543972496304
fine_5,0.0004821481400993259
gain_2,0.00048186827002027105
labor_14,0.000480782837771286
kentucky_5,0.00048039368820208995
democratic_12,0.0004803086707085014
judge_16,0.0004793226658578124
DOW_JONES_7,0.0004791482645062066
crash_19,0.0004790963817814982
court_3,0.00047898725843468793
service_9,0.0004789171582635554
car_18,0.00047890602272432776
world_2,0.0004783948760562469
project_10,0.0004780403696001439
earnings_1,0.00047598887113972735
return_5,0.0004752342818888112
food_17,0.0004747597455812494
million_6,0.00047410239886820757
washington_6,0.00047345859003357235
william_18,0.00047338595383557546
president_9,0.0004728117278981404
unemployment_14,0.0004720347728943178
ring_18,0.0004720192252159536
world_15,0.0004719424557582166
portfolio_10,0.0004718551958677623
banking_7,0.00047171017580242976
metals_2,0.00047148349717888115
movement_8,0.00047063873117562515
development_16,0.00046974438578952513
freedom_3,0.00046974218369245837
house_10,0.00046925885893005833
illinois_3,0.00046918667050943
legal_14,0.00046890472646989864
economics_8,0.00046885601897118435
profit_15,0.00046869735415217147
portfolio_15,0.00046853658488466894
stock_market_4,0.0004681817068801282
virginia_17,0.0004681504772185642
market_13,0.00046795395341713545
ohio_20,0.00046778126455642794
government_18,0.00046773793430028576
oil_5,0.00046729123114112696
return_7,0.00046718559218407186
social_5,0.00046689443711564704
wisconsin_18,0.0004658408574510163
portfolio_7,0.0004650887349932688
house_5,0.0004638634817909824
food_6,0.0004637248890193592
tennessee_12,0.0004634699901426776
oil_19,0.0004633316175106475
million_15,0.0004632194884039945
virginia_10,0.0004616769225539175
federal_10,0.0004614648385684884
management_14,0.00046135921361855963
senate_13,0.0004612868447942077
conflict_18,0.0004597323622133607
college_10,0.0004593648051712478
tennessee_7,0.0004593389878938824
happy_9,0.0004590642371650384
service_1,0.00045880000039575085
members_5,0.00045879398355248846
bank_4,0.00045866315744712445
blacklist_20,0.0004583307131203235
office_6,0.00045784909567185485
fine_12,0.0004575019594699868
holiday_3,0.0004573165660193391
development_13,0.0004569646422492864
profit_12,0.0004568627019513127
pennsylvania_5,0.0004564534569657417
society_4,0.00045638322542163534
development_5,0.00045583146905657024
returns_4,0.0004557312512661376
house_7,0.00045555452695086965
financial_19,0.0004549123157960572
democratic_3,0.0004547579596933067
office_3,0.0004546421499573402
fine_19,0.0004543890510869477
religion_9,0.00045430197334185574
marketing_16,0.0004542772479876515
court_16,0.00045416000779205915
home_19,0.0004535546836977772
college_2,0.0004534111535547212
washington_5,0.00045335016284873655
politics_8,0.00045306779040338096
nasdaq_16,0.00045275074373563186
county_9,0.00045272180330835707
industry_19,0.0004517897851519294
development_15,0.00045160458125864547
business_1,0.00045149945547777817
freedom_9,0.0004510705619456038
dow_jones_19,0.00045064686464058
crisis_11,0.00044994550637484596
returns_16,0.0004483181263192231
car_19,0.00044806038906487853
union_10,0.00044609312243166127
kentucky_18,0.00044596013381563757
services_15,0.0004448628029024724
bubble_16,0.00044472044567211885
pennsylvania_17,0.00044469872163677816
hedge_12,0.0004444833800707879
party_2,0.00044422336153829316
gain_20,0.00044406781769643663
economic_8,0.0004439943604011735
war_17,0.00044391815632346715
inc_16,0.00044316113549170875
college_8,0.00044304180230672136
water_2,0.00044258723501084215
committee_19,0.00044241429993480293
district_13,0.0004418111256263113
governor_2,0.0004417326391756915
police_3,0.00044166160887691225
war_9,0.00044130949541674037
color_13,0.00044102601190251556
politics_15,0.00044091677869411463
court_18,0.0004406231136110155
services_8,0.0004403377664327006
buy_1,0.00043996208112326757
union_7,0.00043974812985802945
bubble_11,0.0004396846640724804
ltd_7,0.00043966415594960185
york_17,0.00043943469517342663
county_2,0.00043900857022575047
firm_2,0.00043888032052549666
happy_13,0.0004386763244206644
world_6,0.00043864309998471865
markets_7,0.0004385532957753745
case_11,0.0004384871532636869
rich_5,0.00043818080770274034
world_1,0.0004380261650904407
food_20,0.0004377283691024441
health_17,0.000437470275805218
union_9,0.00043736098643041893
million_16,0.00043731725198055274
gain_12,0.00043714483487042755
marriage_10,0.0004367254917918202
case_16,0.00043660847297486555
carolina_9,0.0004363039407543815
security_12,0.00043629356838324014
global_18,0.00043612770184158563
earnings_16,0.0004355838596897548
court_13,0.00043552237585447
services_14,0.00043537893245048753
firm_12,0.00043532672201062174
management_7,0.0004352928322955803
secretary_20,0.0004349702095138237
products_12,0.0004340042383562397
governor_4,0.0004339141935763196
founded_5,0.0004337519174639169
gains_10,0.0004335967023657438
movie_13,0.00043329263863805563
college_16,0.0004332124090221873
holiday_10,0.00043318158213301886
county_12,0.00043284017784586134
credit_12,0.00043245712180131184
project_15,0.0004322799852454062
media_10,0.0004321498953817006
house_15,0.00043159670498724666
party_6,0.0004315265995842332
train_10,0.0004314166342069069
world_8,0.0004306219491113391
pennsylvania_10,0.0004304403955871437
stats_12,0.00043032435907491135
stocks_5,0.0004297779495072111
lifestyle_4,0.00042928879509410866
credit_19,0.00042789509787207554
carolina_18,0.000427857312801965
opportunity_18,0.00042756621186087335
rights_1,0.0004273864341657921
federal_6,0.0004273206635756654
markets_9,0.00042710850435058077
million_19,0.00042710836485096334
services_18,0.00042676582843947204
growth_12,0.00042666094474629756
party_17,0.00042586264788765384
health_18,0.00042571164747551694
politics_6,0.0004257052164435003
lifestyle_13,0.0004255729627306943
college_13,0.0004250937265818842
DOW_JONES_16,0.00042506629501740486
crash_2,0.0004248031948835111
debt_7,0.00042458388724112787
oil_4,0.00042427032215853973
DOW_JONES_2,0.0004238408420880291
management_2,0.0004232548723229124
technology_12,0.0004231054981590644
college_6,0.0004229364617761007
legal_17,0.00042268967931510327
ltd_3,0.00042214686597561054
business_7,0.00042164119354445005
ltd_5,0.0004215299021165826
bubble_1,0.0004205078433484871
missouri_11,0.0004204706753080554
train_13,0.0004199706612565755
republican_3,0.00041988060350080025
president_11,0.0004197807811515531
train_20,0.0004196238125094945
kitchen_12,0.00041956328294042957
economics_10,0.0004191684891277875
debt_15,0.00041906866868094653
credit_1,0.00041906057603287436
dow_jones_7,0.0004189130550439293
dow_jones_3,0.00041883041284860255
technology_8,0.0004181093790608992
party_13,0.0004171885628804204
DOW_JONES_11,0.0004170794426339726
act_6,0.0004168616258216808
earnings_3,0.00041672430516756254
water_17,0.0004166495528460577
business_14,0.00041663572592054074
management_3,0.00041656254047880834
stock_market_13,0.0004163921775554666
firm_20,0.0004163428219729206
media_14,0.00041622018965769544
products_3,0.00041574948145998964
DOW_JONES_20,0.00041536490220156144
election_7,0.000414788802991616
sell_6,0.0004145029399559956
restaurant_3,0.00041322890974733033
services_4,0.0004130408623683231
culture_16,0.0004130310032934125
arts_8,0.0004127921252888211
banking_15,0.00041278060036845814
train_1,0.00041277186779526315
portfolio_4,0.0004115889556845122
color_16,0.0004113590018925297
political_11,0.00041103288323058327
markets_17,0.00041095014516449635
garden_12,0.0004109368178569727
fine_8,0.00041086324484198276
dividend_3,0.0004107302788445407
district_5,0.0004105132192972535
happy_14,0.0004103954688128287
gold_19,0.0004103409303792879
market_16,0.0004096613343817562
economy_14,0.0004096325986955436
travel_2,0.00040915741770483925
happy_19,0.0004091446758537075
rich_18,0.00040900221196053446
global_19,0.00040900093777121313
success_17,0.0004089000110532802
seats_17,0.0004088973012871215
union_3,0.0004088949873903414
bank_10,0.00040872714807432933
district_11,0.0004084708176871875
seats_4,0.00040844757877523584
economic_18,0.0004083191568082506
georgia_3,0.00040807368014433024
restaurant_2,0.000408073194318249
trader_19,0.00040800464714137
secretary_3,0.00040769820468345374
cancer_6,0.0004075309831709928
house_14,0.00040688152315486247
act_12,0.0004060945144148405
finance_12,0.0004060120934494865
happy_20,0.0004059372460380172
judge_17,0.00040584694084598263
loss_6,0.00040576088459130664
color_10,0.00040536758952828145
metals_11,0.00040534070549501014
business_18,0.00040516803244227935
dow_jones_10,0.0004051233935768338
gold_8,0.0004051090353999426
management_6,0.00040484385707367207
political_12,0.00040478143244569465
york_3,0.0004044019750743481
ohio_2,0.00040391801291124024
present_4,0.00040281573352886666
carolina_19,0.00040280103687777226
credit_6,0.000402493146044346
virginia_15,0.0004020786578065416
ltd_1,0.00040185441360816046
firm_19,0.00040157958420417267
project_6,0.0004015007188960377
oil_17,0.00040145473657423567
members_18,0.00040142418945337285
business_11,0.0004012327471457979
inflation_3,0.000400740677662663
services_11,0.00040067446368739426
revenue_5,0.0004003090648213769
representatives_15,0.00040004688000159697
security_7,0.00039920707105891624
finance_16,0.0003991200062464675
labor_15,0.00039888470000310063
security_4,0.00039858663188675774
house_8,0.00039849560861418
media_9,0.0003984777635351223
oil_10,0.00039830932842113015
rich_12,0.0003980852164805567
election_1,0.0003979271924997552
service_2,0.00039770286363248545
college_17,0.00039738093560996127
movie_8,0.0003972283561025948
seats_6,0.00039673107494440685
hedge_9,0.0003966407343446456
arts_7,0.00039598825532817825
carolina_12,0.00039585898365919405
freedom_19,0.00039561242910628457
blacklist_13,0.00039550883394355043
inc_14,0.0003953805496348981
nyse_1,0.0003952660672116179
gain_4,0.0003950046057864247
food_9,0.0003938082270746003
ltd_11,0.000393045780939269
service_18,0.00039296258249476576
social_10,0.00039292322703905703
freedom_13,0.0003926382638433251
opportunity_4,0.00039231463277452256
georgia_10,0.00039206353531749633
judge_6,0.00039120203084225795
unemployment_1,0.0003911535411051821
social_17,0.0003910448324039188
stock_market_8,0.00039096162899121046
bank_2,0.0003909183645899527
culture_6,0.00039087866712309314
money_15,0.0003900745174587759
founded_8,0.00039002416075756903
founded_16,0.0003896504427973259
business_5,0.00038958325629058314
health_14,0.00038908558031364393
present_18,0.00038905405695215166
garden_3,0.00038886466409188234
carolina_3,0.0003887953732701259
labor_17,0.00038868625735456237
college_4,0.0003886362209510497
home_8,0.00038858364698749186
crash_6,0.00038857879538634093
health_16,0.00038819927664564697
bank_8,0.00038815262509836153
restaurant_4,0.00038813817688479577
blacklist_7,0.0003880149065211673
secretary_6,0.00038780007266451795
development_7,0.00038757634758169914
project_8,0.00038697970058431546
movement_19,0.00038637856343013425
tennessee_4,0.00038620316072185325
carolina_8,0.00038606293097038537
products_6,0.0003858485317833663
labor_7,0.00038547032789754235
food_2,0.000384344915102022
war_2,0.0003843284212770755
washington_3,0.0003842829693064777
senate_15,0.0003842720749384687
firm_6,0.00038423945793493317
metals_10,0.00038409614465101085
risk_14,0.00038381153615854623
dow_jones_4,0.0003835598700951626
fun_13,0.00038325192630617985
social_20,0.0003830776356279792
house_9,0.0003828891600531255
portfolio_11,0.0003822187683323193
fine_11,0.0003815484937959893
happy_15,0.0003813067827765756
unemployment_16,0.0003812354375557071
happy_8,0.00038085680539853904
government_3,0.00038082244232946733
republican_5,0.0003806832033794469
home_20,0.00038044576533565095
rich_6,0.00038022969228574993
stats_2,0.0003791738040915931
wisconsin_10,0.0003787964344605587
william_6,0.00037877386855585414
markets_3,0.0003786449290923724
office_2,0.00037774683487485586
government_20,0.00037746013604847753
markets_12,0.0003773251440774591
election_8,0.0003772964010906179
federal_16,0.00037698906496545683
travel_1,0.0003768976755424116
ohio_11,0.0003765660228155092
judge_10,0.0003763618342044994
health_3,0.00037634578291783564
federal_8,0.000376325601390503
carolina_10,0.00037609516388416146
office_14,0.0003759664622601824
missouri_6,0.0003758424253418713
credit_17,0.00037583401478857257
firm_3,0.00037583037694387375
community_16,0.00037538844805912495
fun_4,0.00037499572931537327
legal_19,0.0003749876014646811
technology_7,0.0003749214326854831
finance_13,0.00037461511444520723
home_6,0.0003742298388253851
wisconsin_7,0.00037346873538602015
technology_10,0.0003733988024295145
cancer_19,0.0003732823406304656
fed_13,0.0003726536452713989
fine_7,0.000372486453128366
restaurant_13,0.00037247535101175725
earnings_10,0.000371773365777268
act_10,0.00037174243913562483
members_16,0.0003713964141504228
social_16,0.00037129008296086515
money_5,0.00037125183333067954
