features,feature_score
president_12,0.000934174258945619
debt_15,0.0009262785484670609
pennsylvania_10,0.0009260767214811869
inc_17,0.0009223207381653689
governor_3,0.0009219616987510004
short_sell_16,0.0009187322012597675
loss_14,0.0009138176327202421
global_11,0.0009071430198264266
nasdaq_19,0.0009054742840066454
firm_6,0.0009021925316079915
elected_8,0.0009000001207285636
movie_9,0.0008940605789805317
georgia_5,0.000893860953715486
crisis_5,0.0008895542815051426
food_4,0.0008833341501606274
corporation_7,0.0008789665107167232
money_10,0.0008782008828958514
arts_1,0.0008771312755490155
members_9,0.0008769966046550537
technology_20,0.0008759965056581403
arts_8,0.000875346229876113
debt_17,0.0008728636089846816
blacklist_16,0.0008717824191401851
act_19,0.0008699192016124024
inc_14,0.00085533154496213
services_19,0.0008545787085255514
blacklist_20,0.000846165544715395
unemployment_16,0.000839770559573359
leverage_13,0.0008383612108600676
county_8,0.0008279803973657539
college_10,0.0008271368564841657
chance_17,0.0008257161778101823
profit_1,0.0008251085790775399
markets_11,0.0008227808351886186
food_13,0.0008127652494860157
million_10,0.0008082931412151194
virginia_18,0.0008077573194182267
short_sell_12,0.0008046740575176866
society_11,0.0008044302320358575
DOW_JONES_18,0.0008034631737437162
industry_4,0.0007962271018482756
bank_14,0.0007908627247791177
movie_13,0.0007898147857165448
inc_9,0.0007880041666371438
election_13,0.000787451259638066
gains_3,0.000786101244807801
invest_5,0.0007826575684139028
marketing_6,0.0007825468305076222
chance_3,0.0007821415263150396
ceo_4,0.0007796416790639723
served_13,0.0007791709478430862
washington_18,0.00077849069810459
politics_6,0.0007758229360580899
carolina_19,0.0007745060434270635
marketing_2,0.0007742319568161977
forex_15,0.0007721699956319057
kentucky_10,0.0007703788491614695
wisconsin_7,0.0007700187866413634
ore_18,0.0007695908224113754
nyse_3,0.0007596007051901908
district_12,0.0007516628680495664
returns_11,0.0007515625470406208
color_17,0.0007472279574949442
ltd_3,0.0007452500265023344
oil_1,0.000745127779370607
voters_1,0.00074478418498085
leverage_19,0.0007434604225070576
union_13,0.000742011969927148
unemployment_20,0.0007401912808157084
holiday_14,0.0007400226926426756
georgia_17,0.000734230164948843
car_1,0.0007321088580281112
crisis_11,0.0007317990045878529
council_12,0.0007308078943826437
short_selling_3,0.0007307150917450285
house_18,0.00072999020455922
transaction_14,0.0007291445220470537
secretary_7,0.0007278276969232189
members_18,0.0007271358006884628
global_1,0.0007260788718902972
federal_7,0.0007242275537121932
inc_6,0.0007236417838615679
movie_20,0.0007231803214238059
environment_4,0.0007217979888492594
fine_13,0.0007204254305393222
union_16,0.0007199577388553919
seats_3,0.0007197978992081556
fine_11,0.000714986977224417
money_9,0.0007131347237903858
invest_13,0.0007130512279449775
republican_18,0.0007112548898957734
bubble_9,0.000709306036649942
labor_16,0.0007093006143928831
bubble_11,0.0007081070104599132
dow_jones_5,0.0007062956080108949
invest_3,0.0007062688615043582
georgia_4,0.0007058377924923605
unemployment_15,0.0007038572658689347
served_9,0.0007023320931828959
ring_12,0.0007018626778211677
votes_20,0.0006994994667290683
fun_1,0.0006984305551370575
crash_12,0.0006952495542821098
judge_7,0.0006945443760357719
car_11,0.0006927200995749134
marketing_5,0.0006908974431615371
banking_11,0.0006896611598536988
rich_6,0.0006883352110877612
served_18,0.0006862713145964423
missouri_15,0.0006821552020468189
services_16,0.0006776970865155552
elections_19,0.0006752188870511456
invest_16,0.000674814573322358
economic_2,0.0006731182089214207
voters_12,0.0006713795288516129
development_3,0.0006686037534019822
county_20,0.0006672505377032674
legal_12,0.0006663473833915688
train_9,0.0006643812758995606
water_7,0.0006643676248062877
massachusetts_19,0.0006640574219919056
buy_8,0.000663861734492384
security_5,0.0006605497354745782
wisconsin_8,0.0006604753195036887
fun_3,0.0006589936331647974
movie_1,0.0006586627731475163
minister_17,0.0006580619918230936
republican_1,0.0006579932730231474
nasdaq_4,0.0006564341695004045
restaurant_3,0.0006561049372399244
gold_8,0.0006553715818009652
home_2,0.0006541783993208382
economy_11,0.0006519593877181716
wisconsin_15,0.0006480980666647692
leverage_15,0.000647831600270419
project_6,0.0006467275654005888
war_12,0.0006457901946259894
movie_11,0.0006450615729558159
metals_10,0.0006445677303985523
headlines_4,0.0006408657655545499
loss_12,0.000640334152596762
kitchen_4,0.000639266360090971
firm_10,0.0006379303925887417
invest_20,0.0006375098760830861
ceo_15,0.0006349356081810449
stock_market_5,0.000634595186154346
chance_5,0.0006342741501552062
crisis_16,0.0006342510394327017
short_selling_17,0.000633573591764273
ring_19,0.0006304898210633016
ceo_14,0.0006304639367774885
freedom_20,0.0006293553856990125
growth_3,0.0006273429614057311
services_20,0.0006261655788397963
democratic_20,0.0006253728991052007
government_2,0.0006235372985469509
representatives_12,0.0006228426377345526
financial_1,0.000622742526059311
carolina_17,0.0006225213768169006
kentucky_16,0.0006213924707940695
headlines_9,0.0006203152877925326
election_11,0.0006197910079689868
dow_jones_4,0.0006173355658533478
county_7,0.0006168989941513086
minister_2,0.0006161767049687972
federal_17,0.0006154859881745682
law_5,0.0006143085371535165
ohio_12,0.0006122157995640712
georgia_19,0.0006099616917451514
georgia_13,0.0006098702535278873
county_1,0.0006087282963671114
illinois_20,0.0006071247662901369
products_12,0.0006067555608617689
revenue_17,0.0006056083285433039
technology_19,0.000604531668023686
ministry_14,0.0006038290739607031
unemployment_8,0.000602131084497287
community_8,0.000602090152566637
politics_11,0.0006016289776220865
inc_3,0.000601300381332154
services_11,0.0006007765256024217
transaction_4,0.0006005028565003333
nyse_11,0.0005996448538662746
arts_11,0.0005995992580160501
stock_market_3,0.0005990630767137776
headlines_13,0.000597320136146174
fond_19,0.0005967576454488879
elections_1,0.0005967446487496549
cancer_14,0.0005945090830452724
management_4,0.0005942502203037935
world_17,0.000593062868439717
returns_19,0.0005929643675632866
religion_5,0.0005929013386755485
social_19,0.0005928205777041401
founded_20,0.0005909223476535265
opportunity_17,0.0005904000622522404
office_5,0.0005900918046812539
war_3,0.0005899832622035113
federal_4,0.0005898273271113798
court_17,0.0005894302816417222
bank_15,0.0005892003233070724
police_2,0.0005859550809496419
massachusetts_2,0.0005838201376437911
management_12,0.0005828717780709976
corporation_11,0.0005802494047303908
cancer_17,0.000579183137235991
headlines_5,0.0005783361306291899
carolina_15,0.0005764913520103851
office_7,0.0005742925167063283
DOW_JONES_6,0.000574247149964653
happy_13,0.0005738649805522741
invest_9,0.0005735061585797495
inflation_13,0.0005732385703979889
crisis_14,0.0005727345482383707
industry_15,0.000572001495651469
tourism_7,0.0005719094488974305
car_5,0.0005704136650853628
buy_1,0.0005673708299674691
virginia_14,0.0005671977879274113
leverage_11,0.0005668790457707457
freedom_19,0.0005667039155355046
development_18,0.0005655581434463054
corporation_5,0.0005654367656037544
minister_16,0.0005654334883412552
bubble_2,0.0005651469216700601
ring_1,0.0005649371637368311
secretary_20,0.0005647715110711139
political_20,0.0005644621762165442
federal_18,0.0005639076072141924
council_7,0.0005634073583787496
dow_jones_20,0.0005633705595452733
revenue_20,0.0005623178955993897
oil_4,0.0005617427999041739
politics_19,0.0005597725399677625
seats_8,0.0005595417533643786
leverage_7,0.0005588374592541808
society_8,0.0005573284581143353
economic_9,0.0005569433648710319
cash_2,0.0005559205122437518
culture_4,0.0005553353895861252
served_6,0.0005522264924163803
environment_15,0.0005522185027948935
business_4,0.0005517451677582805
media_3,0.0005514121233530343
police_3,0.0005511730594161244
council_18,0.00054968340245695
project_1,0.0005487953350637676
tourism_8,0.0005480421018053858
home_19,0.0005476972764988603
union_1,0.000547546384687943
bubble_3,0.0005473197652890547
ministry_18,0.0005470141380551695
health_18,0.0005460133799650924
success_11,0.0005458136758260476
invest_7,0.0005446733501068252
risk_12,0.0005445131592364188
county_16,0.0005421703184018384
politics_3,0.0005401873137316295
forex_14,0.0005398503116499782
election_20,0.0005395711108084845
travel_4,0.0005392415479922633
short_sell_11,0.0005386026436397772
house_11,0.0005385012070407718
tourism_4,0.0005379408489155331
environment_10,0.000537882164873221
political_6,0.0005375930707478004
revenue_9,0.0005351918025283288
served_10,0.0005350645261420756
rich_10,0.0005343428376487846
unemployment_9,0.0005337876872239308
stocks_5,0.0005336535954713706
massachusetts_8,0.0005330198896875517
justice_10,0.0005313595072474482
labor_13,0.0005311212048371218
present_12,0.0005306326237218849
home_15,0.0005304451432037586
bank_1,0.0005303698030098439
health_3,0.0005293703205784504
housing_11,0.0005282762757568635
rich_4,0.0005272338171347672
sell_4,0.0005253204030068692
house_3,0.0005248221949703116
consumption_6,0.0005240019457037398
war_17,0.0005220857796541947
market_14,0.000521094620535009
virginia_19,0.0005203051965663574
management_18,0.0005199176495095671
voters_4,0.0005199119899703322
texas_19,0.0005190351363856612
blacklist_15,0.0005184750134178481
votes_7,0.0005182004747994535
default_18,0.0005177830212892998
revenue_1,0.0005174418798075257
service_14,0.0005167946193244333
economic_13,0.0005165159976768387
office_3,0.0005162899053989486
party_16,0.0005160365159400112
million_14,0.0005156850730398028
forex_2,0.0005147492649241535
service_1,0.0005135878104053759
industry_2,0.0005127351959036405
seats_14,0.0005126891580471237
fed_6,0.0005105881258214608
labor_1,0.0005101365741280361
DOW_JONES_4,0.0005099103935299461
district_3,0.0005079015506701699
fed_8,0.000506733371049301
chance_19,0.000506731392607203
earnings_10,0.0005065522546275324
services_13,0.0005064299664238321
buy_11,0.0005064004252385369
gold_4,0.000506321525192665
energy_16,0.000506156436007107
food_18,0.0005049454373369904
nasdaq_10,0.0005044585690898733
society_6,0.0005011965747518792
water_10,0.0005008937051807765
finance_14,0.0005004074322245532
fun_13,0.0005002347508688812
environment_17,0.0005000393780900558
politics_17,0.0004998220772340302
illinois_15,0.0004993640440921382
tennessee_10,0.0004990743263184055
movement_15,0.0004984918433118059
movie_8,0.0004984268867259384
car_8,0.0004975152101473588
culture_19,0.0004971031056696994
bonds_17,0.0004968372168801529
happy_19,0.0004964802154953336
labor_2,0.0004964008502401027
gains_13,0.0004962183697920641
DOW_JONES_8,0.0004959618149090044
founded_9,0.0004959386486373699
community_3,0.0004956494985575414
food_16,0.0004953313125612345
illinois_12,0.0004947786659179631
office_2,0.0004946254853993773
house_16,0.0004939196519071434
fun_14,0.0004936742445206296
social_9,0.0004929546917009718
energy_9,0.0004927008616352854
votes_10,0.0004925408488873498
happy_17,0.0004923111745089823
unemployment_4,0.0004919496403264493
washington_19,0.0004916822118622668
political_15,0.0004916594324351136
bank_16,0.0004915214380747982
service_17,0.0004907564116205477
college_4,0.000490744454311476
derivatives_13,0.0004907286267932708
leverage_10,0.0004897179500164815
inflation_10,0.0004891156048850505
social_7,0.0004889891687953323
economic_4,0.0004886693974775578
business_8,0.0004880557606732456
products_3,0.0004879081488153912
loss_13,0.00048774027889031223
washington_16,0.00048727658717802086
revenue_4,0.00048705863312335286
washington_4,0.0004869620815977574
virginia_16,0.00048688679646610874
president_13,0.0004866482444837252
fine_7,0.0004861996312147069
financial_markets_19,0.000485390224214215
bank_6,0.0004842087528929999
consumption_2,0.0004838836397746921
rights_18,0.00048319423423899826
act_20,0.00048267146895634766
returns_3,0.00048242375387720166
home_18,0.00048224838829554075
fine_12,0.0004821962221362508
bubble_20,0.0004801550307969026
gold_7,0.0004795401395819949
county_14,0.0004790366751110815
unemployment_11,0.00047897456277090443
party_1,0.00047795874324029375
president_1,0.0004778435304328893
forex_8,0.0004768858131615789
consumption_18,0.00047612988147410366
service_20,0.0004760554481192247
cash_9,0.0004757482333675432
home_6,0.0004746112244058002
oil_3,0.0004745619638391553
government_10,0.00047444695475349437
county_5,0.00047376393131228986
social_20,0.00047352005478544274
invest_12,0.00047311919655770683
restaurant_18,0.00047280972280586326
technology_2,0.00047257240141651644
york_2,0.0004721340543305068
headlines_2,0.0004711088912453751
credit_14,0.0004703219675832477
nasdaq_15,0.00046994368188348475
investment_15,0.00046973405857676846
movement_4,0.0004692799327936849
finance_6,0.0004691942959537373
war_2,0.00046841534830618085
world_11,0.0004683359523455161
legal_7,0.00046726451850702806
derivatives_18,0.00046700919908313057
chance_12,0.0004667996557143531
office_11,0.00046565854274261727
rich_20,0.00046562696941411166
kentucky_12,0.0004653025167493774
democratic_12,0.0004639573217747725
garden_6,0.00046344636712800254
hedge_3,0.00046251315372816795
federal_12,0.0004622796657338589
investment_19,0.0004604479406779818
culture_14,0.0004604400697842371
earnings_20,0.00046040750529101717
nasdaq_3,0.00045970016617543507
society_2,0.0004594824776725798
car_6,0.000459447862624904
fine_9,0.000459345107730457
fed_17,0.0004592032699444635
home_16,0.0004586349762659838
management_5,0.00045860883744763906
justice_1,0.00045839803410692393
marriage_7,0.0004579288283990123
founded_8,0.00045746477704168277
firm_14,0.0004571044293763955
massachusetts_1,0.00045682735324812095
district_19,0.00045650674666401054
debt_16,0.000456146926363564
inc_4,0.00045586890868920315
legal_17,0.0004555246256058165
loss_17,0.00045536939790234016
companies_9,0.0004553337051261857
party_7,0.00045471209950358936
technology_12,0.00045421819048089564
world_13,0.00045415109320014614
washington_11,0.0004540771004014913
investment_12,0.00045280927454155456
invest_14,0.00045238699833357373
case_3,0.0004515284754436152
derivatives_9,0.0004511557832682507
default_14,0.0004507390979429896
democratic_18,0.0004503628990271708
georgia_6,0.0004495822386043189
loss_18,0.0004495239375389782
party_18,0.0004493355644077169
illinois_5,0.00044917682793879383
law_8,0.00044854020704450696
election_3,0.0004474632373435164
trader_17,0.0004474533163586659
financial_9,0.0004471163579670015
risk_18,0.00044603826851056323
derivatives_3,0.0004426282372164787
community_10,0.0004425479506629286
movement_18,0.0004420973992423053
financial_3,0.0004417579206330397
derivatives_20,0.0004417031685991202
firm_8,0.0004412216848493509
garden_7,0.0004406411006324101
religion_7,0.00044031805841424846
wisconsin_12,0.00043999573381176633
arts_14,0.0004394304700495576
world_7,0.0004389422555462607
community_16,0.0004387108770354737
sell_11,0.0004383990527698928
economy_4,0.0004383568830819927
law_1,0.00043829817871495874
products_1,0.0004378151689376302
community_1,0.00043741717698760513
global_6,0.00043667657377042965
stocks_6,0.0004361880245593149
ltd_14,0.00043570611360370186
ore_12,0.00043470920118484046
food_10,0.0004334951968005645
economy_13,0.00043341976006247644
federal_20,0.000433363693548685
case_1,0.0004330428261757654
government_13,0.0004322093301893893
bank_4,0.000432204696274785
market_8,0.00043200889589173536
return_10,0.00043149897974872957
gold_9,0.0004313974790332522
transaction_6,0.0004303942231766142
consumption_9,0.00043030318499550507
council_1,0.00043003656425553115
bonds_10,0.00042998107327507656
bonds_16,0.00042983304633757626
governor_8,0.00042901538038471286
finance_1,0.0004286562472636704
economic_7,0.00042771754183288307
fond_4,0.00042771328124316675
derivatives_12,0.00042746919543495054
virginia_2,0.0004274484512345648
act_9,0.0004273041106538167
kitchen_10,0.0004272758410452426
travel_9,0.00042703545933158447
culture_6,0.000425941214029131
consumption_13,0.00042518002702225763
trader_20,0.0004249635883434868
social_2,0.0004243014574180839
vermont_19,0.00042407812013937337
returns_9,0.00042357835672891006
social_6,0.00042337781468300466
forex_4,0.0004233754854259215
tennessee_16,0.0004226557390349547
senate_9,0.00042257675156743267
dow_jones_12,0.0004225476412737937
labor_18,0.00042228409041973624
senate_1,0.00042162250171325495
investment_2,0.00042154905609252766
garden_19,0.0004215363527165268
bonds_3,0.0004213181052504979
wisconsin_9,0.000421224369160567
success_13,0.00042060916222511893
movie_2,0.0004200426532061849
health_2,0.0004193981182207975
service_6,0.00041711721655050745
management_11,0.0004170074305877549
credit_9,0.00041692333516626316
political_4,0.0004165311027068967
financial_markets_1,0.0004162877299361118
industry_20,0.0004159399950150867
carolina_5,0.00041564285452931295
security_10,0.00041542616268426676
massachusetts_17,0.0004146468564459351
voters_2,0.00041445428543363005
business_10,0.0004143804229340886
nasdaq_16,0.0004143504128851429
cancer_11,0.0004137004980983594
nyse_4,0.0004133307402267219
development_16,0.00041277081090728237
holiday_3,0.0004121034721823078
movie_5,0.00041175762601697443
house_17,0.000411450650550616
derivatives_14,0.000411213157491382
office_1,0.00041107413467619927
religion_20,0.00041103145981391103
georgia_16,0.00041086230995926795
kitchen_6,0.0004100453163694213
seats_9,0.00040946155902753543
texas_18,0.00040909373669801284
returns_4,0.00040898122487142627
house_2,0.0004084872196116159
markets_15,0.0004083180921826614
ohio_6,0.0004077421788530815
police_16,0.000407222510692162
judge_14,0.00040704602928002165
gains_7,0.00040625579164230456
federal_13,0.0004060781601419959
massachusetts_13,0.0004060357715200067
inflation_2,0.0004060083761419086
DOW_JONES_13,0.0004059831398497549
media_17,0.0004056894816451674
ceo_2,0.000405681160714453
unemployment_12,0.00040535805700296043
garden_5,0.0004053526678733498
democratic_11,0.00040506989361648304
rich_15,0.0004049764346858338
home_8,0.00040492997060932127
politics_10,0.00040462791903993293
ore_1,0.0004045738485899887
car_3,0.00040266450454465373
world_16,0.00040195533674870624
vermont_4,0.00040145376167303814
garden_13,0.0004011199849800588
companies_6,0.0004010428581428998
health_15,0.00039989579571545565
environment_14,0.00039929329273654437
massachusetts_20,0.0003992291727350378
water_18,0.00039898601190151666
war_1,0.00039876387261277203
fond_2,0.00039875276016119326
portfolio_12,0.00039810337831302204
stock_market_17,0.0003980249494766923
kitchen_12,0.00039802411142222986
william_3,0.00039790551752398644
served_4,0.000397867443789623
oil_19,0.00039772481079638746
oil_14,0.00039744442518519873
consumption_19,0.00039725015670538015
financial_markets_16,0.00039720916311748185
cash_16,0.00039713873485398203
stats_8,0.000396558982777504
crisis_7,0.0003963319817360884
marriage_3,0.00039615506590331983
growth_9,0.0003960830358476823
york_20,0.0003960725402079331
stocks_9,0.00039547053910909084
gold_3,0.00039488119570728754
police_5,0.000394494369156708
house_10,0.0003942100899838418
firm_2,0.0003937458839532146
college_11,0.00039340449990790785
ltd_9,0.0003933559404888547
labor_4,0.0003932507947361743
cash_14,0.00039281990394127495
union_18,0.00039277096930555793
texas_16,0.000392640681082603
crisis_4,0.0003925662183866756
headlines_20,0.0003924727328244598
food_7,0.00039242987623152643
representatives_16,0.00039217792032939674
conflict_12,0.00039213330449413696
invest_10,0.00039164664423549855
washington_10,0.00039140593333821097
court_2,0.00039139612339913647
federal_8,0.0003909996592420485
pennsylvania_13,0.0003908348934817291
home_14,0.00039077454247103964
products_9,0.00039074838360359074
county_9,0.0003901835932390578
technology_13,0.00038993999703362846
travel_8,0.0003893433862172546
markets_9,0.00038864382236769693
development_2,0.00038860742456922013
federal_16,0.00038851394369176964
arts_2,0.00038845865924763364
nyse_14,0.0003884408001883997
development_4,0.00038793487276424015
car_4,0.00038770253211200173
sell_3,0.0003876358041616047
health_20,0.00038737022981658894
industry_18,0.000386925807998526
technology_17,0.0003859360341461199
financial_15,0.0003857866646045844
federal_6,0.00038565274591892667
government_7,0.0003852810788640634
kentucky_6,0.0003852744165956769
DOW_JONES_3,0.0003852406511325604
wisconsin_19,0.00038514985219384776
travel_6,0.0003850797020697939
project_20,0.0003850081128439834
illinois_10,0.0003848620044216316
bubble_10,0.0003846447686290433
security_11,0.00038388028886012805
return_19,0.000383339587739846
movie_15,0.0003830135067744368
sell_5,0.0003828994043176441
returns_2,0.0003825731416786243
food_3,0.00038162625083957186
industry_16,0.00038120213924441957
crash_19,0.00038118918680424914
carolina_14,0.0003810889275313991
restaurant_4,0.00038079125174933276
political_11,0.0003806423046511813
restaurant_7,0.0003805617654580926
district_2,0.0003802623576329553
risk_17,0.0003798536276114851
war_7,0.0003793670306284303
opportunity_14,0.0003791693591585998
growth_12,0.00037896974183670545
representatives_14,0.0003780052239212975
senate_8,0.00037757097762008756
profit_7,0.0003775233695593682
voters_3,0.00037730639543684315
lifestyle_17,0.00037717495720660665
fine_15,0.00037683287138429584
success_12,0.00037682593315024074
county_10,0.00037662811372878854
bank_13,0.000375799553853636
return_8,0.00037570706306151014
war_11,0.0003752490588141028
loss_7,0.0003750993193390321
council_3,0.0003747883072818609
votes_15,0.00037478166062358397
food_6,0.0003745391121415268
fond_14,0.0003744014422259923
union_5,0.0003742598177968103
political_17,0.0003741738530783091
earnings_18,0.00037409234806237143
return_1,0.0003737409693132557
legal_1,0.00037370480112264905
color_10,0.0003734127551233752
chance_16,0.0003730286524922559
kitchen_13,0.00037285206737908724
train_2,0.0003728222839921256
world_1,0.0003721570651785853
profit_15,0.0003721202830343925
act_11,0.00037157716066943457
justice_4,0.00037072167480357236
college_12,0.0003704396357653083
oil_16,0.00037038571115191057
companies_1,0.00037012564595073974
world_20,0.0003697152404123966
stats_6,0.00036952512667723017
technology_8,0.0003694104858809543
arts_17,0.00036939149824951993
world_5,0.00036918615309277936
cancer_8,0.00036877264721426283
corporation_12,0.0003686710862523922
nasdaq_13,0.0003686246207177693
money_1,0.0003686211747249296
conflict_9,0.0003685950660875592
health_11,0.00036842318766879
investment_16,0.0003680733260830712
crash_17,0.00036793949473681994
health_4,0.00036790912309652514
fun_7,0.0003674895262849811
secretary_5,0.0003671610149288885
movie_12,0.0003665221267616912
voters_7,0.0003664528638238114
companies_18,0.00036583743338063107
tennessee_18,0.00036538725658531165
virginia_12,0.00036531304629896936
war_18,0.0003650483322352716
william_16,0.00036469239783138834
metals_19,0.0003638017670270928
illinois_19,0.00036366533248603604
unemployment_17,0.0003631082702420371
DOW_JONES_5,0.00036276016841552887
media_16,0.0003625790655460417
credit_12,0.0003623949172909206
legal_9,0.0003621446937887318
energy_13,0.0003621065954802604
rich_11,0.00036182730853206616
wisconsin_4,0.00036170031961294295
tourism_10,0.0003615917221091022
markets_6,0.0003613876444792466
investment_17,0.00036117278534961834
college_19,0.0003610354681330935
democratic_13,0.00036101906209189783
texas_9,0.00036090273760169063
marriage_6,0.000360623473203481
conflict_3,0.0003603896890288927
stats_17,0.0003601233122343204
lifestyle_1,0.0003600428353071733
technology_15,0.0003594889835829814
law_4,0.0003590667363058823
forex_9,0.0003586244254695002
oil_17,0.0003585922135291575
cancer_15,0.0003583914410937631
service_11,0.000358367371536712
votes_8,0.00035826143538453535
lifestyle_19,0.0003579145176353511
house_8,0.0003578797578702388
arts_9,0.00035751538363160325
college_9,0.00035642460911624094
media_10,0.0003564102225623293
republican_4,0.0003563399209069001
buy_18,0.00035556070297705714
lifestyle_11,0.00035524457954487005
leverage_2,0.00035497662820934843
elected_12,0.00035481865456800913
tennessee_17,0.0003544195623504352
illinois_7,0.0003541842930176931
trader_10,0.00035410654808917683
inc_16,0.000353867634354887
missouri_7,0.0003531700446975134
technology_1,0.00035296164496822645
money_13,0.00035281394615831955
loss_15,0.00035271930175279184
economics_7,0.0003522702952592481
color_11,0.00035206378316305714
present_7,0.00035200260925940657
minister_20,0.0003517673943529254
county_4,0.0003517484994623582
car_20,0.0003516935368144329
unemployment_7,0.00035163171870632203
travel_18,0.00035135931224610726
unemployment_3,0.0003513569836403427
senate_17,0.0003512213690709718
markets_4,0.00035119240673641864
forex_17,0.00035119176884416785
loss_4,0.00035115862585795575
kitchen_19,0.0003510010516906559
buy_7,0.000350939942223461
bank_17,0.0003504462381001384
wisconsin_16,0.0003503151425947985
services_1,0.0003502680272286294
travel_15,0.0003502305615481811
labor_19,0.00035000848562389804
corporation_8,0.00034967394399033495
war_13,0.0003493955664251225
wisconsin_17,0.00034918814216184236
water_11,0.0003491617562050685
carolina_2,0.00034899648063234953
dow_jones_14,0.00034885115840668215
loss_3,0.0003484336708679263
washington_15,0.00034839975786416985
seats_16,0.0003483461373793222
profit_2,0.000348339688233825
fun_16,0.0003482892706844811
government_5,0.0003478603238918922
restaurant_11,0.000347711029292151
act_16,0.00034766388615847625
fond_12,0.0003475333128269457
corporation_1,0.00034751388474905844
tennessee_20,0.0003471973765994591
happy_12,0.00034709254503005377
restaurant_16,0.0003466475789233081
district_10,0.0003466088235069502
financial_markets_15,0.00034643711501632367
holiday_15,0.00034637294330552284
governor_18,0.0003461272808587469
financial_markets_20,0.0003460880478854212
pennsylvania_15,0.00034602445580441765
elections_13,0.00034586181827063776
finance_3,0.00034586043240738537
court_14,0.00034576583206342125
health_7,0.0003455627477399727
rights_11,0.00034552069227809486
markets_16,0.00034541770796671665
returns_14,0.0003453110642952928
crash_7,0.00034502251917075094
ltd_12,0.0003447848443188102
color_1,0.0003442968834466192
metals_1,0.00034419172318151
million_3,0.0003440476481826903
massachusetts_3,0.00034390229970922525
illinois_18,0.0003434287926871016
conflict_15,0.00034339294354030316
project_18,0.00034308757940124243
texas_12,0.0003429654951639437
companies_13,0.00034274379587768413
revenue_10,0.0003426709573980521
risk_19,0.00034258009044422165
political_14,0.00034226974685480936
credit_8,0.0003422602167254253
police_13,0.0003421872808725251
tennessee_14,0.0003420737951963481
project_17,0.00034206663042876646
president_20,0.00034188287847724234
office_6,0.0003418086863760409
arts_20,0.00034151764037450603
kentucky_13,0.00034130766083329017
market_11,0.0003411182838363081
default_15,0.00034091382862602704
inflation_3,0.000340881772202055
election_6,0.00034058119725783145
industry_9,0.00034033357863452724
business_20,0.00034024308302828157
government_4,0.00034022384675264794
present_13,0.0003402039068027142
bank_19,0.00034006616847298223
votes_16,0.0003400429548059631
community_2,0.00033986638256178734
college_17,0.0003396360695420706
travel_11,0.00033962253864875487
debt_18,0.00033932382512536695
ceo_16,0.00033891560502906365
society_15,0.0003387101432887666
ring_16,0.00033862855504488256
carolina_1,0.0003383531835118971
wisconsin_6,0.00033826421235630774
bank_18,0.0003379196390021418
train_15,0.00033789743261775106
revenue_18,0.00033747008362102447
banking_17,0.0003372406958682168
court_7,0.00033715574331744455
garden_16,0.00033710472233472596
economy_1,0.0003369203531369543
security_16,0.00033670089297448033
union_7,0.0003365404659745654
senate_4,0.00033634770614343254
secretary_19,0.0003363432329078969
