features,feature_score
members_20,0.0004805979329923633
buy_8,0.0004801341802952922
tennessee_10,0.0004793426400700895
risk_6,0.0004790090890099987
founded_8,0.00047856958942352554
war_6,0.00047828470016054493
party_12,0.00047780018126269286
voters_1,0.0004771615249920204
washington_7,0.0004768070093899737
union_2,0.00047593174585935406
carolina_16,0.0004752144327203025
illinois_2,0.0004750378041288977
fun_7,0.00047439324080543634
present_20,0.00047400258510520767
william_11,0.00047353340892391274
loss_14,0.00047326916031585354
district_20,0.0004728358968783602
district_11,0.0004718530744149497
dividend_1,0.00047118618082310254
garden_10,0.0004705824870024147
corporation_4,0.00047041583297791995
minister_5,0.00047034902134467793
law_9,0.00047021857112606165
federal_12,0.0004692727847601133
gains_11,0.0004691246899838153
council_3,0.00046858028526322473
finance_7,0.00046830862444331424
college_7,0.00046829751079591756
movie_11,0.000467743483292642
forex_8,0.00046694025544386365
car_2,0.00046683141207671456
industry_13,0.0004667682320265068
federal_2,0.00046567117541951157
district_4,0.0004655455263535573
social_1,0.00046486424539501307
security_18,0.00046480755726508415
movie_10,0.00046401441303192773
culture_16,0.0004629820384089523
nyse_12,0.00046255796167724673
million_11,0.00046128804608014536
economics_9,0.0004611541853599203
dow_jones_7,0.0004610941680445616
court_16,0.00045996516091410366
stock_market_5,0.0004597676472505299
representatives_18,0.0004597649445930502
unemployment_9,0.000457558869209092
voters_6,0.0004575025156040761
ministry_4,0.00045747489284634767
office_5,0.00045640171964877855
washington_17,0.0004563264194367857
office_12,0.0004558377411996441
dividend_12,0.0004549968252389419
illinois_8,0.00045461602157886
finance_8,0.0004541222020804289
movement_9,0.0004539343083893076
secretary_15,0.00045387111934873267
crisis_2,0.0004529665251146798
democratic_7,0.000452752558014274
pennsylvania_1,0.0004526999803940197
growth_7,0.0004519944206909974
elections_18,0.0004518076429304113
services_2,0.0004515088319471602
kitchen_15,0.00045127513776496865
secretary_14,0.0004511839943385318
management_10,0.0004507851215240515
freedom_12,0.00045068985941406817
justice_5,0.0004495968082711562
market_18,0.00044840834389962673
risk_9,0.00044785570144322825
bank_18,0.0004476718657741591
texas_3,0.0004470862905665491
project_18,0.00044694178216787253
buy_13,0.0004465221402802132
movie_20,0.00044623332562884196
greed_1,0.0004459207258157048
garden_14,0.00044552318769862094
unemployment_13,0.0004453907591707318
world_17,0.00044503553991714033
party_3,0.00044404851991751995
senate_5,0.00044394160217349477
short_sell_10,0.00044376673139608926
cash_16,0.00044323436436630013
bonds_6,0.00044183710203663776
ring_13,0.00044166517375183887
investment_8,0.0004409845677931297
world_13,0.00044065853366334086
growth_6,0.00044059180657654996
party_17,0.0004398444296421142
credit_17,0.00043979088178041617
oil_12,0.0004395737351378861
government_7,0.0004393806837889594
blacklist_6,0.00043893102582367825
nasdaq_7,0.0004389264417846515
fed_16,0.0004387123465784699
voters_19,0.00043857129466733785
banking_17,0.000437783961677957
global_9,0.00043658030115960317
county_3,0.0004364482058480129
trader_9,0.00043621715497985276
crash_13,0.00043612399840105607
credit_10,0.0004356345798889688
political_16,0.00043547827519735557
service_2,0.0004347601265788752
present_17,0.0004346132571501777
massachusetts_6,0.0004346117263358841
religion_1,0.0004340749149993074
senate_6,0.0004335309789288999
greed_6,0.0004332954936362448
finance_13,0.00043316045865996513
economics_6,0.00043290356839355217
cancer_3,0.0004328887203353895
votes_18,0.0004320503045127074
president_1,0.00043178006320691257
consumption_2,0.00043161325473176136
industry_11,0.00043134311112632396
washington_20,0.0004311357922233582
gains_10,0.0004311254122418999
return_9,0.00043107462647524986
transaction_16,0.0004306936635907344
gold_14,0.00043033748037180064
gains_4,0.00042995360682190095
business_19,0.00042991916292562515
county_15,0.00042953432813493255
return_2,0.00042941255957473225
crash_1,0.00042895184608629126
act_9,0.0004289280522201052
stock_market_1,0.0004287702572151557
elections_5,0.00042871319131569625
ohio_4,0.0004283272572922064
DOW_JONES_1,0.00042821118253959445
college_13,0.0004280742830235561
industry_8,0.00042777061326543605
fine_10,0.00042744317869846505
car_7,0.00042740486749546933
office_6,0.00042739917382152067
home_12,0.00042718022764466894
inc_11,0.00042714911689022773
firm_17,0.0004271087223378212
DOW_JONES_11,0.00042687032822041746
short_selling_15,0.00042665864640474126
holiday_14,0.00042579343328480625
forex_10,0.00042567158459129136
investment_13,0.00042446370105526644
county_17,0.0004241597135666067
financial_18,0.0004240707421217625
william_13,0.000423827622771619
buy_9,0.00042343105474523167
washington_2,0.0004233648853607546
police_20,0.00042299052261997165
world_4,0.00042296659361183714
stats_1,0.00042289634270447404
texas_19,0.0004226157840286038
environment_12,0.0004222304463846038
senate_17,0.0004215478291203688
law_3,0.00041982003561784223
color_1,0.0004196388696628981
elections_3,0.00041957360066615496
default_17,0.0004193642867336261
DOW_JONES_5,0.0004191956525844628
ore_6,0.0004187657814627171
law_6,0.0004187479663067979
election_8,0.0004187123061764643
nasdaq_4,0.00041854359584210483
money_4,0.00041814853604003226
crisis_16,0.00041772229687876943
york_12,0.0004177046252005723
DOW_JONES_6,0.00041673678644853874
york_3,0.0004165977876398916
social_2,0.0004164922711914565
invest_1,0.0004160786713016324
crash_14,0.00041604396990821917
representatives_5,0.00041532039053735723
texas_20,0.0004143712308070227
governor_2,0.00041375635177714695
votes_14,0.0004136610876557319
invest_18,0.00041365057975957997
missouri_18,0.00041334654903963725
media_14,0.0004128754028210506
housing_1,0.00041170332414204147
corporation_7,0.0004112656263382172
illinois_6,0.00041119828548700306
crash_6,0.000411017727940587
happy_17,0.0004106596351117047
garden_8,0.00041056434662139167
law_11,0.0004104614826792491
money_20,0.0004104290555584464
present_14,0.0004103360722668655
york_17,0.0004103086114978738
oil_19,0.0004100946714274402
georgia_9,0.0004097445670010975
travel_6,0.00040973658983246196
governor_14,0.00040927973076230616
banking_16,0.0004090308194636466
chance_1,0.00040840437489423216
growth_9,0.0004083778327346879
missouri_8,0.0004083148255114477
invest_3,0.0004080708833846095
pennsylvania_9,0.000407010403643181
york_2,0.0004066765782081601
services_6,0.00040651470124776837
travel_17,0.00040605265533729827
social_15,0.0004059210388993392
dow_jones_19,0.00040570117538287696
energy_1,0.0004052719131247763
movement_12,0.00040513620232227374
county_13,0.0004047849393313809
invest_14,0.00040452908109790995
headlines_16,0.00040446764635723275
project_8,0.0004044253596089257
investment_17,0.00040429682484577394
washington_13,0.000404000931341243
fed_19,0.0004038006705088057
pennsylvania_3,0.00040367374262900187
law_15,0.000403389635878209
bonds_3,0.00040308414134526487
services_4,0.0004022656943743347
social_18,0.0004020867067579481
headlines_20,0.00040205603923899977
corporation_17,0.00040044374187031074
labor_6,0.0004000017726844603
gains_9,0.000399438997850107
party_13,0.00039910058599745086
gold_11,0.0003990531298492913
office_2,0.0003983098913380515
nasdaq_19,0.0003982396838182058
votes_9,0.0003970382690527308
case_4,0.0003964598042357092
inflation_16,0.00039633830231686294
buy_11,0.0003959952224695609
fun_2,0.0003955745560614963
court_13,0.0003955656429249323
technology_4,0.0003954286953399524
returns_15,0.0003952112668508116
energy_17,0.00039483830890934207
travel_5,0.00039470299724631155
trader_3,0.00039444376139854704
pennsylvania_15,0.00039438394023315684
york_4,0.0003938264992120282
senate_20,0.0003937525202275522
financial_markets_18,0.0003935900334854654
county_14,0.00039331936837649044
president_19,0.0003928959597332533
stocks_3,0.00039275284577598924
food_15,0.00039265379804992147
social_16,0.0003925905154236041
world_9,0.00039246065923726636
health_10,0.0003918837778829812
vermont_18,0.00039123115938466906
vermont_16,0.0003906027145275961
secretary_1,0.00039025154490760747
stats_9,0.0003902265493835049
environment_11,0.0003902048172680711
project_2,0.0003902029813815784
senate_9,0.0003900465355703445
washington_16,0.00038990293568938114
georgia_20,0.0003898677260256965
travel_20,0.00038966750932054826
default_16,0.0003894409434928771
return_7,0.0003894342133190563
illinois_15,0.0003892855185031327
inc_1,0.0003890068420364083
vermont_14,0.0003885259180036769
county_16,0.0003884928899541542
food_7,0.0003883233809871028
holiday_9,0.0003882633980115613
gold_19,0.00038793282466987076
security_19,0.00038778697889004426
case_19,0.00038714147559241964
war_3,0.00038699738840811484
nasdaq_20,0.00038685112066332917
virginia_7,0.00038663213745005
war_4,0.0003864769178196622
pennsylvania_13,0.0003863922245868104
trader_15,0.0003862617338410278
georgia_1,0.00038617466604729797
inc_2,0.00038607350196130126
ore_18,0.0003859447051787764
revenue_2,0.0003857239525624276
social_10,0.0003855599024286621
fun_3,0.0003853641919024696
companies_6,0.00038468013818039967
finance_10,0.000384546044265839
media_16,0.0003842973456884868
world_10,0.00038420624086502736
ltd_6,0.00038399708819164937
car_18,0.00038367441544053486
holiday_3,0.0003835406057603563
management_7,0.0003835134475692972
elections_11,0.0003831916061346192
opportunity_2,0.0003828975887806791
train_11,0.00038233246496986804
county_2,0.0003823037179040485
business_13,0.0003820957625259465
marketing_2,0.00038206759594019025
ltd_4,0.00038190652458045416
greed_16,0.00038167305285820356
train_8,0.00038144989693712517
environment_3,0.0003812978548969185
marketing_10,0.00038124063667585996
blacklist_4,0.0003808939759891058
market_10,0.0003804966354032917
washington_3,0.00038048841342327734
happy_11,0.00038026278454492916
college_11,0.00037997376400009277
security_15,0.0003796382618618561
law_19,0.00037944770402549403
money_17,0.00037917154711302994
housing_11,0.00037901274627892545
fun_5,0.0003788768323347773
college_2,0.0003787171515044984
movie_7,0.00037869479600114114
bonds_13,0.00037808800152411195
loss_11,0.00037788858775476705
DOW_JONES_2,0.0003776311591234723
oil_14,0.00037753026708631406
credit_20,0.0003774883378381588
movie_18,0.00037748242680118673
financial_1,0.0003770058881227494
hedge_6,0.00037683955555930187
ore_20,0.0003767477435892488
county_18,0.00037624588260278154
illinois_13,0.00037614867310556936
virginia_1,0.0003761116989812774
nyse_14,0.0003759840862284226
pennsylvania_7,0.00037571900895202965
holiday_1,0.00037556166825555566
justice_7,0.0003754628536371601
energy_7,0.00037544534747247237
unemployment_6,0.00037538925188003024
freedom_1,0.0003752757072571431
inflation_12,0.00037456753721018993
war_11,0.0003744728154951426
virginia_8,0.0003744213055043642
health_18,0.00037441525782017706
lifestyle_3,0.0003743916124050779
massachusetts_13,0.0003740373012526477
york_11,0.00037390371007695733
ohio_18,0.00037368907023444594
office_19,0.0003735600006654834
color_4,0.0003734978061135208
service_12,0.00037344253717462816
william_6,0.0003731084770233834
management_5,0.0003729436342516131
returns_16,0.000372820876969216
marriage_18,0.00037269311180239634
default_1,0.0003726886823988301
massachusetts_3,0.00037264374903141445
party_18,0.00037260474337732965
nasdaq_5,0.0003724928951942516
marketing_3,0.000372038276302332
movie_17,0.00037178427944404186
financial_15,0.00037162790384079477
house_4,0.00037155605088793237
union_3,0.0003714849978491547
stock_market_10,0.0003710254122121973
DOW_JONES_19,0.00037098936486664076
office_17,0.0003709853471091154
pennsylvania_2,0.00037084672039588144
community_8,0.0003708435736380705
economy_3,0.00037079836941998504
ohio_6,0.0003707725750839167
community_15,0.00037076030321781347
travel_1,0.00037073547789431605
risk_15,0.00037040304411519495
political_10,0.0003698863627602828
bonds_4,0.0003694756010068462
dow_jones_15,0.000369307272053485
legal_5,0.00036918726218018185
dow_jones_10,0.0003687096105649416
fed_12,0.0003681245445425003
fine_2,0.00036793123939090505
political_6,0.0003677015698520211
products_10,0.0003675440584973707
credit_2,0.0003674351345045446
portfolio_17,0.00036736293500901713
forex_6,0.0003673560794689515
votes_1,0.00036703632506787426
democratic_18,0.00036665026216160974
community_7,0.0003664375205829543
union_7,0.00036632545191754725
president_17,0.0003652215591950847
community_13,0.000365169879152853
unemployment_19,0.00036491212440430766
votes_12,0.00036463037043864174
media_18,0.0003643613163194195
products_2,0.0003643570299831478
district_18,0.0003635335655664064
corporation_18,0.0003631674587903585
religion_10,0.00036302461954288193
industry_17,0.00036263923281290816
housing_12,0.00036216586688866514
home_18,0.0003621260061851082
travel_18,0.0003619079810086355
house_9,0.0003615944928719551
kitchen_8,0.0003614327225103295
products_7,0.0003609010298770528
business_10,0.00036069265466743335
market_2,0.00036040978737095913
vermont_15,0.0003603464533381933
carolina_4,0.00036014959940964007
project_12,0.0003600764674968149
color_16,0.0003592747634331078
return_6,0.00035891828941058123
war_10,0.0003589095088783036
revenue_6,0.0003587886257657407
voters_16,0.0003586866486347827
office_16,0.0003586833712847859
gold_18,0.00035866778099328893
party_5,0.0003586025884183625
illinois_7,0.0003584803965162408
companies_16,0.00035766616391913264
market_20,0.00035736917170178627
district_1,0.00035713986455741597
chance_14,0.0003570554817375593
county_11,0.0003568908419017148
carolina_2,0.00035684181799076697
fun_12,0.0003565625503267435
district_19,0.00035655582075720606
republican_6,0.0003565321655449909
fed_4,0.00035651400411305646
justice_16,0.00035635621234475186
police_6,0.00035634648411769147
war_2,0.0003560218698438429
georgia_13,0.00035582985674169717
metals_6,0.000355790951850795
stats_11,0.0003557091497106318
college_1,0.0003556307906069895
consumption_6,0.0003554858263114649
illinois_11,0.0003552234911361723
growth_2,0.00035489454496888547
finance_15,0.00035478082202419704
revenue_8,0.0003547794995325519
world_1,0.0003547119119576748
freedom_11,0.00035453100378123753
health_12,0.0003545267933221431
conflict_8,0.00035448064938092946
massachusetts_14,0.0003543759223224088
earnings_7,0.00035395200038282896
return_13,0.00035353906274118604
forex_11,0.00035337046380380855
council_1,0.00035310896132019666
georgia_14,0.0003529353912983381
money_2,0.000352503650811921
project_20,0.0003524055401343622
opportunity_13,0.00035238539635555735
politics_20,0.00035218687941388264
services_12,0.00035194027554257977
rights_3,0.0003518282429256448
virginia_20,0.0003516395096252399
companies_20,0.00035135002399500905
secretary_5,0.0003513395417991507
nyse_4,0.0003509613851057027
texas_13,0.0003508401796392926
committee_12,0.0003507958569884439
vermont_19,0.00035065030203301664
tennessee_1,0.0003506283220760806
trader_1,0.0003506018551939133
consumption_3,0.00035054773365880904
marriage_16,0.00035047060863113174
credit_14,0.00035029238602131586
cancer_2,0.0003502627472498102
risk_11,0.0003502484589170869
ohio_2,0.0003501296377434127
service_8,0.0003494865173778309
vermont_20,0.0003494849200968018
restaurant_3,0.0003492474688778673
virginia_16,0.0003490603556870323
buy_1,0.0003489601718223904
service_10,0.0003487890313638736
bonds_20,0.0003487222953184381
portfolio_16,0.000348540813324163
movie_19,0.0003483172067782781
credit_5,0.00034813503130056935
labor_8,0.00034808176360637906
credit_8,0.0003479890680398614
marketing_13,0.00034792096158231664
community_10,0.00034769518174908987
financial_markets_11,0.0003476810154557405
security_12,0.0003476751005292708
travel_12,0.0003472794878372885
housing_4,0.00034688786477918613
products_17,0.0003468412963374455
trader_14,0.0003467922503189541
travel_4,0.00034673192077647153
republican_20,0.0003463351172358454
political_19,0.0003462651175537152
rich_12,0.000346241726268629
council_12,0.0003455671574411268
loss_13,0.0003451461129982521
texas_10,0.0003449379353595058
health_4,0.0003448747093469221
college_8,0.00034444943936837294
act_16,0.0003444426447153594
marketing_5,0.0003442939110349071
missouri_19,0.00034389938810085245
president_8,0.000343874597395193
house_6,0.0003437082262654051
social_12,0.00034330173378234485
car_15,0.0003431313121187504
society_4,0.000342827005533236
case_8,0.0003424358644879486
market_11,0.00034228189750479623
illinois_9,0.0003422468845921154
missouri_15,0.00034208568323128855
dividend_15,0.00034183354309040586
service_17,0.00034160286924437747
products_15,0.00034121001396584237
texas_2,0.000340953897489297
movie_6,0.0003409141221962699
democratic_17,0.0003409079552784645
minister_14,0.0003408712537902219
home_19,0.0003408506028863789
hedge_5,0.0003404745535805935
DOW_JONES_16,0.0003403894918535996
revenue_3,0.0003403817558583802
massachusetts_8,0.000340356916746747
democratic_1,0.00034020520172337005
companies_8,0.00033949997572043755
food_2,0.0003394975478909387
profit_19,0.00033913480856020707
york_5,0.00033904643742066573
buy_15,0.0003390417904228986
election_14,0.00033879634789681714
global_8,0.0003387385900955397
government_18,0.0003386367734885885
york_8,0.0003385861432782048
dividend_2,0.0003384965503682082
movie_15,0.00033835123955770383
media_9,0.00033816749491136417
office_14,0.0003374950807399677
rich_15,0.0003374527890417472
buy_4,0.000337436750079908
buy_16,0.000337420130763128
war_14,0.00033735921619683617
money_14,0.0003371503438420107
technology_10,0.0003369861167357272
home_13,0.00033695520820135194
movie_8,0.00033685597733063385
elections_12,0.0003366427140493183
house_17,0.00033648040938071266
voters_11,0.0003364057505075381
oil_4,0.00033598371800448333
religion_8,0.00033590304751531143
marketing_12,0.00033570385351596436
wisconsin_8,0.0003356483256476799
texas_9,0.0003356413530602245
marriage_13,0.0003355504707716765
leverage_20,0.00033525383485844885
DOW_JONES_10,0.00033523240878315054
water_18,0.00033511984911816146
car_4,0.0003345930279440673
crash_7,0.0003345702732516445
act_4,0.00033453342820845836
economy_7,0.0003339544504325076
banking_18,0.00033394037119045773
movie_4,0.00033359022954806045
ohio_15,0.0003333216012436863
religion_6,0.0003328440496165082
bubble_18,0.00033260206564365234
credit_7,0.0003325507600497307
case_15,0.00033214113307535823
management_17,0.00033212544015228496
technology_18,0.0003321080903816182
home_11,0.000332051180105467
consumption_10,0.0003318402143027414
DOW_JONES_13,0.000331722445555667
growth_5,0.00033162111928940533
nyse_8,0.00033118858242377474
house_13,0.0003307377522543173
labor_3,0.00033068272588320093
world_19,0.00033035433868926033
community_3,0.0003302642696680584
bank_14,0.00032987994246827887
transaction_13,0.0003298537435083052
markets_2,0.0003298002701255151
union_1,0.0003297628761250794
council_10,0.0003294616234063966
energy_19,0.0003293019592978386
legal_19,0.0003290036296568831
money_8,0.00032887685882157036
market_14,0.00032876439557030866
cash_15,0.00032861260379751393
returns_4,0.00032850562930738044
financial_19,0.00032849460835539826
minister_2,0.0003284579717193978
economic_7,0.0003284045828699466
political_3,0.00032832742397561623
development_17,0.0003281007635537543
economics_18,0.0003280165741348628
party_15,0.00032796977442788147
gains_19,0.00032769454741944816
service_3,0.0003276924465205926
world_16,0.0003274420774804088
global_3,0.0003274142908312457
project_10,0.0003273304108855627
dow_jones_16,0.000327323517219612
washington_15,0.0003271244782491382
buy_14,0.0003269068535235381
government_2,0.00032689552491443273
money_15,0.000326782388842988
returns_12,0.00032660583516539056
oil_8,0.0003265991177255264
tourism_6,0.0003265805076939944
cash_10,0.0003262766820396624
york_1,0.0003261716726736329
president_15,0.00032592033890630205
revenue_13,0.00032589039373939375
founded_14,0.00032579064214106315
default_4,0.00032553422137814736
home_3,0.0003253964899172666
stats_10,0.00032532604197054447
labor_1,0.0003252769687020605
college_16,0.000325224584167852
management_16,0.00032499859767588015
democratic_15,0.0003248484928204316
home_10,0.00032467649390530384
stocks_13,0.0003242838888889249
ring_3,0.0003242690964532185
world_12,0.00032404224901418777
