features,feature_score
growth_4,0.0007363414283908826
consumption_1,0.0007344196182654739
stock_market_1,0.0007317914947282984
society_18,0.0007274638876919331
movement_12,0.0007206874028653458
community_7,0.0007170663177128167
restaurant_7,0.0007130013037392339
home_16,0.0007129768662040805
law_14,0.0007106989657721388
council_13,0.0007087763382231051
government_19,0.0007057608150282193
oil_16,0.000704418693852169
world_13,0.0006960643093056864
debt_3,0.000695934873736173
tennessee_12,0.0006953507821484262
washington_16,0.0006927388840139112
inflation_19,0.0006903380699947389
college_4,0.0006896676405079269
investment_7,0.0006852006469345261
voters_5,0.0006818737288676711
office_18,0.0006811635431781278
party_19,0.0006801054181384357
illinois_18,0.0006799743051305167
service_11,0.0006797845310619463
fun_1,0.000679644951606009
happy_4,0.0006791353599529872
movie_8,0.0006770763269666434
chance_1,0.0006768891297247915
seats_17,0.0006752449011007228
credit_16,0.0006747250941796962
representatives_15,0.0006739273323690501
loss_16,0.0006709271277674108
fed_18,0.0006663814994468383
police_13,0.0006662160530441516
present_1,0.0006648849032687144
committee_18,0.0006642840326481183
leverage_19,0.0006625490146299518
firm_11,0.0006617030538323698
york_5,0.0006603471741470559
president_19,0.0006590098953867851
technology_11,0.0006585967870026331
tennessee_1,0.0006567869814000655
federal_18,0.0006532158816392824
office_19,0.000645772469450589
management_5,0.0006450703406735419
home_18,0.0006439442664764568
members_1,0.0006432764523889934
happy_6,0.0006427762983999715
william_5,0.0006426412914121624
democratic_18,0.0006418889267387187
police_20,0.0006392857533117078
metals_15,0.0006366296142735613
justice_7,0.000631627601129628
return_15,0.0006282680007301343
management_1,0.0006273934131686808
governor_18,0.0006271172962637423
rights_4,0.0006265548756904131
office_2,0.0006263570360422237
world_11,0.000625498312788293
representatives_1,0.0006246107371991675
products_18,0.0006245071372565183
garden_11,0.0006220448876328031
union_6,0.0006183486634825296
environment_17,0.0006169527460148997
fed_1,0.0006163913586622638
rich_16,0.0006121731930069325
derivatives_17,0.0006091870192309796
election_9,0.0006073215713631218
garden_14,0.0006049420925583488
metals_19,0.00060357998992767
wisconsin_8,0.0006033010016871938
return_17,0.0006031101887518279
pennsylvania_14,0.0005997044452031991
project_3,0.0005969708415567035
revenue_1,0.0005951947870276906
religion_5,0.0005940462939116697
act_3,0.0005916989946787873
senate_2,0.0005900178384625007
financial_3,0.0005887836969385698
gain_8,0.000587316022927
financial_5,0.0005822668185097788
oil_20,0.0005822171624173895
services_17,0.0005775848337958438
president_2,0.0005711766894181025
service_8,0.0005709388266296238
food_20,0.0005680202046771239
republican_3,0.0005670427565659039
dividend_15,0.0005661108920688275
county_20,0.0005655229808419077
inflation_14,0.0005646391315940666
nasdaq_1,0.0005641290620892477
train_13,0.0005640432361691084
york_18,0.0005616578604183541
hedge_8,0.0005615035772559232
movement_7,0.0005584496635666869
corporation_15,0.0005580437079058228
earnings_5,0.000557405286140085
stats_13,0.0005541427920916198
transaction_8,0.0005540374978799087
security_6,0.000550616585081647
representatives_17,0.0005499836033286637
carolina_8,0.0005475703609314159
religion_2,0.0005452424115762973
credit_1,0.0005433698659735002
union_19,0.0005431270878958298
wisconsin_3,0.0005418610822435099
seats_6,0.000540565220069684
cash_15,0.0005376702834657135
fond_20,0.0005374325291750165
voters_17,0.0005341212892701413
bank_20,0.0005340962001415782
freedom_9,0.0005311293312717391
government_15,0.0005300717299607057
development_19,0.0005292229231170227
religion_8,0.0005291886296321164
project_5,0.0005274532080895339
nasdaq_8,0.0005260645268825247
kentucky_8,0.000524884812235203
lifestyle_10,0.0005242844515426924
economy_8,0.0005237426077578442
fun_17,0.0005194207469778632
case_11,0.0005192751779638581
gain_15,0.0005186759995192946
tennessee_13,0.0005179469284235012
carolina_13,0.000517534507630407
services_19,0.0005174687735061531
unemployment_17,0.0005163500236253147
house_3,0.0005160537459345921
movie_7,0.000515729131950948
short_selling_12,0.0005155930557067948
office_5,0.0005145825074251953
gold_14,0.0005141345698210478
ohio_8,0.0005139913035920195
governor_5,0.0005110601366587026
culture_18,0.00051029392765492
elections_1,0.0005098015228628554
william_7,0.0005094164519304498
society_15,0.0005080628283110135
companies_4,0.0005067389261620291
wisconsin_4,0.0005060742225103461
secretary_18,0.0005059870599169189
virginia_12,0.0005057961593154353
minister_20,0.000505703658714123
short_selling_2,0.000504003551801616
texas_12,0.0005036379860081155
dow_jones_16,0.0005025497257384111
party_14,0.0005025048648701545
act_15,0.0005007033171665065
security_8,0.0005004845743521547
virginia_8,0.0004995995570220026
economics_14,0.000498785252691931
texas_20,0.0004986760315887751
risk_16,0.0004977281391816507
growth_5,0.0004959629532220897
ministry_18,0.000494902494195411
office_13,0.0004944498158606792
hedge_10,0.000491131043836527
massachusetts_6,0.0004910550479481683
washington_17,0.0004894334100796553
republican_11,0.0004892913757061745
georgia_11,0.0004871712201012649
color_8,0.0004869075035023375
project_2,0.00048648058069492755
health_10,0.0004862595608011312
fun_20,0.00048575590120059265
district_17,0.0004847584450116805
companies_11,0.0004845363645645907
served_16,0.0004842526294831163
inc_13,0.00048259293273406116
trader_7,0.0004823283046121616
society_20,0.0004816881407360564
representatives_14,0.00047909230514757385
development_7,0.0004790237857956197
legal_1,0.000478578129365202
union_16,0.0004782517480722511
unemployment_7,0.0004779383801952782
ministry_6,0.00047735837164039613
community_14,0.00047731836838336414
inc_1,0.00047699860403779435
default_2,0.0004753831519280954
finance_12,0.00047523767977168246
kentucky_10,0.00047481813362387624
college_7,0.00047476196925908497
financial_markets_15,0.0004744045230433633
dividend_13,0.000473783084112215
food_2,0.0004731643400696488
freedom_8,0.0004726431960075946
democratic_17,0.0004724467139292348
community_16,0.0004723654469719022
economic_19,0.00047186986354557216
car_15,0.0004717961091354427
profit_13,0.00047131079193862206
court_5,0.00047080709333349263
society_2,0.00047022069009991556
bank_17,0.0004701070727528593
community_5,0.0004695062977492134
office_8,0.0004690312282012719
car_12,0.0004688994514308025
health_18,0.00046758610874021657
cash_13,0.0004667999359456103
rights_8,0.00046569359842058255
revenue_15,0.00046417928658524366
college_1,0.00046370600363859234
banking_7,0.0004632665112599685
ohio_7,0.0004632289259038316
seats_10,0.0004623087025618132
wisconsin_11,0.0004609104208456719
william_4,0.0004608537239066252
college_5,0.00045901923994972764
house_4,0.0004589860203368646
economic_5,0.00045744631414488396
loss_6,0.0004573918522218474
environment_15,0.00045596742972121244
ltd_2,0.00045548923127751423
dow_jones_20,0.0004552979174515712
garden_1,0.00045432707803725404
consumption_16,0.00045415147890021134
companies_7,0.0004533176709387698
district_15,0.0004532870434203402
portfolio_1,0.0004527600285310189
washington_5,0.0004522728815601996
global_9,0.00045167904121677237
court_14,0.0004512444100511077
financial_16,0.00045056672488909955
court_13,0.0004504178846366968
fun_13,0.00044948961412247403
house_10,0.0004493985408458267
union_8,0.0004492908146178067
project_11,0.0004487171708498372
wisconsin_5,0.00044830926718424866
derivatives_20,0.00044768791470825467
products_2,0.00044692370462780186
travel_13,0.0004468533948842054
environment_20,0.00044676850482074185
energy_1,0.0004464224259493726
health_2,0.0004458704284983727
social_15,0.0004455786246190229
texas_15,0.00044543653186246033
market_20,0.0004450539423292011
gold_17,0.000443133175129619
kitchen_13,0.0004418843809040599
earnings_12,0.0004411348793830847
environment_1,0.0004403732942951061
credit_12,0.0004402456404619052
county_2,0.00044005591919992523
virginia_17,0.0004382749217450109
holiday_17,0.0004376985635246901
crash_3,0.00043685560518894967
georgia_12,0.00043658954047236795
ring_20,0.00043656787955363
water_2,0.000436270791457281
security_4,0.0004351268707912202
return_10,0.00043498890132545777
hedge_15,0.00043462651878145835
buy_18,0.00043458009916184573
happy_15,0.0004339712454809159
color_12,0.00043397087829988567
tennessee_9,0.0004313626236155756
governor_9,0.0004309278880489989
DOW_JONES_4,0.00043041697573527224
credit_4,0.0004300196156524299
stocks_19,0.00042971485720663617
corporation_17,0.0004281848133255643
bubble_19,0.0004277937939311221
return_18,0.00042720590338371994
global_20,0.0004265887296167751
missouri_16,0.0004257430767372555
crisis_15,0.00042538286306028765
office_17,0.00042456587170813304
social_1,0.00042450102315826473
governor_12,0.0004224379816472158
buy_14,0.0004221047340444749
media_10,0.0004215204073692152
growth_2,0.0004197740574766895
texas_18,0.00041866577828141726
returns_7,0.00041793387029968063
federal_17,0.00041720625560750884
finance_10,0.00041671397501126864
freedom_20,0.0004166961045183874
federal_9,0.00041669265349966224
elections_5,0.0004163049621420164
college_2,0.00041624906048309736
law_16,0.0004157855263388122
ring_17,0.0004151568287348313
color_13,0.0004150120428134691
served_10,0.0004146369990637954
labor_12,0.0004145012609180633
carolina_14,0.0004144480670067849
home_20,0.0004143838210616068
risk_1,0.00041411809439519055
consumption_12,0.00041340894766915803
rights_12,0.0004133874592406469
bank_13,0.0004125627077052704
minister_13,0.0004116147334456938
committee_17,0.000411518125183632
health_12,0.0004113351998497145
services_14,0.000411255141610755
banking_17,0.00041074486780984617
environment_6,0.000410715012096745
movie_3,0.0004101024301328182
rights_14,0.0004094862223819443
default_15,0.0004091793749337206
car_1,0.0004079305817569155
movement_13,0.00040773799446215393
lifestyle_8,0.00040738883273114983
buy_15,0.00040715206398049016
georgia_17,0.0004066671020477426
vermont_7,0.0004063807360210769
culture_11,0.00040578946877966834
hedge_4,0.00040492334247368246
products_11,0.00040286367625246906
voters_16,0.00040267637710543204
ltd_20,0.00040226389830063086
service_17,0.00040215421730290554
derivatives_15,0.00040144829640261013
profit_15,0.0004011744984792398
services_9,0.00040073517113199854
kentucky_3,0.00040003971866703515
party_4,0.0003996399830727024
consumption_19,0.00039911990296935784
community_3,0.000398358060657623
buy_20,0.0003982351082243019
political_19,0.00039819152326073525
service_9,0.00039705291895276193
cancer_12,0.00039683632511417155
trader_2,0.0003966953719087241
food_17,0.00039661238502391517
union_5,0.00039609785019524286
election_15,0.0003956551545414392
leverage_16,0.00039510292155155727
law_13,0.00039489729143823326
unemployment_9,0.00039481246407008306
ministry_12,0.00039440583221101263
democratic_6,0.000394063599435708
fond_16,0.0003940095462161465
market_14,0.00039395474033466013
energy_7,0.00039361091137173683
security_7,0.000393201134687011
dow_jones_1,0.00039282230733223754
project_6,0.0003925623949307705
credit_6,0.0003912341346561857
washington_8,0.0003905566692225425
global_18,0.00039027012299523
debt_19,0.00039005154857081115
energy_19,0.0003899769844379705
movement_10,0.00038973649344719143
law_18,0.000389483607420857
energy_14,0.00038926310687729124
arts_1,0.0003892184734253574
bonds_6,0.00038890446026844546
food_8,0.0003888869573115113
politics_11,0.00038866989467839757
washington_11,0.0003885155433732388
environment_18,0.00038808913013811767
money_16,0.0003875730727616618
virginia_18,0.0003871876539067571
kitchen_14,0.00038681318824012787
office_20,0.00038639498097330977
inc_6,0.0003863923311446066
service_20,0.00038629141206984144
marriage_2,0.0003860166997005071
finance_18,0.0003854616035808607
home_7,0.0003847445737965726
crisis_10,0.0003846219034711309
energy_16,0.0003844144888477589
conflict_5,0.000384095332184451
crash_19,0.00038363859364567196
metals_6,0.00038299690305012733
home_5,0.00038241303955734304
election_13,0.0003824052030802205
earnings_7,0.00038199205315645753
kentucky_2,0.0003816019353997691
ohio_13,0.0003808819922176495
garden_7,0.00038077965026777055
justice_6,0.00038005054879002785
DOW_JONES_1,0.0003797432632259654
virginia_7,0.00037935164861252127
house_7,0.00037880157661293666
court_17,0.00037817973688423204
returns_4,0.0003777410211716429
markets_7,0.00037616904340455885
food_10,0.0003759137220884418
vermont_2,0.0003756883478530974
ohio_10,0.00037564635337676984
virginia_19,0.00037551237597709255
police_9,0.0003751995640704609
media_13,0.0003750849128887941
pennsylvania_18,0.0003746671672928756
headlines_2,0.0003738176842671892
police_19,0.0003736699768553833
water_13,0.00037289825796193516
color_20,0.0003724187778357609
fed_12,0.0003720577689693435
district_4,0.0003718948000758473
garden_12,0.00037145610008718256
representatives_7,0.0003713907999368066
community_8,0.00037117796105924134
return_9,0.00037105195575755855
finance_20,0.0003709291636199593
business_8,0.00037073605827444336
founded_14,0.00037065310068689266
global_6,0.0003702691832703431
markets_19,0.000370090738588326
water_11,0.0003692565129397905
health_6,0.0003687960182731286
rich_9,0.0003684238245731258
office_15,0.0003680829947748126
corporation_5,0.0003680330788835111
dividend_12,0.00036715145649810713
DOW_JONES_2,0.0003655990112944872
government_2,0.000365501245469327
garden_4,0.000365194268296677
health_11,0.0003649144864228789
car_19,0.000364875956372552
DOW_JONES_9,0.0003647426454060055
texas_4,0.00036467858931142464
million_1,0.0003642772629009763
gold_10,0.00036409618677522675
garden_19,0.00036379426048762655
economy_13,0.0003637100569643057
inc_19,0.00036354157512489735
county_7,0.00036341908805080143
financial_markets_2,0.00036331906750978175
ltd_12,0.00036253643357807015
rich_3,0.0003624337060298273
inc_14,0.0003624115433373628
housing_17,0.0003620618818656731
council_3,0.0003619545920320168
legal_16,0.0003607794309902228
house_17,0.0003607262849104911
wisconsin_19,0.0003604353728552772
politics_5,0.00036039764096511154
finance_14,0.0003597542872755403
restaurant_1,0.0003596526901554223
virginia_4,0.0003595921973596867
firm_18,0.0003590193931135494
police_16,0.0003586213988237461
marriage_8,0.0003579667713940864
corporation_13,0.0003578882148173686
legal_13,0.00035771062312497264
dow_jones_7,0.000357333011148964
york_10,0.0003568972599672558
business_2,0.00035666060164964223
tennessee_17,0.00035606339794741774
housing_4,0.00035577725813900084
business_17,0.0003556794277450626
texas_19,0.00035559998710785575
office_9,0.0003552526773986446
judge_10,0.0003551215251236143
services_11,0.00035503318617731915
lifestyle_6,0.0003549462358638232
senate_11,0.00035478603490992527
rights_10,0.00035452636710986304
conflict_11,0.00035447581991926116
greed_9,0.00035338633712050536
opportunity_13,0.0003530811571803645
fine_18,0.00035244040345503867
loss_9,0.00035211570756671666
hedge_16,0.00035190712839889475
gold_11,0.00035187350466530927
bank_6,0.00035075849098411155
unemployment_5,0.00035045940470392647
inflation_12,0.000350303248971403
william_3,0.0003502150298715244
gain_3,0.00035018300836580653
market_12,0.00035000439742431666
cash_11,0.0003495670978291517
leverage_14,0.0003494200652035283
ohio_14,0.00034928282770750293
restaurant_2,0.0003490779844455274
federal_7,0.00034892583198420715
stats_16,0.00034857452946600233
social_12,0.0003482333833142224
security_17,0.0003476774370553965
buy_1,0.0003474859519919128
bank_16,0.0003473578888008148
cancer_17,0.00034704398303688584
york_15,0.00034672980784230785
financial_6,0.0003455528973976252
housing_19,0.0003455053780472294
economy_18,0.0003453653533682968
fine_2,0.0003449763584189665
marketing_20,0.0003440174914467274
revenue_3,0.00034399119031476257
council_19,0.00034391256856988766
water_15,0.0003438357002510812
republican_6,0.0003437916344707574
gold_2,0.00034297263011318064
gold_7,0.00034293132413929796
party_13,0.0003424845552999178
office_4,0.00034246332129370935
tourism_9,0.0003424025031745874
judge_18,0.0003423611156349735
cancer_20,0.0003414974938272159
union_2,0.00034140866068709175
council_6,0.0003413296054800544
tennessee_4,0.00034092787620083073
color_11,0.0003405035801364485
social_20,0.00034018888073065513
chance_8,0.00033959745773595035
conflict_1,0.0003394903030081354
development_13,0.000339210556794265
conflict_6,0.0003388029171605342
home_11,0.0003387836718156673
inc_15,0.000338264544563557
society_9,0.00033793120197442934
office_16,0.00033777897469244346
finance_5,0.0003375895542623409
financial_11,0.0003374077916390005
fed_20,0.00033703916556443583
services_12,0.00033689003155456106
tennessee_20,0.000335631076289908
health_7,0.0003354501821860863
seats_3,0.0003353483403577308
missouri_2,0.00033528408579041875
movie_11,0.00033519547828202764
hedge_3,0.00033488411280918254
stock_market_13,0.0003348145678804705
economic_14,0.00033473505305350567
law_9,0.00033436460051865875
sell_20,0.0003342635354758697
elections_20,0.00033393771837834734
movie_18,0.00033356496506305107
law_4,0.0003333669573335946
bank_15,0.0003333062019813297
vermont_15,0.0003330804071727696
credit_17,0.0003321789896954863
water_14,0.00033217349053259643
bank_3,0.00033194698855561693
police_7,0.00033179091070473395
DOW_JONES_13,0.00033169529466395406
fed_9,0.0003315001293585745
cash_7,0.0003314759538615648
carolina_4,0.00033115669187329985
buy_16,0.0003309591366748834
service_3,0.000330660125779109
movement_8,0.0003305963906641785
college_10,0.00033017998674809724
stats_11,0.0003301486168437055
cancer_5,0.00033010153640502263
health_19,0.0003300053378484641
texas_5,0.0003299172825442702
gain_6,0.00032981928417644065
technology_20,0.00032968835581104737
founded_4,0.00032938008148217484
corporation_12,0.0003292020266730179
train_20,0.00032907053404729417
votes_8,0.00032890632083212775
world_12,0.00032871912065438925
car_4,0.00032866307254416575
college_18,0.0003285888795108369
train_15,0.00032857657481856673
derivatives_5,0.0003285365374432021
kentucky_7,0.0003281162547283265
unemployment_16,0.0003277118728710325
success_13,0.0003273146820678331
hedge_9,0.00032698370447737404
texas_6,0.00032676327758029234
cash_9,0.0003266611734251353
security_19,0.00032646519718083477
party_15,0.00032628596939245286
growth_10,0.0003260719691301368
movie_5,0.0003259904292981249
bank_14,0.0003258216251176179
georgia_10,0.0003257939382992416
society_1,0.00032554141816038863
metals_16,0.0003246064787688295
economy_10,0.00032444396617558046
investment_19,0.00032412888464531487
politics_17,0.00032407734900212503
bank_19,0.000323915594679872
war_14,0.0003234892116151195
president_20,0.0003234635734676709
economics_2,0.0003231650440600615
lifestyle_18,0.0003231580119159337
illinois_15,0.00032292843254356975
market_1,0.00032288266981261377
return_3,0.00032216599367756787
washington_1,0.0003220757143434077
home_10,0.0003218440517847685
chance_3,0.00032180556036508483
federal_8,0.0003216562075822866
kentucky_4,0.0003213715004073006
office_6,0.00032136658046682295
york_8,0.00032125035883554676
forex_17,0.00032053262725802216
president_7,0.00032036654817026237
home_15,0.0003202021419006114
holiday_20,0.00031989753504809034
bank_12,0.0003193968953976837
fun_15,0.0003189415163098441
buy_7,0.00031875766010051757
development_9,0.00031824837793872885
lifestyle_3,0.00031823984586284336
senate_15,0.0003182022793265933
religion_19,0.00031819355923782877
ohio_9,0.0003179437532108728
business_4,0.00031790197951358693
society_19,0.00031781090930699116
election_11,0.0003176591890315239
virginia_13,0.00031737353098443846
william_6,0.0003173316880275484
gain_16,0.000317285258802925
stats_9,0.0003172764478600278
global_5,0.00031707565647814793
business_13,0.00031706033276835397
case_12,0.00031697941452502385
companies_15,0.00031687238456455923
wisconsin_17,0.00031659445278379755
ohio_19,0.00031639278031509284
case_6,0.0003161690470666035
government_10,0.0003159970594462187
pennsylvania_5,0.00031518281229477507
health_14,0.00031463247925427035
debt_1,0.0003145098711308206
texas_17,0.0003144273119446254
profit_20,0.00031442269233363884
representatives_3,0.0003143584620015679
freedom_4,0.0003142991691674846
case_16,0.00031324110186655926
credit_13,0.0003131689723882688
buy_11,0.0003127085520687379
william_2,0.00031267965850726245
oil_13,0.0003121150814787982
fine_17,0.0003120741920882313
rights_1,0.0003120465045742759
million_14,0.0003118213281922008
dividend_14,0.000311468061577007
tennessee_19,0.00031144065455671977
representatives_11,0.00031117210036540774
carolina_12,0.00031111552855884035
earnings_10,0.0003108364288982785
fine_9,0.00031077882962449
massachusetts_11,0.0003107296269986795
management_10,0.0003101066681127396
happy_14,0.0003098968702527499
marriage_17,0.00030988341911821995
missouri_18,0.00030932066369232687
housing_1,0.0003091464175584096
fun_11,0.00030864016527936295
washington_13,0.0003086235704750378
law_10,0.0003079408087647863
william_14,0.00030779530777292176
sell_17,0.0003077218919183243
county_12,0.0003077055842008576
technology_19,0.00030746120003212056
fed_13,0.00030710973786463367
georgia_7,0.00030695580717514506
carolina_16,0.00030686404064504
union_17,0.0003064046951676047
chance_4,0.00030639291057757255
bonds_5,0.00030635467959615095
unemployment_10,0.00030579113346956594
loss_3,0.0003056973158023738
gains_3,0.00030568251578684405
nyse_12,0.0003053008354555399
election_6,0.00030528790351468354
global_12,0.0003051706839115738
loss_1,0.00030458120737396707
fine_19,0.0003045781212823398
missouri_9,0.00030432375589598893
texas_11,0.00030412456859809506
ring_8,0.0003039311398217871
investment_18,0.0003039229125574631
management_15,0.0003037636592492955
rights_11,0.0003036484325194164
illinois_11,0.00030358502541472646
secretary_12,0.00030292806296814616
pennsylvania_1,0.00030272310391906473
tennessee_6,0.00030266150681462246
vermont_4,0.00030249193160619003
credit_20,0.00030239161348489114
success_3,0.00030225157583155975
marketing_19,0.00030212784465259354
committee_4,0.0003018283247393608
illinois_13,0.00030172831280743124
ohio_15,0.0003015640091711516
pennsylvania_4,0.0003014468940666781
politics_3,0.0003012099126157856
massachusetts_4,0.000300764680489916
oil_18,0.0003006882891638155
revenue_11,0.0003005068581783456
government_8,0.00030044722496253066
democratic_5,0.0002994616043431541
security_2,0.00029932099059472945
college_13,0.00029900970471027194
district_11,0.0002987941889312649
movie_20,0.0002987644010384094
portfolio_15,0.0002985927785320894
happy_7,0.00029852348179245557
economics_9,0.0002979857146443844
restaurant_3,0.0002978959551838905
college_6,0.0002978681372279135
economy_14,0.00029777937790606784
world_15,0.0002977342406242075
global_11,0.00029770639799658617
house_20,0.00029741877199982515
return_16,0.00029723854835990215
present_5,0.00029716300361229105
project_16,0.0002968842725217707
pennsylvania_20,0.0002966599289059295
revenue_5,0.00029645931200255086
marketing_13,0.00029612457367611
financial_2,0.00029608881516428114
elections_3,0.000296085743257459
union_15,0.00029595279403108035
massachusetts_3,0.0002959429855470523
gold_6,0.0002958807004116049
politics_4,0.0002957170141602233
companies_3,0.00029558400338331484
oil_12,0.0002955502352648745
markets_10,0.0002954127585402173
fun_5,0.00029481915962959967
metals_8,0.00029441796147332093
labor_16,0.00029426223578081647
federal_10,0.0002939699397814743
missouri_7,0.00029367789273354686
police_11,0.000293629466565505
forex_2,0.00029351003393180574
buy_17,0.0002931742292970946
products_16,0.0002924895305156918
county_18,0.00029239879600345974
finance_6,0.00029227226279866813
tennessee_14,0.00029225096614001204
election_20,0.00029225057838919887
housing_16,0.0002922389912682905
marriage_1,0.00029221040121656474
crash_5,0.00029194801626954733
governor_3,0.00029164410648649397
home_17,0.00029163223841696407
federal_19,0.000291503239939326
revenue_16,0.00029106883398590053
county_16,0.0002907173267930661
illinois_20,0.0002905471643871532
banking_15,0.0002904285964906916
leverage_17,0.0002903826232313924
development_10,0.00029016126632595076
ministry_3,0.0002901293923114744
missouri_12,0.00028994972127000104
society_3,0.0002891245087176351
ceo_17,0.00028878491048733146
crash_2,0.00028875072075047514
leverage_3,0.0002887043289916548
investment_9,0.0002886784777069487
car_17,0.00028824053990224286
government_16,0.00028812664202212837
illinois_17,0.000287975160830504
lifestyle_13,0.00028792605919250315
cancer_15,0.00028787082898362146
ohio_4,0.0002876332009068595
bonds_4,0.0002870535191554639
inc_11,0.0002870233375212139
stocks_17,0.0002864618001566456
service_15,0.0002864263168646596
movie_17,0.0002864197236456712
financial_12,0.000286368563445637
legal_20,0.0002861743990874406
color_1,0.0002861619127812815
marriage_5,0.00028614236342089513
gain_14,0.00028604901070327315
case_1,0.00028601124423092533
returns_17,0.0002858341339932226
market_10,0.00028579073950847877
